timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-29T11:54:46Z,837.37,3.406,91,185,253,5.22,38.90410962514579,-77.05902898684144,9697057954
2022-09-29T11:54:47Z,840.36,3.415,90,185,254,6.66,38.90410895459354,-77.05906653776765,9697057954
2022-09-29T11:54:48Z,842.84,3.415,90,185,255,7.99,38.90410996042192,-77.05909805372357,9697057954
2022-09-29T11:54:49Z,844.68,3.34,89,185,256,8.41,38.90411381609738,-77.05912051722407,9697057954
2022-09-29T11:54:50Z,847.13,3.238,87,185,257,9.91,38.90412622131407,-77.05914407037199,9697057954
2022-09-29T11:54:51Z,849.61,3.154,87,185,258,9.71,38.90413041226566,-77.05917441286147,9697057954
2022-09-29T11:54:52Z,852.51,3.088,87,184,259,9.52,38.904142901301384,-77.05920450389385,9697057954
2022-09-29T11:54:53Z,855.44,3.07,87,182,260,9.43,38.9041543006897,-77.0592350140214,9697057954
2022-09-29T11:54:54Z,858.52,3.051,87,181,261,9.26,38.904153713956475,-77.05927222967148,9697057954
2022-09-29T11:54:55Z,861.83,3.051,87,180,262,10.48,38.90416419133544,-77.05930810421705,9697057954
2022-09-29T11:54:56Z,865.49,3.042,90,178,263,10.35,38.9041749201715,-77.05934842117131,9697057954
2022-09-29T11:54:57Z,868.97,3.042,90,177,264,10.19,38.904191264882684,-77.05938412807882,9697057954
2022-09-29T11:54:58Z,872.93,3.07,90,176,265,9.79,38.90421029180288,-77.05942352302372,9697057954
2022-09-29T11:54:59Z,876.44,3.088,91,176,266,9.65,38.90422915108502,-77.05945830792189,9697057954
2022-09-29T11:55:00Z,880.27,3.154,91,176,267,9.53,38.9042420592159,-77.05949979834259,9697057954
2022-09-29T11:55:01Z,884.25,3.172,91,176,268,9.43,38.90424692071974,-77.05954522825778,9697057954
2022-09-29T11:55:02Z,887.87,3.172,91,175,269,9.4,38.90424289740622,-77.05958722159266,9697057954
2022-09-29T11:55:03Z,891.59,3.172,90,175,270,9.45,38.90423954464495,-77.0596301369369,9697057954
2022-09-29T11:55:04Z,899.4,3.172,90,175,271,9.58,38.904231414198875,-77.059720242396,9697057954
2022-09-29T11:55:06Z,903.05,3.191,90,175,273,9.62,38.90422814525664,-77.05976223573089,9697057954
2022-09-29T11:55:07Z,903.05,3.191,90,175,274,9.62,38.90422814525664,-77.05976223573089,9697057954
2022-09-29T11:55:08Z,906.24,3.191,90,175,275,9.69,38.90422445721924,-77.05979878082871,9697057954
2022-09-29T11:55:09Z,909.17,3.144,91,175,276,9.82,38.90422001481056,-77.0598320569843,9697057954
2022-09-29T11:55:10Z,911.73,3.088,91,175,277,9.82,38.904211381450295,-77.05985954962671,9697057954
2022-09-29T11:55:11Z,914.71,3.032,90,175,278,10.06,38.90420660376549,-77.05989341251552,9697057954
2022-09-29T11:55:12Z,917.41,2.995,90,175,279,10.31,38.90420467592776,-77.05992459319532,9697057954
2022-09-29T11:55:13Z,919.93,2.958,90,175,280,10.47,38.904202999547124,-77.05995376221836,9697057954
2022-09-29T11:55:14Z,922.57,2.921,91,175,281,10.47,38.904204089194536,-77.0599842723459,9697057954
2022-09-29T11:55:15Z,925.02,2.911,91,175,282,10.58,38.904207441955805,-77.06001235172153,9697057954
2022-09-29T11:55:16Z,927.31,2.883,90,175,283,10.9,38.90421221964061,-77.06003808416426,9697057954
2022-09-29T11:55:17Z,928.89,2.818,90,175,284,10.9,38.9042161591351,-77.06005560234189,9697057954
2022-09-29T11:55:18Z,930.86,2.725,89,175,285,11.32,38.904221188277006,-77.06007739529014,9697057954
2022-09-29T11:55:19Z,933.32,2.669,87,175,286,11.52,38.90422336757183,-77.06010564230382,9697057954
2022-09-29T11:55:20Z,936.61,2.669,85,175,287,11.52,38.9042320009321,-77.06014201976359,9697057954
2022-09-29T11:55:21Z,939.86,2.743,85,175,288,11.53,38.90423795208335,-77.06017864868045,9697057954
2022-09-29T11:55:22Z,943.12,2.799,86,175,289,12,38.904242310673,-77.06021594814956,9697057954
2022-09-29T11:55:23Z,949.5,2.921,88,175,290,12.16,38.904244154691696,-77.06028945744038,9697057954
2022-09-29T11:55:24Z,949.5,2.921,88,175,291,12.16,38.904244154691696,-77.06028945744038,9697057954
2022-09-29T11:55:25Z,952.61,2.902,90,175,292,12.25,38.904248010367155,-77.06032508052886,9697057954
2022-09-29T11:55:26Z,955.54,2.902,90,175,293,12.31,38.90425345860422,-77.06035818904638,9697057954
2022-09-29T11:55:27Z,958.45,2.911,91,NA,294,12.31,38.9042576495558,-77.06039129756391,9697057954
2022-09-29T11:55:28Z,962.14,2.958,91,NA,295,12.31,38.90426049940288,-77.06043404527009,9697057954
2022-09-29T11:55:29Z,965.78,3.042,91,NA,296,12.27,38.9042576495558,-77.06047888845205,9697057954
2022-09-29T11:55:30Z,968.49,3.06,91,NA,297,12.24,38.904258236289024,-77.06051040440798,9697057954
2022-09-29T11:55:31Z,971.16,3.06,90,NA,298,12.24,38.9042579010129,-77.06054141744971,9697057954
2022-09-29T11:55:32Z,973.78,3.06,90,NA,299,12.28,38.90425907447934,-77.06057167612016,9697057954
2022-09-29T11:55:33Z,976.65,3.07,90,NA,300,12.4,38.904261756688356,-77.0606045331806,9697057954
2022-09-29T11:55:34Z,979.87,3.098,89,NA,301,12.54,38.90426326543093,-77.06064158119261,9697057954
2022-09-29T11:55:35Z,982.69,3.107,89,NA,302,12.63,38.90426251105964,-77.06067427061498,9697057954
2022-09-29T11:55:36Z,985.77,3.107,89,72,303,12.71,38.904263097792864,-77.06070980988443,9697057954
2022-09-29T11:55:37Z,992.07,3.079,89,72,304,12.94,38.90426569618285,-77.06078281626105,9697057954
2022-09-29T11:55:38Z,992.07,3.079,89,73,305,12.94,38.90426569618285,-77.06078281626105,9697057954
2022-09-29T11:55:39Z,995.08,3.06,89,73,306,12.94,38.90427022241056,-77.06081718206406,9697057954
2022-09-29T11:55:40Z,997.96,3.042,89,74,307,13.11,38.90427173115313,-77.06085054203868,9697057954
2022-09-29T11:55:41Z,1000.99,3.014,89,73,308,13.38,38.904273910447955,-77.06088541075587,9697057954
2022-09-29T11:55:42Z,1006.84,2.967,89,72,309,13.88,38.90427768230438,-77.06095305271447,9697057954
2022-09-29T11:55:43Z,1006.84,2.967,89,72,310,13.88,38.90427768230438,-77.06095305271447,9697057954
2022-09-29T11:55:44Z,1009.8,2.948,89,72,311,14.26,38.90427223406732,-77.06098800525069,9697057954
2022-09-29T11:55:45Z,1012.65,2.93,89,73,312,14.51,38.904275838285685,-77.061020527035,9697057954
2022-09-29T11:55:46Z,1021.36,2.911,88,74,313,14.63,38.904248513281345,-77.06111683510244,9697057954
2022-09-29T11:55:47Z,1021.36,2.911,88,77,314,14.63,38.904248513281345,-77.06111683510244,9697057954
2022-09-29T11:55:48Z,1024.29,2.911,88,79,315,12.98,38.90423979610205,-77.06114877015352,9697057954
2022-09-29T11:55:49Z,1028.16,2.902,88,79,316,12.86,38.90423024073243,-77.06119160167873,9697057954
2022-09-29T11:55:50Z,1034.87,2.902,89,80,317,12.31,38.904219679534435,-77.06126779317856,9697057954
2022-09-29T11:55:51Z,1034.87,2.902,89,83,318,12.31,38.904219679534435,-77.06126779317856,9697057954
2022-09-29T11:55:52Z,1037.88,2.902,89,89,319,12.32,38.90421708114445,-77.06130232661963,9697057954
2022-09-29T11:55:53Z,1040.88,2.893,89,89,320,12.32,38.904211884364486,-77.06133627332747,9697057954
2022-09-29T11:55:54Z,1043.81,2.883,90,95,321,12.52,38.90421154908836,-77.06137013621628,9697057954
2022-09-29T11:55:55Z,1049.72,2.883,89,95,322,12.5,38.904214818030596,-77.06143828108907,9697057954
2022-09-29T11:55:56Z,1053.03,2.902,89,96,323,12.22,38.90421758405864,-77.06147625111043,9697057954
2022-09-29T11:55:57Z,1053.03,2.902,89,96,324,12.22,38.90421758405864,-77.06147625111043,9697057954
2022-09-29T11:55:58Z,1056.49,2.911,88,96,325,12.01,38.904218170791864,-77.06151614896953,9697057954
2022-09-29T11:55:59Z,1060.09,2.939,87,97,326,11.91,38.90421741642058,-77.0615578070283,9697057954
2022-09-29T11:56:00Z,1067.17,2.986,87,98,327,11.83,38.90421951189637,-77.06163944676518,9697057954
2022-09-29T11:56:01Z,1067.17,2.986,87,98,328,11.83,38.90421951189637,-77.06163944676518,9697057954
2022-09-29T11:56:02Z,1070.86,2.995,88,98,329,11.65,38.90421951189637,-77.06168211065233,9697057954
2022-09-29T11:56:03Z,1074.77,3.023,88,101,330,11.44,38.90421909280121,-77.06172720529139,9697057954
2022-09-29T11:56:04Z,1082.62,3.079,89,104,331,11.08,38.904216242954135,-77.06181756220758,9697057954
2022-09-29T11:56:05Z,1082.62,3.079,89,105,332,11.08,38.904216242954135,-77.06181756220758,9697057954
2022-09-29T11:56:06Z,1085.97,3.098,89,110,333,11.03,38.90421599149704,-77.0618562027812,9697057954
2022-09-29T11:56:07Z,1088.78,3.098,89,113,334,11.03,38.90421900898218,-77.06188847310841,9697057954
2022-09-29T11:56:08Z,1091,3.088,89,117,335,11.04,38.90422278083861,-77.06191370263696,9697057954
2022-09-29T11:56:09Z,1096.66,3.06,89,120,336,11.06,38.904228899627924,-77.06197841092944,9697057954
2022-09-29T11:56:10Z,1096.66,3.051,89,122,337,11.06,38.904228899627924,-77.06197841092944,9697057954
2022-09-29T11:56:11Z,1100.1,3.051,89,123,338,11.06,38.904234766960144,-77.06201738677919,9697057954
2022-09-29T11:56:12Z,1106.72,3.042,90,125,339,11.62,38.904243148863316,-77.0620929915458,9697057954
2022-09-29T11:56:13Z,1106.72,3.042,92,126,340,11.62,38.904243148863316,-77.0620929915458,9697057954
2022-09-29T11:56:14Z,1110.12,3.042,92,128,341,11.62,38.904249938204885,-77.06213138066232,9697057954
2022-09-29T11:56:15Z,1113.29,3.042,91,129,342,11.57,38.904258236289024,-77.0621667522937,9697057954
2022-09-29T11:56:16Z,1120.27,3.06,91,128,343,11.6,38.90427064150572,-77.06224579364061,9697057954
2022-09-29T11:56:17Z,1120.27,3.06,90,NA,344,11.6,38.90427064150572,-77.06224579364061,9697057954
2022-09-29T11:56:18Z,1124.23,3.07,90,NA,345,11.72,38.90426728874445,-77.06229231320322,9697057954
2022-09-29T11:56:19Z,1128.18,3.07,90,NA,346,11.71,38.90426242724061,-77.06233858130872,9697057954
2022-09-29T11:56:20Z,1132.29,3.06,90,NA,347,11.7,38.90425228513777,-77.0623863581568,9697057954
2022-09-29T11:56:21Z,1136.07,3.042,90,NA,348,11.7,38.9042457472533,-77.06243120133877,9697057954
2022-09-29T11:56:22Z,1139.54,3.014,90,NA,349,11.68,38.90424499288201,-77.06247151829302,9697057954
2022-09-29T11:56:23Z,1142.93,2.986,90,NA,350,11.64,38.90424398705363,-77.06251074559987,9697057954
2022-09-29T11:56:24Z,1146.04,2.967,90,NA,351,11.67,38.90424340032041,-77.06254662014544,9697057954
2022-09-29T11:56:25Z,1152.38,2.939,89,NA,352,11.45,38.90423367731273,-77.06261929124594,9697057954
2022-09-29T11:56:26Z,1152.38,2.939,89,NA,353,11.45,38.90423367731273,-77.06261929124594,9697057954
2022-09-29T11:56:27Z,1156.06,2.939,89,NA,354,11.33,38.90422286465764,-77.06266078166664,9697057954
2022-09-29T11:56:28Z,1159.26,2.939,91,NA,355,11.28,38.90421012416482,-77.06269573420286,9697057954
2022-09-29T11:56:29Z,1160.7,2.939,91,NA,356,11.28,38.90421305783093,-77.06271266564727,9697057954
2022-09-29T11:56:30Z,1163.09,2.911,91,NA,357,11.28,38.90422294847667,-77.06273797899485,9697057954
2022-09-29T11:56:31Z,1165.07,2.911,90,NA,358,11.28,38.904218757525086,-77.06276128068566,9697057954
2022-09-29T11:56:32Z,1169.72,2.911,90,NA,359,11.22,38.904239209368825,-77.06280888989568,9697057954
2022-09-29T11:56:33Z,1177.82,2.958,89,NA,360,11.61,38.9042542129755,-77.06285540945828,9697057954
2022-09-29T11:56:34Z,1177.82,2.995,89,NA,361,11.48,38.904266115278006,-77.0628956425935,9697057954
2022-09-29T11:56:35Z,1182.08,3.023,88,NA,362,11.66,38.90427625738084,-77.06294308416545,9697057954
2022-09-29T11:56:36Z,1186.38,3.023,88,NA,363,12.99,38.90428329817951,-77.06299211829901,9697057954
2022-09-29T11:56:37Z,1190.89,3.032,88,NA,364,11.71,38.904268965125084,-77.06304458901286,9697057954
2022-09-29T11:56:38Z,1195.18,3.079,88,NA,365,12.01,38.90426544472575,-77.06309420987964,9697057954
2022-09-29T11:56:39Z,1198.27,3.107,88,NA,366,11.99,38.904265528544784,-77.06312974914908,9697057954
2022-09-29T11:56:40Z,1201.88,3.107,88,NA,367,11.9,38.90426401980221,-77.06317216157913,9697057954
2022-09-29T11:56:41Z,1205.83,3.116,88,NA,368,12.04,38.90426938422024,-77.06321717239916,9697057954
2022-09-29T11:56:42Z,1209.36,3.144,89,NA,369,12.25,38.90427215024829,-77.06325790844858,9697057954
2022-09-29T11:56:43Z,1212.3,3.144,89,NA,370,12.33,38.904276676476,-77.06329143606126,9697057954
2022-09-29T11:56:44Z,1215.68,3.126,88,NA,371,12.26,38.90427843667567,-77.06333074718714,9697057954
2022-09-29T11:56:45Z,1219.38,3.126,88,NA,372,12.38,38.90428547747433,-77.06337248906493,9697057954
2022-09-29T11:56:46Z,1222.78,3.144,88,NA,373,12.24,38.9042906742543,-77.06341121345758,9697057954
2022-09-29T11:56:47Z,1226.04,3.154,87,NA,374,12.12,38.90429168008268,-77.06344901584089,9697057954
2022-09-29T11:56:48Z,1233.82,3.172,87,NA,375,11.84,38.90428765676916,-77.06354037858546,9697057954
2022-09-29T11:56:49Z,1233.82,3.172,86,NA,376,11.84,38.90428765676916,-77.06354037858546,9697057954
2022-09-29T11:56:50Z,1237.64,3.182,86,NA,377,11.84,38.90429377555847,-77.06358379684389,9697057954
2022-09-29T11:56:51Z,1241.45,3.2,86,NA,378,11.84,38.90429134480655,-77.06362805329263,9697057954
2022-09-29T11:56:52Z,1245.31,3.21,85,NA,379,11.69,38.90428774058819,-77.0636731479317,9697057954
2022-09-29T11:56:53Z,1248.82,3.228,86,NA,380,11.6,38.904284136369824,-77.06371421925724,9697057954
2022-09-29T11:56:54Z,1252.29,3.228,86,128,381,11.58,38.90428430400789,-77.0637542847544,9697057954
2022-09-29T11:56:55Z,1255.58,3.228,86,128,382,11.58,38.90428137034178,-77.06379225477576,9697057954
2022-09-29T11:56:56Z,1259.44,3.228,87,128,383,11.17,38.904277766123414,-77.06383709795773,9697057954
2022-09-29T11:56:57Z,1263.32,3.275,87,128,384,11.15,38.90427818521857,-77.06388185732067,9697057954
2022-09-29T11:56:58Z,1266.56,3.275,87,128,385,11.53,38.90428572893143,-77.06391857005656,9697057954
2022-09-29T11:56:59Z,1269.82,3.275,87,128,386,11.51,38.90428648330271,-77.0639562048018,9697057954
2022-09-29T11:57:00Z,1272.77,3.266,88,129,387,11.51,38.904287237674,-77.06399040296674,9697057954
2022-09-29T11:57:01Z,1275.19,3.256,88,128,388,11.52,38.904287153854966,-77.06401890143752,9697057954
2022-09-29T11:57:02Z,1277.1,3.238,88,129,389,11.51,38.90428983606398,-77.0640407782048,9697057954
2022-09-29T11:57:03Z,1278.85,3.191,88,129,390,11.51,38.904288494959474,-77.06406215205789,9697057954
2022-09-29T11:57:04Z,1280.21,3.107,89,128,391,11.5,38.904284723103046,-77.0640801731497,9697057954
2022-09-29T11:57:05Z,1281.97,3.042,89,129,392,11.07,38.90427935868502,-77.06410037353635,9697057954
2022-09-29T11:57:06Z,1284.52,2.995,89,129,393,11.57,38.90428254380822,-77.06412945874035,9697057954
2022-09-29T11:57:07Z,1287.31,2.995,89,127,394,11.63,38.904286567121744,-77.06416139379144,9697057954
2022-09-29T11:57:08Z,1290.16,2.995,89,127,395,11.63,38.90428522601724,-77.0641959272325,9697057954
2022-09-29T11:57:09Z,1293.76,3.004,89,127,396,11.63,38.90428966842592,-77.06423758529127,9697057954
2022-09-29T11:57:10Z,1296.76,3.023,89,126,397,11.59,38.90428497456014,-77.064273878932,9697057954
2022-09-29T11:57:11Z,1300.24,3.051,88,125,398,11.57,38.90428891405463,-77.06431386061013,9697057954
2022-09-29T11:57:12Z,1303.81,3.088,88,124,399,11.6,38.904282208532095,-77.06435560248792,9697057954
2022-09-29T11:57:13Z,1307.64,3.144,88,124,400,11.19,38.904271479696035,-77.06439893692732,9697057954
2022-09-29T11:57:14Z,1311.17,3.163,88,124,401,11.22,38.90427156351507,-77.0644395891577,9697057954
2022-09-29T11:57:15Z,1315.55,3.182,88,124,402,11.26,38.90427818521857,-77.06448946148157,9697057954
2022-09-29T11:57:16Z,1319.27,3.2,88,125,403,11.32,38.90427650883794,-77.06453287974,9697057954
2022-09-29T11:57:17Z,1326.02,3.228,88,126,404,11.55,38.90426502563059,-77.06461284309626,9697057954
2022-09-29T11:57:18Z,1326.02,3.228,88,127,405,11.55,38.90426502563059,-77.06461284309626,9697057954
2022-09-29T11:57:19Z,1329.92,3.238,88,126,406,11.63,38.904257817193866,-77.06465743482113,9697057954
2022-09-29T11:57:20Z,1333.63,3.266,88,127,407,11.65,38.90425655990839,-77.06470060162246,9697057954
2022-09-29T11:57:21Z,1337.29,3.275,88,127,408,11.61,38.904261756688356,-77.0647437684238,9697057954
2022-09-29T11:57:22Z,1341.43,3.275,88,127,409,11.6,38.90426527708769,-77.0647916290909,9697057954
2022-09-29T11:57:23Z,1345.39,3.275,88,128,410,11.75,38.90426913276315,-77.06483714282513,9697057954
2022-09-29T11:57:24Z,1349.17,3.275,88,128,411,11.8,38.90427206642926,-77.06488064490259,9697057954
2022-09-29T11:57:25Z,1352.98,3.284,88,128,412,11.77,38.904273910447955,-77.0649245660752,9697057954
2022-09-29T11:57:26Z,1356.68,3.284,87,128,413,11.72,38.90427080914378,-77.06496773287654,9697057954
2022-09-29T11:57:27Z,1360.46,3.294,87,128,414,11.71,38.90427231788635,-77.06501131877303,9697057954
2022-09-29T11:57:28Z,1364.18,3.303,87,128,415,11.72,38.904275838285685,-77.06505398266017,9697057954
2022-09-29T11:57:29Z,1367.92,3.312,87,128,416,11.77,38.90427919104695,-77.06509698182344,9697057954
2022-09-29T11:57:30Z,1371.7,3.312,87,128,417,11.85,38.9042769279331,-77.065140735358,9697057954
2022-09-29T11:57:31Z,1375.34,3.312,87,128,418,11.92,38.90427600592375,-77.06518289633095,9697057954
2022-09-29T11:57:32Z,1378.96,3.331,87,129,419,11.95,38.9042679592967,-77.0652255602181,9697057954
2022-09-29T11:57:33Z,1382.47,3.34,88,129,420,11.9,38.90426770783961,-77.06526638008654,9697057954
2022-09-29T11:57:34Z,1385.93,3.34,88,129,421,11.8,38.90427055768669,-77.0653061941266,9697057954
2022-09-29T11:57:35Z,1389.98,3.34,88,129,422,11.65,38.90427315607667,-77.0653529651463,9697057954
2022-09-29T11:57:36Z,1394.05,3.359,88,129,423,11.63,38.904273910447955,-77.0653999876231,9697057954
2022-09-29T11:57:37Z,1397.99,3.378,88,128,424,11.65,38.90427365899086,-77.06544550135732,9697057954
2022-09-29T11:57:38Z,1401.66,3.396,89,129,425,11.7,38.90427793376148,-77.0654874946922,9697057954
2022-09-29T11:57:39Z,1409.09,3.415,89,129,426,11.99,38.904278269037604,-77.06557290628552,9697057954
2022-09-29T11:57:40Z,1409.09,3.434,89,129,427,11.99,38.904278269037604,-77.06557290628552,9697057954
2022-09-29T11:57:41Z,1412.73,3.434,89,129,428,12.13,38.90427642501891,-77.06561481580138,9697057954
2022-09-29T11:57:42Z,1417.25,3.443,89,130,429,12.16,38.90426762402058,-77.06566653214395,9697057954
2022-09-29T11:57:43Z,1421.32,3.471,89,129,430,12.03,38.90426376834512,-77.06571330316365,9697057954
2022-09-29T11:57:44Z,1429.04,3.499,88,129,431,12.02,38.904259242117405,-77.06580231897533,9697057954
2022-09-29T11:57:45Z,1429.04,3.499,88,129,432,12.02,38.904259242117405,-77.06580231897533,9697057954
2022-09-29T11:57:46Z,1432.82,3.499,88,129,433,11.93,38.9042560569942,-77.06584573723376,9697057954
2022-09-29T11:57:47Z,1436.2,3.508,88,130,434,11.87,38.904254296794534,-77.0658847130835,9697057954
2022-09-29T11:57:48Z,1439.39,3.508,88,131,435,12.03,38.90425203368068,-77.06592134200037,9697057954
2022-09-29T11:57:49Z,1442.13,3.508,88,131,436,12.11,38.90425555408001,-77.06595277413726,9697057954
2022-09-29T11:57:50Z,1445.14,3.49,88,130,437,12.11,38.904256308451295,-77.06598739139736,9697057954
2022-09-29T11:57:51Z,1448.46,3.471,88,130,438,11.99,38.904260247945786,-77.06602536141872,9697057954
2022-09-29T11:57:52Z,1451.94,3.462,88,130,439,11.83,38.90426586382091,-77.0660649240017,9697057954
2022-09-29T11:57:53Z,1455.19,3.452,87,130,440,11.71,38.90426930040121,-77.06610213965178,9697057954
2022-09-29T11:57:54Z,1458.5,3.452,87,130,441,11.63,38.904274413362145,-77.06613977439702,9697057954
2022-09-29T11:57:55Z,1461.78,3.452,87,131,442,11.59,38.90427768230438,-77.06617740914226,9697057954
2022-09-29T11:57:56Z,1465.19,3.471,87,130,443,12.08,38.90428304672241,-77.06621613353491,9697057954
2022-09-29T11:57:57Z,1468.74,3.49,87,130,444,11.81,38.90428841114044,-77.06625661812723,9697057954
2022-09-29T11:57:58Z,1472.35,3.508,87,130,445,11.75,38.90429260209203,-77.06629785709083,9697057954
2022-09-29T11:57:59Z,1475.73,3.508,88,131,446,11.73,38.904297379776835,-77.06633633002639,9697057954
2022-09-29T11:58:00Z,1479.5,3.508,88,128,447,11.65,38.90429964289069,-77.06638016737998,9697057954
2022-09-29T11:58:01Z,1483.15,3.508,87,128,448,11.63,38.90430383384228,-77.06642207689583,9697057954
2022-09-29T11:58:02Z,1486.78,3.499,87,128,449,11.69,38.90430391766131,-77.06646415404975,9697057954
2022-09-29T11:58:03Z,1490.72,3.499,87,127,450,11.67,38.904309030622244,-77.06650916486979,9697057954
2022-09-29T11:58:04Z,1494.53,3.499,88,127,451,11.61,38.904316322878,-77.06655216403306,9697057954
2022-09-29T11:58:05Z,1498.51,3.499,88,126,452,11.72,38.904326129704714,-77.06659625284374,9697057954
2022-09-29T11:58:06Z,1502.55,3.508,90,126,453,11.62,38.90433325432241,-77.06664235331118,9697057954
2022-09-29T11:58:07Z,1506.48,3.518,91,126,454,11.57,38.90434155240655,-77.0666865259409,9697057954
2022-09-29T11:58:08Z,1510.37,3.527,91,125,455,11.53,38.90435085631907,-77.06673002801836,9697057954
2022-09-29T11:58:09Z,1514.06,3.536,91,125,456,11.46,38.90435873530805,-77.06677185371518,9697057954
2022-09-29T11:58:10Z,1520.89,3.555,89,128,457,11.91,38.904370218515396,-77.06684955395758,9697057954
2022-09-29T11:58:11Z,1520.89,3.555,89,128,458,11.91,38.904370218515396,-77.06684955395758,9697057954
