distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
653.34,3.406,150,83,192,180.72,32.96225180849433,-97.10812638513744,6874569023,181.01995391705069,0.2999539170506864,2021-05-31T14:38:35Z
656.75,3.406,149,84,193,180.72,32.96222456730902,-97.108109369874,6874569023,180.7216129032258,0.0016129032258049847,2021-05-31T14:38:36Z
660.18,3.406,150,84,194,180.46,32.962196320295334,-97.1080940309912,6874569023,180.42253456221198,-0.03746543778802902,2021-05-31T14:38:37Z
664.24,3.406,151,84,195,179.94,32.96216287650168,-97.10807651281355,6874569023,180.12442396313364,0.1844239631336393,2021-05-31T14:38:38Z
668.68,3.415,152,83,196,179.7,32.962125996127725,-97.1080578211695,6874569023,179.82760368663594,0.12760368663595045,2021-05-31T14:38:39Z
672.46,3.415,152,81,197,179.19,32.96209439635277,-97.10804264992476,6874569023,179.53230414746542,0.3423041474654269,2021-05-31T14:38:40Z
676.04,3.424,151,81,198,179.19,32.962064389139414,-97.1080284845084,6874569023,179.2425806451613,0.052580645161299344,2021-05-31T14:38:41Z
679.25,3.434,152,81,199,178.92,32.96203723177314,-97.10801641456784,6874569023,178.95880184331796,0.03880184331796954,2021-05-31T14:38:42Z
682.44,3.434,152,82,200,178.35,32.96201057732105,-97.10800359025598,6874569023,178.68179723502303,0.33179723502303204,2021-05-31T14:38:43Z
685.78,3.434,152,82,201,178.35,32.96198274940252,-97.10799001157284,6874569023,178.41235023041475,0.06235023041475074,2021-05-31T14:38:44Z
689.1,3.434,153,82,202,178.03,32.96195483766496,-97.10797693580388,6874569023,178.14861751152074,0.11861751152073907,2021-05-31T14:38:45Z
692.7,3.443,150,82,203,177.35,32.96192541718483,-97.10796067491174,6874569023,177.8926267281106,0.542626728110605,2021-05-31T14:38:46Z
696.42,3.443,152,81,204,177.04,32.96189507469535,-97.10794349201024,6874569023,177.64539170506913,0.6053917050691382,2021-05-31T14:38:47Z
700.3,3.443,152,82,205,176.8,32.961863139644265,-97.10792656056584,6874569023,177.4062211981567,0.6062211981566747,2021-05-31T14:38:48Z
704.06,3.452,152,83,206,176.6,32.961832378059626,-97.1079095453024,6874569023,177.17539170506913,0.5753917050691371,2021-05-31T14:38:49Z
708.17,3.452,152,83,207,176.44,32.96179826371372,-97.1078921109438,6874569023,176.95179723502304,0.5117972350230389,2021-05-31T14:38:50Z
711.6,3.462,153,84,208,176.15,32.961769849061966,-97.10787761025132,6874569023,176.73705069124424,0.5870506912442295,2021-05-31T14:38:51Z
715.19,3.471,153,84,209,176.03,32.96173975802958,-97.10786260664464,6874569023,176.53239631336405,0.502396313364045,2021-05-31T14:38:52Z
719.34,3.471,153,84,210,175.88,32.961704805493355,-97.1078466810286,6874569023,176.33870967741936,0.45870967741936397,2021-05-31T14:38:53Z
723.61,3.471,153,84,211,175.77,32.96166851185262,-97.10783125832675,6874569023,176.1542396313364,0.38423963133638495,2021-05-31T14:38:54Z
727.63,3.471,152,83,212,175.68,32.96163431368768,-97.10781692527236,6874569023,175.97718894009216,0.29718894009215546,2021-05-31T14:38:55Z
731.4,3.48,153,83,213,175.39,32.96160195954144,-97.10780418477952,6874569023,175.80967741935484,0.4196774193548549,2021-05-31T14:38:56Z
734.67,3.48,153,83,214,175.23,32.96157362870872,-97.10779429413378,6874569023,175.64995391705068,0.41995391705069096,2021-05-31T14:38:57Z
738.28,3.48,153,83,215,175.07,32.961541609838605,-97.1077850740403,6874569023,175.49658986175115,0.4265898617511539,2021-05-31T14:38:58Z
742.13,3.49,151,83,216,175.07,32.961507830768824,-97.1077753510326,6874569023,175.35119815668202,0.28119815668202364,2021-05-31T14:38:59Z
746.37,3.49,151,83,217,174.71,32.96147061511874,-97.1077637001872,6874569023,175.2125806451613,0.502580645161288,2021-05-31T14:39:00Z
750.47,3.499,152,83,218,174.6,32.961434070020914,-97.1077554859221,6874569023,175.08179723502303,0.48179723502303773,2021-05-31T14:39:01Z
754.46,3.499,152,83,219,174.51,32.9613986145705,-97.10774769075216,6874569023,174.95861751152074,0.4486175115207516,2021-05-31T14:39:02Z
758.62,3.508,150,83,220,174.46,32.96136156655848,-97.10773930884898,6874569023,174.8416129032258,0.38161290322580044,2021-05-31T14:39:03Z
762.82,3.527,151,83,221,174.2,32.96132443472743,-97.10773059166968,6874569023,174.73248847926268,0.532488479262696,2021-05-31T14:39:04Z
766.85,3.546,151,83,222,174.24,32.96128864400089,-97.1077219583094,6874569023,174.63069124423964,0.3906912442396333,2021-05-31T14:39:05Z
770.62,3.564,151,83,223,174.29,32.96125486493111,-97.10771818645298,6874569023,174.53410138248847,0.24410138248848057,2021-05-31T14:39:06Z
774.57,3.564,151,83,224,174.3,32.96121924184263,-97.10771441459656,6874569023,174.4420737327189,0.14207373271889878,2021-05-31T14:39:07Z
778.45,3.583,150,83,225,174.3,32.961184456944466,-97.10770930163562,6874569023,174.3542396313364,0.05423963133640086,2021-05-31T14:39:08Z
782.51,3.602,151,83,226,174.3,32.96114816330373,-97.10770318284632,6874569023,174.27188940092165,-0.02811059907836011,2021-05-31T14:39:09Z
786.68,3.611,150,83,227,174.28,32.96111044473946,-97.1076999977231,6874569023,174.1948387096774,-0.08516129032258846,2021-05-31T14:39:10Z
790.99,3.611,150,83,228,174.24,32.961071552708745,-97.10769756697118,6874569023,174.12244239631337,-0.11755760368663459,2021-05-31T14:39:11Z
795.46,3.62,150,83,229,174.18,32.96103131957352,-97.1076960582286,6874569023,174.05428571428573,-0.125714285714281,2021-05-31T14:39:12Z
799.83,3.658,150,84,230,174.1,32.96099175699055,-97.10769421420991,6874569023,173.99188940092165,-0.1081105990783442,2021-05-31T14:39:13Z
804.34,3.686,150,84,231,174,32.96095093712211,-97.10769480094314,6874569023,173.9351152073733,-0.06488479262671376,2021-05-31T14:39:14Z
808.62,3.732,150,84,232,173.88,32.96091238036752,-97.10769689641891,6874569023,173.8836866359447,0.003686635944717409,2021-05-31T14:39:15Z
812.63,3.751,151,83,233,173.77,32.96087625436485,-97.10769622586668,6874569023,173.83589861751153,0.0658986175115217,2021-05-31T14:39:16Z
816.25,3.751,150,83,234,173.66,32.96084364876151,-97.10769345983864,6874569023,173.7926728110599,0.13267281105990492,2021-05-31T14:39:17Z
819.64,3.742,150,83,235,173.56,32.96081280335784,-97.10769295692444,6874569023,173.7530875576037,0.19308755760368967,2021-05-31T14:39:18Z
823.13,3.704,152,83,236,173.49,32.960781371220946,-97.10769371129572,6874569023,173.7167281105991,0.22672811059908327,2021-05-31T14:39:19Z
826.58,3.667,151,83,237,173.43,32.96075019054115,-97.10769438184798,6874569023,173.68142857142857,0.251428571428562,2021-05-31T14:39:20Z
830.21,3.639,151,83,238,173.43,32.96071750111878,-97.1076981537044,6874569023,173.64746543778801,0.21746543778800742,2021-05-31T14:39:21Z
834.15,3.62,151,84,239,173.39,32.96068196184933,-97.10770226083696,6874569023,173.6147004608295,0.22470046082952422,2021-05-31T14:39:22Z
838.02,3.62,152,84,240,173.36,32.96064734458923,-97.10770720615984,6874569023,173.58359447004608,0.22359447004606636,2021-05-31T14:39:23Z
841.63,3.639,151,84,241,173.32,32.96061499044299,-97.10771391168235,6874569023,173.55322580645162,0.23322580645162816,2021-05-31T14:39:24Z
845.03,3.639,150,84,242,173.28,32.96058473177254,-97.1077206172049,6874569023,173.5247465437788,0.24474654377880256,2021-05-31T14:39:25Z
848.43,3.62,151,84,243,173.28,32.960554556921124,-97.10772732272744,6874569023,173.49976958525346,0.21976958525345935,2021-05-31T14:39:26Z
851.9,3.592,152,84,244,173.41,32.96052387915552,-97.10773495025931,6874569023,173.4788940092166,0.06889400921659217,2021-05-31T14:39:27Z
855.12,3.574,151,84,245,173.37,32.96049571596086,-97.107744673267,6874569023,173.46276497695854,0.09276497695853436,2021-05-31T14:39:28Z
858.27,3.564,150,84,246,173.32,32.96046822331846,-97.10775330662727,6874569023,173.4526728110599,0.13267281105990492,2021-05-31T14:39:29Z
861.36,3.555,151,83,247,173.32,32.960441652685404,-97.10776428692044,6874569023,173.44870967741937,0.1287096774193799,2021-05-31T14:39:30Z
864.63,3.536,151,82,248,173.4,32.96041323803365,-97.107773758471,6874569023,173.4509677419355,0.05096774193549436,2021-05-31T14:39:31Z
867.9,3.527,151,82,249,173.33,32.96038490720093,-97.10778364911675,6874569023,173.4589861751152,0.1289861751151875,2021-05-31T14:39:32Z
871.38,3.527,151,82,250,173.27,32.96035448089242,-97.10779345594348,6874569023,173.4714285714286,0.20142857142857906,2021-05-31T14:39:33Z
875.06,3.527,150,82,251,173.27,32.960321959108114,-97.10780267603695,6874569023,173.48746543778802,0.21746543778800742,2021-05-31T14:39:34Z
878.71,3.527,151,82,252,173.33,32.960289940238,-97.10781248286366,6874569023,173.50594470046084,0.17594470046083188,2021-05-31T14:39:35Z
882.55,3.527,151,82,253,173.28,32.960256496444345,-97.10782363079488,6874569023,173.52534562211983,0.24534562211982802,2021-05-31T14:39:36Z
886.5,3.518,152,82,254,173.24,32.96022246591747,-97.10783679038286,6874569023,173.54442396313365,0.30442396313364384,2021-05-31T14:39:37Z
890.45,3.518,151,82,255,173.22,32.96018877066672,-97.10785095579922,6874569023,173.56225806451613,0.3422580645161304,2021-05-31T14:39:38Z
894.36,3.536,152,82,256,173.32,32.960155326873064,-97.10786470212042,6874569023,173.57824884792626,0.2582488479262679,2021-05-31T14:39:39Z
898.11,3.546,152,84,257,173.32,32.96012339182198,-97.10787828080356,6874569023,173.59138248847927,0.2713824884792757,2021-05-31T14:39:40Z
901.9,3.574,151,84,258,173.45,32.9600914567709,-97.10789286531508,6874569023,173.6010599078341,0.15105990783411016,2021-05-31T14:39:41Z
905.75,3.583,151,84,259,173.53,32.96005918644369,-97.10790837183596,6874569023,173.606267281106,0.07626728110599856,2021-05-31T14:39:42Z
909.5,3.583,151,84,260,173.63,32.96002767048776,-97.1079230401665,6874569023,173.60723502304148,-0.02276497695851276,2021-05-31T14:39:43Z
913.32,3.592,152,83,261,173.81,32.95999540016055,-97.10793770849703,6874569023,173.603133640553,-0.20686635944699105,2021-05-31T14:39:44Z
916.95,3.602,154,83,262,173.81,32.9599653929472,-97.10795363411307,6874569023,173.5932258064516,-0.2167741935483889,2021-05-31T14:39:45Z
920.4,3.611,156,83,263,173.93,32.95993706211448,-97.10796922445296,6874569023,173.57811059907834,-0.35188940092166376,2021-05-31T14:39:46Z
923.99,3.62,156,83,264,174.1,32.959908060729504,-97.10798682644965,6874569023,173.55778801843317,-0.5422119815668225,2021-05-31T14:39:47Z
927.87,3.62,156,83,265,174.16,32.95987746678293,-97.10800711065532,6874569023,173.5320276497696,-0.627972350230408,2021-05-31T14:39:48Z
931.54,3.62,155,83,266,174.2,32.95984871685505,-97.1080266404897,6874569023,173.50230414746545,-0.6976958525345367,2021-05-31T14:39:49Z
935.25,3.63,154,83,267,174.19,32.95981954783201,-97.10804617032407,6874569023,173.46806451612903,-0.7219354838709648,2021-05-31T14:39:50Z
938.97,3.639,154,83,268,174.1,32.959790378808975,-97.10806595161556,6874569023,173.4304147465438,-0.669585253456205,2021-05-31T14:39:51Z
942.87,3.639,154,83,269,174.02,32.959759114310145,-97.10808514617383,6874569023,173.3899078341014,-0.6300921658986169,2021-05-31T14:39:52Z
946.8,3.639,154,83,270,173.97,32.959727765992284,-97.10810492746532,6874569023,173.3461751152074,-0.6238248847926116,2021-05-31T14:39:53Z
950.59,3.648,154,84,271,173.89,32.95969817787409,-97.10812529549004,6874569023,173.29930875576036,-0.5906912442396219,2021-05-31T14:39:54Z
954.41,3.648,153,84,272,173.75,32.959669176489115,-97.10814733989535,6874569023,173.25027649769586,-0.49972350230413554,2021-05-31T14:39:55Z
958.15,3.658,153,84,273,173.65,32.95964025892317,-97.1081680431962,6874569023,173.19820276497697,-0.4517972350230366,2021-05-31T14:39:56Z
961.85,3.667,154,83,274,173.58,32.959611592814326,-97.10818832740188,6874569023,173.14304147465438,-0.43695852534563073,2021-05-31T14:39:57Z
965.51,3.667,155,83,275,173.46,32.95958259142935,-97.10820701904596,6874569023,173.08465437788018,-0.3753456221198235,2021-05-31T14:39:58Z
969.35,3.676,155,83,276,173.21,32.95955208130181,-97.1082267165184,6874569023,173.02354838709678,-0.18645161290322676,2021-05-31T14:39:59Z
973.2,3.676,154,84,277,172.93,32.95952282845974,-97.10824909619988,6874569023,172.95870967741936,0.02870967741935715,2021-05-31T14:40:00Z
976.88,3.686,155,84,278,172.93,32.95949458144605,-97.10826971568169,6874569023,172.89119815668204,-0.03880184331796954,2021-05-31T14:40:01Z
980.23,3.695,155,83,279,172.73,32.959467926993966,-97.10828689858316,6874569023,172.82133640552996,0.09133640552997235,2021-05-31T14:40:02Z
983.48,3.695,155,83,280,172.44,32.9594418592751,-97.10830265656114,6874569023,172.74963133640554,0.30963133640554474,2021-05-31T14:40:03Z
986.75,3.686,155,83,281,172.44,32.9594159591943,-97.1083197556436,6874569023,172.67741935483872,0.23741935483872112,2021-05-31T14:40:04Z
990.36,3.686,155,83,282,172.19,32.95938787981868,-97.108339285478,6874569023,172.60506912442398,0.4150691244239795,2021-05-31T14:40:05Z
994.37,3.676,154,82,283,171.99,32.95935661531985,-97.10836074315012,6874569023,172.53341013824885,0.543410138248845,2021-05-31T14:40:06Z
997.81,3.676,154,82,284,172.03,32.9593297932297,-97.1083794347942,6874569023,172.46354838709678,0.4335483870967778,2021-05-31T14:40:07Z
1001.16,3.686,155,82,285,171.87,32.959303222596645,-97.108396617695675,6874569023,172.3962211981567,0.5262211981566907,2021-05-31T14:40:08Z
1004.59,3.686,156,82,286,171.81,32.95927623286843,-97.10841463878752,6874569023,172.33179723502303,0.5217972350230298,2021-05-31T14:40:09Z
1007.93,3.676,155,82,287,171.81,32.95925100333989,-97.10843425244092,6874569023,172.27050691244239,0.4605069124423835,2021-05-31T14:40:10Z
1011.39,3.676,155,82,288,171.79,32.95922443270683,-97.10845361463726,6874569023,172.2115668202765,0.42156682027649595,2021-05-31T14:40:11Z
1015.2,3.667,154,82,289,171.69,32.95919551514089,-97.10847574286164,6874569023,172.15649769585252,0.46649769585252443,2021-05-31T14:40:12Z
1019.07,3.667,154,82,290,171.72,32.95916659757495,-97.10849887691438,6874569023,172.10511520737327,0.38511520737327487,2021-05-31T14:40:13Z
1022.95,3.667,154,82,291,171.72,32.959137093275785,-97.10852125659584,6874569023,172.0572811059908,0.3372811059907974,2021-05-31T14:40:14Z
1026.66,3.667,155,82,292,171.77,32.95910842716694,-97.10854187607764,6874569023,172.0131797235023,0.2431797235022941,2021-05-31T14:40:15Z
1030.33,3.676,155,82,293,171.7,32.95908026397228,-97.10856241174042,6874569023,171.97345622119815,0.2734562211981597,2021-05-31T14:40:16Z
1033.99,3.676,156,82,294,171.83,32.959051597863436,-97.1085819415748,6874569023,171.93714285714285,0.10714285714283278,2021-05-31T14:40:17Z
1037.55,3.676,156,83,295,171.76,32.95902444049716,-97.10860239341856,6874569023,171.90589861751153,0.1458986175115342,2021-05-31T14:40:18Z
1041.26,3.676,155,83,296,171.82,32.958996277302504,-97.10862385109068,6874569023,171.8783870967742,0.05838709677419729,2021-05-31T14:40:19Z
1045.02,3.676,156,83,297,171.88,32.95896727591753,-97.10864463821054,6874569023,171.85299539170506,-0.027004608294930676,2021-05-31T14:40:20Z
1048.78,3.676,156,83,298,171.88,32.95893886126578,-97.10866676643492,6874569023,171.8310599078341,-0.04894009216590689,2021-05-31T14:40:21Z
1052.34,3.686,156,83,299,171.95,32.958912793546915,-97.1086892299354,6874569023,171.81115207373273,-0.1388479262672604,2021-05-31T14:40:22Z
1055.9,3.686,156,83,300,171.88,32.958886474370956,-97.10871102288364,6874569023,171.79133640552996,-0.08866359447003447,2021-05-31T14:40:23Z
1059.35,3.686,157,82,301,172.02,32.958860071375966,-97.1087307203561,6874569023,171.77281105990784,-0.24718894009217252,2021-05-31T14:40:24Z
1062.94,3.686,157,82,302,171.94,32.958831656724215,-97.10874924436212,6874569023,171.75345622119815,-0.18654377880184825,2021-05-31T14:40:25Z
1066.33,3.676,155,81,303,171.96,32.9588049184531,-97.10876701399684,6874569023,171.73179723502304,-0.22820276497697023,2021-05-31T14:40:26Z
1069.72,3.676,153,81,304,171.96,32.95877918601036,-97.10878679528832,6874569023,171.7073732718894,-0.25262672811061293,2021-05-31T14:40:27Z
1073.12,3.667,154,81,305,171.95,32.95875420793891,-97.10880775004624,6874569023,171.67967741935485,-0.2703225806451428,2021-05-31T14:40:28Z
1076.68,3.667,155,81,306,171.82,32.95872730202973,-97.10882870480418,6874569023,171.64820276497696,-0.17179723502303546,2021-05-31T14:40:29Z
1080.24,3.667,155,81,307,171.91,32.95870031230152,-97.10884915664792,6874569023,171.61165898617512,-0.29834101382488143,2021-05-31T14:40:30Z
1083.74,3.667,156,81,308,171.78,32.9586735740304,-97.10886952467264,6874569023,171.57133640552996,-0.20866359447003902,2021-05-31T14:40:31Z
1087.01,3.667,156,81,309,171.75,32.958648009225726,-97.10888670757411,6874569023,171.5263133640553,-0.22368663594468785,2021-05-31T14:40:32Z
1090.47,3.658,156,81,310,171.75,32.958620600402355,-97.10890472866596,6874569023,171.47654377880184,-0.2734562211981597,2021-05-31T14:40:33Z
1094.17,3.658,156,81,311,171.7,32.958591766655445,-97.10892476141451,6874569023,171.4226267281106,-0.2773732718893882,2021-05-31T14:40:34Z
1097.68,3.658,155,81,312,171.55,32.95856427401304,-97.10894353687765,6874569023,171.36354838709678,-0.18645161290322676,2021-05-31T14:40:35Z
1101.09,3.658,154,81,313,171.65,32.95853812247515,-97.10896289907396,6874569023,171.30179723502303,-0.3482027649769748,2021-05-31T14:40:36Z
1104.36,3.658,155,81,314,171.5,32.95851188711822,-97.10897882468998,6874569023,171.23907834101382,-0.26092165898617736,2021-05-31T14:40:37Z
1107.64,3.648,155,81,315,171.34,32.958484729751945,-97.10899265483022,6874569023,171.17502304147465,-0.164976958525358,2021-05-31T14:40:38Z
1110.95,3.648,155,81,316,171.44,32.95845715329051,-97.10900648497044,6874569023,171.1109677419355,-0.3290322580645011,2021-05-31T14:40:39Z
1114.02,3.639,156,81,317,171.27,32.95843133702874,-97.10901813581586,6874569023,171.04963133640553,-0.22036866359448481,2021-05-31T14:40:40Z
1116.95,3.639,155,81,318,171.09,32.95840635895729,-97.10902878083289,6874569023,170.993133640553,-0.09686635944700583,2021-05-31T14:40:41Z
1120.09,3.62,155,81,319,171.18,32.95837962068617,-97.1090399287641,6874569023,170.94350230414747,-0.23649769585253466,2021-05-31T14:40:42Z
1123.31,3.602,154,81,320,170.97,32.95835204422474,-97.10905090905726,6874569023,170.90009216589863,-0.06990783410137169,2021-05-31T14:40:43Z
1126.68,3.602,154,81,321,170.73,32.95832329429686,-97.10906255990268,6874569023,170.8647926267281,0.13479262672811387,2021-05-31T14:40:44Z
1130.07,3.592,154,80,322,170.43,32.95829446054995,-97.1090747974813,6874569023,170.8363133640553,0.4063133640552792,2021-05-31T14:40:45Z
1133.53,3.592,154,80,323,170.63,32.95826495625079,-97.10908686742188,6874569023,170.81562211981566,0.1856221198156618,2021-05-31T14:40:46Z
1136.94,3.592,154,80,324,170.34,32.95823595486581,-97.10909944027662,6874569023,170.80230414746543,0.46230414746543147,2021-05-31T14:40:47Z
1140.38,3.583,155,80,325,170.01,32.95820636674762,-97.10911025293171,6874569023,170.79645161290324,0.7864516129032495,2021-05-31T14:40:48Z
