timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-21T13:41:55Z,3981.48,3.042,147,83,0,2019-10-21 13:20:28
2019-10-21T13:41:56Z,3984.55,3.07,147,83,0,2019-10-21 13:20:28
2019-10-21T13:41:57Z,3987.63,3.079,147,83,0,2019-10-21 13:20:28
2019-10-21T13:41:58Z,3990.74,3.107,147,82,0,2019-10-21 13:20:28
2019-10-21T13:41:59Z,3993.85,3.116,146,81,0,2019-10-21 13:20:28
2019-10-21T13:42:00Z,3996.99,3.135,146,81,0,2019-10-21 13:20:28
2019-10-21T13:42:01Z,4000.12,3.126,146,82,0,2019-10-21 13:20:28
2019-10-21T13:42:02Z,4003.26,3.144,146,82,0,2019-10-21 13:20:28
2019-10-21T13:42:03Z,4006.41,3.154,146,82,0,2019-10-21 13:20:28
2019-10-21T13:42:04Z,4009.58,3.163,146,82,0,2019-10-21 13:20:28
2019-10-21T13:42:05Z,4012.76,3.182,147,82,0,2019-10-21 13:20:28
2019-10-21T13:42:06Z,4015.9,3.144,147,82,0,2019-10-21 13:20:28
2019-10-21T13:42:07Z,4018.93,3.023,147,81,0,2019-10-21 13:20:28
2019-10-21T13:42:08Z,4021.99,3.06,148,81,0,2019-10-21 13:20:28
2019-10-21T13:42:09Z,4024.84,2.855,149,81,0,2019-10-21 13:20:28
2019-10-21T13:42:10Z,4027.73,2.893,148,82,0,2019-10-21 13:20:28
2019-10-21T13:42:11Z,4030.7,2.958,148,82,0,2019-10-21 13:20:28
2019-10-21T13:42:12Z,4033.72,3.023,148,83,0,2019-10-21 13:20:28
2019-10-21T13:42:13Z,4036.79,3.07,149,83,0,2019-10-21 13:20:28
2019-10-21T13:42:14Z,4039.86,3.079,149,83,0,2019-10-21 13:20:28
2019-10-21T13:42:15Z,4042.96,3.098,149,83,0,2019-10-21 13:20:28
2019-10-21T13:42:16Z,4046.05,3.088,149,82,0,2019-10-21 13:20:28
2019-10-21T13:42:17Z,4049.12,3.07,149,82,0,2019-10-21 13:20:28
2019-10-21T13:42:18Z,4052.19,3.07,149,82,0,2019-10-21 13:20:28
2019-10-21T13:42:19Z,4055.31,3.116,149,82,0,2019-10-21 13:20:28
2019-10-21T13:42:20Z,4058.53,3.219,149,82,0,2019-10-21 13:20:28
2019-10-21T13:42:21Z,4061.79,3.256,149,82,0,2019-10-21 13:20:28
2019-10-21T13:42:22Z,4064.94,3.154,149,82,0,2019-10-21 13:20:28
2019-10-21T13:42:23Z,4067.98,3.042,150,81,0,2019-10-21 13:20:28
2019-10-21T13:42:24Z,4070.91,2.93,149,81,0,2019-10-21 13:20:28
2019-10-21T13:42:25Z,4073.87,2.958,149,81,0,2019-10-21 13:20:28
2019-10-21T13:42:26Z,4076.84,2.976,149,81,0,2019-10-21 13:20:28
2019-10-21T13:42:27Z,4079.82,2.976,149,82,0,2019-10-21 13:20:28
2019-10-21T13:42:28Z,4082.81,2.995,149,82,0,2019-10-21 13:20:28
2019-10-21T13:42:29Z,4085.82,3.004,148,82,0,2019-10-21 13:20:28
2019-10-21T13:42:30Z,4088.85,3.032,148,81,0,2019-10-21 13:20:28
2019-10-21T13:42:31Z,4091.93,3.079,148,81,0,2019-10-21 13:20:28
2019-10-21T13:42:32Z,4095.06,3.135,148,81,0,2019-10-21 13:20:28
2019-10-21T13:42:33Z,4098.21,3.144,148,81,0,2019-10-21 13:20:28
2019-10-21T13:42:34Z,4101.35,3.144,147,81,0,2019-10-21 13:20:28
2019-10-21T13:42:35Z,4104.51,3.154,147,81,0,2019-10-21 13:20:28
2019-10-21T13:42:36Z,4107.69,3.182,148,81,0,2019-10-21 13:20:28
2019-10-21T13:42:37Z,4110.87,3.182,148,81,0,2019-10-21 13:20:28
2019-10-21T13:42:38Z,4114.05,3.182,148,81,0,2019-10-21 13:20:28
2019-10-21T13:42:39Z,4117.25,3.2,148,81,0,2019-10-21 13:20:28
2019-10-21T13:42:40Z,4120.48,3.228,148,82,0,2019-10-21 13:20:28
2019-10-21T13:42:41Z,4123.7,3.219,150,82,0,2019-10-21 13:20:28
2019-10-21T13:42:42Z,4126.83,3.126,150,82,0,2019-10-21 13:20:28
2019-10-21T13:42:43Z,4129.77,2.939,150,82,0,2019-10-21 13:20:28
2019-10-21T13:42:44Z,4132.7,2.939,149,82,0,2019-10-21 13:20:28
2019-10-21T13:42:45Z,4135.72,3.014,149,82,0,2019-10-21 13:20:28
2019-10-21T13:42:46Z,4138.81,3.088,149,83,0,2019-10-21 13:20:28
2019-10-21T13:42:47Z,4141.92,3.116,149,83,0,2019-10-21 13:20:28
2019-10-21T13:42:48Z,4145.04,3.116,149,83,0,2019-10-21 13:20:28
2019-10-21T13:42:49Z,4148.14,3.098,148,83,0,2019-10-21 13:20:28
2019-10-21T13:42:50Z,4151.24,3.098,148,81,0,2019-10-21 13:20:28
2019-10-21T13:42:51Z,4154.36,3.126,148,81,0,2019-10-21 13:20:28
2019-10-21T13:42:52Z,4157.5,3.135,148,82,0,2019-10-21 13:20:28
2019-10-21T13:42:53Z,4160.63,3.135,147,82,0,2019-10-21 13:20:28
2019-10-21T13:42:54Z,4163.75,3.116,147,82,0,2019-10-21 13:20:28
2019-10-21T13:42:55Z,4166.85,3.098,147,82,0,2019-10-21 13:20:28
2019-10-21T13:42:56Z,4169.97,3.116,147,82,0,2019-10-21 13:20:28
2019-10-21T13:42:57Z,4173.09,3.126,147,82,0,2019-10-21 13:20:28
2019-10-21T13:42:58Z,4176.24,3.154,148,83,0,2019-10-21 13:20:28
2019-10-21T13:42:59Z,4179.41,3.172,147,83,0,2019-10-21 13:20:28
2019-10-21T13:43:00Z,4182.6,3.182,147,82,0,2019-10-21 13:20:28
2019-10-21T13:43:01Z,4185.8,3.2,147,82,0,2019-10-21 13:20:28
2019-10-21T13:43:02Z,4189.03,3.228,147,82,0,2019-10-21 13:20:28
2019-10-21T13:43:03Z,4192.27,3.247,147,82,0,2019-10-21 13:20:28
2019-10-21T13:43:04Z,4195.47,3.2,147,82,0,2019-10-21 13:20:28
2019-10-21T13:43:05Z,4198.51,3.032,148,82,0,2019-10-21 13:20:28
2019-10-21T13:43:06Z,4201.61,3.098,147,82,0,2019-10-21 13:20:28
2019-10-21T13:43:07Z,4204.62,3.014,147,82,0,2019-10-21 13:20:28
2019-10-21T13:43:08Z,4207.68,3.06,148,82,0,2019-10-21 13:20:28
2019-10-21T13:43:09Z,4210.78,3.107,147,82,0,2019-10-21 13:20:28
2019-10-21T13:43:10Z,4213.94,3.154,147,82,0,2019-10-21 13:20:28
2019-10-21T13:43:11Z,4217.11,3.172,148,82,0,2019-10-21 13:20:28
2019-10-21T13:43:12Z,4220.29,3.182,148,82,0,2019-10-21 13:20:28
2019-10-21T13:43:13Z,4223.47,3.182,148,82,0,2019-10-21 13:20:28
2019-10-21T13:43:14Z,4226.69,3.21,148,82,0,2019-10-21 13:20:28
2019-10-21T13:43:15Z,4229.92,3.238,148,82,0,2019-10-21 13:20:28
2019-10-21T13:43:16Z,4233.12,3.191,148,82,0,2019-10-21 13:20:28
2019-10-21T13:43:17Z,4236.26,3.144,148,82,0,2019-10-21 13:20:28
2019-10-21T13:43:18Z,4239.39,3.126,148,82,0,2019-10-21 13:20:28
2019-10-21T13:43:19Z,4242.56,3.172,148,82,0,2019-10-21 13:20:28
2019-10-21T13:43:20Z,4245.75,3.191,149,82,0,2019-10-21 13:20:28
2019-10-21T13:43:21Z,4248.95,3.2,149,82,0,2019-10-21 13:20:28
2019-10-21T13:43:22Z,4252.15,3.2,148,82,0,2019-10-21 13:20:28
2019-10-21T13:43:23Z,4255.34,3.191,148,81,0,2019-10-21 13:20:28
2019-10-21T13:43:24Z,4258.54,3.2,147,81,0,2019-10-21 13:20:28
2019-10-21T13:43:25Z,4261.74,3.2,147,81,0,2019-10-21 13:20:28
2019-10-21T13:43:26Z,4264.95,3.21,147,82,0,2019-10-21 13:20:28
2019-10-21T13:43:27Z,4268.17,3.219,147,82,0,2019-10-21 13:20:28
2019-10-21T13:43:28Z,4271.38,3.21,147,83,0,2019-10-21 13:20:28
2019-10-21T13:43:29Z,4274.59,3.21,147,83,0,2019-10-21 13:20:28
2019-10-21T13:43:30Z,4277.8,3.21,148,83,0,2019-10-21 13:20:28
2019-10-21T13:43:31Z,4281.03,3.228,148,83,0,2019-10-21 13:20:28
2019-10-21T13:43:32Z,4284.24,3.219,147,83,0,2019-10-21 13:20:28
2019-10-21T13:43:33Z,4287.46,3.21,147,82,0,2019-10-21 13:20:28
2019-10-21T13:43:34Z,4290.65,3.191,147,82,0,2019-10-21 13:20:28
2019-10-21T13:43:35Z,4293.77,3.116,148,82,0,2019-10-21 13:20:28
2019-10-21T13:43:36Z,4296.84,3.079,147,82,0,2019-10-21 13:20:28
2019-10-21T13:43:37Z,4299.86,3.023,148,82,0,2019-10-21 13:20:28
2019-10-21T13:43:38Z,4302.91,3.042,148,82,0,2019-10-21 13:20:28
2019-10-21T13:43:39Z,4305.98,3.07,148,82,0,2019-10-21 13:20:28
2019-10-21T13:43:40Z,4309.07,3.088,148,82,0,2019-10-21 13:20:28
2019-10-21T13:43:41Z,4312.18,3.116,148,82,0,2019-10-21 13:20:28
2019-10-21T13:43:42Z,4315.32,3.135,148,82,0,2019-10-21 13:20:28
2019-10-21T13:43:43Z,4318.46,3.144,147,83,0,2019-10-21 13:20:28
2019-10-21T13:43:44Z,4321.61,3.154,147,83,0,2019-10-21 13:20:28
2019-10-21T13:43:45Z,4324.81,3.2,147,82,0,2019-10-21 13:20:28
2019-10-21T13:43:46Z,4328.04,3.219,147,82,0,2019-10-21 13:20:28
2019-10-21T13:43:47Z,4331.29,3.256,147,82,0,2019-10-21 13:20:28
2019-10-21T13:43:48Z,4334.55,3.256,147,83,0,2019-10-21 13:20:28
2019-10-21T13:43:49Z,4337.81,3.266,147,83,0,2019-10-21 13:20:28
2019-10-21T13:43:50Z,4341.08,3.266,147,83,0,2019-10-21 13:20:28
2019-10-21T13:43:51Z,4344.33,3.256,147,82,0,2019-10-21 13:20:28
2019-10-21T13:43:52Z,4347.59,3.256,147,82,0,2019-10-21 13:20:28
2019-10-21T13:43:53Z,4350.85,3.256,147,82,0,2019-10-21 13:20:28
2019-10-21T13:43:54Z,4354.1,3.247,148,83,0,2019-10-21 13:20:28
2019-10-21T13:43:55Z,4357.3,3.21,152,83,0,2019-10-21 13:20:28
2019-10-21T13:43:56Z,4360.45,3.144,151,83,0,2019-10-21 13:20:28
2019-10-21T13:43:57Z,4363.57,3.116,150,83,0,2019-10-21 13:20:28
2019-10-21T13:43:58Z,4366.66,3.098,150,83,0.5,2019-10-21 13:20:28
2019-10-21T13:43:59Z,4369.78,3.116,149,83,0.5,2019-10-21 13:20:28
2019-10-21T13:44:00Z,4372.9,3.116,148,83,0.5,2019-10-21 13:20:28
2019-10-21T13:44:01Z,4375.99,3.098,147,84,0.5,2019-10-21 13:20:28
2019-10-21T13:44:02Z,4379.2,3.21,147,84,0.5,2019-10-21 13:20:28
2019-10-21T13:44:03Z,4382.41,3.21,147,84,0.5,2019-10-21 13:20:28
2019-10-21T13:44:04Z,4385.66,3.247,147,84,0.5,2019-10-21 13:20:28
2019-10-21T13:44:05Z,4388.92,3.256,147,84,0.5,2019-10-21 13:20:28
2019-10-21T13:44:06Z,4392.14,3.228,147,84,0,2019-10-21 13:20:28
2019-10-21T13:44:07Z,4395.35,3.2,147,83,0,2019-10-21 13:20:28
2019-10-21T13:44:08Z,4398.53,3.182,146,83,0,2019-10-21 13:20:28
2019-10-21T13:44:09Z,4401.7,3.172,147,83,0,2019-10-21 13:20:28
2019-10-21T13:44:10Z,4404.84,3.144,147,83,0,2019-10-21 13:20:28
2019-10-21T13:44:11Z,4407.97,3.126,146,82,0,2019-10-21 13:20:28
2019-10-21T13:44:12Z,4411.12,3.144,147,82,0,2019-10-21 13:20:28
2019-10-21T13:44:13Z,4414.07,2.958,147,82,0,2019-10-21 13:20:28
2019-10-21T13:44:14Z,4416.98,2.911,146,82,0,2019-10-21 13:20:28
2019-10-21T13:44:15Z,4419.97,2.986,147,83,0.5,2019-10-21 13:20:28
2019-10-21T13:44:16Z,4423.02,3.051,147,83,0.5,2019-10-21 13:20:28
2019-10-21T13:44:17Z,4426.11,3.088,146,83,0.5,2019-10-21 13:20:28
2019-10-21T13:44:18Z,4429.24,3.126,146,83,0.5,2019-10-21 13:20:28
2019-10-21T13:44:19Z,4432.39,3.154,146,83,0.5,2019-10-21 13:20:28
2019-10-21T13:44:20Z,4435.61,3.219,146,83,0,2019-10-21 13:20:28
2019-10-21T13:44:21Z,4438.88,3.275,146,83,0,2019-10-21 13:20:28
2019-10-21T13:44:22Z,4442.28,3.396,146,83,0,2019-10-21 13:20:28
2019-10-21T13:44:23Z,4445.76,3.48,146,83,0,2019-10-21 13:20:28
2019-10-21T13:44:24Z,4449.22,3.462,146,83,0,2019-10-21 13:20:28
2019-10-21T13:44:25Z,4452.62,3.396,146,83,0,2019-10-21 13:20:28
2019-10-21T13:44:26Z,4455.99,3.368,146,82,0,2019-10-21 13:20:28
2019-10-21T13:44:27Z,4459.34,3.359,146,82,0,2019-10-21 13:20:28
2019-10-21T13:44:28Z,4462.76,3.415,146,82,0,2019-10-21 13:20:28
2019-10-21T13:44:29Z,4466.17,3.406,146,83,0,2019-10-21 13:20:28
2019-10-21T13:44:30Z,4469.56,3.396,146,83,0,2019-10-21 13:20:28
2019-10-21T13:44:31Z,4472.81,3.247,146,82,0,2019-10-21 13:20:28
2019-10-21T13:44:32Z,4476.01,3.2,146,82,0,2019-10-21 13:20:28
2019-10-21T13:44:33Z,4478.43,2.417,146,82,0,2019-10-21 13:20:28
2019-10-21T13:44:34Z,4480.84,2.417,146,82,0,2019-10-21 13:20:28
2019-10-21T13:44:35Z,4483.29,2.445,146,82,0.5,2019-10-21 13:20:28
2019-10-21T13:44:36Z,4485.39,2.099,146,83,0,2019-10-21 13:20:28
2019-10-21T13:44:37Z,4487.81,2.426,147,83,0,2019-10-21 13:20:28
2019-10-21T13:44:38Z,4490.12,2.305,147,84,0.5,2019-10-21 13:20:28
2019-10-21T13:44:39Z,4493.12,3.004,146,84,0.5,2019-10-21 13:20:28
2019-10-21T13:44:40Z,4496.12,2.995,147,84,0.5,2019-10-21 13:20:28
2019-10-21T13:44:41Z,4499.21,3.088,146,84,0.5,2019-10-21 13:20:28
2019-10-21T13:44:42Z,4502.42,3.219,145,83,0.5,2019-10-21 13:20:28
2019-10-21T13:44:43Z,4505.62,3.191,145,83,0.5,2019-10-21 13:20:28
2019-10-21T13:44:44Z,4508.78,3.163,145,83,0,2019-10-21 13:20:28
2019-10-21T13:44:45Z,4511.94,3.163,145,81,0,2019-10-21 13:20:28
2019-10-21T13:44:46Z,4515.07,3.126,146,81,0,2019-10-21 13:20:28
2019-10-21T13:44:47Z,4518.21,3.144,146,81,0,2019-10-21 13:20:28
2019-10-21T13:44:48Z,4521.28,3.07,146,82,0,2019-10-21 13:20:28
2019-10-21T13:44:49Z,4524.3,3.023,146,82,0,2019-10-21 13:20:28
2019-10-21T13:44:50Z,4527.23,2.921,145,82,0,2019-10-21 13:20:28
2019-10-21T13:44:51Z,4530.07,2.846,145,82,0,2019-10-21 13:20:28
2019-10-21T13:44:52Z,4533.14,3.07,147,82,0,2019-10-21 13:20:28
2019-10-21T13:44:53Z,4536.1,2.958,145,83,0,2019-10-21 13:20:28
2019-10-21T13:44:54Z,4539.1,2.995,146,83,0.5,2019-10-21 13:20:28
2019-10-21T13:44:55Z,4542,2.902,145,83,0.5,2019-10-21 13:20:28
2019-10-21T13:44:56Z,4544.94,2.948,146,84,0.5,2019-10-21 13:20:28
2019-10-21T13:44:57Z,4547.95,3.004,145,84,0.5,2019-10-21 13:20:28
2019-10-21T13:44:58Z,4551,3.051,145,83,0.5,2019-10-21 13:20:28
2019-10-21T13:44:59Z,4554.11,3.107,145,83,0.5,2019-10-21 13:20:28
2019-10-21T13:45:00Z,4557.24,3.135,146,83,0.5,2019-10-21 13:20:28
2019-10-21T13:45:01Z,4560.43,3.191,145,83,0.5,2019-10-21 13:20:28
2019-10-21T13:45:02Z,4563.76,3.331,145,83,0.5,2019-10-21 13:20:28
2019-10-21T13:45:03Z,4567.1,3.34,145,83,0,2019-10-21 13:20:28
2019-10-21T13:45:04Z,4570.42,3.312,145,83,0,2019-10-21 13:20:28
2019-10-21T13:45:05Z,4573.69,3.275,146,83,0,2019-10-21 13:20:28
2019-10-21T13:45:06Z,4576.94,3.247,147,82,0,2019-10-21 13:20:28
2019-10-21T13:45:07Z,4580.17,3.228,148,82,0,2019-10-21 13:20:28
2019-10-21T13:45:08Z,4583.39,3.219,148,83,0,2019-10-21 13:20:28
2019-10-21T13:45:09Z,4586.65,3.256,148,84,0,2019-10-21 13:20:28
2019-10-21T13:45:10Z,4589.92,3.275,148,84,0,2019-10-21 13:20:28
2019-10-21T13:45:11Z,4593.2,3.284,148,83,0,2019-10-21 13:20:28
2019-10-21T13:45:12Z,4596.47,3.266,148,83,0,2019-10-21 13:20:28
2019-10-21T13:45:13Z,4599.75,3.275,149,82,0,2019-10-21 13:20:28
2019-10-21T13:45:14Z,4603.05,3.303,150,82,0,2019-10-21 13:20:28
2019-10-21T13:45:15Z,4606.4,3.35,150,82,0,2019-10-21 13:20:28
2019-10-21T13:45:16Z,4609.76,3.359,149,82,0,2019-10-21 13:20:28
2019-10-21T13:45:17Z,4613.09,3.331,149,82,0,2019-10-21 13:20:28
2019-10-21T13:45:18Z,4616.37,3.284,149,82,0,2019-10-21 13:20:28
2019-10-21T13:45:19Z,4619.42,3.042,148,82,0,2019-10-21 13:20:28
2019-10-21T13:45:20Z,4622.4,2.986,148,82,0.5,2019-10-21 13:20:28
2019-10-21T13:45:21Z,4625.36,2.958,148,82,0.5,2019-10-21 13:20:28
2019-10-21T13:45:22Z,4628.31,2.948,148,82,0.5,2019-10-21 13:20:28
2019-10-21T13:45:23Z,4631.35,3.042,148,81,0,2019-10-21 13:20:28
2019-10-21T13:45:24Z,4634.42,3.07,149,81,0,2019-10-21 13:20:28
2019-10-21T13:45:25Z,4637.52,3.098,149,83,0,2019-10-21 13:20:28
2019-10-21T13:45:26Z,4640.68,3.163,148,83,0,2019-10-21 13:20:28
2019-10-21T13:45:27Z,4643.9,3.219,147,83,0,2019-10-21 13:20:28
2019-10-21T13:45:28Z,4647.18,3.284,147,83,0,2019-10-21 13:20:28
2019-10-21T13:45:29Z,4650.59,3.406,148,83,0,2019-10-21 13:20:28
2019-10-21T13:45:30Z,4654.05,3.462,149,83,0,2019-10-21 13:20:28
2019-10-21T13:45:31Z,4657.45,3.396,148,83,0,2019-10-21 13:20:28
2019-10-21T13:45:32Z,4660.82,3.368,148,83,0,2019-10-21 13:20:28
2019-10-21T13:45:33Z,4664.17,3.359,148,83,0,2019-10-21 13:20:28
2019-10-21T13:45:34Z,4667.53,3.359,148,83,0,2019-10-21 13:20:28
2019-10-21T13:45:35Z,4670.88,3.35,148,83,0,2019-10-21 13:20:28
2019-10-21T13:45:36Z,4674.21,3.322,148,83,0,2019-10-21 13:20:28
2019-10-21T13:45:37Z,4677.48,3.275,148,83,0,2019-10-21 13:20:28
2019-10-21T13:45:38Z,4680.69,3.21,148,83,0,2019-10-21 13:20:28
2019-10-21T13:45:39Z,4683.88,3.191,148,83,0,2019-10-21 13:20:28
2019-10-21T13:45:40Z,4687.1,3.219,148,83,0,2019-10-21 13:20:28
2019-10-21T13:45:41Z,4690.36,3.256,148,83,0,2019-10-21 13:20:28
2019-10-21T13:45:42Z,4693.62,3.266,148,83,0,2019-10-21 13:20:28
2019-10-21T13:45:43Z,4696.87,3.247,148,83,0,2019-10-21 13:20:28
2019-10-21T13:45:44Z,4700.09,3.219,148,83,0,2019-10-21 13:20:28
2019-10-21T13:45:45Z,4703.31,3.219,148,83,0,2019-10-21 13:20:28
2019-10-21T13:45:46Z,4706.56,3.247,148,83,0,2019-10-21 13:20:28
2019-10-21T13:45:47Z,4709.82,3.266,148,83,0,2019-10-21 13:20:28
2019-10-21T13:45:48Z,4713.09,3.275,148,83,0,2019-10-21 13:20:28
2019-10-21T13:45:49Z,4716.36,3.266,148,83,0,2019-10-21 13:20:28
2019-10-21T13:45:50Z,4719.62,3.256,148,83,0,2019-10-21 13:20:28
2019-10-21T13:45:51Z,4722.85,3.238,157,83,0,2019-10-21 13:20:28
2019-10-21T13:45:52Z,4726.08,3.228,157,83,0,2019-10-21 13:20:28
2019-10-21T13:45:53Z,4729.32,3.238,157,83,0,2019-10-21 13:20:28
2019-10-21T13:45:54Z,4732.56,3.238,155,83,0,2019-10-21 13:20:28
2019-10-21T13:45:55Z,4735.79,3.238,155,83,0,2019-10-21 13:20:28
2019-10-21T13:45:56Z,4739.03,3.228,155,83,0,2019-10-21 13:20:28
2019-10-21T13:45:57Z,4742.24,3.219,154,82,0,2019-10-21 13:20:28
2019-10-21T13:45:58Z,4745.46,3.219,154,82,0,2019-10-21 13:20:28
2019-10-21T13:45:59Z,4748.68,3.219,153,82,0,2019-10-21 13:20:28
2019-10-21T13:46:00Z,4751.89,3.21,153,82,0,2019-10-21 13:20:28
2019-10-21T13:46:01Z,4755.09,3.2,152,82,0,2019-10-21 13:20:28
2019-10-21T13:46:02Z,4758.28,3.191,152,82,0,2019-10-21 13:20:28
2019-10-21T13:46:03Z,4761.48,3.2,152,82,0,2019-10-21 13:20:28
2019-10-21T13:46:04Z,4764.69,3.2,152,82,0,2019-10-21 13:20:28
2019-10-21T13:46:05Z,4767.87,3.191,151,82,0,2019-10-21 13:20:28
2019-10-21T13:46:06Z,4771.06,3.191,151,82,0,2019-10-21 13:20:28
2019-10-21T13:46:07Z,4774.25,3.182,151,82,0,2019-10-21 13:20:28
2019-10-21T13:46:08Z,4777.42,3.172,151,82,0,2019-10-21 13:20:28
2019-10-21T13:46:09Z,4780.59,3.163,151,82,0,2019-10-21 13:20:28
2019-10-21T13:46:10Z,4783.69,3.107,151,82,0,2019-10-21 13:20:28
2019-10-21T13:46:11Z,4786.78,3.088,150,82,0,2019-10-21 13:20:28
2019-10-21T13:46:12Z,4789.85,3.07,150,81,0,2019-10-21 13:20:28
2019-10-21T13:46:13Z,4792.94,3.079,151,81,0,2019-10-21 13:20:28
2019-10-21T13:46:14Z,4796.01,3.088,151,81,0,2019-10-21 13:20:28
2019-10-21T13:46:15Z,4799.12,3.107,150,82,0,2019-10-21 13:20:28
2019-10-21T13:46:16Z,4802.28,3.163,150,82,0,2019-10-21 13:20:28
2019-10-21T13:46:17Z,4805.48,3.191,150,82,0,2019-10-21 13:20:28
2019-10-21T13:46:18Z,4808.66,3.182,150,82,0,2019-10-21 13:20:28
2019-10-21T13:46:19Z,4811.84,3.182,150,82,0,2019-10-21 13:20:28
2019-10-21T13:46:20Z,4815.02,3.182,150,82,0,2019-10-21 13:20:28
2019-10-21T13:46:21Z,4818.21,3.182,150,82,0,2019-10-21 13:20:28
2019-10-21T13:46:22Z,4821.37,3.163,150,82,0,2019-10-21 13:20:28
2019-10-21T13:46:23Z,4824.49,3.126,150,82,0,2019-10-21 13:20:28
2019-10-21T13:46:24Z,4827.61,3.116,149,82,0,2019-10-21 13:20:28
2019-10-21T13:46:25Z,4830.74,3.135,149,82,0,2019-10-21 13:20:28
2019-10-21T13:46:26Z,4833.9,3.154,149,83,0,2019-10-21 13:20:28
2019-10-21T13:46:27Z,4837.06,3.163,148,83,0,2019-10-21 13:20:28
2019-10-21T13:46:28Z,4840.21,3.154,148,83,0,2019-10-21 13:20:28
2019-10-21T13:46:29Z,4843.38,3.163,148,81,0,2019-10-21 13:20:28
2019-10-21T13:46:30Z,4846.54,3.163,148,81,0,2019-10-21 13:20:28
2019-10-21T13:46:31Z,4849.7,3.163,149,82,0,2019-10-21 13:20:28
2019-10-21T13:46:32Z,4852.87,3.163,148,82,0,2019-10-21 13:20:28
2019-10-21T13:46:33Z,4856.02,3.154,148,82,0,2019-10-21 13:20:28
2019-10-21T13:46:34Z,4859.17,3.154,148,82,0,2019-10-21 13:20:28
2019-10-21T13:46:35Z,4862.33,3.154,148,82,0,2019-10-21 13:20:28
2019-10-21T13:46:36Z,4865.49,3.163,148,82,0,2019-10-21 13:20:28
2019-10-21T13:46:37Z,4868.64,3.154,148,82,0,2019-10-21 13:20:28
2019-10-21T13:46:38Z,4871.78,3.135,148,82,0,2019-10-21 13:20:28
2019-10-21T13:46:39Z,4874.9,3.116,148,82,0,2019-10-21 13:20:28
2019-10-21T13:46:40Z,4878,3.107,148,82,0,2019-10-21 13:20:28
2019-10-21T13:46:41Z,4881.12,3.116,148,82,0,2019-10-21 13:20:28
2019-10-21T13:46:42Z,4884.26,3.135,147,83,0,2019-10-21 13:20:28
2019-10-21T13:46:43Z,4887.4,3.144,148,83,0,2019-10-21 13:20:28
2019-10-21T13:46:44Z,4890.53,3.135,148,83,0,2019-10-21 13:20:28
2019-10-21T13:46:45Z,4893.67,3.135,147,83,0,2019-10-21 13:20:28
2019-10-21T13:46:46Z,4896.82,3.144,147,82,0,2019-10-21 13:20:28
2019-10-21T13:46:47Z,4899.99,3.172,148,82,0,2019-10-21 13:20:28
2019-10-21T13:46:48Z,4903.16,3.172,148,82,0,2019-10-21 13:20:28
2019-10-21T13:46:49Z,4906.33,3.163,148,81,0,2019-10-21 13:20:28
2019-10-21T13:46:50Z,4909.48,3.154,147,81,0,2019-10-21 13:20:28
2019-10-21T13:46:51Z,4912.61,3.135,148,81,0,2019-10-21 13:20:28
2019-10-21T13:46:52Z,4915.76,3.144,148,81,0,2019-10-21 13:20:28
2019-10-21T13:46:53Z,4918.9,3.144,148,82,0,2019-10-21 13:20:28
2019-10-21T13:46:54Z,4922.05,3.144,148,82,0,2019-10-21 13:20:28
2019-10-21T13:46:55Z,4925.18,3.135,148,82,0,2019-10-21 13:20:28
2019-10-21T13:46:56Z,4928.3,3.116,148,82,0,2019-10-21 13:20:28
2019-10-21T13:46:57Z,4931.41,3.116,148,83,0,2019-10-21 13:20:28
2019-10-21T13:46:58Z,4934.53,3.116,148,83,0,2019-10-21 13:20:28
2019-10-21T13:46:59Z,4937.65,3.116,148,83,0,2019-10-21 13:20:28
2019-10-21T13:47:00Z,4940.69,3.042,147,83,0,2019-10-21 13:20:28
2019-10-21T13:47:01Z,4943.75,3.06,148,83,0,2019-10-21 13:20:28
2019-10-21T13:47:02Z,4946.7,2.948,149,81,0,2019-10-21 13:20:28
2019-10-21T13:47:03Z,4949.53,2.837,148,81,0,2019-10-21 13:20:28
2019-10-21T13:47:04Z,4952.44,2.911,154,82,0.5,2019-10-21 13:20:28
2019-10-21T13:47:05Z,4955.45,3.004,154,82,0.5,2019-10-21 13:20:28
2019-10-21T13:47:06Z,4958.48,3.032,153,82,0.5,2019-10-21 13:20:28
2019-10-21T13:47:07Z,4961.48,2.995,152,83,0,2019-10-21 13:20:28
2019-10-21T13:47:08Z,4964.47,2.995,152,83,0,2019-10-21 13:20:28
2019-10-21T13:47:09Z,4967.49,3.023,151,83,0,2019-10-21 13:20:28
2019-10-21T13:47:10Z,4970.44,2.948,152,83,0,2019-10-21 13:20:28
2019-10-21T13:47:11Z,4973.37,2.93,151,83,0,2019-10-21 13:20:28
2019-10-21T13:47:12Z,4976.37,2.995,151,83,0,2019-10-21 13:20:28
2019-10-21T13:47:13Z,4979.39,3.023,150,83,0,2019-10-21 13:20:28
2019-10-21T13:47:14Z,4982.43,3.032,150,83,0,2019-10-21 13:20:28
2019-10-21T13:47:15Z,4985.48,3.06,149,83,0,2019-10-21 13:20:28
2019-10-21T13:47:16Z,4988.57,3.088,149,83,0,2019-10-21 13:20:28
2019-10-21T13:47:17Z,4991.71,3.135,149,83,0,2019-10-21 13:20:28
