timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-15T12:36:02Z,8073.84,1.269,130,0,1888,51.35,38.91375635750592,-77.07539984956384,9611573583
2022-09-15T12:36:03Z,8075.28,1.278,130,57,1889,51.35,38.91376934945583,-77.07539808936417,9611573583
2022-09-15T12:36:04Z,8076.87,1.288,130,57,1890,51.32,38.913783598691225,-77.07539498806,9611573583
2022-09-15T12:36:05Z,8078.28,1.297,129,57,1891,51.32,38.913796255365014,-77.07539507187903,9611573583
2022-09-15T12:36:06Z,8079.37,1.306,128,57,1892,51.32,38.913806062191725,-77.07539406605065,9611573583
2022-09-15T12:36:07Z,8080.01,1.306,127,57,1893,51.35,38.91381159424782,-77.07539197057486,9611573583
2022-09-15T12:36:08Z,8080.43,1.306,127,57,1894,51.35,38.913814444094896,-77.07538769580424,9611573583
2022-09-15T12:36:09Z,8080.43,1.269,126,57,1895,50.75,38.91381209716201,-77.0753865223378,9611573583
2022-09-15T12:36:10Z,8080.43,1.204,126,57,1896,51.35,38.91381109133363,-77.07538752816617,9611573583
2022-09-15T12:36:11Z,8081.08,1.194,126,49,1897,51.32,38.913806062191725,-77.07539163529873,9611573583
2022-09-15T12:36:12Z,8081.73,1.176,126,0,1898,51.32,38.913801200687885,-77.07539582625031,9611573583
2022-09-15T12:36:13Z,8082.49,0.802,125,0,1899,51.32,38.913794327527285,-77.07539750263095,9611573583
2022-09-15T12:36:14Z,8083.27,0.112,125,50,1900,51.32,38.913787035271525,-77.0753968320787,9611573583
2022-09-15T12:36:15Z,8084.29,0.112,125,50,1901,51.32,38.91377789899707,-77.07539792172611,9611573583
2022-09-15T12:36:16Z,8085.26,0.756,124,50,1902,51.35,38.91376909799874,-77.0753986760974,9611573583
2022-09-15T12:36:17Z,8086.26,0.952,125,50,1903,51.35,38.91376021318138,-77.07540018483996,9611573583
2022-09-15T12:36:18Z,8087.46,0.989,124,50,1904,51.35,38.913749400526285,-77.07540169358253,9611573583
2022-09-15T12:36:19Z,8088.61,1.008,124,50,1905,51.35,38.913739090785384,-77.07540152594447,9611573583
2022-09-15T12:36:20Z,8089.64,1.082,124,50,1906,51.38,38.913729870691895,-77.07540295086801,9611573583
2022-09-15T12:36:21Z,8090.76,1.092,124,50,1907,51.38,38.91371981240809,-77.07540328614414,9611573583
2022-09-15T12:36:22Z,8091.94,1.101,123,0,1908,51.38,38.91370916739106,-77.07540353760123,9611573583
2022-09-15T12:36:23Z,8093.23,1.101,123,0,1909,51.38,38.91369743272662,-77.07540228031576,9611573583
2022-09-15T12:36:24Z,8094.53,1.11,123,0,1910,51.4,38.91368594951928,-77.07539917901158,9611573583
2022-09-15T12:36:25Z,8095.69,1.138,123,0,1911,51.4,38.9136759750545,-77.07539549097419,9611573583
2022-09-15T12:36:26Z,8096.14,1.138,123,0,1912,51.4,38.91367346048355,-77.07539054565132,9611573583
2022-09-15T12:36:27Z,8096.83,1.138,123,0,1913,50.82,38.913672706112266,-77.07538166083395,9611573583
2022-09-15T12:36:28Z,8097.75,1.064,123,0,1914,50.82,38.9136759750545,-77.07537076435983,9611573583
2022-09-15T12:36:29Z,8098.83,1.026,123,58,1915,50.82,38.91368184238672,-77.07535995170474,9611573583
2022-09-15T12:36:30Z,8099.81,1.026,123,58,1916,50.82,38.913688380271196,-77.07535173743963,9611573583
2022-09-15T12:36:31Z,8102.06,1.036,123,58,1917,50.78,38.91371067613363,-77.0753550902009,9611573583
2022-09-15T12:36:32Z,8103.37,1.036,124,58,1918,50.78,38.91372190788388,-77.07535014487803,9611573583
2022-09-15T12:36:33Z,8104.78,1.064,124,55,1919,50.71,38.913734313100576,-77.07534645684063,9611573583
2022-09-15T12:36:34Z,8106.08,1.092,124,55,1920,50.71,38.91374537721276,-77.0753415953368,9611573583
2022-09-15T12:36:35Z,8106.73,1.157,124,55,1921,50.71,38.913750406354666,-77.07533757202327,9611573583
2022-09-15T12:36:36Z,8108.06,1.157,123,55,1922,50.71,38.913761638104916,-77.07533203996718,9611573583
2022-09-15T12:36:37Z,8109.26,1.166,123,55,1923,50.74,38.91377245076001,-77.07533111795783,9611573583
2022-09-15T12:36:38Z,8110.56,1.176,123,55,1924,50.74,38.913784101605415,-77.07532986067235,9611573583
2022-09-15T12:36:39Z,8111.66,1.185,123,55,1925,50.74,38.913793908432126,-77.07532793283463,9611573583
2022-09-15T12:36:40Z,8112.67,1.204,123,55,1926,50.74,38.91380279324949,-77.07532533444464,9611573583
2022-09-15T12:36:41Z,8113.17,1.204,123,54,1927,50.74,38.913806984201074,-77.07532315514982,9611573583
2022-09-15T12:36:42Z,8114.19,1.185,123,54,1928,50.77,38.91381553374231,-77.07531896419823,9611573583
2022-09-15T12:36:43Z,8115.38,1.176,123,54,1929,50.77,38.91382525674999,-77.07531301304698,9611573583
2022-09-15T12:36:44Z,8116.71,1.176,122,54,1930,50.74,38.91383648850024,-77.07530756480992,9611573583
2022-09-15T12:36:45Z,8118.14,1.194,122,54,1931,50.77,38.91384822316468,-77.07530069164932,9611573583
2022-09-15T12:36:46Z,8119.39,1.204,122,54,1932,50.77,38.91385861672461,-77.07529474049807,9611573583
2022-09-15T12:36:47Z,8120.58,1.213,122,54,1933,50.77,38.91386800445616,-77.07528803497553,9611573583
2022-09-15T12:36:48Z,8121.86,1.213,122,54,1934,50.77,38.91387772746384,-77.07527990452945,9611573583
2022-09-15T12:36:49Z,8123.12,1.213,122,54,1935,50.8,38.913887701928616,-77.07527277991176,9611573583
2022-09-15T12:36:50Z,8124.15,1.241,123,54,1936,50.75,38.91389507800341,-77.075265487656,9611573583
2022-09-15T12:36:51Z,8125.13,1.241,123,54,1937,50.75,38.91390153206885,-77.07525786012411,9611573583
2022-09-15T12:36:52Z,8126.24,1.222,123,0,1938,50.75,38.9139093272388,-77.07524972967803,9611573583
2022-09-15T12:36:53Z,8127.33,1.222,123,0,1939,50.75,38.913919385522604,-77.07524587400258,9611573583
2022-09-15T12:36:54Z,8128.77,1.222,123,0,1940,50.77,38.91392961144447,-77.0752356480807,9611573583
2022-09-15T12:36:55Z,8130.16,1.232,122,58,1941,50.74,38.913938999176025,-77.07522491924465,9611573583
2022-09-15T12:36:56Z,8131.28,1.269,122,58,1942,50.74,38.913946375250816,-77.07521611824632,9611573583
2022-09-15T12:36:57Z,8131.48,1.269,122,58,1943,50.74,38.913948722183704,-77.07521611824632,9611573583
2022-09-15T12:36:58Z,8131.56,1.241,121,58,1944,50.74,38.9139524102211,-77.07521301694214,9611573583
2022-09-15T12:36:59Z,8131.56,1.232,122,58,1945,50.74,38.913948806002736,-77.0752084068954,9611573583
2022-09-15T12:37:00Z,8132.3,1.213,122,58,1946,50.74,38.913943441584706,-77.07521360367537,9611573583
2022-09-15T12:37:01Z,8133.52,0.793,122,58,1947,50.74,38.91393539495766,-77.07522324286401,9611573583
2022-09-15T12:37:02Z,8135.63,0.793,123,58,1948,50.75,38.91392005607486,-77.07523791119456,9611573583
2022-09-15T12:37:03Z,8137.69,1.148,123,58,1949,50.75,38.9139058906585,-77.07525325007737,9611573583
2022-09-15T12:37:04Z,8140.65,1.652,125,58,1950,50.73,38.913882840424776,-77.0752705167979,9611573583
2022-09-15T12:37:05Z,8144.21,1.875,126,85,1951,50.77,38.91385325230658,-77.07528644241393,9611573583
2022-09-15T12:37:06Z,8148.26,2.678,128,86,1952,50.74,38.91381905414164,-77.07530261948705,9611573583
2022-09-15T12:37:07Z,8152.83,4.124,128,86,1953,50.74,38.91377932392061,-77.07531720399857,9611573583
2022-09-15T12:37:08Z,8158.13,4.721,130,88,1954,50.69,38.913731798529625,-77.07532483153045,9611573583
2022-09-15T12:37:09Z,8163.75,4.936,131,88,1955,50.69,38.91368108801544,-77.07532583735883,9611573583
2022-09-15T12:37:10Z,8169.53,5.318,132,88,1956,50.67,38.91362903639674,-77.07532558590174,9611573583
2022-09-15T12:37:11Z,8175.27,5.393,133,90,1957,50.67,38.913577403873205,-77.07532742992043,9611573583
2022-09-15T12:37:12Z,8180.92,5.496,134,90,1958,50.69,38.91352644190192,-77.0753307826817,9611573583
2022-09-15T12:37:13Z,8186.72,5.589,136,91,1959,50.7,38.913474306464195,-77.07533178851008,9611573583
2022-09-15T12:37:14Z,8192.74,5.664,139,92,1960,50.71,38.913420075550675,-77.07533279433846,9611573583
2022-09-15T12:37:15Z,8198.66,5.692,139,92,1961,50.73,38.91336668282747,-77.07533229142427,9611573583
2022-09-15T12:37:16Z,8210.65,5.72,142,92,1962,50.83,38.91325897537172,-77.0753220655024,9611573583
2022-09-15T12:37:17Z,8210.65,5.72,143,92,1963,50.83,38.91325897537172,-77.0753220655024,9611573583
2022-09-15T12:37:18Z,8216.65,5.645,144,90,1964,50.73,38.913206085562706,-77.07530764862895,9611573583
2022-09-15T12:37:19Z,8222.63,5.374,147,90,1965,50.79,38.91315545886755,-77.07528376020491,9611573583
2022-09-15T12:37:20Z,8229.01,5.374,148,90,1966,50.61,38.91310449689627,-77.07524939440191,9611573583
2022-09-15T12:37:21Z,8234.91,5.421,149,90,1967,50.64,38.913061916828156,-77.0752086583525,9611573583
2022-09-15T12:37:22Z,8246.79,5.57,150,91,1968,50.91,38.91299176029861,-77.07510598003864,9611573583
2022-09-15T12:37:23Z,8246.79,5.57,151,91,1969,50.91,38.91299176029861,-77.07510598003864,9611573583
2022-09-15T12:37:24Z,8252.46,5.608,153,91,1970,50.94,38.912969548255205,-77.07504713907838,9611573583
2022-09-15T12:37:25Z,8258.02,5.626,154,91,1971,50.87,38.91296057961881,-77.0749837718904,9611573583
2022-09-15T12:37:26Z,8263.84,5.626,155,90,1972,50.89,38.91295546665788,-77.07491696812212,9611573583
2022-09-15T12:37:27Z,8269.65,5.626,155,90,1973,50.9,38.912957394495606,-77.07484982907772,9611573583
2022-09-15T12:37:28Z,8275.44,5.626,157,89,1974,50.92,38.912966363132,-77.07478394731879,9611573583
2022-09-15T12:37:29Z,8281.15,5.636,158,89,1975,50.91,38.91298136673868,-77.07472083158791,9611573583
2022-09-15T12:37:30Z,8286.99,5.636,158,89,1976,50.88,38.91300248913467,-77.07465905696154,9611573583
2022-09-15T12:37:31Z,8292.61,5.636,156,89,1977,50.88,38.913027634844184,-77.07460289821029,9611573583
2022-09-15T12:37:32Z,8298.22,5.626,157,89,1978,50.86,38.91305839642882,-77.07455151714385,9611573583
2022-09-15T12:37:33Z,8303.65,5.626,158,89,1979,50.85,38.91309292986989,-77.07450717687607,9611573583
2022-09-15T12:37:34Z,8308.63,5.626,159,90,1980,50.84,38.91312796622515,-77.07447138614953,9611573583
2022-09-15T12:37:35Z,8313.84,5.617,160,90,1981,50.88,38.9131701271981,-77.07444481551647,9611573583
2022-09-15T12:37:36Z,8319.18,5.598,161,89,1982,50.93,38.91321547329426,-77.07442436367273,9611573583
2022-09-15T12:37:37Z,8324.54,5.589,161,89,1983,50.9,38.913263250142336,-77.07441539503634,9611573583
2022-09-15T12:37:38Z,8329.91,5.58,162,89,1984,50.9,38.913311529904604,-77.0744107849896,9611573583
2022-09-15T12:37:39Z,8335.07,5.57,162,89,1985,50.9,38.913358049467206,-77.07441137172282,9611573583
2022-09-15T12:37:40Z,8340.19,5.552,163,89,1986,50.9,38.91340414993465,-77.07441195845604,9611573583
2022-09-15T12:37:41Z,8345.25,5.533,162,88,1987,50.9,38.913449831306934,-77.07441220991313,9611573583
2022-09-15T12:37:42Z,8350.41,5.514,162,88,1988,50.9,38.913496267050505,-77.07441254518926,9611573583
2022-09-15T12:37:43Z,8355.86,5.496,163,88,1989,50.88,38.91354530118406,-77.07441464066505,9611573583
2022-09-15T12:37:44Z,8366.72,5.477,164,88,1990,50.9,38.91364311799407,-77.07441514357924,9611573583
2022-09-15T12:37:45Z,8366.72,5.477,164,88,1991,50.9,38.91364311799407,-77.07441514357924,9611573583
2022-09-15T12:37:46Z,8372.32,5.468,164,88,1992,50.9,38.91369357705116,-77.07441413775086,9611573583
2022-09-15T12:37:47Z,8378.05,5.458,164,88,1993,50.87,38.91374529339373,-77.07441665232182,9611573583
2022-09-15T12:37:48Z,8383.85,5.458,164,88,1994,50.87,38.91379667446017,-77.07442847080529,9611573583
2022-09-15T12:37:49Z,8389.44,5.468,165,88,1995,50.86,38.91384503804147,-77.0744469948113,9611573583
2022-09-15T12:37:50Z,8395.05,5.468,165,88,1996,50.86,38.91389138996601,-77.074472643435,9611573583
2022-09-15T12:37:51Z,8400.67,5.468,166,88,1997,50.86,38.91393397003412,-77.07450776360929,9611573583
2022-09-15T12:37:52Z,8406.24,5.468,166,88,1998,50.86,38.91397185623646,-77.0745500922203,9611573583
2022-09-15T12:37:53Z,8411.96,5.468,166,88,1999,50.84,38.91400630585849,-77.07459912635386,9611573583
2022-09-15T12:37:54Z,8417.73,5.468,166,88,2000,50.86,38.91403589397669,-77.07465386018157,9611573583
2022-09-15T12:37:55Z,8423.66,5.468,166,88,2001,50.88,38.91406036913395,-77.07471454516053,9611573583
2022-09-15T12:37:56Z,8429.46,5.468,167,88,2002,50.91,38.914078306406736,-77.07477749325335,9611573583
2022-09-15T12:37:57Z,8435.04,5.477,167,88,2003,50.92,38.914085095748305,-77.07484127953649,9611573583
2022-09-15T12:37:58Z,8440.62,5.486,167,88,2004,50.94,38.91408685594797,-77.07490565255284,9611573583
2022-09-15T12:37:59Z,8446.18,5.486,168,87,2005,50.86,38.91407989896834,-77.07496918737888,9611573583
2022-09-15T12:38:00Z,8451.63,5.486,169,87,2006,50.9,38.91406615264714,-77.07502945326269,9611573583
2022-09-15T12:38:01Z,8456.96,5.486,168,87,2007,50.86,38.91404712572694,-77.07508594729006,9611573583
2022-09-15T12:38:02Z,8462.21,5.486,168,87,2008,50.84,38.914022063836455,-77.0751373283565,9611573583
2022-09-15T12:38:03Z,8467.54,5.477,168,86,2009,50.79,38.913991302251816,-77.07518460229039,9611573583
2022-09-15T12:38:04Z,8472.78,5.468,168,86,2010,50.74,38.91395911574364,-77.07522885873914,9611573583
2022-09-15T12:38:05Z,8478.16,5.468,169,86,2011,50.75,38.91392005607486,-77.07526582293212,9611573583
2022-09-15T12:38:06Z,8483.32,5.458,169,86,2012,50.77,38.913879320025444,-77.07529465667903,9611573583
2022-09-15T12:38:07Z,8488.33,5.449,169,86,2013,50.77,38.91383715905249,-77.07531577907503,9611573583
2022-09-15T12:38:08Z,8493.49,5.449,169,86,2014,50.74,38.91379164531827,-77.07532818429172,9611573583
2022-09-15T12:38:09Z,8498.77,5.43,169,87,2015,50.71,38.91374437138438,-77.07533396780491,9611573583
2022-09-15T12:38:10Z,8504.04,5.421,170,87,2016,50.69,38.9136968459934,-77.07533665001392,9611573583
2022-09-15T12:38:11Z,8509.25,5.402,170,87,2017,50.67,38.91364990733564,-77.07533732056618,9611573583
2022-09-15T12:38:12Z,8519.19,5.141,169,87,2018,50.67,38.91356038860977,-77.07533782348037,9611573583
2022-09-15T12:38:13Z,8519.19,5.141,169,87,2019,50.67,38.91356038860977,-77.07533782348037,9611573583
2022-09-15T12:38:14Z,8524.1,5.132,169,87,2020,50.69,38.91351613216102,-77.07533639855683,9611573583
2022-09-15T12:38:15Z,8528.84,5.141,169,87,2021,50.7,38.91347346827388,-77.0753379072994,9611573583
2022-09-15T12:38:16Z,8533.73,5.141,170,87,2022,50.7,38.913429379463196,-77.07533958368003,9611573583
2022-09-15T12:38:17Z,8538.56,5.188,171,87,2023,50.73,38.913385877385736,-77.07533782348037,9611573583
2022-09-15T12:38:18Z,8543.37,5.151,171,87,2024,50.77,38.91334254294634,-77.07533505745232,9611573583
2022-09-15T12:38:19Z,8548.34,5.141,171,87,2025,50.81,38.91329811885953,-77.075328938663,9611573583
2022-09-15T12:38:20Z,8553.31,5.123,171,86,2026,50.83,38.913253946229815,-77.0753188803792,9611573583
2022-09-15T12:38:21Z,8558.63,5.113,171,86,2027,50.73,38.91320784576237,-77.0753014460206,9611573583
2022-09-15T12:38:22Z,8569.37,5.123,172,86,2028,50.62,38.913122517988086,-77.07524268887937,9611573583
2022-09-15T12:38:23Z,8569.37,5.123,172,86,2029,50.62,38.913122517988086,-77.07524268887937,9611573583
2022-09-15T12:38:24Z,8575.03,5.123,173,86,2030,50.65,38.9130839612335,-77.07520002499223,9611573583
2022-09-15T12:38:25Z,8580.56,5.151,172,86,2031,50.87,38.91305085271597,-77.07515233196318,9611573583
2022-09-15T12:38:26Z,8591.16,5.216,174,86,2032,50.97,38.913005255162716,-77.07504512742162,9611573583
2022-09-15T12:38:27Z,8591.16,5.216,174,86,2033,50.97,38.913005255162716,-77.07504512742162,9611573583
2022-09-15T12:38:28Z,8596.45,5.216,174,86,2034,50.93,38.91299243085086,-77.07498637028039,9611573583
2022-09-15T12:38:29Z,8601.84,5.216,174,86,2035,50.94,38.912984719499946,-77.07492501474917,9611573583
2022-09-15T12:38:30Z,8607.22,5.225,174,86,2036,50.95,38.91298237256706,-77.07486307248473,9611573583
2022-09-15T12:38:31Z,8612.48,5.235,174,86,2037,50.92,38.91298798844218,-77.07480280660093,9611573583
2022-09-15T12:38:32Z,8617.9,5.235,174,87,2038,50.91,38.913000309839845,-77.07474237307906,9611573583
2022-09-15T12:38:33Z,8623.45,5.235,174,86,2039,50.88,38.913020426407456,-77.07468378357589,9611573583
2022-09-15T12:38:34Z,8629.06,5.235,174,86,2040,50.84,38.913047164678574,-77.07462888211012,9611573583
2022-09-15T12:38:35Z,8634.53,5.235,174,86,2041,50.86,38.91307566314936,-77.07457741722465,9611573583
2022-09-15T12:38:36Z,8639.87,5.235,174,86,2042,50.85,38.913107765838504,-77.07453148439527,9611573583
2022-09-15T12:38:37Z,8645.12,5.197,175,87,2043,50.84,38.91314473003149,-77.074493765831,9611573583
2022-09-15T12:38:38Z,8650.23,5.169,175,87,2044,50.88,38.91318437643349,-77.07446384243667,9611573583
2022-09-15T12:38:39Z,8655.64,5.16,175,88,2045,50.86,38.913229973986745,-77.07444188185036,9611573583
2022-09-15T12:38:40Z,8660.7,5.16,175,88,2046,50.82,38.91327431425452,-77.07442805171013,9611573583
2022-09-15T12:38:41Z,8665.65,5.169,174,88,2047,50.9,38.913318403065205,-77.07441933453083,9611573583
2022-09-15T12:38:42Z,8670.77,5.169,175,88,2048,50.9,38.91336450353265,-77.07441681995988,9611573583
2022-09-15T12:38:43Z,8675.97,5.169,175,87,2049,50.9,38.91341135837138,-77.07441514357924,9611573583
2022-09-15T12:38:44Z,8681.15,5.16,175,87,2050,50.9,38.91345804557204,-77.07441304810345,9611573583
2022-09-15T12:38:45Z,8686.55,5.16,175,87,2051,50.89,38.913506576791406,-77.07440986298025,9611573583
2022-09-15T12:38:46Z,8691.77,5.16,175,87,2052,50.88,38.9135535992682,-77.07440843805671,9611573583
2022-09-15T12:38:47Z,8696.88,5.16,175,87,2053,50.89,38.91359961591661,-77.07440676167607,9611573583
2022-09-15T12:38:48Z,8702.08,5.16,175,87,2054,50.9,38.91364638693631,-77.07440458238125,9611573583
2022-09-15T12:38:49Z,8707.59,5.16,175,86,2055,50.89,38.913696091622114,-77.07440240308642,9611573583
2022-09-15T12:38:50Z,8712.98,5.16,174,86,2056,50.87,38.913744539022446,-77.074401481077075,9611573583
2022-09-15T12:38:51Z,8718.16,5.169,174,86,2057,50.85,38.91379122622311,-77.07440407946706,9611573583
2022-09-15T12:38:52Z,8723.01,5.169,174,86,2058,50.81,38.913834476843476,-77.0744121260941,9611573583
2022-09-15T12:38:53Z,8728.13,5.179,173,86,2059,50.85,38.91387923620641,-77.0744261238724,9611573583
2022-09-15T12:38:54Z,8733.42,5.179,172,86,2060,50.85,38.91392399556935,-77.07444733008742,9611573583
2022-09-15T12:38:55Z,8738.85,5.179,169,86,2061,50.84,38.91396548599005,-77.07448052242398,9611573583
2022-09-15T12:38:56Z,8744.36,5.179,151,86,2062,50.8,38.914002534002066,-77.07452276721597,9611573583
2022-09-15T12:38:57Z,8749.95,5.188,110,86,2063,50.82,38.91403463669121,-77.07457238808274,9611573583
2022-09-15T12:38:58Z,8755.43,5.197,101,86,2064,50.85,38.91405902802944,-77.07462762482464,9611573583
2022-09-15T12:38:59Z,8760.88,5.207,97,86,2065,50.84,38.9140800666064,-77.07468453794718,9611573583
2022-09-15T12:39:00Z,8766.46,5.216,95,86,2066,50.86,38.91409498639405,-77.07474606111646,9611573583
2022-09-15T12:39:01Z,8772.07,5.225,91,86,2067,50.89,38.914100686088204,-77.07481043413281,9611573583
2022-09-15T12:39:02Z,8777.97,5.225,90,86,2068,50.94,38.91410051845014,-77.07487866282463,9611573583
2022-09-15T12:39:03Z,8783.63,5.235,89,86,2069,50.9,38.91409314237535,-77.07494337111712,9611573583
2022-09-15T12:39:04Z,8789.28,5.244,89,86,2070,50.84,38.914079647511244,-77.0750062353909,9611573583
2022-09-15T12:39:05Z,8794.92,5.253,89,86,2071,50.89,38.914061207324266,-77.0750667527318,9611573583
2022-09-15T12:39:06Z,8800.28,5.263,92,86,2072,50.84,38.91403782181442,-77.07512106746435,9611573583
2022-09-15T12:39:07Z,8805.63,5.272,136,86,2073,50.73,38.91401167027652,-77.07517286762595,9611573583
2022-09-15T12:39:08Z,8810.75,5.272,163,86,2074,50.74,38.913980489596725,-77.07521662116051,9611573583
2022-09-15T12:39:09Z,8815.87,5.281,168,86,2075,50.77,38.913945369422436,-77.075254926458,9611573583
2022-09-15T12:39:10Z,8821.04,5.272,172,86,2076,50.8,38.91390505246818,-77.07528484985232,9611573583
2022-09-15T12:39:11Z,8826.29,5.272,173,87,2077,50.77,38.913861801847816,-77.07530949264765,9611573583
2022-09-15T12:39:12Z,8831.28,5.272,173,87,2078,50.77,38.91381838358939,-77.07532483153045,9611573583
2022-09-15T12:39:13Z,8836,5.272,173,86,2079,50.74,38.913776306435466,-77.07533346489072,9611573583
2022-09-15T12:39:14Z,8841.06,5.263,173,86,2080,50.69,38.91373070888221,-77.07533505745232,9611573583
2022-09-15T12:39:15Z,8846.23,5.253,173,86,2081,50.69,38.91368418931961,-77.07533547654748,9611573583
2022-09-15T12:39:16Z,8851.36,5.244,173,86,2082,50.67,38.913637921214104,-77.07533782348037,9611573583
2022-09-15T12:39:17Z,8856.12,5.235,174,86,2083,50.66,38.9135950896889,-77.07533824257553,9611573583
2022-09-15T12:39:18Z,8861.17,5.225,174,86,2084,50.67,38.913549575954676,-77.07533807493746,9611573583
2022-09-15T12:39:19Z,8866.07,5.216,174,86,2085,50.69,38.91350540332496,-77.07533807493746,9611573583
2022-09-15T12:39:20Z,8870.94,5.216,174,86,2086,50.7,38.913461565971375,-77.07533723674715,9611573583
2022-09-15T12:39:21Z,8876.23,5.207,173,86,2087,50.71,38.91341395676136,-77.07533430308104,9611573583
2022-09-15T12:39:22Z,8881.74,5.207,173,86,2088,50.73,38.913364335894585,-77.07533254288137,9611573583
2022-09-15T12:39:23Z,8887.34,5.207,173,86,2089,50.77,38.913313960656524,-77.0753294415772,9611573583
2022-09-15T12:39:24Z,8893.04,5.197,173,86,2090,50.83,38.91326308250427,-77.07532022148371,9611573583
2022-09-15T12:39:25Z,8898.61,5.197,174,86,2091,50.73,38.913214299827814,-77.075305134058,9611573583
2022-09-15T12:39:26Z,8904.32,5.197,174,87,2092,50.76,38.91316576860845,-77.07528300583363,9611573583
2022-09-15T12:39:27Z,8910.22,5.207,174,87,2093,50.62,38.913118578493595,-77.07525132223964,9611573583
2022-09-15T12:39:28Z,8916.19,5.216,174,87,2094,50.64,38.91307256184518,-77.0752155315131,9611573583
2022-09-15T12:39:29Z,8921.74,5.225,174,86,2095,50.75,38.91303618438542,-77.07517161034048,9611573583
2022-09-15T12:39:30Z,8927.34,5.244,174,86,2096,50.89,38.91300491988659,-77.07512098364532,9611573583
2022-09-15T12:39:31Z,8932.73,5.253,171,86,2097,50.94,38.91298086382449,-77.07506683655083,9611573583
2022-09-15T12:39:32Z,8938.1,5.263,168,86,2098,50.84,38.91296326182783,-77.07500933669508,9611573583
2022-09-15T12:39:33Z,8943.45,5.263,167,86,2099,50.88,38.91295404173434,-77.07494848407805,9611573583
2022-09-15T12:39:34Z,8949.01,5.272,167,85,2100,50.9,38.91295664012432,-77.07488453015685,9611573583
2022-09-15T12:39:35Z,8954.72,5.272,171,85,2101,50.94,38.912966111674905,-77.07481982186437,9611573583
2022-09-15T12:39:36Z,8965.67,5.291,174,85,2102,50.91,38.91299461014569,-77.07469929009676,9611573583
2022-09-15T12:39:37Z,8965.67,5.291,174,85,2103,50.91,38.91299461014569,-77.07469929009676,9611573583
2022-09-15T12:39:38Z,8971.08,5.291,175,85,2104,50.87,38.91301707364619,-77.0746438857168,9611573583
2022-09-15T12:39:39Z,8976.74,5.3,176,85,2105,50.83,38.913045823574066,-77.07458990626037,9611573583
2022-09-15T12:39:40Z,8982.25,5.3,176,85,2106,50.86,38.913078932091594,-77.07454263232648,9611573583
2022-09-15T12:39:41Z,8987.71,5.309,174,85,2107,50.89,38.913116147741675,-77.07450147718191,9611573583
2022-09-15T12:39:42Z,8992.88,5.309,173,85,2108,50.84,38.91315445303917,-77.0744676142931,9611573583
2022-09-15T12:39:43Z,8998.15,5.309,174,85,2109,50.86,38.91319694928825,-77.07444037310779,9611573583
2022-09-15T12:39:44Z,9003.69,5.309,175,85,2110,50.9,38.913245061412454,-77.07442310638726,9611573583
2022-09-15T12:39:45Z,9009.36,5.309,175,85,2111,50.89,38.913295436650515,-77.07441288046539,9611573583
2022-09-15T12:39:46Z,9015,5.309,175,85,2112,50.9,38.9133461471647,-77.07440818659961,9611573583
2022-09-15T12:39:47Z,9020.47,5.318,175,85,2113,50.9,38.91339543275535,-77.07440600730479,9611573583
2022-09-15T12:39:48Z,9025.67,5.328,176,85,2114,50.9,38.91344228759408,-77.07440483383834,9611573583
2022-09-15T12:39:49Z,9030.9,5.328,176,85,2115,50.9,38.91348931007087,-77.0744050014764,9611573583
2022-09-15T12:39:50Z,9036.01,5.328,177,84,2116,50.89,38.913535410538316,-77.07440449856222,9611573583
2022-09-15T12:39:51Z,9041.18,5.328,177,84,2117,50.89,38.91358193010092,-77.07440575584769,9611573583
2022-09-15T12:39:52Z,9045.93,5.328,177,85,2118,50.9,38.913624761626124,-77.07440583966672,9611573583
2022-09-15T12:39:53Z,9051.16,5.318,177,85,2119,50.9,38.91367186792195,-77.07440843805671,9611573583
2022-09-15T12:39:54Z,9056.37,5.318,177,86,2120,50.89,38.91371880657971,-77.07441145554185,9611573583
2022-09-15T12:39:55Z,9061.62,5.309,176,86,2121,50.87,38.91376574523747,-77.07441782578826,9611573583
2022-09-15T12:39:56Z,9066.79,5.3,177,86,2122,50.86,38.913811426609755,-77.07442997954786,9611573583
2022-09-15T12:39:57Z,9072.02,5.3,177,86,2123,50.85,38.913856353610754,-77.07444783300161,9611573583
2022-09-15T12:39:58Z,9077.3,5.291,177,86,2124,50.86,38.91389910131693,-77.0744747389108,9611573583
2022-09-15T12:39:59Z,9082.81,5.291,177,86,2125,50.86,38.91394034028053,-77.07451019436121,9611573583
2022-09-15T12:40:00Z,9088.47,5.291,177,86,2126,50.86,38.91397839412093,-77.07455361261964,9611573583
2022-09-15T12:40:01Z,9094.37,5.3,177,86,2127,50.84,38.91401301138103,-77.07460524514318,9611573583
2022-09-15T12:40:02Z,9100.04,5.3,177,86,2128,50.87,38.91403782181442,-77.0746624097228,9611573583
2022-09-15T12:40:03Z,9106.07,5.309,177,86,2129,50.88,38.91406179405749,-77.07472485490143,9611573583
2022-09-15T12:40:04Z,9117.75,5.328,177,86,2130,50.94,38.91408626921475,-77.07485561259091,9611573583
2022-09-15T12:40:05Z,9117.75,5.328,177,86,2131,50.94,38.91408626921475,-77.07485561259091,9611573583
2022-09-15T12:40:06Z,9123.53,5.337,177,86,2132,50.94,38.91408962197602,-77.07492208108306,9611573583
