timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-22T10:08:14Z,45.18853884190321,-93.13785111531615,636.62,269.20000000000005,3.032,124,85,0.5,2018-08-22 10:04:41
2018-08-22T10:08:15Z,45.18853976391256,-93.13781155273318,639.72,269.20000000000005,3.032,124,85,0.5,2018-08-22 10:04:41
2018-08-22T10:08:16Z,45.18854169175029,-93.13777475617826,642.62,269.4,3.023,124,86,0.5,2018-08-22 10:04:41
2018-08-22T10:08:17Z,45.18854470923543,-93.13773376867175,645.87,269.4,3.023,124,86,0.5,2018-08-22 10:04:41
2018-08-22T10:08:18Z,45.18854864872992,-93.13769579865038,648.88,269.20000000000005,3.023,124,85,0.5,2018-08-22 10:04:41
2018-08-22T10:08:19Z,45.18854957073927,-93.13765833154321,651.82,269,3.023,124,85,0.5,2018-08-22 10:04:41
2018-08-22T10:08:20Z,45.18855208531022,-93.13762254081666,654.65,268.79999999999995,3.023,124,85,0.5,2018-08-22 10:04:41
2018-08-22T10:08:21Z,45.188551498577,-93.13758465461433,657.62,268.6,3.023,121,85,0.5,2018-08-22 10:04:41
2018-08-22T10:08:22Z,45.18854755908251,-93.13754693605006,660.61,268.20000000000005,3.023,120,85,0.5,2018-08-22 10:04:41
2018-08-22T10:08:23Z,45.18854856491089,-93.13750888220966,663.6,268.4,3.014,120,85,0.5,2018-08-22 10:04:41
2018-08-22T10:08:24Z,45.188549319282174,-93.13746940344572,666.71,268.6,3.014,120,86,0.5,2018-08-22 10:04:41
2018-08-22T10:08:25Z,45.18855074420571,-93.1374326068908,669.6,268.6,3.014,120,86,0.5,2018-08-22 10:04:41
2018-08-22T10:08:26Z,45.18855401314795,-93.13739631325006,672.47,268.6,3.014,120,86,0.5,2018-08-22 10:04:41
2018-08-22T10:08:27Z,45.18855728209019,-93.13735767267644,675.53,268.4,3.004,120,84,0.5,2018-08-22 10:04:41
2018-08-22T10:08:28Z,45.188558623194695,-93.13731903210282,678.56,268.6,3.004,120,84,0.5,2018-08-22 10:04:41
2018-08-22T10:08:29Z,45.188560551032424,-93.13728290610015,681.41,268.6,3.004,120,84,0.5,2018-08-22 10:04:41
2018-08-22T10:08:30Z,45.18856247887015,-93.13724518753588,684.38,268.6,3.004,120,84,0.5,2018-08-22 10:04:41
2018-08-22T10:08:31Z,45.18856423906982,-93.13720889389515,687.24,268.6,2.995,120,85,0.5,2018-08-22 10:04:41
2018-08-22T10:08:32Z,45.18856876529753,-93.13717427663505,690.01,268.6,2.995,121,85,0.5,2018-08-22 10:04:41
2018-08-22T10:08:33Z,45.1885737106204,-93.13713949173689,692.8,268.79999999999995,2.995,122,85,0.5,2018-08-22 10:04:41
2018-08-22T10:08:34Z,45.1885789912194,-93.13710235990584,695.77,268.6,2.986,122,85,0.5,2018-08-22 10:04:41
2018-08-22T10:08:35Z,45.18858376890421,-93.13706371933222,698.85,268.4,2.976,122,85,0.5,2018-08-22 10:04:41
2018-08-22T10:08:36Z,45.18858544528484,-93.13702097162604,702.21,268.20000000000005,2.976,122,85,0.5,2018-08-22 10:04:41
2018-08-22T10:08:37Z,45.188588965684175,-93.13698207959533,705.28,268,2.976,122,85,0.5,2018-08-22 10:04:41
2018-08-22T10:08:38Z,45.18859516829252,-93.1369452830404,708.25,267.6,2.976,122,84,0.5,2018-08-22 10:04:41
2018-08-22T10:08:39Z,45.188599694520235,-93.1369093246758,711.12,267.4,2.976,122,84,0.5,2018-08-22 10:04:41
2018-08-22T10:08:40Z,45.18860665149987,-93.13687512651086,713.92,267.4,2.976,122,84,0.5,2018-08-22 10:04:41
2018-08-22T10:08:41Z,45.188616374507546,-93.13683791086078,717.04,267.4,2.976,122,85,0.5,2018-08-22 10:04:41
2018-08-22T10:08:42Z,45.18862618133426,-93.13680186867714,720.07,267.4,2.967,122,85,0.5,2018-08-22 10:04:41
2018-08-22T10:08:43Z,45.18863808363676,-93.13676632940769,723.16,267.20000000000005,2.967,122,85,0.5,2018-08-22 10:04:41
2018-08-22T10:08:44Z,45.188649985939264,-93.1367280241102,726.45,266.79999999999995,2.967,122,85,0.5,2018-08-22 10:04:41
2018-08-22T10:08:45Z,45.18865970894694,-93.1366897188127,729.64,266.4,2.967,122,85,0.5,2018-08-22 10:04:41
2018-08-22T10:08:46Z,45.18868217244744,-93.1366141140461,736.1,266.6,2.976,122,86,0.5,2018-08-22 10:04:41
2018-08-22T10:08:47Z,45.18868217244744,-93.1366141140461,736.1,266.6,2.976,122,86,0.5,2018-08-22 10:04:41
2018-08-22T10:08:48Z,45.18869466148317,-93.13658041879535,739.09,266.4,2.976,121,86,0.5,2018-08-22 10:04:41
2018-08-22T10:08:49Z,45.18870631232858,-93.13654714263976,742.01,266.20000000000005,2.976,121,86,0.5,2018-08-22 10:04:41
2018-08-22T10:08:50Z,45.18871871754527,-93.13651168718934,745.12,265.79999999999995,2.976,121,86,0.5,2018-08-22 10:04:41
2018-08-22T10:08:51Z,45.18873078748584,-93.13647790811956,748.09,265.79999999999995,2.976,121,85,0.5,2018-08-22 10:04:41
2018-08-22T10:08:52Z,45.188744366168976,-93.13644463196397,751.1,265.20000000000005,2.976,122,85,0.5,2018-08-22 10:04:41
2018-08-22T10:08:53Z,45.18875668756664,-93.13641135580838,754.05,264.79999999999995,2.976,122,85,0.5,2018-08-22 10:04:41
2018-08-22T10:08:54Z,45.18876808695495,-93.13638084568083,756.75,264.4,2.976,122,85,0.5,2018-08-22 10:04:41
2018-08-22T10:08:55Z,45.18878124654293,-93.13634647987783,759.83,264.20000000000005,2.976,123,84,0.5,2018-08-22 10:04:41
2018-08-22T10:08:56Z,45.188793651759624,-93.13631010241807,763,264.20000000000005,2.967,123,84,0.5,2018-08-22 10:04:41
2018-08-22T10:08:57Z,45.188805470243096,-93.13626886345446,766.47,264.4,2.967,123,84,0.5,2018-08-22 10:04:41
2018-08-22T10:08:58Z,45.18881686963141,-93.13623215071857,769.61,264.20000000000005,2.976,123,84,0.5,2018-08-22 10:04:41
2018-08-22T10:08:59Z,45.18882910721004,-93.13619837164879,772.58,264,2.976,124,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:00Z,45.188842015340924,-93.13616953790188,775.26,263.79999999999995,2.976,124,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:01Z,45.18885509110987,-93.13614196144044,777.87,263.6,2.976,124,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:02Z,45.18886825069785,-93.1361098587513,780.78,263.4,2.976,124,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:03Z,45.188878225162625,-93.13608177937567,783.25,263.20000000000005,2.967,123,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:04Z,45.18888878636062,-93.13604875467718,786.09,263.6,2.967,123,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:05Z,45.188899682834744,-93.13601572997868,788.95,263.79999999999995,2.958,123,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:06Z,45.188910998404026,-93.13598060980439,791.98,263.6,2.958,122,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:07Z,45.18892130814493,-93.13594347797334,795.08,263.6,2.958,122,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:08Z,45.18893061205745,-93.13590802252293,798.03,263.6,2.958,122,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:09Z,45.18894016742706,-93.13586728647351,801.4,263.6,2.958,122,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:10Z,45.18895081244409,-93.1358281429857,804.67,263.6,2.958,122,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:11Z,45.18896363675594,-93.13578807748854,808.11,263.6,2.958,122,84,0.5,2018-08-22 10:04:41
2018-08-22T10:09:12Z,45.18897478468716,-93.1357491016388,811.36,263.4,2.958,122,84,0.5,2018-08-22 10:04:41
2018-08-22T10:09:13Z,45.18898408859968,-93.13571205362678,814.41,263,2.967,122,84,0.5,2018-08-22 10:04:41
2018-08-22T10:09:14Z,45.18899565562606,-93.13567467033863,817.6,262.79999999999995,2.967,122,84,0.5,2018-08-22 10:04:41
2018-08-22T10:09:15Z,45.189004708081484,-93.13564214855433,820.35,262.6,2.967,122,84,0.5,2018-08-22 10:04:41
2018-08-22T10:09:16Z,45.18902163952589,-93.13556998036802,826.31,262.20000000000005,2.967,122,84,0.5,2018-08-22 10:04:41
2018-08-22T10:09:17Z,45.18902163952589,-93.13556998036802,826.31,262.20000000000005,2.967,122,84,0.5,2018-08-22 10:04:41
2018-08-22T10:09:18Z,45.18902859650552,-93.13553276471794,829.33,262.20000000000005,2.967,122,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:19Z,45.1890383195132,-93.13549563288689,832.41,261.79999999999995,2.967,122,84,0.5,2018-08-22 10:04:41
2018-08-22T10:09:20Z,45.189048210158944,-93.13545908778906,835.48,261.79999999999995,2.967,123,84,0.5,2018-08-22 10:04:41
2018-08-22T10:09:21Z,45.18905810080469,-93.13541709445417,838.92,261.6,2.976,123,84,0.5,2018-08-22 10:04:41
2018-08-22T10:09:22Z,45.18906614743173,-93.13537241891026,842.54,261.6,2.976,123,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:23Z,45.18907100893557,-93.13533050939441,845.87,261.6,2.986,123,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:24Z,45.18907209858298,-93.13529195263982,848.9,261.6,2.986,123,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:25Z,45.18905617296696,-93.1352326925844,853.89,262.4,2.986,122,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:26Z,45.18903773277998,-93.13519673421979,857.34,262.6,2.995,122,84,0.5,2018-08-22 10:04:41
2018-08-22T10:09:27Z,45.189008647575974,-93.13516303896904,861.47,263.20000000000005,3.014,122,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:28Z,45.18898157402873,-93.13513713888824,865.1,263.4,3.014,121,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:29Z,45.18895659595728,-93.13511786051095,868.25,263,3.023,121,86,0.5,2018-08-22 10:04:41
2018-08-22T10:09:30Z,45.18892960622907,-93.1350979115814,871.64,263.20000000000005,3.023,121,86,0.5,2018-08-22 10:04:41
2018-08-22T10:09:31Z,45.18890295177698,-93.13507804647088,874.99,263.4,3.032,121,86,0.5,2018-08-22 10:04:41
2018-08-22T10:09:32Z,45.188876800239086,-93.13506253995001,878.13,263.6,3.032,121,86,0.5,2018-08-22 10:04:41
2018-08-22T10:09:33Z,45.18884629011154,-93.13505348749459,881.6,263.79999999999995,3.042,121,86,0.5,2018-08-22 10:04:41
2018-08-22T10:09:34Z,45.18881879746914,-93.13504091463983,884.81,264,3.042,121,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:35Z,45.188791304826736,-93.1350286770612,888.02,264,3.051,121,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:36Z,45.188764315098524,-93.13501979224384,891.08,264,3.06,121,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:37Z,45.188736068084836,-93.13501534983516,894.23,264.20000000000005,3.06,122,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:38Z,45.18870698288083,-93.13501048833132,897.47,264.20000000000005,3.06,122,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:39Z,45.18867630511522,-93.13500730320811,900.87,264.4,3.06,123,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:40Z,45.18864571116865,-93.13500721938908,904.25,264.4,3.088,123,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:41Z,45.18861444666982,-93.13500897958875,907.71,264.79999999999995,3.107,123,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:42Z,45.18858192488551,-93.13500554300845,911.32,265.20000000000005,3.135,123,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:43Z,45.188551833853126,-93.13499925658107,914.7,265,3.154,123,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:44Z,45.18852241337299,-93.13499338924885,917.98,265.20000000000005,3.191,123,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:45Z,45.18849324434996,-93.13499045558274,921.2,265.4,3.21,123,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:46Z,45.188464326784015,-93.13498911447823,924.41,265.6,3.219,123,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:47Z,45.18843540921807,-93.13498651608825,927.58,265.4,3.228,123,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:48Z,45.18840934149921,-93.13498048111796,930.52,265.6,3.238,123,84,0.5,2018-08-22 10:04:41
2018-08-22T10:09:49Z,45.18838000483811,-93.13497838564217,933.76,265.79999999999995,3.238,123,84,0.5,2018-08-22 10:04:41
2018-08-22T10:09:50Z,45.1883564516902,-93.13497922383249,936.37,265.4,3.228,123,84,0.5,2018-08-22 10:04:41
2018-08-22T10:09:51Z,45.188331976532936,-93.13499129377306,939.24,265.4,3.228,123,84,0.5,2018-08-22 10:04:41
2018-08-22T10:09:52Z,45.18830674700439,-93.13501216471195,942.47,265.79999999999995,3.191,123,84,0.5,2018-08-22 10:04:41
2018-08-22T10:09:53Z,45.18828042782843,-93.13505047000945,946.66,267.20000000000005,3.172,123,84,0.5,2018-08-22 10:04:41
2018-08-22T10:09:54Z,45.18826282583177,-93.13509204424918,950.47,267.6,3.172,123,84,0.5,2018-08-22 10:04:41
2018-08-22T10:09:55Z,45.18824899569154,-93.1351373065263,954.33,268.20000000000005,3.172,123,84,0.5,2018-08-22 10:04:41
2018-08-22T10:09:56Z,45.18824421800673,-93.1351822335273,957.9,268.6,3.172,123,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:57Z,45.18824606202543,-93.13522816635668,961.5,268.79999999999995,3.172,123,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:58Z,45.18825486302376,-93.13526932150126,964.87,268.79999999999995,3.172,123,85,0.5,2018-08-22 10:04:41
2018-08-22T10:09:59Z,45.18827112391591,-93.13530611805618,968.25,268.6,3.182,124,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:00Z,45.18829467706382,-93.13533201813698,971.57,269,3.182,124,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:01Z,45.18832175061107,-93.1353481952101,974.82,269,3.182,124,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:02Z,45.188352512195706,-93.1353516317904,978.25,269.6,3.191,124,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:03Z,45.18838411197066,-93.13534341752529,981.83,270,3.191,125,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:04Z,45.188414538279176,-93.13533025793731,985.36,270.20000000000005,3.191,125,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:05Z,45.188442869111896,-93.13531391322613,988.75,270.20000000000005,3.2,125,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:06Z,45.18846860155463,-93.1352892704308,992.16,270.79999999999995,3.21,125,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:07Z,45.1884962618351,-93.13526823185384,995.65,271.20000000000005,3.219,124,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:08Z,45.18852526322007,-93.13524761237204,999.25,271.20000000000005,3.228,124,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:09Z,45.18855535425246,-93.13522263430059,1003.1,271.4,3.228,124,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:10Z,45.188585026189685,-93.13520218245685,1006.77,271.20000000000005,3.247,123,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:11Z,45.188614865764976,-93.13518634065986,1010.31,271,3.256,123,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:12Z,45.18864328041673,-93.13517116941512,1013.67,271,3.275,123,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:13Z,45.188671527430415,-93.13515624962747,1016.99,271.4,3.275,123,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:14Z,45.18870069645345,-93.13514158129692,1020.42,271.6,3.284,123,84,0.5,2018-08-22 10:04:41
2018-08-22T10:10:15Z,45.18873229622841,-93.13513512723148,1023.97,271.79999999999995,3.294,123,84,0.5,2018-08-22 10:04:41
2018-08-22T10:10:16Z,45.18875970505178,-93.13512967899442,1027.04,272.6,3.294,123,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:17Z,45.18878853879869,-93.13512263819575,1030.3,273,3.303,123,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:18Z,45.188818126916885,-93.13512104563415,1033.58,273.4,3.294,123,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:19Z,45.18887554295361,-93.13511107116938,1040,273.6,3.294,123,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:20Z,45.18887554295361,-93.13511107116938,1040,273.6,3.294,123,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:21Z,45.188906053081155,-93.13510352745652,1043.43,273.6,3.294,122,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:22Z,45.18893555738032,-93.13509665429592,1046.75,273.79999999999995,3.294,122,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:23Z,45.1889640558511,-93.13509212806821,1049.94,274.4,3.294,122,86,0,2018-08-22 10:04:41
2018-08-22T10:10:24Z,45.18899280577898,-93.1350870989263,1053.15,274.4,3.294,122,86,0,2018-08-22 10:04:41
2018-08-22T10:10:25Z,45.18902222625911,-93.13508299179375,1056.44,274.6,3.294,122,84,0.5,2018-08-22 10:04:41
2018-08-22T10:10:26Z,45.18906841054559,-93.13505885191262,1061.96,274,3.294,122,84,0.5,2018-08-22 10:04:41
2018-08-22T10:10:27Z,45.18906841054559,-93.13505885191262,1061.96,274,3.294,122,84,0.5,2018-08-22 10:04:41
2018-08-22T10:10:28Z,45.18908157013357,-93.13503731042147,1064.18,273.6,3.284,122,84,0.5,2018-08-22 10:04:41
2018-08-22T10:10:29Z,45.18908701837063,-93.13500788994133,1066.58,273.4,3.266,123,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:30Z,45.18908944912255,-93.13497805036604,1068.94,273,3.238,123,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:31Z,45.18908810801804,-93.13494762405753,1071.33,272.79999999999995,3.219,124,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:32Z,45.18908810801804,-93.13491141423583,1074.17,272.79999999999995,3.2,124,86,0.5,2018-08-22 10:04:41
2018-08-22T10:10:33Z,45.18909045495093,-93.13487629406154,1076.94,272.6,3.172,124,86,0.5,2018-08-22 10:04:41
2018-08-22T10:10:34Z,45.18909263424575,-93.13483907841146,1079.87,272.6,3.163,124,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:35Z,45.18909431062639,-93.13479959964752,1082.98,272.79999999999995,3.163,124,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:36Z,45.18909447826445,-93.13476364128292,1085.8,272.6,3.154,125,84,0.5,2018-08-22 10:04:41
2018-08-22T10:10:37Z,45.18909523263574,-93.13472609035671,1088.76,272.4,3.154,125,84,0.5,2018-08-22 10:04:41
2018-08-22T10:10:38Z,45.18909523263574,-93.13469147309661,1091.47,272.4,3.135,125,84,0.5,2018-08-22 10:04:41
2018-08-22T10:10:39Z,45.18909263424575,-93.13461595214903,1097.4,272.6,3.098,126,84,0.5,2018-08-22 10:04:41
2018-08-22T10:10:40Z,45.18909263424575,-93.13461595214903,1097.4,272.6,3.098,125,84,0.5,2018-08-22 10:04:41
2018-08-22T10:10:41Z,45.18909246660769,-93.13457898795605,1100.3,272.79999999999995,3.079,125,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:42Z,45.18909296952188,-93.13454277813435,1103.14,273.4,3.07,125,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:43Z,45.18909397535026,-93.13450665213168,1105.98,273.4,3.06,125,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:44Z,45.189094645902514,-93.13446784391999,1109.03,273.79999999999995,3.051,125,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:45Z,45.18909623846412,-93.13443196937442,1111.85,274,3.042,124,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:46Z,45.18910026177764,-93.13435452058911,1117.95,274.6,3.032,125,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:47Z,45.18910026177764,-93.13435452058911,1117.95,274.6,3.032,125,84,0.5,2018-08-22 10:04:41
2018-08-22T10:10:48Z,45.189101519063115,-93.13431864604354,1120.78,275.20000000000005,3.032,125,84,0.5,2018-08-22 10:04:41
2018-08-22T10:10:49Z,45.18910269252956,-93.13428092747927,1123.74,275.20000000000005,3.032,125,84,0.5,2018-08-22 10:04:41
2018-08-22T10:10:50Z,45.18910503946245,-93.13424195162952,1126.81,274.79999999999995,3.032,125,84,0.5,2018-08-22 10:04:41
2018-08-22T10:10:51Z,45.189109146595,-93.13420448452234,1129.79,274.6,3.032,125,84,0.5,2018-08-22 10:04:41
2018-08-22T10:10:52Z,45.18911585211754,-93.13416617922485,1132.87,274.20000000000005,3.023,126,84,0.5,2018-08-22 10:04:41
2018-08-22T10:10:53Z,45.18912180326879,-93.13412594608963,1136.1,273.79999999999995,3.023,126,84,0.5,2018-08-22 10:04:41
2018-08-22T10:10:54Z,45.18913026899099,-93.13408479094505,1139.45,273.79999999999995,3.023,126,84,0.5,2018-08-22 10:04:41
2018-08-22T10:10:55Z,45.1891384832561,-93.13404514454305,1142.7,273.6,3.023,126,84,0.5,2018-08-22 10:04:41
2018-08-22T10:10:56Z,45.18914736807346,-93.13400533050299,1145.97,273.20000000000005,3.032,126,84,0.5,2018-08-22 10:04:41
2018-08-22T10:10:57Z,45.18915859982371,-93.13396551646292,1149.31,272.6,3.042,126,84,0.5,2018-08-22 10:04:41
2018-08-22T10:10:58Z,45.18918173387647,-93.13389007933438,1155.77,272.6,3.06,126,85,0.5,2018-08-22 10:04:41
2018-08-22T10:10:59Z,45.18918173387647,-93.13389007933438,1155.77,272.6,3.06,126,85,0.5,2018-08-22 10:04:41
2018-08-22T10:11:00Z,45.18919355235994,-93.13384833745658,1159.3,272.79999999999995,3.07,126,85,0.5,2018-08-22 10:04:41
2018-08-22T10:11:01Z,45.189206125214696,-93.13380626030266,1162.89,273,3.079,126,84,0.5,2018-08-22 10:04:41
2018-08-22T10:11:02Z,45.189219703897834,-93.13376678153872,1166.31,272.79999999999995,3.088,126,84,0.5,2018-08-22 10:04:41
2018-08-22T10:11:03Z,45.189235880970955,-93.1337350141257,1169.38,272.79999999999995,3.107,126,85,0.5,2018-08-22 10:04:41
2018-08-22T10:11:04Z,45.18926873803139,-93.1336697191,1175.68,272.20000000000005,3.126,126,85,0.5,2018-08-22 10:04:41
2018-08-22T10:11:05Z,45.18926873803139,-93.1336697191,1175.68,272.20000000000005,3.126,126,84,0.5,2018-08-22 10:04:41
2018-08-22T10:11:06Z,45.18928550183773,-93.13363594003022,1178.92,272.4,3.126,126,84,0.5,2018-08-22 10:04:41
2018-08-22T10:11:07Z,45.18930151127279,-93.13360434025526,1181.97,272,3.135,126,84,0.5,2018-08-22 10:04:41
2018-08-22T10:11:08Z,45.18931190483272,-93.13357206992805,1184.74,272,3.135,126,84,0.5,2018-08-22 10:04:41
2018-08-22T10:11:09Z,45.18931123428047,-93.13353627920151,1187.54,272.20000000000005,3.135,126,83,0.5,2018-08-22 10:04:41
2018-08-22T10:11:10Z,45.1892991643399,-93.1334966327995,1190.93,272.20000000000005,3.126,126,83,0.5,2018-08-22 10:04:41
2018-08-22T10:11:11Z,45.18928265199065,-93.13346427865326,1194.06,272,3.116,126,83,0.5,2018-08-22 10:04:41
2018-08-22T10:11:12Z,45.18926354125142,-93.13343259505928,1197.33,272,3.116,126,85,0.5,2018-08-22 10:04:41
2018-08-22T10:11:13Z,45.189225571230054,-93.13338012434542,1203.22,272,3.116,125,86,0.5,2018-08-22 10:04:41
2018-08-22T10:11:14Z,45.189225571230054,-93.13338012434542,1203.22,272,3.116,125,86,0.5,2018-08-22 10:04:41
2018-08-22T10:11:15Z,45.18920889124274,-93.13335439190269,1205.96,272,3.116,124,86,0.5,2018-08-22 10:04:41
2018-08-22T10:11:16Z,45.18919455818832,-93.13332505524158,1208.76,271.79999999999995,3.107,124,85,0.5,2018-08-22 10:04:41
2018-08-22T10:11:17Z,45.18918081186712,-93.1332912761718,1211.81,271.79999999999995,3.098,124,85,0.5,2018-08-22 10:04:41
2018-08-22T10:11:18Z,45.1891680713743,-93.13325313851237,1215.11,271.79999999999995,3.098,124,85,0.5,2018-08-22 10:04:41
2018-08-22T10:11:19Z,45.18915683962405,-93.13321927562356,1218.05,272,3.098,124,84,0.5,2018-08-22 10:04:41
2018-08-22T10:11:20Z,45.18914812244475,-93.13318641856313,1220.8,272,3.098,124,84,0.5,2018-08-22 10:04:41
2018-08-22T10:11:21Z,45.189139656722546,-93.13315205276012,1223.67,271.79999999999995,3.088,124,84,0.5,2018-08-22 10:04:41
2018-08-22T10:11:22Z,45.189129849895835,-93.13311818987131,1226.54,271.6,3.051,124,84,0.5,2018-08-22 10:04:41
