distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
573.28,3.116,121,85,192,262.61,45.2219108864665,-93.37884885258973,7732728031,262.5208755760369,-0.08912442396314191,2021-10-28T21:52:12Z
576.59,3.116,122,85,193,262.51,45.22188532166183,-93.37882722727954,7732728031,262.5032258064516,-0.006774193548380936,2021-10-28T21:52:13Z
579.89,3.116,122,85,194,262.49,45.22185950540006,-93.37880627252162,7732728031,262.48557603686635,-0.004423963133660891,2021-10-28T21:52:14Z
583.11,3.116,123,84,195,262.33,45.22183452732861,-93.37878548540176,7732728031,262.46640552995393,0.13640552995394728,2021-10-28T21:52:15Z
586.4,3.126,124,84,196,262.45,45.221809297800064,-93.3787636924535,7732728031,262.44686635944703,-0.0031336405529600597,2021-10-28T21:52:16Z
589.81,3.126,123,84,197,262.36,45.221783397719264,-93.37874005548656,7732728031,262.42594470046083,0.06594470046081824,2021-10-28T21:52:17Z
593.45,3.126,124,84,198,262.37,45.22175431251526,-93.37871893309055,7732728031,262.4040092165899,0.03400921658987954,2021-10-28T21:52:18Z
596.76,3.135,124,83,199,262.43,45.22172849625349,-93.3786978945136,7732728031,262.3811059907834,-0.04889400921661036,2021-10-28T21:52:19Z
599.71,3.135,123,83,200,262.32,45.22170745767653,-93.37867501191796,7732728031,262.35718894009216,0.03718894009216456,2021-10-28T21:52:20Z
602.63,3.135,123,83,201,262.26,45.22168700583279,-93.3786516264081,7732728031,262.3332718894009,0.0732718894009281,2021-10-28T21:52:21Z
605.75,3.135,123,83,202,262.31,45.22166638635099,-93.37862455286086,7732728031,262.31018433179725,1.8433179724297588e-4,2021-10-28T21:52:22Z
609.24,3.135,124,84,203,262.22,45.22164140827954,-93.37859764695168,7732728031,262.2887096774194,0.06870967741934919,2021-10-28T21:52:23Z
612.58,3.135,125,84,204,262.31,45.221617855131626,-93.37857116013764,7732728031,262.2695391705069,-0.04046082949309948,2021-10-28T21:52:24Z
615.73,3.144,125,84,205,262.27,45.22159757092595,-93.37854308076204,7732728031,262.2523502304148,-0.017649769585204922,2021-10-28T21:52:25Z
618.77,3.144,125,85,206,262.3,45.22157938219607,-93.37851424701512,7732728031,262.23718894009215,-0.06281105990785818,2021-10-28T21:52:26Z
621.73,3.144,125,85,207,262.21,45.22156471386552,-93.37848155759276,7732728031,262.2230414746544,0.013041474654414742,2021-10-28T21:52:27Z
624.75,3.144,124,85,208,262.29,45.22154577076435,-93.37845398113132,7732728031,262.2088479262673,-0.08115207373271005,2021-10-28T21:52:28Z
627.67,3.135,124,85,209,262.25,45.22152967751026,-93.3784246444702,7732728031,262.1941935483871,-0.055806451612909314,2021-10-28T21:52:29Z
630.67,3.135,124,86,210,262.29,45.221516182646155,-93.3783912844956,7732728031,262.1789861751152,-0.11101382488482159,2021-10-28T21:52:30Z
633.69,3.135,124,86,211,262.28,45.22150402888656,-93.3783569186926,7732728031,262.16308755760366,-0.1169124423963126,2021-10-28T21:52:31Z
636.73,3.135,124,86,212,262.01,45.2214896120131,-93.3783238939941,7732728031,262.14663594470045,0.13663594470045837,2021-10-28T21:52:32Z
639.83,3.135,124,85,213,261.99,45.22147829644382,-93.3782876841724,7732728031,262.13129032258064,0.14129032258063035,2021-10-28T21:52:33Z
642.79,3.135,125,85,214,261.99,45.221469746902585,-93.37825197726488,7732728031,262.11746543778804,0.12746543778803243,2021-10-28T21:52:34Z
645.87,3.135,125,85,215,261.86,45.22146270610392,-93.37821400724351,7732728031,262.1062211981567,0.2462211981566611,2021-10-28T21:52:35Z
648.96,3.135,126,85,216,261.91,45.22145491093397,-93.3781762048602,7732728031,262.0989861751152,0.18898617511518978,2021-10-28T21:52:36Z
651.8,3.135,126,85,217,261.94,45.22145038470626,-93.3781404979527,7732728031,262.0937788018433,0.15377880184331616,2021-10-28T21:52:37Z
654.35,3.126,126,84,218,261.96,45.221446277573705,-93.37810856290162,7732728031,262.0912903225806,0.13129032258063944,2021-10-28T21:52:38Z
656.6,3.116,126,84,219,261.96,45.22144451737404,-93.37807989679276,7732728031,262.0905069124424,0.13050691244239943,2021-10-28T21:52:39Z
658.52,3.098,126,84,220,261.98,45.22144200280309,-93.3780556730926,7732728031,262.09073732718895,0.1107373271889287,2021-10-28T21:52:40Z
658.52,0.065,82,58,270,262.2,45.221507381647825,-93.37819263339044,7732728031,262.0922580645161,-0.10774193548388666,2021-10-28T21:53:30Z
660.99,2.258,82,58,271,262.2,45.22152959369123,-93.3781920466572,7732728031,262.09497695852536,-0.10502304147462382,2021-10-28T21:53:31Z
664.94,2.407,82,58,272,262.31,45.22156488150358,-93.37818626314402,7732728031,262.0975115207373,-0.21248847926267445,2021-10-28T21:53:32Z
669.44,2.874,85,99,273,262.21,45.221605030819774,-93.37817796505988,7732728031,262.1009677419355,-0.10903225806447381,2021-10-28T21:53:33Z
674.46,3.256,88,99,274,261.99,45.22164777852595,-93.37815726175904,7732728031,262.1064976958525,0.11649769585250169,2021-10-28T21:53:34Z
679.28,4.712,96,99,275,261.66,45.22169002331793,-93.37814292870462,7732728031,262.1151612903226,0.4551612903225646,2021-10-28T21:53:35Z
683.9,4.927,102,99,276,261.76,45.22173151373863,-93.3781423419714,7732728031,262.12599078341015,0.36599078341015456,2021-10-28T21:53:36Z
687.94,4.927,106,94,277,261.87,45.22176722064614,-93.37815248407423,7732728031,262.1401382488479,0.27013824884789983,2021-10-28T21:53:37Z
691.34,4.245,108,94,278,261.87,45.221795635297894,-93.3781687449664,7732728031,262.15718894009217,0.28718894009216456,2021-10-28T21:53:38Z
694.69,3.732,110,91,279,262.01,45.22182237356901,-93.3781886100769,7732728031,262.17732718894007,0.16732718894007803,2021-10-28T21:53:39Z
698.04,3.499,110,91,280,262.26,45.22184726782143,-93.37821274995804,7732728031,262.20023041474656,-0.05976958525343434,2021-10-28T21:53:40Z
701.48,3.499,110,90,281,262.09,45.22187165915966,-93.37823965586722,7732728031,262.2242857142857,0.13428571428573832,2021-10-28T21:53:41Z
704.8,3.434,111,88,282,262.2,45.22189537994563,-93.37826538830996,7732728031,262.24907834101384,0.04907834101385333,2021-10-28T21:53:42Z
707.88,3.434,111,87,283,262.4,45.22191792726517,-93.3782882709056,7732728031,262.273732718894,-0.1262672811059815,2021-10-28T21:53:43Z
710.7,3.2,112,87,284,262.26,45.22193997167051,-93.37830612435936,7732728031,262.2973271889401,0.03732718894008258,2021-10-28T21:53:44Z
713.63,3.042,113,87,285,262.36,45.22196260280907,-93.3783252350986,7732728031,262.31972350230416,-0.040276497695856506,2021-10-28T21:53:45Z
716.46,3.014,114,87,286,262.25,45.22198347374797,-93.3783461060375,7732728031,262.34124423963135,0.09124423963135087,2021-10-28T21:53:46Z
719.2,2.976,114,87,287,262.37,45.22200509905815,-93.3783627860248,7732728031,262.36341013824887,-0.00658986175113796,2021-10-28T21:53:47Z
721.92,2.893,115,86,288,262.4,45.22202747873962,-93.37837686762214,7732728031,262.38774193548386,-0.012258064516117884,2021-10-28T21:53:48Z
724.59,2.874,116,86,289,262.4,45.2220493555069,-93.37839086540043,7732728031,262.4137788018433,0.013778801843329802,2021-10-28T21:53:49Z
727.32,2.855,116,86,290,262.43,45.22207089699805,-93.3784079644829,7732728031,262.44193548387096,0.011935483870956887,2021-10-28T21:53:50Z
729.92,2.837,117,85,291,262.43,45.22209118120372,-93.37842422537506,7732728031,262.4723041474654,0.042304147465415554,2021-10-28T21:53:51Z
732.79,2.846,118,85,292,262.55,45.222113728523254,-93.37844191119076,7732728031,262.50460829493085,-0.045391705069164345,2021-10-28T21:53:52Z
735.59,2.846,118,85,293,262.62,45.22213568910957,-93.37845968082549,7732728031,262.53741935483873,-0.08258064516127206,2021-10-28T21:53:53Z
738.26,2.837,119,86,294,262.62,45.22215714678168,-93.37847468443216,7732728031,262.5704608294931,-0.04953917050693235,2021-10-28T21:53:54Z
740.97,2.818,120,86,295,262.69,45.222179275006056,-93.3784893527627,7732728031,262.6015207373272,-0.08847926267281991,2021-10-28T21:53:55Z
743.45,2.809,121,86,296,262.69,45.22219914011657,-93.3785038534552,7732728031,262.63027649769583,-0.05972350230416623,2021-10-28T21:53:56Z
745.97,2.771,122,85,297,262.75,45.222219843417406,-93.37851692922412,7732728031,262.6578341013825,-0.0921658986175089,2021-10-28T21:53:57Z
748.7,2.771,122,85,298,262.71,45.22224239073694,-93.37853067554532,7732728031,262.68364055299537,-0.026359447004608683,2021-10-28T21:53:58Z
751.4,2.771,122,85,299,262.75,45.22226460278034,-93.3785448409617,7732728031,262.708801843318,-0.04119815668201454,2021-10-28T21:53:59Z
754.25,2.762,122,85,300,262.77,45.222287653014064,-93.37856068275867,7732728031,262.7338248847926,-0.03617511520735661,2021-10-28T21:54:00Z
760.3,2.771,122,84,301,262.8,45.22233358584344,-93.378601921722293,7732728031,262.75774193548386,-0.04225806451614744,2021-10-28T21:54:01Z
760.3,2.771,123,84,302,262.8,45.22233358584344,-93.378601921722293,7732728031,262.7810599078341,-0.018940092165905753,2021-10-28T21:54:02Z
763.42,2.79,123,85,303,262.83,45.22235697135329,-93.37862396612763,7732728031,262.8047004608295,-0.025299539170475782,2021-10-28T21:54:03Z
766.47,2.799,123,85,304,262.83,45.22238018922508,-93.3786447532475,7732728031,262.82811059907834,-0.0018894009216410268,2021-10-28T21:54:04Z
769.69,2.809,124,85,305,262.88,45.22240583784878,-93.37866394780576,7732728031,262.8517050691244,-0.028294930875574664,2021-10-28T21:54:05Z
772.98,2.818,124,86,306,262.92,45.222431905567646,-93.37868372909723,7732728031,262.8747004608295,-0.045299539170514436,2021-10-28T21:54:06Z
776.26,2.837,124,86,307,262.92,45.22245654836297,-93.37870686315,7732728031,262.898064516129,-0.021935483871004635,2021-10-28T21:54:07Z
779.4,2.846,124,86,308,262.93,45.22248135879636,-93.37872597388925,7732728031,262.9216589861751,-0.008341013824917809,2021-10-28T21:54:08Z
782.66,2.865,123,86,309,262.95,45.222506839782,-93.37874659337103,7732728031,262.94603686635946,-0.0039631336405250295,2021-10-28T21:54:09Z
785.93,2.874,122,86,310,262.95,45.22253173403442,-93.37876880541444,7732728031,262.9710599078341,0.02105990783411471,2021-10-28T21:54:10Z
789.3,2.883,122,86,311,262.99,45.22255671210587,-93.37879311293364,7732728031,262.99718894009214,0.007188940092134999,2021-10-28T21:54:11Z
792.51,2.902,122,86,312,263.03,45.2225811034441,-93.37881507351996,7732728031,263.0256221198157,-0.004377880184279093,2021-10-28T21:54:12Z
795.72,2.911,122,87,313,263.03,45.222605830058455,-93.37883619591594,7732728031,263.05700460829496,0.02700460829498752,2021-10-28T21:54:13Z
798.7,2.921,122,87,314,263.06,45.222628293558955,-93.37885681539774,7732728031,263.092534562212,0.03253456221199258,2021-10-28T21:54:14Z
801.77,2.93,123,87,315,263.06,45.22265209816396,-93.37887676432727,7732728031,263.1323502304148,0.07235023041477007,2021-10-28T21:54:15Z
804.79,2.93,123,86,316,263.06,45.222674729302526,-93.3788982219994,7732728031,263.1760368663594,0.11603686635942267,2021-10-28T21:54:16Z
807.88,2.939,124,85,317,263.05,45.22269727662206,-93.37892110459508,7732728031,263.2239170506912,0.173917050691216,2021-10-28T21:54:17Z
810.99,2.939,125,85,318,263.07,45.222718231379986,-93.378947339952,7732728031,263.27612903225804,0.20612903225804757,2021-10-28T21:54:18Z
813.88,2.948,126,85,319,263.1,45.222737677395344,-93.37897198274732,7732728031,263.33175115207376,0.2317511520737412,2021-10-28T21:54:19Z
816.98,2.948,126,86,320,263.1,45.22275905124843,-93.37899737991393,7732728031,263.3910138248848,0.29101382488477157,2021-10-28T21:54:20Z
820.06,2.958,127,86,321,263.16,45.22277874872088,-93.3790247887373,7732728031,263.45331797235025,0.2933179723502235,2021-10-28T21:54:21Z
823.09,2.958,128,86,322,263.18,45.222798362374306,-93.37905177846552,7732728031,263.5190783410138,0.33907834101381695,2021-10-28T21:54:22Z
826.13,2.967,128,86,323,263.29,45.22281755693257,-93.37907927110793,7732728031,263.58866359447006,0.2986635944700424,2021-10-28T21:54:23Z
829.13,2.967,128,86,324,263.29,45.222834907472134,-93.379108607769,7732728031,263.6622119815668,0.37221198156680657,2021-10-28T21:54:24Z
832.05,2.967,129,86,325,263.4,45.222850413993,-93.37913861498237,7732728031,263.7395852534562,0.3395852534562209,2021-10-28T21:54:25Z
835.1,2.967,130,86,326,263.44,45.22286566905677,-93.37917105294764,7732728031,263.82133640552996,0.3813364055299644,2021-10-28T21:54:26Z
838.12,2.976,130,87,327,263.56,45.22287983447313,-93.37920391000809,7732728031,263.90764976958525,0.34764976958524585,2021-10-28T21:54:27Z
841.11,2.976,131,87,328,263.62,45.22289291024208,-93.3792372699827,7732728031,263.9978801843318,0.3778801843317865,2021-10-28T21:54:28Z
844.29,2.976,132,87,329,263.7,45.22290833294392,-93.3792713843286,7732728031,264.09235023041475,0.39235023041476325,2021-10-28T21:54:29Z
847.36,2.986,132,87,330,263.99,45.22292040288448,-93.37930683977902,7732728031,264.19133640552997,0.20133640552995757,2021-10-28T21:54:30Z
850.38,2.986,132,87,331,264.08,45.22293196991086,-93.3793417084962,7732728031,264.2944239631336,0.21442396313364043,2021-10-28T21:54:31Z
856.69,2.986,133,86,332,264.48,45.22295527160168,-93.379415133968,7732728031,264.4009216589862,-0.07907834101382605,2021-10-28T21:54:32Z
856.69,2.986,133,86,333,264.48,45.22295527160168,-93.379415133968,7732728031,264.5104147465438,0.030414746543783622,2021-10-28T21:54:33Z
859.74,2.995,134,86,334,264.54,45.22296876646578,-93.37944882921876,7732728031,264.6222119815668,0.08221198156678611,2021-10-28T21:54:34Z
862.83,2.995,134,86,335,264.61,45.22298226132989,-93.37948327884078,7732728031,264.73608294930875,0.12608294930873853,2021-10-28T21:54:35Z
865.77,2.995,134,86,336,264.81,45.22299340926111,-93.379517225548625,7732728031,264.8509677419355,0.040967741935503454,2021-10-28T21:54:36Z
868.74,2.995,135,87,337,264.9,45.22300522774458,-93.37955117225648,7732728031,264.96608294930877,0.0660829493087931,2021-10-28T21:54:37Z
871.71,2.995,135,87,338,265.02,45.22301495075226,-93.37958646006882,7732728031,265.08059907834104,0.060599078341056156,2021-10-28T21:54:38Z
874.72,2.995,135,87,339,265.27,45.22302567958832,-93.37962158024312,7732728031,265.1942396313364,-0.07576036866356617,2021-10-28T21:54:39Z
877.65,2.995,135,88,340,265.38,45.22303590551019,-93.37965602986516,7732728031,265.3057142857143,-0.0742857142856792,2021-10-28T21:54:40Z
880.49,2.995,135,88,341,265.49,45.223046131432056,-93.3796892222017,7732728031,265.4146082949309,-0.07539170506913706,2021-10-28T21:54:41Z
883.58,2.995,136,88,342,265.63,45.22305845282972,-93.37972451001406,7732728031,265.52009216589863,-0.10990783410136373,2021-10-28T21:54:42Z
886.64,2.995,136,88,343,265.79,45.22306943312287,-93.3797603007406,7732728031,265.62082949308757,-0.16917050691245095,2021-10-28T21:54:43Z
889.91,2.995,136,87,344,265.96,45.22308208979666,-93.37979793548584,7732728031,265.7167281105991,-0.24327188940088718,2021-10-28T21:54:44Z
893.22,3.004,135,87,345,266.15,45.223097847774625,-93.37983364239336,7732728031,265.806267281106,-0.34373271889398893,2021-10-28T21:54:45Z
896.37,3.004,134,87,346,266.25,45.22311067208648,-93.37986951693892,7732728031,265.8902764976959,-0.35972350230412076,2021-10-28T21:54:46Z
899.35,3.004,134,88,347,266.41,45.22312265820801,-93.37990337982774,7732728031,265.9689400921659,-0.4410599078341306,2021-10-28T21:54:47Z
902.01,3.004,134,87,348,266.57,45.22313246503472,-93.3799344766885,7732728031,266.04165898617515,-0.5283410138248428,2021-10-28T21:54:48Z
904.69,2.995,135,87,349,266.6,45.22314126603305,-93.37996616028248,7732728031,266.1085253456221,-0.49147465437789606,2021-10-28T21:54:49Z
907.42,2.995,135,86,350,266.6,45.22315023466945,-93.3799986820668,7732728031,266.16990783410137,-0.43009216589865673,2021-10-28T21:54:50Z
910.44,2.986,135,86,351,266.68,45.22316263988614,-93.38003288023174,7732728031,266.22442396313363,-0.4555760368663755,2021-10-28T21:54:51Z
913.49,2.986,136,86,352,266.75,45.22317370399833,-93.38006850332022,7732728031,266.2741935483871,-0.47580645161292523,2021-10-28T21:54:52Z
916.57,2.986,136,86,353,266.82,45.2231855224818,-93.38010395877065,7732728031,266.31774193548387,-0.502258064516127,2021-10-28T21:54:53Z
919.49,2.986,137,86,354,266.86,45.22319482639432,-93.38013882748784,7732728031,266.35483870967744,-0.505161290322576,2021-10-28T21:54:54Z
922.45,2.986,138,86,355,266.86,45.22320572286844,-93.38017327710986,7732728031,266.3878341013825,-0.47216589861750435,2021-10-28T21:54:55Z
925.4,2.986,138,86,356,266.8,45.22321796044707,-93.38020655326544,7732728031,266.4158064516129,-0.3841935483870884,2021-10-28T21:54:56Z
928.57,2.986,139,85,357,266.75,45.223230700939894,-93.38024267926812,7732728031,266.4383870967742,-0.31161290322580726,2021-10-28T21:54:57Z
931.86,2.986,139,85,358,266.67,45.22324520163238,-93.38027922436596,7732728031,266.45677419354837,-0.21322580645164635,2021-10-28T21:54:58Z
934.92,2.986,140,84,359,266.65,45.22325802594423,-93.38031375780702,7732728031,266.4698156682028,-0.18018433179719295,2021-10-28T21:54:59Z
937.93,2.986,139,84,360,266.6,45.22326992824674,-93.38034812361002,7732728031,266.47714285714284,-0.12285714285718541,2021-10-28T21:55:00Z
941.06,2.986,139,84,361,266.53,45.22328233346343,-93.3803839981556,7732728031,266.47990783410137,-0.050092165898604435,2021-10-28T21:55:01Z
944.09,2.986,139,84,362,266.6,45.22329398430884,-93.3804188668728,7732728031,266.47594470046084,-0.12405529953917949,2021-10-28T21:55:02Z
947.29,2.986,140,84,363,266.5,45.22330764681101,-93.38045465759932,7732728031,266.4664976958525,-0.03350230414747557,2021-10-28T21:55:03Z
950.63,2.995,141,84,364,266.59,45.22332197986543,-93.3804921247065,7732728031,266.4537788018433,-0.13622119815664746,2021-10-28T21:55:04Z
953.78,2.995,140,83,365,266.49,45.22333446890116,-93.38052808307113,7732728031,266.4382488479263,-0.051751152073734374,2021-10-28T21:55:05Z
957.02,2.995,141,83,366,266.35,45.22334888577461,-93.38056395761669,7732728031,266.4215668202765,0.07156682027647321,2021-10-28T21:55:06Z
960.11,3.004,141,83,367,266.44,45.223361710086465,-93.38059882633388,7732728031,266.40566820276496,-0.03433179723504054,2021-10-28T21:55:07Z
963.38,3.004,142,83,368,266.25,45.22337612695992,-93.38063520379364,7732728031,266.3903686635945,0.1403686635944723,2021-10-28T21:55:08Z
966.53,3.004,142,84,369,266.05,45.22338693961501,-93.38067225180566,7732728031,266.3775115207373,0.3275115207372892,2021-10-28T21:55:09Z
969.88,3.004,142,85,370,266.26,45.22339951246977,-93.3807112276554,7732728031,266.3675115207373,0.10751152073731873,2021-10-28T21:55:10Z
973.27,3.014,141,85,371,266.14,45.22341501899064,-93.38074835948646,7732728031,266.3609677419355,0.22096774193551028,2021-10-28T21:55:11Z
976.35,3.023,141,85,372,266.04,45.2234289329499,-93.38078239001334,7732728031,266.3583870967742,0.3183870967741882,2021-10-28T21:55:12Z
979.34,3.023,139,85,373,266.48,45.2234426792711,-93.3808153308928,7732728031,266.35990783410136,-0.12009216589865446,2021-10-28T21:55:13Z
982.35,3.023,139,85,374,266.33,45.2234548330307,-93.38084961287676,7732728031,266.36506912442394,0.0350691244239556,2021-10-28T21:55:14Z
985.64,3.023,138,85,375,266.14,45.22346715442836,-93.38088766671716,7732728031,266.37341013824886,0.23341013824887114,2021-10-28T21:55:15Z
