distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
647.19,3.443,137,87,192,253.12,44.9717053771019,-93.2272141892463,7929212893,253.14179723502303,0.02179723502302977,2021-12-07T21:31:48Z
650.67,3.443,137,87,193,253.14,44.97167402878404,-93.22721410542728,7929212893,253.1610599078341,0.02105990783411471,2021-12-07T21:31:49Z
654.29,3.443,137,87,194,253.16,44.97164150699973,-93.22721879929304,7929212893,253.18119815668203,0.02119815668203273,2021-12-07T21:31:50Z
657.96,3.443,137,87,195,253.16,44.97160856612027,-93.2272210624069,7929212893,253.20225806451612,0.04225806451611902,2021-12-07T21:31:51Z
661.39,3.452,137,87,196,253.16,44.97157763689757,-93.2272208109498,7929212893,253.22442396313363,0.06442396313363474,2021-12-07T21:31:52Z
664.84,3.452,137,87,197,253.16,44.9715465400368,-93.2272194698453,7929212893,253.24751152073733,0.08751152073733692,2021-12-07T21:31:53Z
668.36,3.452,137,86,198,253.16,44.97151485644281,-93.22721838019788,7929212893,253.2721198156682,0.11211981566819418,2021-12-07T21:31:54Z
672.25,3.443,136,86,199,253.18,44.97147973626852,-93.22722466662526,7929212893,253.29907834101382,0.11907834101381809,2021-12-07T21:31:55Z
675.69,3.443,136,86,200,253.21,44.971448723226786,-93.22722550481558,7929212893,253.32824884792626,0.11824884792625312,2021-12-07T21:31:56Z
679.37,3.443,137,86,201,253.24,44.97141569852829,-93.22722919285296,7929212893,253.35963133640553,0.1196313364055186,2021-12-07T21:31:57Z
682.89,3.443,138,86,202,253.28,44.97138393111527,-93.22722919285296,7929212893,253.39327188940092,0.11327188940092014,2021-12-07T21:31:58Z
686.44,3.443,139,86,203,253.28,44.971351912245154,-93.2272302825004,7929212893,253.42852534562212,0.14852534562211872,2021-12-07T21:31:59Z
689.7,3.452,139,86,204,253.32,44.971322659403086,-93.22722483426332,7929212893,253.46552995391704,0.14552995391704826,2021-12-07T21:32:00Z
693.13,3.452,140,87,205,253.36,44.971291897818446,-93.22722357697783,7929212893,253.5037788018433,0.14377880184329683,2021-12-07T21:32:01Z
696.64,3.452,139,88,206,253.4,44.97126046568155,-93.22722776792943,7929212893,253.54290322580644,0.14290322580643533,2021-12-07T21:32:02Z
699.87,3.443,139,88,207,253.46,44.97123154811561,-93.22723153978586,7929212893,253.58290322580646,0.12290322580645352,2021-12-07T21:32:03Z
703.18,3.443,139,88,208,253.53,44.971201876178384,-93.22723673656584,7929212893,253.62387096774194,0.09387096774193537,2021-12-07T21:32:04Z
706.67,3.443,138,88,209,253.53,44.97117052786052,-93.2272403407842,7929212893,253.66562211981568,0.13562211981567884,2021-12-07T21:32:05Z
709.56,3.434,138,88,210,253.59,44.97114454396069,-93.22723975405096,7929212893,253.70829493087558,0.11829493087557807,2021-12-07T21:32:06Z
712.79,3.424,139,87,211,253.65,44.971115458756685,-93.22724084369838,7929212893,253.7521198156682,0.10211981566820327,2021-12-07T21:32:07Z
716.31,3.415,139,87,212,253.71,44.97108360752463,-93.22724159806968,7929212893,253.79751152073732,0.0875115207373085,2021-12-07T21:32:08Z
719.7,3.415,139,86,213,253.76,44.97105309739709,-93.22724176570772,7929212893,253.84465437788018,0.08465437788018448,2021-12-07T21:32:09Z
723.91,3.415,139,86,214,253.97,44.97101546265185,-93.22724754922092,7929212893,253.89327188940092,-0.07672811059907758,2021-12-07T21:32:10Z
727.8,3.415,139,86,215,253.97,44.970980593934655,-93.227253081277,7929212893,253.9430875576037,-0.02691244239630919,2021-12-07T21:32:11Z
732.09,3.424,139,86,216,254.08,44.970942456275225,-93.22726188227534,7929212893,253.99359447004608,-0.08640552995393591,2021-12-07T21:32:12Z
736.01,3.434,139,86,217,254.08,44.970907252281904,-93.22726875543594,7929212893,254.04364055299538,-0.03635944700462801,2021-12-07T21:32:13Z
739.78,3.434,139,86,218,254.15,44.97087330557406,-93.22726582176983,7929212893,254.09225806451613,-0.057741935483875295,2021-12-07T21:32:14Z
743.15,3.434,137,85,219,254.23,44.97084304690361,-93.2272620499134,7929212893,254.13889400921659,-0.09110599078340442,2021-12-07T21:32:15Z
746.31,3.415,136,85,220,254.29,44.97081454843283,-93.22726188227534,7929212893,254.183133640553,-0.10686635944699674,2021-12-07T21:32:16Z
749.56,3.406,136,85,221,254.34,44.97078579850495,-93.22726976126432,7929212893,254.22506912442395,-0.11493087557605008,2021-12-07T21:32:17Z
752.95,3.396,138,85,222,254.38,44.97075537219643,-93.22727378457785,7929212893,254.26497695852535,-0.11502304147464315,2021-12-07T21:32:18Z
756.25,3.387,139,86,223,254.38,44.97072570025921,-93.22727344930172,7929212893,254.30327188940092,-0.07672811059907758,2021-12-07T21:32:19Z
759.46,3.387,139,86,224,254.41,44.970696698874235,-93.22727160528302,7929212893,254.3405069124424,-0.0694930875575892,2021-12-07T21:32:20Z
762.95,3.378,140,86,225,254.46,44.97066526673734,-93.2272707670927,7929212893,254.37700460829492,-0.08299539170508297,2021-12-07T21:32:21Z
766.23,3.378,139,85,226,254.52,44.97063584625721,-93.22726842015982,7929212893,254.41281105990782,-0.10718894009218616,2021-12-07T21:32:22Z
769.32,3.368,139,85,227,254.52,44.970608185976744,-93.22726406157015,7929212893,254.44718894009216,-0.072811059907849085,2021-12-07T21:32:23Z
772.5,3.359,140,85,228,254.6,44.9705795198679,-93.2272630557418,7929212893,254.48018433179723,-0.11981566820276157,2021-12-07T21:32:24Z
775.62,3.35,139,85,229,254.68,44.970551524311304,-93.22726054117084,7929212893,254.5110138248848,-0.16898617511520797,2021-12-07T21:32:25Z
778.8,3.35,139,85,230,254.78,44.97052285820246,-93.2272593677044,7929212893,254.53967741935483,-0.2403225806451701,2021-12-07T21:32:26Z
781.83,3.34,139,85,231,254.86,44.97049561701715,-93.22725970298052,7929212893,254.56599078341014,-0.29400921658987045,2021-12-07T21:32:27Z
784.51,3.312,139,84,232,254.86,44.970471477136016,-93.2272588647902,7929212893,254.58981566820276,-0.2701843317972532,2021-12-07T21:32:28Z
785.05,0,108,0,260,254.9,44.970407942309976,-93.2272535841912,7929212893,254.6110599078341,-0.288940092165916,2021-12-07T21:32:56Z
788.27,1.53,106,0,261,254.79,44.970379024744034,-93.22725190781055,7929212893,254.6305069124424,-0.15949308755759262,2021-12-07T21:32:57Z
792.07,3.191,107,0,262,254.66,44.97034499421716,-93.22724754922092,7929212893,254.6479262672811,-0.01207373271890333,2021-12-07T21:32:58Z
796.33,3.751,107,91,263,254.57,44.97030668891966,-93.22724444791676,7929212893,254.6636405529954,0.09364055299539586,2021-12-07T21:32:59Z
800.65,4.469,110,91,264,254.57,44.97026788070798,-93.2272419333458,7929212893,254.67741935483872,0.10741935483872567,2021-12-07T21:33:00Z
805.07,4.712,112,91,265,254.59,44.970228066667914,-93.2272395864129,7929212893,254.68935483870968,0.09935483870967232,2021-12-07T21:33:01Z
809.48,4.74,115,93,266,254.65,44.97018842026591,-93.22723807767034,7929212893,254.7,0.04999999999998295,2021-12-07T21:33:02Z
814.03,4.74,116,95,267,254.71,44.97014751657843,-93.22723782621324,7929212893,254.70958525345623,-4.147465437824849e-4,2021-12-07T21:33:03Z
818.29,4.647,117,95,268,254.75,44.97010912746191,-93.22723606601356,7929212893,254.71737327188941,-0.032626728110585645,2021-12-07T21:33:04Z
822.71,4.516,119,95,269,254.76,44.97006939724088,-93.22723204270004,7929212893,254.7231797235023,-0.036820276497678606,2021-12-07T21:33:05Z
826.85,4.469,120,90,270,254.76,44.97003209777176,-93.22722877375782,7929212893,254.72663594470046,-0.03336405529952913,2021-12-07T21:33:06Z
831.03,4.376,121,89,271,254.78,44.969994546845555,-93.22722986340524,7929212893,254.72769585253457,-0.05230414746543488,2021-12-07T21:33:07Z
835.3,4.199,121,88,272,254.79,44.969955990090966,-93.22722852230072,7929212893,254.72663594470046,-0.06336405529953026,2021-12-07T21:33:08Z
839.34,4.171,122,88,273,254.79,44.969919780269265,-93.22722441516817,7929212893,254.723133640553,-0.0668663594470047,2021-12-07T21:33:09Z
843.47,4.068,122,88,274,254.79,44.969882648438215,-93.22722198441625,7929212893,254.71769585253455,-0.07230414746544511,2021-12-07T21:33:10Z
847.27,4.059,123,88,275,254.77,44.969848450273275,-93.22722123004496,7929212893,254.71175115207373,-0.05824884792627927,2021-12-07T21:33:11Z
851.51,4.012,123,88,276,254.75,44.96981022879481,-93.22722357697783,7929212893,254.70668202764978,-0.0433179723502235,2021-12-07T21:33:12Z
855.7,4.012,125,88,277,254.74,44.96977259404957,-93.22722676210104,7929212893,254.70281105990784,-0.03718894009216456,2021-12-07T21:33:13Z
860,4.031,126,89,278,254.75,44.969734037294984,-93.2272316236049,7929212893,254.70041474654377,-0.049585253456228884,2021-12-07T21:33:14Z
864.13,4.087,126,89,279,254.77,44.969696905463934,-93.22723447345196,7929212893,254.69930875576037,-0.07069124423964013,2021-12-07T21:33:15Z
868.67,4.096,127,90,280,254.76,44.96965608559549,-93.2272377423942,7929212893,254.69875576036867,-0.06124423963132131,2021-12-07T21:33:16Z
872.91,4.143,127,90,281,254.72,44.969617780297995,-93.22724126279354,7929212893,254.69732718894008,-0.022672811059919695,2021-12-07T21:33:17Z
877.03,4.143,128,90,282,254.68,44.969580732285976,-93.2272414304316,7929212893,254.69405529953917,0.014055299539165844,2021-12-07T21:33:18Z
880.85,4.133,128,90,283,254.66,44.96954636648297,-93.22724059224127,7929212893,254.6883870967742,0.028387096774196152,2021-12-07T21:33:19Z
884.86,4.115,129,89,284,254.75,44.969510240480304,-93.22724386118352,7929212893,254.68119815668203,-0.06880184331797068,2021-12-07T21:33:20Z
888.74,4.096,129,89,285,254.75,44.96947520412505,-93.22724369354546,7929212893,254.67133640552996,-0.07866359447004356,2021-12-07T21:33:21Z
893.15,4.087,130,88,286,254.64,44.969435557723045,-93.22724075987936,7929212893,254.65967741935484,0.019677419354849235,2021-12-07T21:33:22Z
897.25,4.087,130,88,287,254.63,44.96939876116812,-93.22723682038486,7929212893,254.6463594470046,0.016359447004617778,2021-12-07T21:33:23Z
901.48,4.078,130,87,288,254.61,44.96936062350869,-93.22723380289972,7929212893,254.63304147465436,0.023041474654348804,2021-12-07T21:33:24Z
905.5,4.078,130,87,289,254.61,44.96932449750602,-93.2272297795862,7929212893,254.62023041474654,0.010230414746530414,2021-12-07T21:33:25Z
909.04,4.078,130,87,290,254.6,44.96929264627397,-93.2272276841104,7929212893,254.6073732718894,0.0073732718894063964,2021-12-07T21:33:26Z
913.11,4.059,130,87,291,254.6,44.96925601735711,-93.22722919285296,7929212893,254.59336405529953,-0.006635944700462915,2021-12-07T21:33:27Z
916.59,4.059,129,87,292,254.6,44.96922475285828,-93.22723153978586,7929212893,254.57967741935482,-0.02032258064517123,2021-12-07T21:33:28Z
920.45,4.003,129,86,293,254.59,44.96919013559818,-93.2272364012897,7929212893,254.56608294930876,-0.023917050691238728,2021-12-07T21:33:29Z
924.42,4.003,129,86,294,254.71,44.96915468014777,-93.2272435259074,7929212893,254.55281105990784,-0.1571889400921691,2021-12-07T21:33:30Z
928.54,3.984,129,86,295,254.66,44.9691185541451,-93.2272554282099,7929212893,254.53861751152073,-0.12138248847927002,2021-12-07T21:33:31Z
932.25,3.975,129,86,296,254.66,44.96908636763692,-93.22726800106466,7929212893,254.52400921658986,-0.13599078341013637,2021-12-07T21:33:32Z
936.08,3.947,129,86,297,254.67,44.9690546002239,-93.22728677652776,7929212893,254.50788018433178,-0.16211981566820555,2021-12-07T21:33:33Z
939.89,3.928,129,87,298,254.53,44.969023168087006,-93.22730605490506,7929212893,254.4889400921659,-0.04105990783409652,2021-12-07T21:33:34Z
944.23,3.919,129,87,299,254.37,44.96898620389402,-93.22732449509203,7929212893,254.46543778801842,0.0954377880184154,2021-12-07T21:33:35Z
948.29,3.919,129,86,300,254.29,44.96895024552941,-93.22733396664262,7929212893,254.4358064516129,0.14580645161291272,2021-12-07T21:33:36Z
952.29,3.919,128,86,301,254.38,44.968914203345776,-93.2273299433291,7929212893,254.40414746543777,0.024147465437778237,2021-12-07T21:33:37Z
955.76,3.919,128,86,302,254.54,44.96888469904661,-93.22731468826532,7929212893,254.36935483870968,-0.1706451612903095,2021-12-07T21:33:38Z
959.04,3.91,128,86,303,254.28,44.9688611458987,-93.22728920727968,7929212893,254.32986175115207,0.049861751152064926,2021-12-07T21:33:39Z
962.35,3.891,128,86,304,254.42,44.968841867521405,-93.22725735604764,7929212893,254.28493087557604,-0.13506912442394992,2021-12-07T21:33:40Z
966.03,3.882,129,90,305,254.25,44.96881999075413,-93.22722206823528,7929212893,254.2393548387097,-0.010645161290312899,2021-12-07T21:33:41Z
969.92,3.882,130,91,306,254.39,44.96879551559687,-93.227186948061,7929212893,254.19276497695853,-0.19723502304145768,2021-12-07T21:33:42Z
973.78,3.872,130,91,307,254.39,44.968772046267986,-93.22715090587737,7929212893,254.14889400921658,-0.2411059907834101,2021-12-07T21:33:43Z
977.28,3.863,130,90,308,254.35,44.96875058859587,-93.22711838409305,7929212893,254.10382488479263,-0.24617511520736457,2021-12-07T21:33:44Z
980.75,3.826,131,89,309,254.26,44.96872955001891,-93.22708577848972,7929212893,254.05668202764977,-0.2033179723502201,2021-12-07T21:33:45Z
984.54,3.798,131,88,310,254.33,44.96870524249971,-93.227052167058,7929212893,254.0105069124424,-0.31949308755761763,2021-12-07T21:33:46Z
988.26,3.788,131,87,311,254.41,44.96868210844696,-93.22701805271208,7929212893,253.96806451612903,-0.4419354838709637,2021-12-07T21:33:47Z
992.48,3.788,132,87,312,254.25,44.96865545399487,-93.22697991505264,7929212893,253.9236866359447,-0.3263133640552951,2021-12-07T21:33:48Z
996.47,3.807,132,87,313,254.1,44.96862997300923,-93.22694412432612,7929212893,253.87953917050692,-0.22046082949307788,2021-12-07T21:33:49Z
1000.64,3.816,132,87,314,254.21,44.96860281564295,-93.22690766304731,7929212893,253.83608294930875,-0.37391705069126147,2021-12-07T21:33:50Z
1004.91,3.835,133,86,315,254.03,44.968574568629265,-93.22687095031142,7929212893,253.79179723502304,-0.23820276497696113,2021-12-07T21:33:51Z
1009.08,3.844,133,86,316,253.65,44.968546740710735,-93.22683557868004,7929212893,253.74751152073733,0.09751152073732783,2021-12-07T21:33:52Z
1013.38,3.854,133,86,317,253.21,44.9685173202306,-93.22679995559156,7929212893,253.70129032258063,0.49129032258062466,2021-12-07T21:33:53Z
1017.54,3.872,134,86,318,252.95,44.96848748065531,-93.22676818817854,7929212893,253.6563594470046,0.7063594470046155,2021-12-07T21:33:54Z
1021.89,3.882,134,85,319,253.7,44.96845613233745,-93.22673516348004,7929212893,253.61359447004608,-0.08640552995390749,2021-12-07T21:33:55Z
1026.13,3.891,134,85,320,253.35,44.96842755004763,-93.2266996242106,7929212893,253.5715668202765,0.22156682027650731,2021-12-07T21:33:56Z
1030.01,3.91,135,85,321,253.13,44.968401147052646,-93.22666727006435,7929212893,253.5289861751152,0.39898617511519774,2021-12-07T21:33:57Z
1033.83,3.91,135,84,322,252.7,44.96837658807635,-93.22663349099456,7929212893,253.4873732718894,0.7873732718894075,2021-12-07T21:33:58Z
1037.49,3.91,135,84,323,253.36,44.96835554949939,-93.226597616449,7929212893,253.44852534562213,0.08852534562211645,2021-12-07T21:33:59Z
1041.45,3.9,135,84,324,252.94,44.96833015233278,-93.22656232863665,7929212893,253.4116129032258,0.47161290322580385,2021-12-07T21:34:00Z
1045.28,3.9,135,84,325,253.62,44.96830701828003,-93.226526286453,7929212893,253.3736866359447,-0.246313364055311,2021-12-07T21:34:01Z
1049.24,3.9,136,84,326,253.49,44.96828304603696,-93.226489238441,7929212893,253.3369585253456,-0.1530414746544011,2021-12-07T21:34:02Z
1053.32,3.9,136,84,327,252.95,44.96825764887035,-93.22645185515285,7929212893,253.30142857142857,0.35142857142858475,2021-12-07T21:34:03Z
1057.27,3.91,136,85,328,253.41,44.96823225170374,-93.2264168187976,7929212893,253.26617511520737,-0.1438248847926218,2021-12-07T21:34:04Z
1061.4,3.91,136,85,329,253.44,44.96820358559489,-93.22638337500392,7929212893,253.23336405529955,-0.20663594470045155,2021-12-07T21:34:05Z
1065.52,3.91,136,86,330,252.71,44.96817450039089,-93.22635102085768,7929212893,253.2047465437788,0.49474654377880256,2021-12-07T21:34:06Z
1069.67,3.91,136,86,331,252.69,44.968145499005914,-93.22631782852112,7929212893,253.1821198156682,0.49211981566818963,2021-12-07T21:34:07Z
1073.67,3.919,137,86,332,253.44,44.96811834163964,-93.22628455236554,7929212893,253.16087557603686,-0.27912442396313963,2021-12-07T21:34:08Z
1077.62,3.928,136,86,333,253.19,44.968091771006584,-93.22625127620996,7929212893,253.14230414746544,-0.047695852534559435,2021-12-07T21:34:09Z
1081.59,3.928,136,86,334,252.57,44.968067379668355,-93.226214395836,7929212893,253.1283870967742,0.5583870967741973,2021-12-07T21:34:10Z
1085.52,3.928,136,85,335,252.74,44.968042988330126,-93.22617826983333,7929212893,253.11930875576036,0.3793087557603485,2021-12-07T21:34:11Z
1089.51,3.928,136,85,336,253.44,44.96801717206836,-93.22614314965904,7929212893,253.10921658986175,-0.3307834101382525,2021-12-07T21:34:12Z
1093.38,3.938,136,86,337,253.2,44.96799202635884,-93.2261092029512,7929212893,253.0984792626728,-0.10152073732717781,2021-12-07T21:34:13Z
1097.33,3.928,136,86,338,252.95,44.9679683893919,-93.22607181966303,7929212893,253.08322580645162,0.13322580645163384,2021-12-07T21:34:14Z
1101.4,3.928,137,86,339,253.29,44.96794416569173,-93.22603275999428,7929212893,253.06760368663595,-0.22239631336404386,2021-12-07T21:34:15Z
1105.47,3.928,137,85,340,253.12,44.96792119927704,-93.22599261067808,7929212893,253.05299539170505,-0.06700460829495114,2021-12-07T21:34:16Z
1109.17,3.919,137,85,341,253.22,44.96790041215718,-93.22595556266606,7929212893,253.03589861751152,-0.1841013824884783,2021-12-07T21:34:17Z
1112.51,3.91,137,85,342,253.15,44.967881217598915,-93.22592304088175,7929212893,253.0152995391705,-0.13470046082949239,2021-12-07T21:34:18Z
1115.95,3.891,137,85,343,253.22,44.967861184850335,-93.22588968090712,7929212893,252.99912442396314,-0.22087557603686037,2021-12-07T21:34:19Z
1119.43,3.882,136,85,344,253.17,44.96783981099725,-93.22585749439897,7929212893,252.98511520737327,-0.1848847926267183,2021-12-07T21:34:20Z
1123.12,3.872,136,86,345,253.03,44.96781650930643,-93.2258240506053,7929212893,252.97345622119815,-0.056543778801852795,2021-12-07T21:34:21Z
1126.91,3.863,135,86,346,253.03,44.967791782692075,-93.22579094208776,7929212893,252.96548387096774,-0.06451612903225623,2021-12-07T21:34:22Z
1130.36,3.854,135,86,347,253.04,44.96776822954416,-93.22576261125504,7929212893,252.96133640552995,-0.07866359447004356,2021-12-07T21:34:23Z
1133.56,3.844,136,87,348,253.01,44.96774568222463,-93.2257371302694,7929212893,252.963133640553,-0.046866359446994466,2021-12-07T21:34:24Z
1137.11,3.826,136,87,349,252.99,44.96772062033415,-93.22570938616992,7929212893,252.96815668202765,-0.021843317972354725,2021-12-07T21:34:25Z
1140.82,3.826,136,86,350,252.97,44.96769530698657,-93.22567862458529,7929212893,252.9736405529954,0.0036405529953924542,2021-12-07T21:34:26Z
1144.34,3.816,137,86,351,253,44.96767167001963,-93.22564903646708,7929212893,252.9815668202765,-0.01843317972350178,2021-12-07T21:34:27Z
1147.9,3.816,137,86,352,252.96,44.96764685958624,-93.2256202865392,7929212893,252.98999382488478,0.03336405529952913,2021-12-07T21:34:28Z
1151.48,3.807,137,85,353,252.75,44.96762305498123,-93.22558977641164,7929212893,252.99738562211982,0.2586635944700504,2021-12-07T21:34:29Z
