distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
638.76,3.219,126,83,193,285.12,45.01524701714516,-93.14680885523558,7542453921,284.95700460829494,-0.16299539170506705,2021-09-23T20:40:35Z
642.5,3.219,125,83,194,285.12,45.01528079621494,-93.14681187272072,7542453921,284.84161290322584,-0.27838709677416773,2021-09-23T20:40:36Z
646.59,3.228,125,83,195,284.61,45.01531759276986,-93.1468163151294,7542453921,284.7178341013825,0.10783410138247973,2021-09-23T20:40:37Z
650.42,3.238,125,83,196,284.2,45.01535237766802,-93.14681195653976,7542453921,284.588202764977,0.38820276497699524,2021-09-23T20:40:38Z
654.04,3.275,125,83,197,283.97,45.01538540236652,-93.14680382609367,7542453921,284.45317972350233,0.4831797235023032,2021-09-23T20:40:39Z
657.61,3.275,125,83,198,283.89,45.01541784033179,-93.14680675975978,7542453921,284.3146543778802,0.4246543778801879,2021-09-23T20:40:40Z
661.18,3.275,125,83,199,283.89,45.01544985920191,-93.14681028015912,7542453921,284.173133640553,0.2831336405529896,2021-09-23T20:40:41Z
665.09,3.275,124,83,200,283.86,45.01548506319523,-93.14681296236812,7542453921,284.0294930875576,0.16949308755761194,2021-09-23T20:40:42Z
668.66,3.284,123,83,201,283.8,45.01551699824631,-93.146817907691,7542453921,283.8836866359447,0.08368663594467307,2021-09-23T20:40:43Z
672.28,3.294,123,83,202,283.91,45.01554968766868,-93.1468220986426,7542453921,283.7352534562212,-0.1747465437788378,2021-09-23T20:40:44Z
675.72,3.294,123,83,203,283.81,45.01558179035783,-93.14682251773776,7542453921,283.58290322580643,-0.22709677419356922,2021-09-23T20:40:45Z
679.39,3.303,123,84,204,283.57,45.015615401789546,-93.14681665040553,7542453921,283.42599078341016,-0.14400921658983634,2021-09-23T20:40:46Z
683.24,3.303,124,84,205,283.46,45.015650521963835,-93.14681505784392,7542453921,283.26442396313365,-0.19557603686632774,2021-09-23T20:40:47Z
686.73,3.312,124,84,206,283.35,45.015682289376855,-93.14680567011236,7542453921,283.1000921658986,-0.24990783410140693,2021-09-23T20:40:48Z
690.37,3.331,123,83,207,283.25,45.01571514643729,-93.14679971896112,7542453921,282.9327188940092,-0.3172811059907872,2021-09-23T20:40:49Z
694.26,3.331,122,83,208,283.12,45.015750182792544,-93.146794103086,7542453921,282.7649769585253,-0.35502304147468067,2021-09-23T20:40:50Z
697.8,3.34,121,83,209,282.88,45.01578220166266,-93.14679494127633,7542453921,282.59903225806454,-0.2809677419354557,2021-09-23T20:40:51Z
701.84,3.359,121,84,210,282.58,45.01581899821758,-93.14679116941988,7542453921,282.434930875576,-0.14506912442396924,2021-09-23T20:40:52Z
705.78,3.359,121,84,211,282.23,45.01585462130606,-93.14679477363823,7542453921,282.27382488479265,0.04382488479262747,2021-09-23T20:40:53Z
709.09,3.368,120,84,212,281.98,45.01588437706232,-93.14679829403758,7542453921,282.11534562211983,0.13534562211981438,2021-09-23T20:40:54Z
712.68,3.378,120,84,213,281.85,45.01591664738953,-93.14680080860852,7542453921,281.95755760368667,0.10755760368664369,2021-09-23T20:40:55Z
716.25,3.378,120,84,214,281.85,45.01594883389771,-93.1468041613698,7542453921,281.80087557603684,-0.04912442396317829,2021-09-23T20:40:56Z
719.66,3.387,121,83,215,281.75,45.01597967930138,-93.1468030717224,7542453921,281.64221198156685,-0.10778801843315478,2021-09-23T20:40:57Z
723.28,3.387,122,82,216,281.62,45.016012536361814,-93.14680223353209,7542453921,281.48087557603685,-0.13912442396315328,2021-09-23T20:40:58Z
727.33,3.396,123,81,217,281.43,45.01604991964996,-93.14679427072406,7542453921,281.31700460829495,-0.11299539170505568,2021-09-23T20:40:59Z
730.88,3.396,124,81,218,281.23,45.016081938520074,-93.14679192379116,7542453921,281.1500921658986,-0.07990783410139102,2021-09-23T20:41:00Z
734.35,3.406,125,81,219,281.03,45.016113203018904,-93.14679452218115,7542453921,280.9805069124424,-0.04949308755755055,2021-09-23T20:41:01Z
737.51,3.406,125,80,220,280.79,45.016141617670655,-93.14679611474276,7542453921,280.80815668202763,0.018156682027608895,2021-09-23T20:41:02Z
740.71,3.406,125,80,221,280.79,45.01617070287466,-93.14679594710468,7542453921,280.63294930875577,-0.15705069124425108,2021-09-23T20:41:03Z
744.62,3.406,125,80,222,280.51,45.01620615832507,-93.14679183997214,7542453921,280.45640552995394,-0.053594470046050446,2021-09-23T20:41:04Z
748.62,3.406,124,80,223,280.15,45.01624044030905,-93.14676007255912,7542453921,280.27866359447006,0.12866359447008335,2021-09-23T20:41:05Z
752.26,3.424,123,81,224,279.98,45.01627338118851,-93.1467475835234,7542453921,280.10023041474653,0.12023041474651563,2021-09-23T20:41:06Z
756.52,3.434,122,81,225,279.76,45.016311686486006,-93.146741297096,7542453921,279.9225806451613,0.162580645161313,2021-09-23T20:41:07Z
760.35,3.434,122,81,226,279.63,45.01634621992707,-93.1467407103628,7542453921,279.7457142857143,0.11571428571431852,2021-09-23T20:41:08Z
764.22,3.452,122,81,227,279.47,45.016381088644266,-93.1467404589057,7542453921,279.56921658986175,0.09921658986172588,2021-09-23T20:41:09Z
768,3.452,122,81,228,279.28,45.01641503535211,-93.14674297347663,7542453921,279.3935944700461,0.11359447004610956,2021-09-23T20:41:10Z
771.31,3.462,122,82,229,279.24,45.016444623470306,-93.14674833789468,7542453921,279.21861751152073,-0.021382488479275708,2021-09-23T20:41:11Z
775.45,3.462,120,82,230,279.05,45.01648183912039,-93.146751858294,7542453921,279.04437788018436,-0.005622119815654969,2021-09-23T20:41:12Z
779.15,3.462,120,82,231,278.87,45.01651477999985,-93.14675831235944,7542453921,278.870599078341,5.99078340997039e-4,2021-09-23T20:41:13Z
782.72,3.471,121,82,232,278.68,45.016546882689,-93.14676074311136,7542453921,278.69649769585254,0.0164976958525358,2021-09-23T20:41:14Z
786.83,3.48,121,82,233,278.5,45.016583846881986,-93.14676434732974,7542453921,278.5231797235023,0.023179723502323668,2021-09-23T20:41:15Z
790.43,3.48,121,82,234,278.5,45.0166161172092,-93.14676828682424,7542453921,278.35138248847926,-0.1486175115207402,2021-09-23T20:41:16Z
794.13,3.499,121,81,235,278.33,45.01664947718382,-93.14677004702388,7542453921,278.1820737327189,-0.14792626728109326,2021-09-23T20:41:17Z
798.4,3.499,120,81,236,278.15,45.0166882853955,-93.14676652662456,7542453921,278.0169585253456,-0.13304147465436245,2021-09-23T20:41:18Z
801.52,3.499,119,81,237,277.93,45.016716197133064,-93.14677180722356,7542453921,277.85566820276495,-0.074331797235061,2021-09-23T20:41:19Z
805.36,3.508,119,81,238,277.66,45.016751401126385,-93.14676459878685,7542453921,277.69820276497694,0.03820276497691566,2021-09-23T20:41:20Z
809.44,3.508,117,82,239,277.38,45.01678886823356,-93.14676225185394,7542453921,277.54433179723503,0.164331797235036,2021-09-23T20:41:21Z
813.17,3.508,117,82,240,277.18,45.01682256348431,-93.14676334150136,7542453921,277.393732718894,0.21373271889399348,2021-09-23T20:41:22Z
817.03,3.518,118,82,241,277.01,45.016857432201505,-93.14676149748266,7542453921,277.2472811059908,0.2372811059908031,2021-09-23T20:41:23Z
819.6,3.518,118,82,242,276.84,45.01687997952104,-93.14676845446228,7542453921,277.10396313364055,0.2639631336405728,2021-09-23T20:41:24Z
822.5,3.518,117,82,243,276.84,45.016905292868614,-93.14677767455578,7542453921,276.9626728110599,0.12267281105994243,2021-09-23T20:41:25Z
826.16,3.518,117,82,244,276.6,45.016938066110015,-93.1467840448022,7542453921,276.8235944700461,0.22359447004606636,2021-09-23T20:41:26Z
829.47,3.518,117,82,245,276.34,45.016968324780464,-93.14678236842155,7542453921,276.6867741935484,0.34677419354841277,2021-09-23T20:41:27Z
833.76,3.518,118,82,246,276.2,45.01700755208731,-93.1467734836042,7542453921,276.5524423963134,0.3524423963133927,2021-09-23T20:41:28Z
836.8,3.518,117,82,247,276.06,45.01703420653939,-93.14678178168832,7542453921,276.4211520737327,0.36115207373268277,2021-09-23T20:41:29Z
839.29,3.518,116,83,248,276.02,45.01705599948764,-93.14678966067731,7542453921,276.2932718894009,0.27327188940091673,2021-09-23T20:41:30Z
842.86,3.518,116,83,249,275.94,45.01708835363388,-93.14678823575376,7542453921,276.16903225806453,0.2290322580645352,2021-09-23T20:41:31Z
846.43,3.508,116,83,250,275.82,45.01712062396109,-93.14678823575376,7542453921,276.04792626728107,0.22792626728107734,2021-09-23T20:41:32Z
850.25,3.508,116,83,251,275.71,45.01715557649731,-93.1467769201845,7542453921,275.9297235023041,0.2197235023041344,2021-09-23T20:41:33Z
853.76,3.508,116,83,252,275.61,45.01718742772937,-93.14677381888032,7542453921,275.8142857142857,0.20428571428567466,2021-09-23T20:41:34Z
857.01,3.518,115,83,253,275.5,45.017217099666595,-93.14677197486162,7542453921,275.70092165898615,0.20092165898614667,2021-09-23T20:41:35Z
860.58,3.518,115,83,254,275.5,45.017249286174774,-93.1467745732516,7542453921,275.58861751152074,0.08861751152073793,2021-09-23T20:41:36Z
864.22,3.518,116,83,255,275.4,45.0172823946923,-93.14677205868064,7542453921,275.4773732718894,0.077373271889428,2021-09-23T20:41:37Z
868.12,3.518,116,83,256,275.3,45.01731734722853,-93.14677440561354,7542453921,275.3663594470046,0.0663594470045723,2021-09-23T20:41:38Z
871.28,3.518,117,83,257,275.2,45.01734618097544,-93.1467724777758,7542453921,275.25663594470046,0.05663594470047428,2021-09-23T20:41:39Z
874.76,3.518,118,83,258,275.1,45.01737744547427,-93.14677432179452,7542453921,275.1493087557604,0.04930875576036442,2021-09-23T20:41:40Z
878.79,3.508,118,83,259,275,45.017413739115,-93.14677474088968,7542453921,275.0443778801843,0.044377880184299556,2021-09-23T20:41:41Z
882.66,3.508,118,83,260,274.91,45.01744844019413,-93.14677105285227,7542453921,274.943133640553,0.03313364055298962,2021-09-23T20:41:42Z
886.76,3.518,119,83,261,274.84,45.017485404387124,-93.14677096903324,7542453921,274.8454838709677,0.005483870967736948,2021-09-23T20:41:43Z
891.08,3.527,119,83,262,274.77,45.017524380236864,-93.14677122049034,7542453921,274.7501382488479,-0.01986175115206379,2021-09-23T20:41:44Z
894.92,3.536,119,83,263,274.71,45.0175588298589,-93.14677440561354,7542453921,274.65866359447006,-0.05133640552992347,2021-09-23T20:41:45Z
899.01,3.546,119,84,264,274.61,45.01759545877576,-93.14677993766963,7542453921,274.57,-0.040000000000020464,2021-09-23T20:41:46Z
902.78,3.546,119,84,265,274.79,45.01762923784554,-93.14678312279284,7542453921,274.48290322580647,-0.3070967741935533,2021-09-23T20:41:47Z
906.09,3.564,119,84,266,274.79,45.01765890978277,-93.14678773283958,7542453921,274.3974193548387,-0.3925806451613312,2021-09-23T20:41:48Z
909.79,3.564,119,83,267,274.61,45.017692018300295,-93.146791504696,7542453921,274.31304147465437,-0.2969585253456444,2021-09-23T20:41:49Z
913.38,3.564,119,83,268,274.4,45.01772437244654,-93.14679527655244,7542453921,274.23036866359445,-0.16963133640552996,2021-09-23T20:41:50Z
917.12,3.574,119,83,269,274.19,45.017757983878255,-93.14679100178182,7542453921,274.1512903225806,-0.038709677419376476,2021-09-23T20:41:51Z
920.67,3.574,120,82,270,274.01,45.01778949983418,-93.1467824522406,7542453921,274.0759447004608,0.06594470046081824,2021-09-23T20:41:52Z
924.2,3.574,120,82,271,273.74,45.017819004133344,-93.1467656046152,7542453921,274.0058064516129,0.26580645161288885,2021-09-23T20:41:53Z
927.86,3.574,121,82,272,273.53,45.01784632913768,-93.1467397045344,7542453921,273.9422119815668,0.41221198156682703,2021-09-23T20:41:54Z
931.28,3.574,120,83,273,273.53,45.01786828972399,-93.14670936204492,7542453921,273.8836866359447,0.3536866359447117,2021-09-23T20:41:55Z
935.04,3.574,118,83,274,273.35,45.01788857392967,-93.14667105674744,7542453921,273.8308755760369,0.48087557603685127,2021-09-23T20:41:56Z
938.9,3.574,117,83,275,273.35,45.01790542155504,-93.14662822522224,7542453921,273.78502304147463,0.4350230414746079,2021-09-23T20:41:57Z
942.92,3.583,116,84,276,273.39,45.01791740767658,-93.14658011309804,7542453921,273.74552995391707,0.35552995391708464,2021-09-23T20:41:58Z
946.46,3.583,116,85,277,273.35,45.01792847178877,-93.14653795212509,7542453921,273.71244239631335,0.36244239631332675,2021-09-23T20:41:59Z
949.96,3.583,116,84,278,273.42,45.017948001623154,-93.14650325104594,7542453921,273.6838248847926,0.2638248847925979,2021-09-23T20:42:00Z
953.29,3.583,116,84,279,273.32,45.01797080039978,-93.14647584222256,7542453921,273.65889400921657,0.338894009216574,2021-09-23T20:42:01Z
956.66,3.583,117,84,280,273.13,45.01799653284252,-93.14645295962691,7542453921,273.6397695852535,0.5097695852534798,2021-09-23T20:42:02Z
960.49,3.583,118,86,281,273.17,45.01802586950362,-93.1464275624603,7542453921,273.62672811059906,0.4567281105990446,2021-09-23T20:42:03Z
964.43,3.583,119,86,282,273.07,45.018057553097606,-93.1464050989598,7542453921,273.6194930875576,0.5494930875576074,2021-09-23T20:42:04Z
968,3.583,120,86,283,273,45.01808462664485,-93.14638070762156,7542453921,273.6184792626728,0.6184792626727926,2021-09-23T20:42:05Z
971.2,3.592,121,86,284,273,45.018107341602445,-93.14635556191206,7542453921,273.6227188940092,0.6227188940092105,2021-09-23T20:42:06Z
974.97,3.592,122,86,285,273.1,45.01813558861613,-93.14632907509804,7542453921,273.63350230414744,0.5335023041474187,2021-09-23T20:42:07Z
978.26,3.602,122,86,286,273.07,45.01815847121179,-93.14630258828402,7542453921,273.6511520737327,0.58115207373271,2021-09-23T20:42:08Z
981.54,3.602,122,86,287,273.27,45.018178671598434,-93.14627224579452,7542453921,273.67520737327186,0.40520737327187817,2021-09-23T20:42:09Z
984.79,3.602,122,86,288,273.36,45.01819233410061,-93.14623553305864,7542453921,273.70428571428573,0.34428571428571786,2021-09-23T20:42:10Z
987.57,3.602,123,85,289,273.59,45.01820197328925,-93.14620284363627,7542453921,273.73682027649767,0.14682027649769225,2021-09-23T20:42:11Z
990.71,3.592,124,85,290,273.81,45.0182113610208,-93.14616504125296,7542453921,273.77235023041476,-0.037649769585243575,2021-09-23T20:42:12Z
993.89,3.592,124,85,291,273.51,45.01822058111429,-93.14612681977452,7542453921,273.81129032258065,0.30129032258065536,2021-09-23T20:42:13Z
997.15,3.583,124,85,292,273.68,45.01823172904551,-93.146088514477,7542453921,273.8530414746544,0.1730414746543829,2021-09-23T20:42:14Z
1001.38,3.574,125,85,293,273.95,45.01824103295803,-93.14603629522026,7542453921,273.898064516129,-0.05193548387097735,2021-09-23T20:42:15Z
1005.03,3.574,125,85,294,274.06,45.01824379898608,-93.14599002711476,7542453921,273.9453456221198,-0.11465437788018562,2021-09-23T20:42:16Z
1008.69,3.574,125,85,295,274.16,45.01824262551963,-93.14594333991408,7542453921,273.9963133640553,-0.163686635944714,2021-09-23T20:42:17Z
1012.47,3.574,126,85,296,274.25,45.01824161969125,-93.14589547924696,7542453921,274.0514285714286,-0.19857142857142662,2021-09-23T20:42:18Z
1016.39,3.574,127,86,297,274.4,45.01824170351029,-93.14584577456117,7542453921,274.1097235023041,-0.2902764976958565,2021-09-23T20:42:19Z
1020.27,3.574,127,87,298,274.47,45.01824421808123,-93.14579657278956,7542453921,274.1699539170507,-0.3000460829493363,2021-09-23T20:42:20Z
1023.93,3.583,127,87,299,274.56,45.01824287697673,-93.14575013704598,7542453921,274.2316589861751,-0.328341013824911,2021-09-23T20:42:21Z
1027.47,3.583,128,87,300,274.63,45.01824337989092,-93.145705293864,7542453921,274.292534562212,-0.33746543778801197,2021-09-23T20:42:22Z
1030.87,3.583,129,86,301,274.71,45.01825117506087,-93.14566355198622,7542453921,274.35285714285715,-0.3571428571428328,2021-09-23T20:42:23Z
1034,3.583,130,86,302,274.43,45.0182562880218,-93.14562449231744,7542453921,274.41064516129035,-0.019354838709659816,2021-09-23T20:42:24Z
1036.77,3.583,129,85,303,274.41,45.01825561746955,-93.14558920450509,7542453921,274.4652534562212,0.055253456221180386,2021-09-23T20:42:25Z
1039.42,3.574,130,85,304,274.63,45.01825226470828,-93.1455559283495,7542453921,274.51884792626726,-0.11115207373273961,2021-09-23T20:42:26Z
1042.43,3.555,129,85,305,274.6,45.01824589446187,-93.14551879651845,7542453921,274.57184331797237,-0.028156682027656643,2021-09-23T20:42:27Z
1045.56,3.536,129,85,306,274.6,45.01823315396905,-93.14548342488706,7542453921,274.6234562211982,0.02345622119815971,2021-09-23T20:42:28Z
1048.21,3.518,129,85,307,274.58,45.01821915619075,-93.14545601606368,7542453921,274.6740552995392,0.09405529953920677,2021-09-23T20:42:29Z
1051.22,3.518,128,85,308,274.7,45.01819652505219,-93.14543497748672,7542453921,274.72359447004607,0.02359447004607773,2021-09-23T20:42:30Z
1054.4,3.508,128,85,309,274.85,45.01817204989493,-93.1454142741859,7542453921,274.77221198156684,-0.07778801843318206,2021-09-23T20:42:31Z
1057.45,3.499,128,85,310,274.81,45.01814967021346,-93.1453915592283,7542453921,274.81967741935483,0.009677419354829908,2021-09-23T20:42:32Z
1060.77,3.49,127,86,311,274.94,45.01812913455069,-93.14536104910076,7542453921,274.86327188940095,-0.07672811059904916,2021-09-23T20:42:33Z
1063.98,3.49,127,86,312,274.91,45.018108347430825,-93.14533271826804,7542453921,274.9029032258064,-0.007096774193598776,2021-09-23T20:42:34Z
1066.7,3.48,128,86,313,275.12,45.018095104023814,-93.14530346542595,7542453921,274.93917050691243,-0.1808294930875718,2021-09-23T20:42:35Z
1069.76,3.462,127,85,314,275.09,45.01808412373066,-93.14526767469944,7542453921,274.9720737327189,-0.1179262672810637,2021-09-23T20:42:36Z
1073.09,3.424,128,85,315,275.04,45.01807222142816,-93.14522878266872,7542453921,275.00304147465437,-0.03695852534565347,2021-09-23T20:42:37Z
1076.68,3.406,128,85,316,274.95,45.018068281933665,-93.14518352039158,7542453921,275.0326267281106,0.08262672811059701,2021-09-23T20:42:38Z
1080.56,3.396,129,85,317,274.88,45.0180578045547,-93.1451364979148,7542453921,275.0599078341014,0.17990783410141375,2021-09-23T20:42:39Z
1084.22,3.396,129,85,318,274.9,45.01805009320378,-93.14509140327571,7542453921,275.08603686635945,0.1860368663594727,2021-09-23T20:42:40Z
1087.63,3.406,129,85,319,274.98,45.01804355531931,-93.14504899084568,7542453921,275.11041474654377,0.13041474654374952,2021-09-23T20:42:41Z
1090.63,3.424,129,86,320,275.09,45.01803684979677,-93.14501211047173,7542453921,275.1341013824885,0.04410138248852036,2021-09-23T20:42:42Z
1093.38,3.424,129,86,321,275.21,45.01803089864552,-93.14497833140194,7542453921,275.15728110599076,-0.052718894009217365,2021-09-23T20:42:43Z
1096.37,3.415,129,86,322,275.33,45.01802301965654,-93.1449420377612,7542453921,275.1758986175115,-0.15410138248847716,2021-09-23T20:42:44Z
1099.62,3.396,129,85,323,275.4,45.018014553934336,-93.14490255899727,7542453921,275.19032258064516,-0.20967741935481854,2021-09-23T20:42:45Z
1103.2,3.396,129,85,324,275.46,45.01800122670829,-93.1448611523956,7542453921,275.19861751152075,-0.26138248847922796,2021-09-23T20:42:46Z
1106.93,3.396,129,85,325,275.47,45.01798186451197,-93.14482242800295,7542453921,275.20096774193547,-0.26903225806455566,2021-09-23T20:42:47Z
1110.63,3.406,129,86,326,275.55,45.017960323020816,-93.1447866372764,7542453921,275.1947926267281,-0.35520737327192364,2021-09-23T20:42:48Z
1114.4,3.415,129,86,327,275.55,45.01793651841581,-93.14475235529244,7542453921,275.17815668202763,-0.37184331797237746,2021-09-23T20:42:49Z
