timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2017-12-25T18:17:06Z,32.96211359091103,-97.11673275567591,753.22,144,3.434,85,0.5,152,2017-12-25 18:13:38
2017-12-25T18:17:07Z,32.96208115294576,-97.11673443205655,756.82,143.79999999999995,3.434,84,0.5,152,2017-12-25 18:13:38
2017-12-25T18:17:08Z,32.962047792971134,-97.11673309095204,760.52,143.60000000000002,3.434,84,0.5,152,2017-12-25 18:13:38
2017-12-25T18:17:09Z,32.96201284043491,-97.11673577316105,764.39,143.39999999999998,3.434,84,0,151,2017-12-25 18:13:38
2017-12-25T18:17:10Z,32.961976546794176,-97.11673971265554,768.43,143.20000000000005,3.434,84,0,152,2017-12-25 18:13:38
2017-12-25T18:17:11Z,32.96193975023925,-97.11674457415938,772.52,143,3.443,84,0,152,2017-12-25 18:13:38
2017-12-25T18:17:12Z,32.96190236695111,-97.11674658581614,776.67,142.79999999999995,3.462,83,0,153,2017-12-25 18:13:38
2017-12-25T18:17:13Z,32.96186716295779,-97.1167475078255,780.57,142.39999999999998,3.471,83,0,152,2017-12-25 18:13:38
2017-12-25T18:17:14Z,32.96183128841221,-97.11674440652132,784.56,142.39999999999998,3.49,83,0,152,2017-12-25 18:13:38
2017-12-25T18:17:15Z,32.96179432421923,-97.11673895828426,788.68,142.20000000000005,3.49,82,0,152,2017-12-25 18:13:38
2017-12-25T18:17:16Z,32.96175769530237,-97.11673309095204,792.77,142,3.499,82,0,152,2017-12-25 18:13:38
2017-12-25T18:17:17Z,32.961726766079664,-97.11673200130463,796.19,141.79999999999995,3.508,82,0,152,2017-12-25 18:13:38
2017-12-25T18:17:18Z,32.96169709414244,-97.11672990582883,799.49,141.60000000000002,3.508,82,0,152,2017-12-25 18:13:38
2017-12-25T18:17:19Z,32.961664739996195,-97.11673233658075,803.08,141.39999999999998,3.508,81,0,151,2017-12-25 18:13:38
2017-12-25T18:17:20Z,32.961629619821906,-97.11673376150429,806.97,141.20000000000005,3.499,81,0,152,2017-12-25 18:13:38
2017-12-25T18:17:21Z,32.96159466728568,-97.11673359386623,810.85,141,3.499,81,0,152,2017-12-25 18:13:38
2017-12-25T18:17:22Z,32.96156055293977,-97.11673250421882,814.62,140.60000000000002,3.508,82,0,152,2017-12-25 18:13:38
2017-12-25T18:17:23Z,32.96152828261256,-97.11673082783818,818.19,140.39999999999998,3.508,82,0,151,2017-12-25 18:13:38
2017-12-25T18:17:24Z,32.961497604846954,-97.11672789417207,821.59,140.39999999999998,3.508,82,0,151,2017-12-25 18:13:38
2017-12-25T18:17:25Z,32.961465921252966,-97.11672730743885,825.09,140.20000000000005,3.508,81,0,150,2017-12-25 18:13:38
2017-12-25T18:17:26Z,32.961433148011565,-97.11672537960112,828.71,140,3.508,81,0,151,2017-12-25 18:13:38
2017-12-25T18:17:27Z,32.96139953657985,-97.11672152392566,832.44,139.79999999999995,3.508,81,0,151,2017-12-25 18:13:38
2017-12-25T18:17:28Z,32.96136877499521,-97.11671909317374,835.86,139.20000000000005,3.508,81,0,151,2017-12-25 18:13:38
2017-12-25T18:17:29Z,32.9613433778286,-97.1167192608118,838.62,138.79999999999995,3.508,81,0,151,2017-12-25 18:13:38
2017-12-25T18:17:30Z,32.96131647191942,-97.11671783588827,841.58,138.39999999999998,3.508,82,0,151,2017-12-25 18:13:38
2017-12-25T18:17:31Z,32.961282609030604,-97.11671087890863,845.36,138.20000000000005,3.499,82,0,152,2017-12-25 18:13:38
2017-12-25T18:17:32Z,32.9612463992089,-97.11671045981348,849.31,138.20000000000005,3.49,83,0,152,2017-12-25 18:13:38
2017-12-25T18:17:33Z,32.96121253632009,-97.11670291610062,853.12,137.79999999999995,3.49,83,0,151,2017-12-25 18:13:38
2017-12-25T18:17:34Z,32.961178589612246,-97.11669696494937,856.88,137.60000000000002,3.499,83,0,151,2017-12-25 18:13:38
2017-12-25T18:17:35Z,32.961141373962164,-97.1166936121881,860.94,137.60000000000002,3.499,83,0,152,2017-12-25 18:13:38
2017-12-25T18:17:36Z,32.96110566705465,-97.11669235490263,864.85,137.60000000000002,3.499,83,0,152,2017-12-25 18:13:38
2017-12-25T18:17:37Z,32.96107029542327,-97.11669260635972,868.71,137.60000000000002,3.508,83,0,151,2017-12-25 18:13:38
2017-12-25T18:17:38Z,32.9610357619822,-97.11668774485588,872.54,137.39999999999998,3.508,83,0,152,2017-12-25 18:13:38
2017-12-25T18:17:39Z,32.96100382693112,-97.11668137460947,876.11,137.20000000000005,3.518,83,0,152,2017-12-25 18:13:38
2017-12-25T18:17:40Z,32.9609720595181,-97.11666855029762,879.83,137,3.527,83,0.5,152,2017-12-25 18:13:38
2017-12-25T18:17:41Z,32.960946410894394,-97.11665254086256,883.02,136.79999999999995,3.527,83,0.5,152,2017-12-25 18:13:38
2017-12-25T18:17:42Z,32.96092042699456,-97.11663041263819,886.54,136.79999999999995,3.527,83,0.5,152,2017-12-25 18:13:38
2017-12-25T18:17:43Z,32.960897795856,-97.11660551838577,889.94,136.79999999999995,3.527,83,0.5,152,2017-12-25 18:13:38
2017-12-25T18:17:44Z,32.960878014564514,-97.11658020503819,893.15,136.60000000000002,3.527,83,0.5,153,2017-12-25 18:13:38
2017-12-25T18:17:45Z,32.96085370704532,-97.11654609069228,897.32,136.60000000000002,3.527,83,0.5,153,2017-12-25 18:13:38
2017-12-25T18:17:46Z,32.960831662639976,-97.11651566438377,901.06,136.39999999999998,3.527,84,0,153,2017-12-25 18:13:38
2017-12-25T18:17:47Z,32.96080802567303,-97.11648196913302,905.15,136.20000000000005,3.536,84,0,153,2017-12-25 18:13:38
2017-12-25T18:17:48Z,32.96078438870609,-97.11644374765456,909.58,136.20000000000005,3.536,84,0,153,2017-12-25 18:13:38
2017-12-25T18:17:49Z,32.96076251193881,-97.11640787310898,913.71,136.39999999999998,3.546,83,0,154,2017-12-25 18:13:38
2017-12-25T18:17:50Z,32.960739294067025,-97.11637007072568,918.09,136.39999999999998,3.564,83,0,153,2017-12-25 18:13:38
2017-12-25T18:17:51Z,32.960716327652335,-97.11633201688528,922.47,136.39999999999998,3.574,83,0,153,2017-12-25 18:13:38
2017-12-25T18:17:52Z,32.96069252304733,-97.11629605852067,926.74,136.39999999999998,3.583,83,0.5,153,2017-12-25 18:13:38
2017-12-25T18:17:53Z,32.96067257411778,-97.11626244708896,930.58,136.39999999999998,3.602,83,0.5,153,2017-12-25 18:13:38
2017-12-25T18:17:54Z,32.96065103262663,-97.11622992530465,934.45,136.20000000000005,3.611,84,0.5,153,2017-12-25 18:13:38
2017-12-25T18:17:55Z,32.96062764711678,-97.11619379930198,938.7,136,3.611,84,0.5,153,2017-12-25 18:13:38
2017-12-25T18:17:56Z,32.960605937987566,-97.11616043932736,942.64,135.79999999999995,3.62,85,0.5,153,2017-12-25 18:13:38
2017-12-25T18:17:57Z,32.96058624051511,-97.11612557061017,946.56,135.60000000000002,3.639,85,0.5,152,2017-12-25 18:13:38
2017-12-25T18:17:58Z,32.96056511811912,-97.11609070189297,950.58,135.60000000000002,3.658,85,0.5,153,2017-12-25 18:13:38
2017-12-25T18:17:59Z,32.96054441481829,-97.11605767719448,954.42,135.39999999999998,3.667,85,0.5,154,2017-12-25 18:13:38
2017-12-25T18:18:00Z,32.96052346006036,-97.11602607741952,958.18,135.20000000000005,3.676,84,0.5,154,2017-12-25 18:13:38
2017-12-25T18:18:01Z,32.96050493605435,-97.11599288508296,961.9,135.20000000000005,3.686,84,0.5,154,2017-12-25 18:13:38
2017-12-25T18:18:02Z,32.960485657677054,-97.11596229113638,965.47,135,3.695,84,0.5,154,2017-12-25 18:13:38
2017-12-25T18:18:03Z,32.96046352945268,-97.11593228392303,969.19,135,3.704,84,0.5,154,2017-12-25 18:13:38
2017-12-25T18:18:04Z,32.960441652685404,-97.11589858867228,973.16,135.20000000000005,3.704,84,0.5,155,2017-12-25 18:13:38
2017-12-25T18:18:05Z,32.96041768044233,-97.11586078628898,977.59,135.20000000000005,3.714,84,0.5,154,2017-12-25 18:13:38
2017-12-25T18:18:06Z,32.96039463020861,-97.11582449264824,981.83,135.20000000000005,3.723,84,0.5,155,2017-12-25 18:13:38
2017-12-25T18:18:07Z,32.96037116087973,-97.11578493006527,986.35,135.20000000000005,3.742,84,0.5,155,2017-12-25 18:13:38
2017-12-25T18:18:08Z,32.96034945175052,-97.11574872024357,990.51,135.20000000000005,3.751,84,0,155,2017-12-25 18:13:38
2017-12-25T18:18:09Z,32.96032749116421,-97.11571527644992,994.47,135.39999999999998,3.76,84,0,156,2017-12-25 18:13:38
2017-12-25T18:18:10Z,32.96030460856855,-97.11568367667496,998.36,135.39999999999998,3.77,84,0,156,2017-12-25 18:13:38
2017-12-25T18:18:11Z,32.960280468687415,-97.11564822122455,1002.61,135.39999999999998,3.77,84,0,156,2017-12-25 18:13:38
2017-12-25T18:18:12Z,32.96025808900595,-97.11561435833573,1006.65,135.39999999999998,3.779,84,0,157,2017-12-25 18:13:38
2017-12-25T18:18:13Z,32.96023688279092,-97.11558049544692,1010.58,135.60000000000002,3.788,84,0,156,2017-12-25 18:13:38
2017-12-25T18:18:14Z,32.96021458692849,-97.11554654873908,1014.6,135.60000000000002,3.788,83,0,156,2017-12-25 18:13:38
2017-12-25T18:18:15Z,32.96019363217056,-97.11551427841187,1018.41,135.79999999999995,3.788,83,0,156,2017-12-25 18:13:38
2017-12-25T18:18:16Z,32.96017334796488,-97.11547748185694,1022.52,136,3.788,83,0,156,2017-12-25 18:13:38
2017-12-25T18:18:17Z,32.96015306375921,-97.11544336751103,1026.42,136.20000000000005,3.788,83,0,155,2017-12-25 18:13:38
2017-12-25T18:18:18Z,32.9601308517158,-97.11541092954576,1030.33,136.39999999999998,3.788,83,0,155,2017-12-25 18:13:38
2017-12-25T18:18:19Z,32.96010537073016,-97.11537974886596,1034.38,136.60000000000002,3.798,83,0,155,2017-12-25 18:13:38
2017-12-25T18:18:20Z,32.9600790515542,-97.11534806527197,1038.52,136.60000000000002,3.807,83,0,155,2017-12-25 18:13:38
2017-12-25T18:18:21Z,32.960054744035006,-97.11531696841121,1042.49,136.79999999999995,3.816,83,0,155,2017-12-25 18:13:38
2017-12-25T18:18:22Z,32.96002993360162,-97.11528545245528,1046.51,137,3.835,83,0,154,2017-12-25 18:13:38
2017-12-25T18:18:23Z,32.96000705100596,-97.11525217629969,1050.53,137.20000000000005,3.844,83,0.5,154,2017-12-25 18:13:38
2017-12-25T18:18:24Z,32.959984336048365,-97.11521814577281,1054.58,137.39999999999998,3.854,83,0.5,154,2017-12-25 18:13:38
2017-12-25T18:18:25Z,32.95996312983334,-97.1151829417795,1058.62,137.39999999999998,3.863,83,0.5,155,2017-12-25 18:13:38
2017-12-25T18:18:26Z,32.95994242653251,-97.11514757014811,1062.64,137.79999999999995,3.872,83,0.5,154,2017-12-25 18:13:38
2017-12-25T18:18:27Z,32.959923315793276,-97.11511496454477,1066.35,138,3.872,83,0.5,154,2017-12-25 18:13:38
2017-12-25T18:18:28Z,32.95990252867341,-97.11508244276047,1070.16,138.39999999999998,3.872,84,0.5,154,2017-12-25 18:13:38
2017-12-25T18:18:29Z,32.959880819544196,-97.11505218409002,1073.88,138.60000000000002,3.872,85,0.5,154,2017-12-25 18:13:38
2017-12-25T18:18:30Z,32.95986061915755,-97.115025697276,1077.22,138.60000000000002,3.872,85,0.5,154,2017-12-25 18:13:38
2017-12-25T18:18:31Z,32.95983698219061,-97.1149961091578,1081.02,138.79999999999995,3.872,83,0.5,155,2017-12-25 18:13:38
2017-12-25T18:18:32Z,32.95981493778527,-97.11496467702091,1084.84,139,3.863,83,0.5,154,2017-12-25 18:13:38
2017-12-25T18:18:33Z,32.9597925581038,-97.11493123322725,1088.84,139.20000000000005,3.863,84,0.5,154,2017-12-25 18:13:38
2017-12-25T18:18:34Z,32.95977210626006,-97.11489653214812,1092.79,139.39999999999998,3.863,84,0.5,154,2017-12-25 18:13:38
2017-12-25T18:18:35Z,32.95975140295923,-97.11486409418285,1096.6,139.39999999999998,3.872,85,0.5,155,2017-12-25 18:13:38
2017-12-25T18:18:36Z,32.959730280563235,-97.1148303989321,1100.52,139.60000000000002,3.872,85,0.5,155,2017-12-25 18:13:38
2017-12-25T18:18:37Z,32.959711169824004,-97.11479770950973,1104.24,139.79999999999995,3.872,85,0.5,155,2017-12-25 18:13:38
2017-12-25T18:18:38Z,32.95968904159963,-97.11476728320122,1107.98,140.20000000000005,3.872,85,0.5,155,2017-12-25 18:13:38
2017-12-25T18:18:39Z,32.959671188145876,-97.11473811417818,1111.35,140.39999999999998,3.872,85,0.5,155,2017-12-25 18:13:38
2017-12-25T18:18:40Z,32.95965040102601,-97.11471037007868,1114.81,140.39999999999998,3.872,85,0.5,155,2017-12-25 18:13:38
2017-12-25T18:18:41Z,32.95962701551616,-97.1146816201508,1118.52,141.20000000000005,3.854,84,0.5,154,2017-12-25 18:13:38
2017-12-25T18:18:42Z,32.959605138748884,-97.11465027183294,1122.32,141.39999999999998,3.844,84,0.5,154,2017-12-25 18:13:38
2017-12-25T18:18:43Z,32.95958208851516,-97.11462043225765,1126.11,141.60000000000002,3.844,84,0.5,154,2017-12-25 18:13:38
2017-12-25T18:18:44Z,32.959558200091124,-97.11459050886333,1129.96,141.79999999999995,3.844,84,0,154,2017-12-25 18:13:38
2017-12-25T18:18:45Z,32.95953556895256,-97.11455807089806,1133.89,142,3.844,84,0,155,2017-12-25 18:13:38
2017-12-25T18:18:46Z,32.959512267261744,-97.1145211905241,1138.19,142.79999999999995,3.835,84,0,155,2017-12-25 18:13:38
2017-12-25T18:18:47Z,32.95948955230415,-97.11448431015015,1142.46,143.20000000000005,3.835,83,0,154,2017-12-25 18:13:38
2017-12-25T18:18:48Z,32.9594696033746,-97.1144453343004,1146.73,143.79999999999995,3.844,82,0,154,2017-12-25 18:13:38
2017-12-25T18:18:49Z,32.95944822952151,-97.11440954357386,1150.83,144.20000000000005,3.844,82,0,154,2017-12-25 18:13:38
2017-12-25T18:18:50Z,32.95942660421133,-97.1143795363605,1154.52,144.60000000000002,3.854,83,0,155,2017-12-25 18:13:38
2017-12-25T18:18:51Z,32.95940707437694,-97.11435137316585,1157.92,145.20000000000005,3.854,83,0,155,2017-12-25 18:13:38
2017-12-25T18:18:52Z,32.959385281428695,-97.11431876756251,1161.81,145.39999999999998,3.844,81,0,155,2017-12-25 18:13:38
2017-12-25T18:18:53Z,32.95936315320432,-97.11428641341627,1165.7,146,3.844,81,0,155,2017-12-25 18:13:38
2017-12-25T18:18:54Z,32.95934068970382,-97.11424944922328,1169.96,146.79999999999995,3.844,82,0,155,2017-12-25 18:13:38
2017-12-25T18:18:55Z,32.959317890927196,-97.11421634070575,1173.94,147.79999999999995,3.844,82,0,156,2017-12-25 18:13:38
2017-12-25T18:18:56Z,32.95929509215057,-97.1141865849495,1177.7,148.20000000000005,3.844,82,0,156,2017-12-25 18:13:38
2017-12-25T18:18:57Z,32.9592711199075,-97.11415347643197,1181.78,148.60000000000002,3.844,83,0.5,157,2017-12-25 18:13:38
2017-12-25T18:18:58Z,32.95925175771117,-97.11412690579891,1185.06,149,3.844,83,0.5,157,2017-12-25 18:13:38
2017-12-25T18:18:59Z,32.95922736637294,-97.11409555748105,1189.04,149.79999999999995,3.844,84,0.5,156,2017-12-25 18:13:38
2017-12-25T18:19:00Z,32.9592018853873,-97.11406152695417,1193.29,150.60000000000002,3.835,85,0,156,2017-12-25 18:13:38
2017-12-25T18:19:01Z,32.95917355455458,-97.11402640677989,1197.83,151.60000000000002,3.835,83,0,156,2017-12-25 18:13:38
2017-12-25T18:19:02Z,32.95914840884507,-97.11399413645267,1201.92,151.60000000000002,3.835,83,0,156,2017-12-25 18:13:38
2017-12-25T18:19:03Z,32.95912007801235,-97.11395633406937,1206.65,152.20000000000005,3.844,83,0,156,2017-12-25 18:13:38
2017-12-25T18:19:04Z,32.959091663360596,-97.11392163299024,1211.17,152.60000000000002,3.844,83,0,157,2017-12-25 18:13:38
2017-12-25T18:19:05Z,32.95906400308013,-97.11388668045402,1215.65,153,3.863,83,0,157,2017-12-25 18:13:38
2017-12-25T18:19:06Z,32.95903868973255,-97.11385298520327,1219.86,153.60000000000002,3.872,83,0,156,2017-12-25 18:13:38
2017-12-25T18:19:07Z,32.95901287347078,-97.11381836794317,1224.19,154.39999999999998,3.882,82,0,157,2017-12-25 18:13:38
2017-12-25T18:19:08Z,32.95898873358965,-97.11378442123532,1228.33,154.60000000000002,3.882,82,0,157,2017-12-25 18:13:38
2017-12-25T18:19:09Z,32.95896434225142,-97.11375776678324,1232.02,154,3.891,82,0,158,2017-12-25 18:13:38
2017-12-25T18:19:10Z,32.9589376039803,-97.11372750811279,1236.11,154.39999999999998,3.891,83,0,158,2017-12-25 18:13:38
2017-12-25T18:19:11Z,32.95890818350017,-97.11369146592915,1240.79,155.20000000000005,3.9,83,0,158,2017-12-25 18:13:38
2017-12-25T18:19:12Z,32.9588807746768,-97.11365668103099,1245.24,156.39999999999998,3.9,84,0,159,2017-12-25 18:13:38
2017-12-25T18:19:13Z,32.95885344967246,-97.11362089030445,1249.75,157.20000000000005,3.928,84,0,159,2017-12-25 18:13:38
2017-12-25T18:19:14Z,32.95882469974458,-97.1135819144547,1254.59,158.79999999999995,3.938,83,0,159,2017-12-25 18:13:38
2017-12-25T18:19:15Z,32.958798464387655,-97.11354427970946,1259.16,159.79999999999995,3.956,83,0,159,2017-12-25 18:13:38
2017-12-25T18:19:16Z,32.95877172611654,-97.11350656114519,1263.76,160.79999999999995,3.956,83,0,158,2017-12-25 18:13:38
2017-12-25T18:19:17Z,32.95874750241637,-97.11347177624702,1267.98,161.39999999999998,3.966,83,0,158,2017-12-25 18:13:38
2017-12-25T18:19:18Z,32.95872210524976,-97.11343556642532,1272.38,162.20000000000005,3.975,83,0,158,2017-12-25 18:13:38
2017-12-25T18:19:19Z,32.958697797730565,-97.11340153589845,1276.55,162,3.984,83,0,159,2017-12-25 18:13:38
2017-12-25T18:19:20Z,32.95867474749684,-97.1133678406477,1280.61,162.20000000000005,4.003,83,0,159,2017-12-25 18:13:38
2017-12-25T18:19:21Z,32.95865077525377,-97.11333179846406,1284.9,162.60000000000002,4.012,83,0,159,2017-12-25 18:13:38
2017-12-25T18:19:22Z,32.95862655155361,-97.11329500190914,1289.26,163.20000000000005,4.012,83,0,159,2017-12-25 18:13:38
2017-12-25T18:19:23Z,32.958602998405695,-97.11325988173485,1293.46,163.39999999999998,4.022,83,0,158,2017-12-25 18:13:38
2017-12-25T18:19:24Z,32.95857718214393,-97.11322057060897,1298.12,164.20000000000005,4.031,83,0,158,2017-12-25 18:13:38
2017-12-25T18:19:25Z,32.95855471864343,-97.11318394169211,1302.36,164.39999999999998,4.04,83,0,157,2017-12-25 18:13:38
2017-12-25T18:19:26Z,32.958529740571976,-97.11314722895622,1306.76,164.79999999999995,4.059,83,0,158,2017-12-25 18:13:38
2017-12-25T18:19:27Z,32.95850367285311,-97.11310766637325,1311.46,165.60000000000002,4.068,83,0.5,158,2017-12-25 18:13:38
2017-12-25T18:19:28Z,32.95848070643842,-97.11307112127542,1315.72,165.39999999999998,4.068,83,0.5,158,2017-12-25 18:13:38
2017-12-25T18:19:29Z,32.958456901833415,-97.11303491145372,1320.01,165.39999999999998,4.087,84,0.5,158,2017-12-25 18:13:38
2017-12-25T18:19:30Z,32.958434438332915,-97.11300062946975,1324.07,165,4.096,84,0.5,157,2017-12-25 18:13:38
2017-12-25T18:19:31Z,32.95841130428016,-97.11296676658094,1328.15,164.79999999999995,4.106,84,0.5,157,2017-12-25 18:13:38
2017-12-25T18:19:32Z,32.95838808640838,-97.1129307243973,1332.38,164.60000000000002,4.115,84,0.5,158,2017-12-25 18:13:38
2017-12-25T18:19:33Z,32.95836528763175,-97.11289585568011,1336.51,164.20000000000005,4.124,84,0.5,158,2017-12-25 18:13:38
2017-12-25T18:19:34Z,32.9583403095603,-97.1128583047539,1340.98,164.20000000000005,4.133,84,0.5,158,2017-12-25 18:13:38
2017-12-25T18:19:35Z,32.95831482857466,-97.1128218434751,1345.4,164.20000000000005,4.143,84,0.5,158,2017-12-25 18:13:38
2017-12-25T18:19:36Z,32.958288760855794,-97.1127824485302,1350.08,164.79999999999995,4.152,84,0.5,158,2017-12-25 18:13:38
2017-12-25T18:19:37Z,32.9582644533366,-97.11274146102369,1354.77,165.39999999999998,4.161,83,0.5,158,2017-12-25 18:13:38
2017-12-25T18:19:38Z,32.95824249275029,-97.11270617321134,1358.87,165.39999999999998,4.171,83,0.5,158,2017-12-25 18:13:38
2017-12-25T18:19:39Z,32.95821885578334,-97.1126701310277,1363.13,165.39999999999998,4.18,83,0.5,159,2017-12-25 18:13:38
2017-12-25T18:19:40Z,32.958195470273495,-97.11263509467244,1367.31,165.60000000000002,4.18,84,0,159,2017-12-25 18:13:38
2017-12-25T18:19:41Z,32.958173509687185,-97.11260240525007,1371.22,165.79999999999995,4.18,84,0,159,2017-12-25 18:13:38
2017-12-25T18:19:42Z,32.95815129764378,-97.11256803944707,1375.26,166,4.18,83,0,159,2017-12-25 18:13:38
2017-12-25T18:19:43Z,32.95812833122909,-97.11253082379699,1379.57,166.20000000000005,4.18,83,0,159,2017-12-25 18:13:38
2017-12-25T18:19:44Z,32.95810477808118,-97.11249092593789,1384.13,166.39999999999998,4.18,82,0,159,2017-12-25 18:13:38
2017-12-25T18:19:45Z,32.95808088965714,-97.11244985461235,1388.79,167,4.18,82,0,159,2017-12-25 18:13:38
2017-12-25T18:19:46Z,32.958057168871164,-97.11241330951452,1393.11,167.39999999999998,4.18,82,0,159,2017-12-25 18:13:38
2017-12-25T18:19:47Z,32.95803537592292,-97.11238095536828,1396.98,167.20000000000005,4.189,82,0,156,2017-12-25 18:13:38
2017-12-25T18:19:48Z,32.958012744784355,-97.11235002614558,1400.81,167.20000000000005,4.189,82,0,156,2017-12-25 18:13:38
2017-12-25T18:19:49Z,32.95798952691257,-97.11232035420835,1404.59,167,4.18,82,0,156,2017-12-25 18:13:38
2017-12-25T18:19:50Z,32.95796597376466,-97.11228858679533,1408.54,166.79999999999995,4.18,82,0,156,2017-12-25 18:13:38
2017-12-25T18:19:51Z,32.95794501900673,-97.11225438863039,1412.49,166.60000000000002,4.18,83,0,157,2017-12-25 18:13:38
2017-12-25T18:19:52Z,32.957922890782356,-97.11221801117063,1416.69,166.60000000000002,4.18,83,0,158,2017-12-25 18:13:38
2017-12-25T18:19:53Z,32.95790118165314,-97.11218079552054,1420.92,166.60000000000002,4.18,82,0,158,2017-12-25 18:13:38
2017-12-25T18:19:54Z,32.9578791372478,-97.11214207112789,1425.29,166.20000000000005,4.18,82,0,157,2017-12-25 18:13:38
2017-12-25T18:19:55Z,32.95785717666149,-97.11210946552455,1429.19,165.60000000000002,4.18,82,0,157,2017-12-25 18:13:38
2017-12-25T18:19:56Z,32.95783320441842,-97.11207635700703,1433.27,165,4.18,82,0,157,2017-12-25 18:13:38
2017-12-25T18:19:57Z,32.95780923217535,-97.11204358376563,1437.32,164.60000000000002,4.18,83,0,157,2017-12-25 18:13:38
2017-12-25T18:19:58Z,32.95778299681842,-97.11200946941972,1441.64,164.39999999999998,4.18,84,0,157,2017-12-25 18:13:38
2017-12-25T18:19:59Z,32.95775391161442,-97.11197409778833,1446.25,165.39999999999998,4.18,83,0,158,2017-12-25 18:13:38
2017-12-25T18:20:00Z,32.95773119665682,-97.11194224655628,1450.15,165.20000000000005,4.189,83,0,158,2017-12-25 18:13:38
