timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-10-03T23:19:31Z,44.969577295705676,-93.22897145524621,690.69,267.4,3.294,140,84,0,2018-10-03 23:16:00
2018-10-03T23:19:32Z,44.96956237591803,-93.22893616743386,693.93,267.20000000000005,3.303,140,84,0,2018-10-03 23:16:00
2018-10-03T23:19:33Z,44.96954753994942,-93.22890029288828,697.2,267,3.312,139,84,0,2018-10-03 23:16:00
2018-10-03T23:19:34Z,44.96953010559082,-93.22886425070465,700.64,266.79999999999995,3.312,140,84,0,2018-10-03 23:16:00
2018-10-03T23:19:35Z,44.96951283887029,-93.22882887907326,704.02,267,3.312,140,84,0,2018-10-03 23:16:00
2018-10-03T23:19:36Z,44.969495655968785,-93.22879241779447,707.46,266.79999999999995,3.322,140,84,0,2018-10-03 23:16:00
2018-10-03T23:19:37Z,44.96948073618114,-93.22875520214438,710.84,266.79999999999995,3.322,141,83,0,2018-10-03 23:16:00
2018-10-03T23:19:38Z,44.96946564875543,-93.22871538810432,714.37,267,3.331,140,83,0,2018-10-03 23:16:00
2018-10-03T23:19:39Z,44.969451734796166,-93.228674903512,717.91,267,3.34,141,82,0,2018-10-03 23:16:00
2018-10-03T23:19:40Z,44.96943815611303,-93.22863827459514,721.14,267,3.35,141,82,0,2018-10-03 23:16:00
2018-10-03T23:19:41Z,44.96942373923957,-93.22860390879214,724.28,267,3.35,141,83,0,2018-10-03 23:16:00
2018-10-03T23:19:42Z,44.96940923854709,-93.2285681180656,727.5,267.20000000000005,3.35,141,83,0,2018-10-03 23:16:00
2018-10-03T23:19:43Z,44.9693928938359,-93.22853207588196,730.87,267.20000000000005,3.35,141,83,0,2018-10-03 23:16:00
2018-10-03T23:19:44Z,44.969372441992164,-93.22849486023188,734.56,267.4,3.35,141,83,0,2018-10-03 23:16:00
2018-10-03T23:19:45Z,44.96935383416712,-93.2284605782479,737.95,267.20000000000005,3.35,141,82,0,2018-10-03 23:16:00
2018-10-03T23:19:46Z,44.96933598071337,-93.22842285968363,741.51,267,3.359,142,82,0,2018-10-03 23:16:00
2018-10-03T23:19:47Z,44.969317289069295,-93.22838329710066,745.24,266.79999999999995,3.359,142,82,0,2018-10-03 23:16:00
2018-10-03T23:19:48Z,44.96930253691971,-93.22834599763155,748.59,266.4,3.368,141,82,0,2018-10-03 23:16:00
2018-10-03T23:19:49Z,44.9692877009511,-93.22830970399082,751.87,266,3.378,141,82,0,2018-10-03 23:16:00
2018-10-03T23:19:50Z,44.96927127242088,-93.22827525436878,755.13,265.6,3.378,142,82,0,2018-10-03 23:16:00
2018-10-03T23:19:51Z,44.96925534680486,-93.22824197821319,758.28,265.20000000000005,3.378,141,82,0,2018-10-03 23:16:00
2018-10-03T23:19:52Z,44.96923900209367,-93.22820677421987,761.59,264.79999999999995,3.378,141,82,0,2018-10-03 23:16:00
2018-10-03T23:19:53Z,44.9692237470299,-93.22817048057914,764.9,264.20000000000005,3.378,142,82,0,2018-10-03 23:16:00
2018-10-03T23:19:54Z,44.96920824050903,-93.22813242673874,768.35,263.79999999999995,3.378,142,83,0,2018-10-03 23:16:00
2018-10-03T23:19:55Z,44.969191728159785,-93.22809420526028,771.87,263.4,3.378,142,83,0,2018-10-03 23:16:00
2018-10-03T23:19:56Z,44.969176054000854,-93.22805757634342,775.23,263,3.387,141,82,0,2018-10-03 23:16:00
2018-10-03T23:19:57Z,44.9691600445658,-93.22802111506462,778.61,262.4,3.378,141,82,0,2018-10-03 23:16:00
2018-10-03T23:19:58Z,44.96914353221655,-93.22798683308065,781.87,262,3.387,140,82,0,2018-10-03 23:16:00
2018-10-03T23:19:59Z,44.96912743896246,-93.22795481421053,784.96,261.4,3.387,140,83,0,2018-10-03 23:16:00
2018-10-03T23:20:00Z,44.96911176480353,-93.22791927494109,788.26,261,3.387,139,82,0,2018-10-03 23:16:00
2018-10-03T23:20:01Z,44.969095923006535,-93.22788365185261,791.57,260.4,3.387,139,82,0,2018-10-03 23:16:00
2018-10-03T23:20:02Z,44.96908041648567,-93.22784828022122,794.85,260,3.387,139,82,0,2018-10-03 23:16:00
2018-10-03T23:20:03Z,44.969063652679324,-93.22781207039952,798.25,260,3.396,139,82,0,2018-10-03 23:16:00
2018-10-03T23:20:04Z,44.96904646977782,-93.2277768664062,801.62,259.6,3.396,139,82,0,2018-10-03 23:16:00
2018-10-03T23:20:05Z,44.96902861632407,-93.22774149477482,805.04,259.20000000000005,3.396,139,81,0,2018-10-03 23:16:00
2018-10-03T23:20:06Z,44.96901034377515,-93.22770545259118,808.54,258.6,3.396,139,81,0,2018-10-03 23:16:00
2018-10-03T23:20:07Z,44.9689922388643,-93.22767108678818,811.91,258.20000000000005,3.396,138,81,0,2018-10-03 23:16:00
2018-10-03T23:20:08Z,44.96897262521088,-93.22763722389936,815.35,257.79999999999995,3.396,138,82,0,2018-10-03 23:16:00
2018-10-03T23:20:09Z,44.96895200572908,-93.22760252282023,818.92,257.6,3.396,139,83,0,2018-10-03 23:16:00
2018-10-03T23:20:10Z,44.96893063187599,-93.22756840847433,822.52,257.6,3.396,138,83,0,2018-10-03 23:16:00
2018-10-03T23:20:11Z,44.96890800073743,-93.22753630578518,826.08,257.20000000000005,3.406,138,83,0,2018-10-03 23:16:00
2018-10-03T23:20:12Z,44.968888722360134,-93.22750261053443,829.49,257,3.406,137,83,0,2018-10-03 23:16:00
2018-10-03T23:20:13Z,44.96886793524027,-93.22746807709336,833.06,256.79999999999995,3.415,137,82,0,2018-10-03 23:16:00
2018-10-03T23:20:14Z,44.96884538792074,-93.22743413038552,836.73,256.4,3.415,137,82,0,2018-10-03 23:16:00
2018-10-03T23:20:15Z,44.9688265286386,-93.22740152478218,840.05,256.20000000000005,3.424,136,82,0,2018-10-03 23:16:00
2018-10-03T23:20:16Z,44.968807669356465,-93.22736707516015,843.48,256.20000000000005,3.424,136,82,0,2018-10-03 23:16:00
2018-10-03T23:20:17Z,44.96878839097917,-93.22733405046165,846.85,256.4,3.424,136,82,0,2018-10-03 23:16:00
2018-10-03T23:20:18Z,44.96877011843026,-93.22730337269604,850,256.4,3.424,135,82,0,2018-10-03 23:16:00
2018-10-03T23:20:19Z,44.968752935528755,-93.22727437131107,852.98,256.20000000000005,3.424,136,82,0,2018-10-03 23:16:00
2018-10-03T23:20:20Z,44.968735082075,-93.22724637575448,855.94,256,3.424,135,82,0,2018-10-03 23:16:00
2018-10-03T23:20:21Z,44.96871739625931,-93.22721628472209,859.03,256,3.415,135,82,0,2018-10-03 23:16:00
2018-10-03T23:20:22Z,44.96869644150138,-93.22718594223261,862.36,256.20000000000005,3.406,134,82,0,2018-10-03 23:16:00
2018-10-03T23:20:23Z,44.96867649257183,-93.22715794667602,865.49,256.20000000000005,3.406,134,82,0,2018-10-03 23:16:00
2018-10-03T23:20:24Z,44.96865687891841,-93.22712726891041,868.74,256.20000000000005,3.406,134,82,0,2018-10-03 23:16:00
2018-10-03T23:20:25Z,44.96863801963627,-93.22709483094513,872.05,256.20000000000005,3.396,134,83,0,2018-10-03 23:16:00
2018-10-03T23:20:26Z,44.96861815452576,-93.22706247679889,875.42,256.20000000000005,3.387,134,83,0,2018-10-03 23:16:00
2018-10-03T23:20:27Z,44.9685987085104,-93.22702995501459,878.77,256.20000000000005,3.387,134,83,0,2018-10-03 23:16:00
2018-10-03T23:20:28Z,44.9685796815902,-93.22699952870607,881.96,256.20000000000005,3.387,134,83,0,2018-10-03 23:16:00
2018-10-03T23:20:29Z,44.968559397384524,-93.22696625255048,885.41,256.6,3.387,134,83,0,2018-10-03 23:16:00
2018-10-03T23:20:30Z,44.96854011900723,-93.22693230584264,888.84,256.6,3.387,134,82,0,2018-10-03 23:16:00
2018-10-03T23:20:31Z,44.96852159500122,-93.22690045461059,892.08,256.6,3.387,134,82,0,2018-10-03 23:16:00
2018-10-03T23:20:32Z,44.96850206516683,-93.22686726227403,895.47,256.6,3.387,134,83,0,2018-10-03 23:16:00
2018-10-03T23:20:33Z,44.96848245151341,-93.22683591395617,898.76,256.20000000000005,3.387,134,83,0,2018-10-03 23:16:00
2018-10-03T23:20:34Z,44.96846107766032,-93.22680573910475,902.12,256.20000000000005,3.387,134,83,0,2018-10-03 23:16:00
2018-10-03T23:20:35Z,44.96844154782593,-93.22677288204432,905.5,256.20000000000005,3.387,133,83,0,2018-10-03 23:16:00
2018-10-03T23:20:36Z,44.968424029648304,-93.22674144990742,908.65,255.79999999999995,3.387,133,83,0,2018-10-03 23:16:00
2018-10-03T23:20:37Z,44.96840223670006,-93.22671211324632,911.99,255.79999999999995,3.387,133,83,0,2018-10-03 23:16:00
2018-10-03T23:20:38Z,44.96838128194213,-93.22668084874749,915.38,255.79999999999995,3.387,134,83,0,2018-10-03 23:16:00
2018-10-03T23:20:39Z,44.96836116537452,-93.22664740495384,918.83,256,3.387,134,84,0,2018-10-03 23:16:00
2018-10-03T23:20:40Z,44.968338618054986,-93.22661622427404,922.33,255.79999999999995,3.387,134,84,0,2018-10-03 23:16:00
2018-10-03T23:20:41Z,44.96831866912544,-93.22658739052713,925.51,255.60000000000002,3.396,134,84,0,2018-10-03 23:16:00
2018-10-03T23:20:42Z,44.9683000613004,-93.22655864059925,928.57,255.60000000000002,3.396,134,83,0,2018-10-03 23:16:00
2018-10-03T23:20:43Z,44.96828069910407,-93.226531483232975,931.6,255.60000000000002,3.396,134,83,0,2018-10-03 23:16:00
2018-10-03T23:20:44Z,44.96826209127903,-93.22650650516152,934.45,255.79999999999995,3.396,135,83,0,2018-10-03 23:16:00
2018-10-03T23:20:45Z,44.96824197471142,-93.22648127563298,937.44,255.79999999999995,3.387,135,83,0,2018-10-03 23:16:00
2018-10-03T23:20:46Z,44.9682239536196,-93.22645478881896,940.33,256,3.378,135,84,0,2018-10-03 23:16:00
2018-10-03T23:20:47Z,44.96820442378521,-93.22642754763365,943.38,256.20000000000005,3.378,135,84,0,2018-10-03 23:16:00
2018-10-03T23:20:48Z,44.968185145407915,-93.22639837861061,946.53,256.20000000000005,3.368,135,83,0,2018-10-03 23:16:00
2018-10-03T23:20:49Z,44.968165615573525,-93.22637038305402,949.63,256,3.368,135,83,0,2018-10-03 23:16:00
2018-10-03T23:20:50Z,44.968144074082375,-93.22634314186871,952.84,256,3.359,136,83,0,2018-10-03 23:16:00
2018-10-03T23:20:51Z,44.968120101839304,-93.22631732560694,956.19,255.79999999999995,3.359,135,83,0,2018-10-03 23:16:00
2018-10-03T23:20:52Z,44.968095291405916,-93.2262918446213,959.61,255.79999999999995,3.359,136,83,0,2018-10-03 23:16:00
2018-10-03T23:20:53Z,44.96807291172445,-93.22626376524568,962.94,255.79999999999995,3.359,136,83,0,2018-10-03 23:16:00
2018-10-03T23:20:54Z,44.968052208423615,-93.22623434476554,966.2,255.60000000000002,3.359,136,83,0,2018-10-03 23:16:00
2018-10-03T23:20:55Z,44.96803016401827,-93.22620660066605,969.49,256,3.359,136,83,0,2018-10-03 23:16:00
2018-10-03T23:20:56Z,44.96800568886101,-93.22617885656655,972.97,256,3.359,137,83,0,2018-10-03 23:16:00
2018-10-03T23:20:57Z,44.96798205189407,-93.22614918462932,976.5,256.4,3.359,137,82,0,2018-10-03 23:16:00
2018-10-03T23:20:58Z,44.96795682236552,-93.22611842304468,980.21,256.6,3.359,136,82,0,2018-10-03 23:16:00
2018-10-03T23:20:59Z,44.96793486177921,-93.22608657181263,983.71,256.6,3.359,137,82,0,2018-10-03 23:16:00
2018-10-03T23:21:00Z,44.96791407465935,-93.2260571513325,986.98,256.6,3.368,136,82,0,2018-10-03 23:16:00
2018-10-03T23:21:01Z,44.96789169497788,-93.22602697648108,990.42,256.4,3.368,136,82,0,2018-10-03 23:16:00
2018-10-03T23:21:02Z,44.96787023730576,-93.22599403560162,993.95,255.79999999999995,3.368,135,82,0,2018-10-03 23:16:00
2018-10-03T23:21:03Z,44.967846097424626,-93.22596394456923,997.53,255.79999999999995,3.368,135,82,0,2018-10-03 23:16:00
2018-10-03T23:21:04Z,44.967823047190905,-93.22593485936522,1000.97,255.60000000000002,3.378,135,83,0,2018-10-03 23:16:00
2018-10-03T23:21:05Z,44.96780284680426,-93.22590770199895,1004.06,255.39999999999998,3.378,135,83,0,2018-10-03 23:16:00
2018-10-03T23:21:06Z,44.96778097003698,-93.22588096372783,1007.28,255.20000000000005,3.378,135,83,0,2018-10-03 23:16:00
2018-10-03T23:21:07Z,44.96775766834617,-93.22585422545671,1010.62,254.79999999999995,3.378,135,83,0,2018-10-03 23:16:00
2018-10-03T23:21:08Z,44.96773587539792,-93.22582765482366,1013.82,254.39999999999998,3.378,135,83,0,2018-10-03 23:16:00
2018-10-03T23:21:09Z,44.96771475300193,-93.22579991072416,1017.03,254.39999999999998,3.378,135,83,0,2018-10-03 23:16:00
2018-10-03T23:21:10Z,44.96769497171044,-93.22577166371047,1020.16,254.20000000000005,3.378,134,83,0,2018-10-03 23:16:00
2018-10-03T23:21:11Z,44.967675525695086,-93.22574316523969,1023.28,254,3.368,134,83,0,2018-10-03 23:16:00
2018-10-03T23:21:12Z,44.96765482239425,-93.22571508586407,1026.48,254,3.368,135,83,0,2018-10-03 23:16:00
2018-10-03T23:21:13Z,44.967632526531816,-93.22568817995489,1029.74,253.60000000000002,3.368,135,83,0,2018-10-03 23:16:00
2018-10-03T23:21:14Z,44.96760721318424,-93.22566227987409,1033.21,253,3.368,135,83,0,2018-10-03 23:16:00
2018-10-03T23:21:15Z,44.96758500114083,-93.22563453577459,1036.5,252.60000000000002,3.368,135,83,0,2018-10-03 23:16:00
2018-10-03T23:21:16Z,44.96756144799292,-93.2256081327796,1039.85,252.39999999999998,3.368,136,83,0,2018-10-03 23:16:00
2018-10-03T23:21:17Z,44.96753646992147,-93.22557996958494,1043.4,252.39999999999998,3.368,136,83,0,2018-10-03 23:16:00
2018-10-03T23:21:18Z,44.96751702390611,-93.22555063292384,1046.57,252.39999999999998,3.368,136,83,0,2018-10-03 23:16:00
2018-10-03T23:21:19Z,44.96749699115753,-93.22552381083369,1049.64,252.39999999999998,3.368,137,83,0,2018-10-03 23:16:00
2018-10-03T23:21:20Z,44.967474611476064,-93.22549883276224,1052.81,252.20000000000005,3.359,137,83,0,2018-10-03 23:16:00
2018-10-03T23:21:21Z,44.96745147742331,-93.2254751957953,1055.99,252.20000000000005,3.359,137,83,0,2018-10-03 23:16:00
2018-10-03T23:21:22Z,44.96742893010378,-93.22545030154288,1059.17,252.39999999999998,3.359,137,82,0,2018-10-03 23:16:00
2018-10-03T23:21:23Z,44.96740596368909,-93.22542607784271,1062.35,252.39999999999998,3.359,138,82,0,2018-10-03 23:16:00
2018-10-03T23:21:24Z,44.967381320893764,-93.22540143504739,1065.71,252.79999999999995,3.35,137,83,0,2018-10-03 23:16:00
2018-10-03T23:21:25Z,44.96735625900328,-93.2253750320524,1069.19,252.39999999999998,3.35,137,83,0,2018-10-03 23:16:00
2018-10-03T23:21:26Z,44.96733069419861,-93.22534929960966,1072.68,252.20000000000005,3.35,136,83,0,2018-10-03 23:16:00
2018-10-03T23:21:27Z,44.96730487793684,-93.22532071731985,1076.33,252.39999999999998,3.35,137,83,0,2018-10-03 23:16:00
2018-10-03T23:21:28Z,44.967279732227325,-93.22529314085841,1079.88,252.39999999999998,3.35,136,83,0,2018-10-03 23:16:00
2018-10-03T23:21:29Z,44.96725643053651,-93.22526732459664,1083.17,252.20000000000005,3.359,136,83,0,2018-10-03 23:16:00
2018-10-03T23:21:30Z,44.96723220683634,-93.2252402510494,1086.6,252.60000000000002,3.359,138,84,0,2018-10-03 23:16:00
2018-10-03T23:21:31Z,44.967211838811636,-93.22521150112152,1089.8,252.39999999999998,3.359,138,84,0,2018-10-03 23:16:00
2018-10-03T23:21:32Z,44.96719063259661,-93.22518275119364,1093.06,252.60000000000002,3.359,137,83,0,2018-10-03 23:16:00
2018-10-03T23:21:33Z,44.96717403642833,-93.22515081614256,1096.19,253,3.359,138,83,0,2018-10-03 23:16:00
2018-10-03T23:21:34Z,44.967158110812306,-93.2251192163676,1099.23,253,3.359,138,83,0,2018-10-03 23:16:00
2018-10-03T23:21:35Z,44.967143358662724,-93.22508418001235,1102.45,253.20000000000005,3.359,138,83,0,2018-10-03 23:16:00
2018-10-03T23:21:36Z,44.96711737476289,-93.22501159273088,1108.85,253.39999999999998,3.35,138,83,0,2018-10-03 23:16:00
2018-10-03T23:21:37Z,44.96711737476289,-93.22501159273088,1108.85,253.39999999999998,3.35,138,83,0,2018-10-03 23:16:00
2018-10-03T23:21:38Z,44.967105723917484,-93.22497379034758,1112.1,253,3.35,139,83,0,2018-10-03 23:16:00
2018-10-03T23:21:39Z,44.96709222905338,-93.22493825107813,1115.26,252.79999999999995,3.35,139,83,0,2018-10-03 23:16:00
2018-10-03T23:21:40Z,44.96707630343735,-93.22490405291319,1118.47,253.39999999999998,3.35,139,83,0,2018-10-03 23:16:00
2018-10-03T23:21:41Z,44.967060377821326,-93.22487379424274,1121.43,253.39999999999998,3.34,139,83,0,2018-10-03 23:16:00
2018-10-03T23:21:42Z,44.96704428456724,-93.22484261356294,1124.46,253.79999999999995,3.34,139,83,0,2018-10-03 23:16:00
2018-10-03T23:21:43Z,44.96702592819929,-93.22481009177864,1127.73,254.39999999999998,3.331,139,83,0.5,2018-10-03 23:16:00
2018-10-03T23:21:44Z,44.967007990926504,-93.22477639652789,1131.04,255,3.322,140,83,0.5,2018-10-03 23:16:00
2018-10-03T23:21:45Z,44.9669876229018,-93.22474370710552,1134.45,255.39999999999998,3.322,140,84,0,2018-10-03 23:16:00
2018-10-03T23:21:46Z,44.96696775779128,-93.22471126914024,1137.83,255.39999999999998,3.322,140,84,0,2018-10-03 23:16:00
2018-10-03T23:21:47Z,44.96695007197559,-93.22467816062272,1141.1,255.79999999999995,3.322,140,84,0,2018-10-03 23:16:00
2018-10-03T23:21:48Z,44.96693096123636,-93.22464647702873,1144.38,255.79999999999995,3.322,140,83,0,2018-10-03 23:16:00
2018-10-03T23:21:49Z,44.96691218577325,-93.22461764328182,1147.46,255.60000000000002,3.322,141,83,0,2018-10-03 23:16:00
2018-10-03T23:21:50Z,44.96689307503402,-93.22459056973457,1150.47,255.39999999999998,3.322,140,83,0,2018-10-03 23:16:00
2018-10-03T23:21:51Z,44.96687094680965,-93.22456274181604,1153.77,255.20000000000005,3.312,140,83,0,2018-10-03 23:16:00
2018-10-03T23:21:52Z,44.966848315671086,-93.2245340757072,1157.15,255.20000000000005,3.303,141,82,0,2018-10-03 23:16:00
2018-10-03T23:21:53Z,44.96682652272284,-93.22450348176062,1160.56,255.39999999999998,3.303,140,82,0,2018-10-03 23:16:00
2018-10-03T23:21:54Z,44.96680581942201,-93.22447305545211,1163.89,255.39999999999998,3.303,140,82,0,2018-10-03 23:16:00
2018-10-03T23:21:55Z,44.9667854513973,-93.22444346733391,1167.14,255.39999999999998,3.312,141,82,0,2018-10-03 23:16:00
2018-10-03T23:21:56Z,44.96676349081099,-93.22441379539669,1170.52,255.39999999999998,3.303,140,82,0,2018-10-03 23:16:00
2018-10-03T23:21:57Z,44.96674203313887,-93.22438311763108,1173.92,255.79999999999995,3.303,141,82,0,2018-10-03 23:16:00
2018-10-03T23:21:58Z,44.96671847999096,-93.22435369715095,1177.41,256,3.303,140,82,0,2018-10-03 23:16:00
2018-10-03T23:21:59Z,44.96669551357627,-93.22432285174727,1180.94,256,3.312,141,81,0,2018-10-03 23:16:00
2018-10-03T23:22:00Z,44.96667564846575,-93.22429167106748,1184.24,256.4,3.312,141,81,0,2018-10-03 23:16:00
2018-10-03T23:22:01Z,44.96665653772652,-93.22426023893058,1187.51,256.6,3.312,140,81,0,2018-10-03 23:16:00
2018-10-03T23:22:02Z,44.96663432568312,-93.22422863915563,1191.01,256.6,3.312,141,82,0,2018-10-03 23:16:00
2018-10-03T23:22:03Z,44.96661085635424,-93.22419888339937,1194.52,256.4,3.312,141,82,0,2018-10-03 23:16:00
2018-10-03T23:22:04Z,44.966588811948895,-93.22416912764311,1197.91,255.79999999999995,3.312,141,82,0,2018-10-03 23:16:00
2018-10-03T23:22:05Z,44.96656500734389,-93.22413627058268,1201.61,255.79999999999995,3.322,141,81,0,2018-10-03 23:16:00
2018-10-03T23:22:06Z,44.966541454195976,-93.22410400025547,1205.26,255.20000000000005,3.322,141,81,0,2018-10-03 23:16:00
2018-10-03T23:22:07Z,44.96651731431484,-93.22407181374729,1208.95,255.39999999999998,3.331,141,81,0,2018-10-03 23:16:00
2018-10-03T23:22:08Z,44.96649242006242,-93.2240403816104,1212.67,255.20000000000005,3.331,141,81,0,2018-10-03 23:16:00
2018-10-03T23:22:09Z,44.966468615457416,-93.22400945238769,1216.27,254.79999999999995,3.34,142,81,0,2018-10-03 23:16:00
2018-10-03T23:22:10Z,44.966442631557584,-93.22397810406983,1220.07,254.39999999999998,3.34,142,81,0,2018-10-03 23:16:00
2018-10-03T23:22:11Z,44.966417318210006,-93.2239452470094,1223.89,254.20000000000005,3.35,142,82,0,2018-10-03 23:16:00
2018-10-03T23:22:12Z,44.96639410033822,-93.22391054593027,1227.66,254.20000000000005,3.35,143,82,0,2018-10-03 23:16:00
2018-10-03T23:22:13Z,44.96637004427612,-93.22387458756566,1231.56,254,3.359,142,82,0,2018-10-03 23:16:00
2018-10-03T23:22:14Z,44.96634657494724,-93.2238400541246,1235.33,253.20000000000005,3.368,142,81,0,2018-10-03 23:16:00
2018-10-03T23:22:15Z,44.96632218360901,-93.2238051854074,1239.19,253,3.378,142,81,0,2018-10-03 23:16:00
2018-10-03T23:22:16Z,44.96629619970918,-93.22376998141408,1243.19,252.60000000000002,3.378,142,82,0,2018-10-03 23:16:00
2018-10-03T23:22:17Z,44.96627130545676,-93.2237375434488,1246.96,251.79999999999995,3.387,142,83,0,2018-10-03 23:16:00
2018-10-03T23:22:18Z,44.966246327385306,-93.22370443493128,1250.78,251.20000000000005,3.396,141,84,0,2018-10-03 23:16:00
2018-10-03T23:22:19Z,44.96622269041836,-93.22366814129055,1254.65,251,3.406,141,84,0,2018-10-03 23:16:00
2018-10-03T23:22:20Z,44.96619813144207,-93.22363201528788,1258.6,251.20000000000005,3.406,141,84,0,2018-10-03 23:16:00
2018-10-03T23:22:21Z,44.96617265045643,-93.22359932586551,1262.43,250.79999999999995,3.415,141,83,0,2018-10-03 23:16:00
2018-10-03T23:22:22Z,44.966149935498834,-93.22356831282377,1265.95,250.60000000000002,3.424,141,83,0,2018-10-03 23:16:00
2018-10-03T23:22:23Z,44.966127555817366,-93.22353729978204,1269.43,249.79999999999995,3.434,141,83,0,2018-10-03 23:16:00
2018-10-03T23:22:24Z,44.966104086488485,-93.22350528091192,1273.06,249.20000000000005,3.452,141,83,0,2018-10-03 23:16:00
2018-10-03T23:22:25Z,44.966079611331224,-93.22347594425082,1276.63,248.60000000000002,3.452,141,83,0,2018-10-03 23:16:00
2018-10-03T23:22:26Z,44.96605169959366,-93.22344484739006,1280.59,248.60000000000002,3.462,141,83,0,2018-10-03 23:16:00
2018-10-03T23:22:27Z,44.96602755971253,-93.2234111521393,1284.37,248.79999999999995,3.471,140,83,0,2018-10-03 23:16:00
2018-10-03T23:22:28Z,44.9660031683743,-93.22337795980275,1288.13,248.79999999999995,3.48,140,83,0,2018-10-03 23:16:00
2018-10-03T23:22:29Z,44.965981459245086,-93.22334342636168,1291.77,248.60000000000002,3.48,140,83,0,2018-10-03 23:16:00
2018-10-03T23:22:30Z,44.96596251614392,-93.22331258095801,1294.99,247.79999999999995,3.49,140,83,0,2018-10-03 23:16:00
2018-10-03T23:22:31Z,44.965941393747926,-93.22328341193497,1298.28,247.39999999999998,3.49,140,83,0,2018-10-03 23:16:00
2018-10-03T23:22:32Z,44.96591800823808,-93.2232562545687,1301.64,247.20000000000005,3.49,139,83,0,2018-10-03 23:16:00
2018-10-03T23:22:33Z,44.965892946347594,-93.2232321985066,1305.01,247.20000000000005,3.49,139,82,0,2018-10-03 23:16:00
2018-10-03T23:22:34Z,44.965866040438414,-93.22320931591094,1308.5,246.79999999999995,3.49,139,82,0,2018-10-03 23:16:00
2018-10-03T23:22:35Z,44.96583796106279,-93.2231849245727,1312.17,246.79999999999995,3.49,139,82,0,2018-10-03 23:16:00
2018-10-03T23:22:36Z,44.965809378772974,-93.2231579348445,1315.99,246.60000000000002,3.49,139,82,0,2018-10-03 23:16:00
