timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-02-03T00:03:04Z,4293.13,3.275,146,78,0,2018-02-02 23:41:49
2018-02-03T00:03:05Z,4296.41,3.275,147,78,0,2018-02-02 23:41:49
2018-02-03T00:03:06Z,4299.68,3.266,147,78,0.5,2018-02-02 23:41:49
2018-02-03T00:03:07Z,4302.94,3.266,146,79,0,2018-02-02 23:41:49
2018-02-03T00:03:08Z,4306.21,3.266,146,79,0,2018-02-02 23:41:49
2018-02-03T00:03:09Z,4309.47,3.266,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:03:10Z,4312.74,3.266,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:03:11Z,4316,3.256,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:03:12Z,4319.25,3.256,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:03:13Z,4322.52,3.266,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:03:14Z,4325.81,3.294,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:03:15Z,4329.14,3.331,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:03:16Z,4332.48,3.34,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:03:17Z,4335.81,3.331,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:03:18Z,4339.14,3.331,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:03:19Z,4342.48,3.331,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:03:20Z,4345.84,3.359,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:03:21Z,4349.22,3.387,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:03:22Z,4352.6,3.378,146,80,0,2018-02-02 23:41:49
2018-02-03T00:03:23Z,4355.96,3.359,146,80,0,2018-02-02 23:41:49
2018-02-03T00:03:24Z,4359.33,3.368,147,80,0,2018-02-02 23:41:49
2018-02-03T00:03:25Z,4362.75,3.424,147,80,0,2018-02-02 23:41:49
2018-02-03T00:03:26Z,4366.31,3.555,147,80,0,2018-02-02 23:41:49
2018-02-03T00:03:27Z,4369.97,3.667,147,79,0.5,2018-02-02 23:41:49
2018-02-03T00:03:28Z,4373.58,3.602,147,79,0.5,2018-02-02 23:41:49
2018-02-03T00:03:29Z,4377.09,3.508,147,78,0,2018-02-02 23:41:49
2018-02-03T00:03:30Z,4380.46,3.368,147,78,0,2018-02-02 23:41:49
2018-02-03T00:03:31Z,4383.8,3.35,146,78,0.5,2018-02-02 23:41:49
2018-02-03T00:03:32Z,4387.15,3.35,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:03:33Z,4390.46,3.312,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:03:34Z,4393.77,3.303,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:03:35Z,4397.01,3.238,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:03:36Z,4400.23,3.219,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:03:37Z,4403.37,3.144,144,78,0.5,2018-02-02 23:41:49
2018-02-03T00:03:38Z,4406.56,3.191,144,78,0.5,2018-02-02 23:41:49
2018-02-03T00:03:39Z,4409.83,3.275,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:03:40Z,4413.18,3.35,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:03:41Z,4416.56,3.378,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:03:42Z,4419.94,3.378,145,79,0,2018-02-02 23:41:49
2018-02-03T00:03:43Z,4423.31,3.368,145,78,0,2018-02-02 23:41:49
2018-02-03T00:03:44Z,4426.66,3.35,146,78,0,2018-02-02 23:41:49
2018-02-03T00:03:45Z,4429.99,3.331,147,78,0,2018-02-02 23:41:49
2018-02-03T00:03:46Z,4433.25,3.266,147,78,0,2018-02-02 23:41:49
2018-02-03T00:03:47Z,4436.52,3.266,147,79,0,2018-02-02 23:41:49
2018-02-03T00:03:48Z,4439.8,3.284,147,79,0.5,2018-02-02 23:41:49
2018-02-03T00:03:49Z,4443.09,3.284,147,79,0.5,2018-02-02 23:41:49
2018-02-03T00:03:50Z,4446.4,3.303,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:03:51Z,4449.73,3.34,147,79,0,2018-02-02 23:41:49
2018-02-03T00:03:52Z,4453.24,3.508,147,79,0,2018-02-02 23:41:49
2018-02-03T00:03:53Z,4456.96,3.723,147,78,0,2018-02-02 23:41:49
2018-02-03T00:03:54Z,4461.06,4.096,147,78,0,2018-02-02 23:41:49
2018-02-03T00:03:55Z,4465.27,4.208,147,78,0,2018-02-02 23:41:49
2018-02-03T00:03:56Z,4469.51,4.236,147,78,0,2018-02-02 23:41:49
2018-02-03T00:03:57Z,4473.33,3.826,147,77,0,2018-02-02 23:41:49
2018-02-03T00:03:58Z,4477,3.667,148,77,0,2018-02-02 23:41:49
2018-02-03T00:03:59Z,4480.57,3.574,148,77,0,2018-02-02 23:41:49
2018-02-03T00:04:00Z,4484.12,3.546,148,78,0,2018-02-02 23:41:49
2018-02-03T00:04:01Z,4487.66,3.536,148,78,0,2018-02-02 23:41:49
2018-02-03T00:04:02Z,4491.11,3.452,148,79,0.5,2018-02-02 23:41:49
2018-02-03T00:04:03Z,4494.4,3.294,147,79,0.5,2018-02-02 23:41:49
2018-02-03T00:04:04Z,4497.65,3.247,147,78,0.5,2018-02-02 23:41:49
2018-02-03T00:04:05Z,4500.94,3.294,148,78,0.5,2018-02-02 23:41:49
2018-02-03T00:04:06Z,4504.19,3.247,148,78,0.5,2018-02-02 23:41:49
2018-02-03T00:04:07Z,4507.46,3.275,147,79,0.5,2018-02-02 23:41:49
2018-02-03T00:04:08Z,4510.79,3.331,147,79,0.5,2018-02-02 23:41:49
2018-02-03T00:04:09Z,4514.16,3.368,146,79,0,2018-02-02 23:41:49
2018-02-03T00:04:10Z,4517.57,3.406,146,79,0,2018-02-02 23:41:49
2018-02-03T00:04:11Z,4520.94,3.378,146,79,0,2018-02-02 23:41:49
2018-02-03T00:04:12Z,4524.2,3.256,146,78,0,2018-02-02 23:41:49
2018-02-03T00:04:13Z,4527.48,3.275,146,78,0,2018-02-02 23:41:49
2018-02-03T00:04:14Z,4530.75,3.275,145,78,0,2018-02-02 23:41:49
2018-02-03T00:04:15Z,4534.03,3.275,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:04:16Z,4537.31,3.284,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:04:17Z,4540.59,3.275,146,79,0,2018-02-02 23:41:49
2018-02-03T00:04:18Z,4543.78,3.191,145,79,0,2018-02-02 23:41:49
2018-02-03T00:04:19Z,4546.79,3.014,145,79,0,2018-02-02 23:41:49
2018-02-03T00:04:20Z,4549.76,2.967,145,79,0,2018-02-02 23:41:49
2018-02-03T00:04:21Z,4552.97,3.21,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:04:22Z,4556.17,3.2,146,78,0.5,2018-02-02 23:41:49
2018-02-03T00:04:23Z,4559.42,3.256,146,80,0,2018-02-02 23:41:49
2018-02-03T00:04:24Z,4562.65,3.228,145,80,0,2018-02-02 23:41:49
2018-02-03T00:04:25Z,4565.91,3.256,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:04:26Z,4569.21,3.303,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:04:27Z,4572.63,3.415,146,78,0,2018-02-02 23:41:49
2018-02-03T00:04:28Z,4576.17,3.546,146,78,0,2018-02-02 23:41:49
2018-02-03T00:04:29Z,4579.97,3.798,146,79,0,2018-02-02 23:41:49
2018-02-03T00:04:30Z,4583.8,3.826,145,79,0,2018-02-02 23:41:49
2018-02-03T00:04:31Z,4587.52,3.723,145,79,0,2018-02-02 23:41:49
2018-02-03T00:04:32Z,4591.21,3.695,145,78,0,2018-02-02 23:41:49
2018-02-03T00:04:33Z,4594.77,3.555,146,78,0,2018-02-02 23:41:49
2018-02-03T00:04:34Z,4598.23,3.462,145,78,0,2018-02-02 23:41:49
2018-02-03T00:04:35Z,4601.69,3.452,145,78,0,2018-02-02 23:41:49
2018-02-03T00:04:36Z,4605.15,3.462,145,78,0,2018-02-02 23:41:49
2018-02-03T00:04:37Z,4608.61,3.462,145,78,0,2018-02-02 23:41:49
2018-02-03T00:04:38Z,4612.05,3.443,146,79,0,2018-02-02 23:41:49
2018-02-03T00:04:39Z,4615.44,3.387,145,78,0,2018-02-02 23:41:49
2018-02-03T00:04:40Z,4618.78,3.34,145,77,0,2018-02-02 23:41:49
2018-02-03T00:04:41Z,4622.08,3.303,144,77,0,2018-02-02 23:41:49
2018-02-03T00:04:42Z,4625.37,3.294,144,77,0,2018-02-02 23:41:49
2018-02-03T00:04:43Z,4628.67,3.294,144,77,0,2018-02-02 23:41:49
2018-02-03T00:04:44Z,4631.99,3.322,144,77,0,2018-02-02 23:41:49
2018-02-03T00:04:45Z,4635.33,3.34,144,77,0,2018-02-02 23:41:49
2018-02-03T00:04:46Z,4638.69,3.359,144,78,0,2018-02-02 23:41:49
2018-02-03T00:04:47Z,4642.05,3.359,144,78,0,2018-02-02 23:41:49
2018-02-03T00:04:48Z,4645.41,3.359,144,77,0.5,2018-02-02 23:41:49
2018-02-03T00:04:49Z,4648.77,3.359,144,77,0.5,2018-02-02 23:41:49
2018-02-03T00:04:50Z,4652.14,3.368,144,77,0.5,2018-02-02 23:41:49
2018-02-03T00:04:51Z,4655.54,3.406,143,78,0,2018-02-02 23:41:49
2018-02-03T00:04:52Z,4658.99,3.443,144,78,0,2018-02-02 23:41:49
2018-02-03T00:04:53Z,4662.44,3.462,144,78,0,2018-02-02 23:41:49
2018-02-03T00:04:54Z,4665.79,3.35,145,78,0,2018-02-02 23:41:49
2018-02-03T00:04:55Z,4669.13,3.34,145,78,0,2018-02-02 23:41:49
2018-02-03T00:04:56Z,4672.48,3.35,144,78,0.5,2018-02-02 23:41:49
2018-02-03T00:04:57Z,4675.77,3.284,144,78,0.5,2018-02-02 23:41:49
2018-02-03T00:04:58Z,4679.06,3.294,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:04:59Z,4682.26,3.191,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:05:00Z,4685.55,3.294,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:05:01Z,4688.25,2.706,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:05:02Z,4690.36,2.109,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:05:03Z,4692.41,2.043,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:05:04Z,4694.74,2.333,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:05:05Z,4697.15,2.417,146,78,0.5,2018-02-02 23:41:49
2018-02-03T00:05:06Z,4699.66,2.51,146,81,0,2018-02-02 23:41:49
2018-02-03T00:05:07Z,4702.24,2.575,145,82,0,2018-02-02 23:41:49
2018-02-03T00:05:08Z,4704.85,2.613,146,82,0,2018-02-02 23:41:49
2018-02-03T00:05:09Z,4707.47,2.622,146,82,0,2018-02-02 23:41:49
2018-02-03T00:05:10Z,4710.09,2.613,145,81,0,2018-02-02 23:41:49
2018-02-03T00:05:11Z,4712.69,2.603,145,81,0,2018-02-02 23:41:49
2018-02-03T00:05:12Z,4715.29,2.594,145,82,0,2018-02-02 23:41:49
2018-02-03T00:05:13Z,4718.19,2.902,146,82,0,2018-02-02 23:41:49
2018-02-03T00:05:14Z,4721.42,3.238,145,81,0,2018-02-02 23:41:49
2018-02-03T00:05:15Z,4724.74,3.322,145,81,0,2018-02-02 23:41:49
2018-02-03T00:05:16Z,4728.12,3.368,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:05:17Z,4731.47,3.359,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:05:18Z,4734.81,3.34,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:05:19Z,4738.17,3.359,142,78,0,2018-02-02 23:41:49
2018-02-03T00:05:20Z,4741.43,3.256,142,78,0,2018-02-02 23:41:49
2018-02-03T00:05:21Z,4744.75,3.322,142,78,0.5,2018-02-02 23:41:49
2018-02-03T00:05:22Z,4748.08,3.331,142,78,0.5,2018-02-02 23:41:49
2018-02-03T00:05:23Z,4751.41,3.331,141,79,0.5,2018-02-02 23:41:49
2018-02-03T00:05:24Z,4754.75,3.331,142,79,0.5,2018-02-02 23:41:49
2018-02-03T00:05:25Z,4758.11,3.368,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:05:26Z,4761.48,3.368,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:05:27Z,4764.83,3.35,143,78,0.5,2018-02-02 23:41:49
2018-02-03T00:05:28Z,4768.12,3.294,143,78,0.5,2018-02-02 23:41:49
2018-02-03T00:05:29Z,4771.43,3.303,144,78,0.5,2018-02-02 23:41:49
2018-02-03T00:05:30Z,4774.69,3.266,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:05:31Z,4777.93,3.238,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:05:32Z,4781.19,3.256,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:05:33Z,4784.46,3.275,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:05:34Z,4787.75,3.294,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:05:35Z,4791.06,3.303,147,79,0.5,2018-02-02 23:41:49
2018-02-03T00:05:36Z,4794.38,3.322,147,79,0.5,2018-02-02 23:41:49
2018-02-03T00:05:37Z,4797.72,3.34,147,78,0.5,2018-02-02 23:41:49
2018-02-03T00:05:38Z,4801.07,3.35,146,78,0.5,2018-02-02 23:41:49
2018-02-03T00:05:39Z,4804.43,3.359,146,78,0.5,2018-02-02 23:41:49
2018-02-03T00:05:40Z,4807.81,3.378,146,79,0,2018-02-02 23:41:49
2018-02-03T00:05:41Z,4811.19,3.387,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:05:42Z,4814.62,3.424,146,79,0,2018-02-02 23:41:49
2018-02-03T00:05:43Z,4817.97,3.35,146,79,0,2018-02-02 23:41:49
2018-02-03T00:05:44Z,4821.29,3.322,146,78,0.5,2018-02-02 23:41:49
2018-02-03T00:05:45Z,4824.6,3.312,146,78,0.5,2018-02-02 23:41:49
2018-02-03T00:05:46Z,4827.91,3.303,146,78,0.5,2018-02-02 23:41:49
2018-02-03T00:05:47Z,4831.18,3.275,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:05:48Z,4834.49,3.312,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:05:49Z,4837.73,3.238,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:05:50Z,4841.05,3.322,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:05:51Z,4844.39,3.34,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:05:52Z,4847.76,3.368,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:05:53Z,4851.13,3.368,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:05:54Z,4854.48,3.35,144,78,0.5,2018-02-02 23:41:49
2018-02-03T00:05:55Z,4857.81,3.331,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:05:56Z,4861.18,3.368,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:05:57Z,4864.62,3.443,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:05:58Z,4868.03,3.406,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:05:59Z,4871.38,3.34,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:00Z,4874.67,3.303,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:01Z,4877.97,3.303,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:02Z,4881.28,3.303,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:03Z,4884.58,3.303,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:04Z,4887.88,3.303,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:05Z,4891.17,3.284,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:06Z,4894.41,3.247,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:07Z,4897.65,3.238,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:08Z,4900.91,3.256,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:09Z,4904.17,3.266,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:10Z,4907.45,3.275,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:11Z,4910.74,3.294,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:12Z,4914.04,3.294,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:13Z,4917.33,3.294,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:14Z,4920.64,3.303,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:15Z,4923.94,3.303,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:16Z,4927.23,3.294,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:06:17Z,4930.51,3.284,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:18Z,4933.78,3.266,146,78,0.5,2018-02-02 23:41:49
2018-02-03T00:06:19Z,4937.05,3.266,146,78,0.5,2018-02-02 23:41:49
2018-02-03T00:06:20Z,4940.31,3.266,146,78,0.5,2018-02-02 23:41:49
2018-02-03T00:06:21Z,4943.61,3.303,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:22Z,4946.95,3.331,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:23Z,4950.3,3.35,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:24Z,4953.65,3.35,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:25Z,4957.02,3.378,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:26Z,4960.44,3.415,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:27Z,4963.85,3.415,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:28Z,4967.25,3.396,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:06:29Z,4970.65,3.396,146,78,0.5,2018-02-02 23:41:49
2018-02-03T00:06:30Z,4974.06,3.415,147,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:31Z,4977.52,3.462,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:32Z,4981.13,3.602,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:33Z,4984.79,3.667,146,78,0,2018-02-02 23:41:49
2018-02-03T00:06:34Z,4988.44,3.648,146,78,0,2018-02-02 23:41:49
2018-02-03T00:06:35Z,4992.06,3.62,146,78,0,2018-02-02 23:41:49
2018-02-03T00:06:36Z,4995.64,3.583,146,78,0,2018-02-02 23:41:49
2018-02-03T00:06:37Z,4999.19,3.546,147,77,0.5,2018-02-02 23:41:49
2018-02-03T00:06:38Z,5002.71,3.518,146,77,0.5,2018-02-02 23:41:49
2018-02-03T00:06:39Z,5006.23,3.527,146,77,0.5,2018-02-02 23:41:49
2018-02-03T00:06:40Z,5009.78,3.546,146,77,0.5,2018-02-02 23:41:49
2018-02-03T00:06:41Z,5013.35,3.574,146,77,0.5,2018-02-02 23:41:49
2018-02-03T00:06:42Z,5016.91,3.555,146,78,0,2018-02-02 23:41:49
2018-02-03T00:06:43Z,5020.3,3.396,146,78,0,2018-02-02 23:41:49
2018-02-03T00:06:44Z,5023.58,3.275,145,78,0,2018-02-02 23:41:49
2018-02-03T00:06:45Z,5026.82,3.238,145,78,0,2018-02-02 23:41:49
2018-02-03T00:06:46Z,5029.94,3.116,145,78,0,2018-02-02 23:41:49
2018-02-03T00:06:47Z,5033.15,3.219,145,78,0,2018-02-02 23:41:49
2018-02-03T00:06:48Z,5036.33,3.182,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:06:49Z,5039.52,3.191,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:06:50Z,5042.68,3.154,144,78,0.5,2018-02-02 23:41:49
2018-02-03T00:06:51Z,5045.85,3.172,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:52Z,5049.07,3.219,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:53Z,5052.33,3.256,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:06:54Z,5055.58,3.256,145,78,0,2018-02-02 23:41:49
2018-02-03T00:06:55Z,5058.85,3.266,145,78,0,2018-02-02 23:41:49
2018-02-03T00:06:56Z,5062.07,3.219,145,78,0,2018-02-02 23:41:49
2018-02-03T00:06:57Z,5065.24,3.172,145,77,0.5,2018-02-02 23:41:49
2018-02-03T00:06:58Z,5068.4,3.163,145,78,0,2018-02-02 23:41:49
2018-02-03T00:06:59Z,5071.52,3.116,146,78,0,2018-02-02 23:41:49
2018-02-03T00:07:00Z,5074.61,3.088,145,78,0,2018-02-02 23:41:49
2018-02-03T00:07:01Z,5077.7,3.088,145,78,0,2018-02-02 23:41:49
2018-02-03T00:07:02Z,5080.8,3.107,145,78,0,2018-02-02 23:41:49
2018-02-03T00:07:03Z,5083.92,3.116,145,78,0,2018-02-02 23:41:49
2018-02-03T00:07:04Z,5087.06,3.135,144,78,0.5,2018-02-02 23:41:49
2018-02-03T00:07:05Z,5090.22,3.163,144,78,0.5,2018-02-02 23:41:49
2018-02-03T00:07:06Z,5093.41,3.191,144,78,0.5,2018-02-02 23:41:49
2018-02-03T00:07:07Z,5096.58,3.172,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:07:08Z,5099.79,3.21,144,78,0.5,2018-02-02 23:41:49
2018-02-03T00:07:09Z,5103.01,3.219,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:07:10Z,5106.22,3.21,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:07:11Z,5109.45,3.228,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:07:12Z,5112.74,3.294,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:07:13Z,5116.07,3.331,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:07:14Z,5119.43,3.35,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:07:15Z,5122.76,3.331,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:07:16Z,5126.09,3.331,144,78,0,2018-02-02 23:41:49
2018-02-03T00:07:17Z,5129.4,3.312,145,78,0,2018-02-02 23:41:49
2018-02-03T00:07:18Z,5132.75,3.35,145,78,0,2018-02-02 23:41:49
2018-02-03T00:07:19Z,5136.18,3.424,145,78,0,2018-02-02 23:41:49
2018-02-03T00:07:20Z,5139.57,3.396,145,79,0,2018-02-02 23:41:49
2018-02-03T00:07:21Z,5142.96,3.387,145,79,0,2018-02-02 23:41:49
2018-02-03T00:07:22Z,5146.28,3.322,145,78,0,2018-02-02 23:41:49
2018-02-03T00:07:23Z,5149.61,3.331,145,78,0,2018-02-02 23:41:49
2018-02-03T00:07:24Z,5152.92,3.312,145,78,0,2018-02-02 23:41:49
2018-02-03T00:07:25Z,5156.22,3.303,145,78,0,2018-02-02 23:41:49
2018-02-03T00:07:26Z,5159.49,3.266,144,78,0,2018-02-02 23:41:49
2018-02-03T00:07:27Z,5162.75,3.256,145,78,0,2018-02-02 23:41:49
2018-02-03T00:07:28Z,5166.02,3.275,146,78,0,2018-02-02 23:41:49
2018-02-03T00:07:29Z,5169.31,3.284,146,78,0,2018-02-02 23:41:49
2018-02-03T00:07:30Z,5172.6,3.294,146,78,0,2018-02-02 23:41:49
2018-02-03T00:07:31Z,5175.88,3.284,145,78,0,2018-02-02 23:41:49
2018-02-03T00:07:32Z,5179.17,3.284,146,78,0,2018-02-02 23:41:49
2018-02-03T00:07:33Z,5182.45,3.284,146,79,0,2018-02-02 23:41:49
2018-02-03T00:07:34Z,5185.82,3.368,147,79,0,2018-02-02 23:41:49
2018-02-03T00:07:35Z,5189.23,3.406,148,78,0.5,2018-02-02 23:41:49
2018-02-03T00:07:36Z,5192.69,3.462,148,78,0.5,2018-02-02 23:41:49
2018-02-03T00:07:37Z,5196.19,3.499,148,79,0.5,2018-02-02 23:41:49
2018-02-03T00:07:38Z,5199.66,3.471,149,79,0.5,2018-02-02 23:41:49
2018-02-03T00:07:39Z,5203.1,3.443,149,79,0.5,2018-02-02 23:41:49
2018-02-03T00:07:40Z,5206.52,3.415,149,78,0,2018-02-02 23:41:49
2018-02-03T00:07:41Z,5209.92,3.406,150,78,0,2018-02-02 23:41:49
2018-02-03T00:07:42Z,5213.35,3.424,151,78,0,2018-02-02 23:41:49
2018-02-03T00:07:43Z,5216.78,3.434,151,78,0,2018-02-02 23:41:49
2018-02-03T00:07:44Z,5220.19,3.406,152,78,0,2018-02-02 23:41:49
2018-02-03T00:07:45Z,5223.55,3.359,152,78,0,2018-02-02 23:41:49
2018-02-03T00:07:46Z,5226.84,3.294,152,78,0,2018-02-02 23:41:49
2018-02-03T00:07:47Z,5230.16,3.322,153,78,0,2018-02-02 23:41:49
2018-02-03T00:07:48Z,5233.43,3.266,153,78,0,2018-02-02 23:41:49
2018-02-03T00:07:49Z,5236.71,3.284,154,78,0,2018-02-02 23:41:49
2018-02-03T00:07:50Z,5240,3.294,154,78,0,2018-02-02 23:41:49
2018-02-03T00:07:51Z,5243.25,3.247,153,78,0,2018-02-02 23:41:49
2018-02-03T00:07:52Z,5246.52,3.266,153,78,0,2018-02-02 23:41:49
2018-02-03T00:07:53Z,5249.75,3.228,152,79,0,2018-02-02 23:41:49
2018-02-03T00:07:54Z,5252.98,3.238,152,79,0,2018-02-02 23:41:49
2018-02-03T00:07:55Z,5256.23,3.247,150,79,0,2018-02-02 23:41:49
2018-02-03T00:07:56Z,5259.48,3.247,150,78,0,2018-02-02 23:41:49
2018-02-03T00:07:57Z,5262.74,3.266,150,78,0,2018-02-02 23:41:49
2018-02-03T00:07:58Z,5266.02,3.275,150,78,0,2018-02-02 23:41:49
2018-02-03T00:07:59Z,5269.28,3.266,150,78,0,2018-02-02 23:41:49
2018-02-03T00:08:00Z,5272.53,3.247,148,78,0.5,2018-02-02 23:41:49
2018-02-03T00:08:01Z,5275.79,3.256,148,78,0.5,2018-02-02 23:41:49
2018-02-03T00:08:02Z,5279.09,3.303,148,78,0.5,2018-02-02 23:41:49
2018-02-03T00:08:03Z,5282.33,3.238,147,79,0.5,2018-02-02 23:41:49
2018-02-03T00:08:04Z,5285.59,3.266,147,79,0.5,2018-02-02 23:41:49
2018-02-03T00:08:05Z,5288.86,3.266,146,80,0,2018-02-02 23:41:49
2018-02-03T00:08:06Z,5292.14,3.284,146,81,0,2018-02-02 23:41:49
2018-02-03T00:08:07Z,5295.39,3.247,145,81,0,2018-02-02 23:41:49
2018-02-03T00:08:08Z,5298.63,3.238,145,80,0,2018-02-02 23:41:49
2018-02-03T00:08:09Z,5301.88,3.247,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:08:10Z,5305.13,3.256,144,78,0,2018-02-02 23:41:49
2018-02-03T00:08:11Z,5308.41,3.275,144,78,0,2018-02-02 23:41:49
2018-02-03T00:08:12Z,5311.7,3.294,144,78,0,2018-02-02 23:41:49
2018-02-03T00:08:13Z,5315.01,3.303,144,78,0,2018-02-02 23:41:49
2018-02-03T00:08:14Z,5318.31,3.303,143,78,0.5,2018-02-02 23:41:49
2018-02-03T00:08:15Z,5321.56,3.256,143,78,0.5,2018-02-02 23:41:49
2018-02-03T00:08:16Z,5324.83,3.266,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:08:17Z,5328.04,3.21,142,79,0.5,2018-02-02 23:41:49
2018-02-03T00:08:18Z,5331.18,3.144,142,79,0.5,2018-02-02 23:41:49
2018-02-03T00:08:19Z,5334.41,3.219,142,80,0,2018-02-02 23:41:49
2018-02-03T00:08:20Z,5337.63,3.219,142,80,0,2018-02-02 23:41:49
