distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1733.24,3.284,131,80,625,269.58,45.17160194925964,-93.100689612329,6959432616,269.56018433179725,-0.019815668202738834,2021-06-14T21:27:52Z
1736.39,3.284,130,81,626,269.56,45.17162893898785,-93.10070210136472,6959432616,269.5675576036866,0.007557603686620951,2021-06-14T21:27:53Z
1739.35,3.284,129,81,627,269.59,45.1716539170593,-93.10071517713368,6959432616,269.5731797235023,-0.016820276497696796,2021-06-14T21:27:54Z
1742.48,3.275,128,81,628,269.63,45.17168057151139,-93.10072842054068,6959432616,269.57723502304145,-0.05276497695854232,2021-06-14T21:27:55Z
1746.12,3.275,127,81,629,269.61,45.17171083018184,-93.1007461901754,6959432616,269.57958525345623,-0.030414746543783622,2021-06-14T21:27:56Z
1749.86,3.275,126,81,630,269.64,45.17174259759486,-93.10076211579144,6959432616,269.5808755760369,-0.05912442396311235,2021-06-14T21:27:57Z
1753.33,3.284,126,82,631,269.6,45.17177168279886,-93.10077820904552,6959432616,269.5811059907834,-0.01889400921663764,2021-06-14T21:27:58Z
1756.82,3.284,126,82,632,269.63,45.171800097450614,-93.1007971521467,6959432616,269.58032258064515,-0.04967741935485037,2021-06-14T21:27:59Z
1760.44,3.294,126,80,633,269.59,45.17183010466397,-93.10081500560044,6959432616,269.5782949308756,-0.011705069124388956,2021-06-14T21:28:00Z
1764.19,3.294,126,80,634,269.59,45.171862710267305,-93.1008291710168,6959432616,269.5755760368664,-0.014423963133594953,2021-06-14T21:28:01Z
1767.72,3.303,126,80,635,269.62,45.17189271748066,-93.10084450989962,6959432616,269.5724884792627,-0.04751152073731646,2021-06-14T21:28:02Z
1771.09,3.303,126,80,636,269.6,45.17192146740854,-93.10085850767793,6959432616,269.56930875576035,-0.030691244239676507,2021-06-14T21:28:03Z
1774.59,3.312,126,81,637,269.6,45.171951642259955,-93.10087166726588,6959432616,269.56608294930874,-0.03391705069128648,2021-06-14T21:28:04Z
1778.42,3.312,127,81,638,269.54,45.17198441550136,-93.10088734142482,6959432616,269.56304147465437,0.023041474654348804,2021-06-14T21:28:05Z
1782.3,3.322,127,81,639,269.55,45.172017607837915,-93.10090427286924,6959432616,269.56069124423965,0.010691244239637854,2021-06-14T21:28:06Z
1786.21,3.322,127,81,640,269.6,45.17205147072673,-93.1009179353714,6959432616,269.55907834101384,-0.0409216589861785,2021-06-14T21:28:07Z
1789.75,3.331,127,81,641,269.56,45.1720807235688,-93.10093578882515,6959432616,269.5584331797235,-0.0015668202764800299,2021-06-14T21:28:08Z
1792.94,3.331,127,81,642,269.6,45.1721066236496,-93.1009533908218,6959432616,269.55861751152077,-0.04138248847925752,2021-06-14T21:28:09Z
1795.87,3.331,127,81,643,269.56,45.1721306797117,-93.10097007080913,6959432616,269.5592626728111,-7.373271889150601e-4,2021-06-14T21:28:10Z
1798.92,3.331,126,81,644,269.56,45.17215481959283,-93.10099001973867,6959432616,269.5605069124424,5.069124424039728e-4,2021-06-14T21:28:11Z
1802.02,3.331,126,81,645,269.49,45.17217753455043,-93.1010135728866,6959432616,269.5617511520737,0.07175115207371618,2021-06-14T21:28:12Z
1805.08,3.322,127,83,646,269.45,45.172200333327055,-93.10103561729191,6959432616,269.56341013824886,0.11341013824886659,2021-06-14T21:28:13Z
1808.62,3.322,127,83,647,269.45,45.17222832888365,-93.10105724260212,6959432616,269.56562211981566,0.11562211981566861,2021-06-14T21:28:14Z
1812.19,3.322,128,83,648,269.49,45.17225758172572,-93.10107593424618,6959432616,269.568064516129,0.0780645161290181,2021-06-14T21:28:15Z
1815.65,3.331,128,83,649,269.53,45.172286331653595,-93.10109336860478,6959432616,269.5712442396313,0.0412442396313395,2021-06-14T21:28:16Z
1818.8,3.331,128,83,650,269.49,45.172311309725046,-93.10111239552498,6959432616,269.5758525345622,0.08585253456220698,2021-06-14T21:28:17Z
1822.19,3.34,128,83,651,269.49,45.17233804799616,-93.10113343410194,6959432616,269.58179723502303,0.09179723502302295,2021-06-14T21:28:18Z
1825.5,3.34,128,83,652,269.47,45.17236461862922,-93.1011523772031,6959432616,269.5900921658986,0.12009216589859761,2021-06-14T21:28:19Z
1828.64,3.34,127,82,653,269.52,45.17239068634808,-93.10116779990494,6959432616,269.6006912442396,0.08069124423963103,2021-06-14T21:28:20Z
1831.89,3.34,127,82,654,269.52,45.17241834662855,-93.10118146240713,6959432616,269.61447004608294,0.09447004608296083,2021-06-14T21:28:21Z
1835.14,3.34,126,80,655,269.55,45.17244575545192,-93.10119587928055,6959432616,269.630599078341,0.08059907834098112,2021-06-14T21:28:22Z
1838.28,3.34,126,80,656,269.59,45.17247165553272,-93.1012115534395,6959432616,269.64926267281106,0.059262672811087214,2021-06-14T21:28:23Z
1841.6,3.34,126,80,657,269.6,45.17249956727028,-93.10122705996037,6959432616,269.67041474654377,0.07041474654374724,2021-06-14T21:28:24Z
1844.79,3.35,126,80,658,269.6,45.17252697609365,-93.10123954899608,6959432616,269.6944700460829,0.09447004608290399,2021-06-14T21:28:25Z
1847.71,3.35,126,80,659,269.67,45.172551618888974,-93.1012527924031,6959432616,269.72129032258067,0.051290322580655356,2021-06-14T21:28:26Z
1850.9,3.35,126,80,660,269.66,45.17257877625525,-93.10126603581011,6959432616,269.7503686635945,0.09036866359446094,2021-06-14T21:28:27Z
1853.73,3.35,126,81,661,269.66,45.17260316759348,-93.101276345551,6959432616,269.78082949308754,0.12082949308751267,2021-06-14T21:28:28Z
1856.52,3.35,127,81,662,269.7,45.172627391293645,-93.10128665529191,6959432616,269.8131797235023,0.11317972350229866,2021-06-14T21:28:29Z
1859.76,3.34,128,81,663,269.64,45.172655219212174,-93.10129939578474,6959432616,269.846866359447,0.20686635944701948,2021-06-14T21:28:30Z
1862.83,3.322,128,81,664,269.72,45.17268137075007,-93.10131213627756,6959432616,269.8810138248848,0.1610138248847761,2021-06-14T21:28:31Z
1866.08,3.322,129,81,665,269.72,45.17270961776376,-93.1013233680278,6959432616,269.9150230414747,0.19502304147465566,2021-06-14T21:28:32Z
1869.46,3.322,130,81,666,269.71,45.17273903824389,-93.10133434832096,6959432616,269.9482949308756,0.23829493087561104,2021-06-14T21:28:33Z
1872.68,3.322,130,81,667,269.81,45.172767620533705,-93.10134122148156,6959432616,269.9808294930876,0.17082949308758089,2021-06-14T21:28:34Z
1875.91,3.322,130,81,668,269.93,45.17279662191868,-93.10134465806186,6959432616,270.0127649769585,0.08276497695851504,2021-06-14T21:28:35Z
1879.15,3.322,130,81,669,269.93,45.172825790941715,-93.10134893283248,6959432616,270.0446543778802,0.11465437788018562,2021-06-14T21:28:36Z
1882.3,3.331,130,81,670,270.07,45.17285353504121,-93.10135656036437,6959432616,270.07626728110597,0.006267281105976963,2021-06-14T21:28:37Z
1885.44,3.331,130,81,671,270.23,45.172881530597806,-93.10136267915368,6959432616,270.10820276497697,-0.12179723502305251,2021-06-14T21:28:38Z
1888.76,3.331,130,81,672,270.38,45.1729113701731,-93.10136712156236,6959432616,270.1400460829493,-0.23995391705068414,2021-06-14T21:28:39Z
1891.83,3.331,130,80,673,270.2,45.17293894663453,-93.1013698875904,6959432616,270.1719815668203,-0.02801843317968178,2021-06-14T21:28:40Z
1895.25,3.322,130,80,674,270.32,45.1729697920382,-93.10137055814266,6959432616,270.2041935483871,-0.11580645161291159,2021-06-14T21:28:41Z
1898.62,3.331,130,80,675,270.43,45.173000637441874,-93.10137080959976,6959432616,270.23645161290324,-0.1935483870967687,2021-06-14T21:28:42Z
1901.84,3.322,130,80,676,270.51,45.173030057922006,-93.1013724859804,6959432616,270.269400921659,-0.24059907834100613,2021-06-14T21:28:43Z
1905.11,3.322,130,80,677,270.57,45.173059310764074,-93.1013786047697,6959432616,270.3027188940092,-0.2672811059907758,2021-06-14T21:28:44Z
1908.26,3.331,129,80,678,270.57,45.17308697104454,-93.10138866305353,6959432616,270.3367281105991,-0.23327188940089627,2021-06-14T21:28:45Z
1911.57,3.331,129,81,679,270.61,45.17311538569629,-93.10140148736537,6959432616,270.3719815668203,-0.23801843317971816,2021-06-14T21:28:46Z
1914.95,3.331,128,81,680,270.54,45.173143381252885,-93.1014185026288,6959432616,270.4081105990783,-0.13188940092169332,2021-06-14T21:28:47Z
1918.2,3.331,127,81,681,270.54,45.17317095771432,-93.10143342241643,6959432616,270.444331797235,-0.09566820276501176,2021-06-14T21:28:48Z
1921.16,3.331,126,82,682,270.46,45.173195684328675,-93.10144850984216,6959432616,270.4804147465438,0.020414746543792717,2021-06-14T21:28:49Z
1924.52,3.331,126,82,683,270.46,45.17321999184787,-93.10147382318974,6959432616,270.5147465437788,0.054746543778833257,2021-06-14T21:28:50Z
1927.71,3.331,125,82,684,270.48,45.17324471846223,-93.1014946103096,6959432616,270.54695852534564,0.06695852534562619,2021-06-14T21:28:51Z
1930.74,3.331,126,80,685,270.48,45.173268020153046,-93.10151514597236,6959432616,270.57548387096773,0.09548387096771194,2021-06-14T21:28:52Z
1934.12,3.331,126,80,686,270.54,45.1732927467674,-93.10153995640576,6959432616,270.60078341013826,0.06078341013824229,2021-06-14T21:28:53Z
1937.44,3.331,126,80,687,270.59,45.173317808657885,-93.10156309045853,6959432616,270.6225806451613,0.032580645161317534,2021-06-14T21:28:54Z
1940.57,3.331,127,80,688,270.59,45.17334261909127,-93.10158228501678,6959432616,270.64032258064515,0.050322580645172366,2021-06-14T21:28:55Z
1944.06,3.331,127,80,689,270.64,45.17336843535304,-93.10160759836435,6959432616,270.65391705069123,0.013917050691247823,2021-06-14T21:28:56Z
1947.56,3.331,127,80,690,270.64,45.17339374870062,-93.1016344204545,6959432616,270.66405529953914,0.02405529953915675,2021-06-14T21:28:57Z
1950.77,3.331,127,80,691,270.64,45.17341730184853,-93.10165780596436,6959432616,270.6717050691244,0.03170506912442761,2021-06-14T21:28:58Z
1954.14,3.34,127,80,692,270.68,45.17344362102449,-93.10167943127452,6959432616,270.6772811059908,-0.0027188940092059966,2021-06-14T21:28:59Z
1957.43,3.34,127,80,693,270.7,45.173469856381416,-93.10169879347086,6959432616,270.68041474654376,-0.019585253456227747,2021-06-14T21:29:00Z
1960.84,3.34,128,79,694,270.79,45.17349885776639,-93.10171379707754,6959432616,270.6823502304147,-0.1076497695852936,2021-06-14T21:29:01Z
1964.3,3.34,128,79,695,270.79,45.17352727241814,-93.10173265635969,6959432616,270.6847926267281,-0.10520737327192364,2021-06-14T21:29:02Z
1967.5,3.34,129,80,696,270.91,45.17355342395604,-93.10175050981344,6959432616,270.6889400921659,-0.22105990783410334,2021-06-14T21:29:03Z
1970.59,3.34,130,81,697,270.95,45.17357798293233,-93.1017692014575,6959432616,270.694930875576,-0.2550691244239829,2021-06-14T21:29:04Z
1973.99,3.34,131,81,698,270.98,45.173605559393764,-93.10178789310156,6959432616,270.7027649769585,-0.2772350230414986,2021-06-14T21:29:05Z
1977.19,3.34,131,81,699,270.97,45.173631962388754,-93.10180398635566,6959432616,270.7133640552995,-0.25663594470051976,2021-06-14T21:29:06Z
1980.51,3.331,131,81,700,270.9,45.17365995794535,-93.10181890614332,6959432616,270.7264055299539,-0.173594470046055,2021-06-14T21:29:07Z
1983.99,3.331,131,81,701,270.84,45.173689210787416,-93.1018344964832,6959432616,270.7412442396313,-0.09875576036864686,2021-06-14T21:29:08Z
1987.28,3.34,130,81,702,270.84,45.17371678724885,-93.101849835366,6959432616,270.7575576036866,-0.08244239631335404,2021-06-14T21:29:09Z
1990.61,3.34,127,80,703,270.77,45.173745369538665,-93.10186307877302,6959432616,270.77502304147464,0.00502304147465793,2021-06-14T21:29:10Z
1994.18,3.34,128,80,704,270.74,45.173776131123304,-93.10187640599906,6959432616,270.793732718894,0.05373271889396847,2021-06-14T21:29:11Z
1997.29,3.34,132,80,705,270.73,45.17380312085152,-93.10188663192092,6959432616,270.81364055299537,0.08364055299534812,2021-06-14T21:29:12Z
2000.37,3.34,132,81,706,270.59,45.17383027821779,-93.10189518146215,6959432616,270.8346082949309,0.24460829493091296,2021-06-14T21:29:13Z
2003.41,3.34,133,81,707,270.58,45.173857267946005,-93.1019021384418,6959432616,270.8562211981567,0.27622119815669066,2021-06-14T21:29:14Z
2006.46,3.34,133,81,708,270.59,45.17388392239809,-93.10191068798304,6959432616,270.8788940092166,0.28889400921661945,2021-06-14T21:29:15Z
2009.77,3.34,133,81,709,270.64,45.173913510516286,-93.10191739350556,6959432616,270.9022580645161,0.2622580645161179,2021-06-14T21:29:16Z
2013.3,3.34,134,80,710,270.55,45.17394460737705,-93.10192770324647,6959432616,270.925668202765,0.37566820276498447,2021-06-14T21:29:17Z
2016.68,3.34,134,80,711,270.55,45.17397436313331,-93.10193683952092,6959432616,270.9491705069124,0.3991705069124123,2021-06-14T21:29:18Z
2020.1,3.34,135,80,712,270.69,45.17400369979441,-93.10195016674696,6959432616,270.9729032258064,0.2829032258064217,2021-06-14T21:29:19Z
2023.54,3.35,135,80,713,270.73,45.17403152771294,-93.10196910984814,6959432616,270.9970046082949,0.26700460829488293,2021-06-14T21:29:20Z
2026.72,3.35,136,80,714,270.9,45.17405801452696,-93.1019848678261,6959432616,271.0221198156682,0.1221198156682135,2021-06-14T21:29:21Z
2030.09,3.35,136,80,715,270.9,45.174086932092905,-93.10199827887118,6959432616,271.04755760368664,0.14755760368666415,2021-06-14T21:29:22Z
2033.63,3.35,137,80,716,270.95,45.17411584965885,-93.10201747342944,6959432616,271.07377880184333,0.12377880184334344,2021-06-14T21:29:23Z
2036.83,3.35,145,80,717,271.08,45.17414250411093,-93.10203306376934,6959432616,271.10147465437785,0.021474654377868774,2021-06-14T21:29:24Z
2040.06,3.35,146,80,718,271.13,45.174170415848494,-93.10204530134796,6959432616,271.13018433179724,1.8433179724297588e-4,2021-06-14T21:29:25Z
2043.28,3.35,146,81,719,271.13,45.174197908490896,-93.10205896385014,6959432616,271.1598156682028,0.029815668202786583,2021-06-14T21:29:26Z
2046.14,3.35,146,81,720,271.23,45.17422204837203,-93.102071788162,6959432616,271.1903686635945,-0.03963133640553451,2021-06-14T21:29:27Z
2049.1,3.35,146,81,721,271.33,45.17424845136702,-93.10208125971258,6959432616,271.22073732718894,-0.10926267281104174,2021-06-14T21:29:28Z
2052.09,3.34,144,80,722,271.33,45.17427518963814,-93.10209098272026,6959432616,271.25027649769584,-0.07972350230414804,2021-06-14T21:29:29Z
2055.2,3.34,145,80,723,271.41,45.17430217936635,-93.10210213065147,6959432616,271.27824884792625,-0.1317511520737753,2021-06-14T21:29:30Z
2057.97,3.34,144,80,724,271.47,45.174324894323945,-93.1021164637059,6959432616,271.30345622119813,-0.16654377880189486,2021-06-14T21:29:31Z
2060.68,3.331,144,80,725,271.47,45.1743480283767,-93.1021278630942,6959432616,271.32502304147465,-0.14497695852537618,2021-06-14T21:29:32Z
2063.37,3.331,145,80,726,271.56,45.17437099479139,-93.1021386757493,6959432616,271.3420276497696,-0.2179723502304114,2021-06-14T21:29:33Z
2066.34,3.322,144,82,727,271.65,45.174395805224776,-93.10215334407984,6959432616,271.3531797235023,-0.2968202764976695,2021-06-14T21:29:34Z
2068.97,3.312,144,82,728,271.65,45.17441608943045,-93.10217086225748,6959432616,271.35903225806453,-0.2909677419354466,2021-06-14T21:29:35Z
2071.78,3.312,144,82,729,271.69,45.174439726397395,-93.10218460857868,6959432616,271.36041474654377,-0.32958525345623,2021-06-14T21:29:36Z
2074.9,3.303,143,81,730,271.75,45.17446503974497,-93.10220195911825,6959432616,271.35769585253456,-0.3923041474654383,2021-06-14T21:29:37Z
2078.32,3.294,143,81,731,271.75,45.17449370585382,-93.10221905820072,6959432616,271.352534562212,-0.39746543778801424,2021-06-14T21:29:38Z
2081.36,3.294,142,80,732,271.74,45.174517929553986,-93.1022374983877,6959432616,271.34714285714284,-0.3928571428571672,2021-06-14T21:29:39Z
2084.85,3.284,142,80,733,271.68,45.174545254558325,-93.10225987806916,6959432616,271.3423963133641,-0.33760368663593,2021-06-14T21:29:40Z
2088.28,3.284,142,79,734,271.68,45.17457283101976,-93.1022800784558,6959432616,271.33976958525346,-0.3402304147465429,2021-06-14T21:29:41Z
2092.01,3.284,142,79,735,271.76,45.17460652627051,-93.10229424387217,6959432616,271.34096774193546,-0.4190322580645329,2021-06-14T21:29:42Z
2095.45,3.284,142,81,736,271.66,45.17463494092226,-93.1023138575256,6959432616,271.3457142857143,-0.31428571428574514,2021-06-14T21:29:43Z
2098.97,3.284,142,81,737,271.57,45.17466100864112,-93.10233967378736,6959432616,271.3547465437788,-0.2152534562212054,2021-06-14T21:29:44Z
2102.73,3.284,142,81,738,271.63,45.174688417464495,-93.10236766934396,6959432616,271.3679262672811,-0.2620737327188749,2021-06-14T21:29:45Z
2106.61,3.284,141,81,739,271.45,45.17471523955464,-93.10239985585213,6959432616,271.3841935483871,-0.06580645161290022,2021-06-14T21:29:46Z
2110.38,3.294,141,81,740,271.3,45.174739211797714,-93.10243371874094,6959432616,271.4029953917051,0.10299539170506478,2021-06-14T21:29:47Z
2114.08,3.294,141,81,741,271.12,45.174764189869165,-93.10246489942074,6959432616,271.42437788018435,0.3043778801843473,2021-06-14T21:29:48Z
2117.91,3.303,140,81,742,270.97,45.174790089949965,-93.10249708592892,6959432616,271.446866359447,0.47686635944694444,2021-06-14T21:29:49Z
2121.79,3.312,140,81,743,270.83,45.17481649294496,-93.1025295238942,6959432616,271.4712903225806,0.6412903225806303,2021-06-14T21:29:50Z
2125.66,3.322,140,81,744,270.72,45.17484264448285,-93.10256196185946,6959432616,271.49695852534563,0.7769585253456057,2021-06-14T21:29:51Z
2129.67,3.322,139,81,745,270.68,45.174869718030095,-93.10259599238634,6959432616,271.5232718894009,0.8432718894009099,2021-06-14T21:29:52Z
2133.4,3.331,139,79,746,270.61,45.17489410936832,-93.10262859798968,6959432616,271.55036866359444,0.9403686635944268,2021-06-14T21:29:53Z
2137.14,3.34,139,79,747,270.64,45.174919087439775,-93.10266070067884,6959432616,271.5783870967742,0.9383870967741927,2021-06-14T21:29:54Z
2140.64,3.34,139,80,748,270.76,45.174942556768656,-93.10269070789218,6959432616,271.60658986175116,0.8465898617511698,2021-06-14T21:29:55Z
2143.73,3.34,139,80,749,271.02,45.17496242187917,-93.10271836817265,6959432616,271.6353456221198,0.6153456221198326,2021-06-14T21:29:56Z
2146.57,3.35,139,81,750,271.22,45.17498102970421,-93.102743094787,6959432616,271.66497695852536,0.4449769585253307,2021-06-14T21:29:57Z
2149.44,3.34,139,81,751,271.36,45.17499888315797,-93.10276958160102,6959432616,271.695069124424,0.33506912442396697,2021-06-14T21:29:58Z
2152.24,3.34,139,81,752,271.57,45.17501707188785,-93.10279447585344,6959432616,271.72603686635944,0.15603686635944314,2021-06-14T21:29:59Z
2155.01,3.322,139,81,753,271.87,45.17503425478935,-93.10282004065812,6959432616,271.7589861751152,-0.11101382488482159,2021-06-14T21:30:00Z
2158.06,3.303,140,81,754,271.87,45.175052527338266,-93.10284887440504,6959432616,271.7947004608295,-0.07529953917048715,2021-06-14T21:30:01Z
2161.4,3.294,140,81,755,272.08,45.175074907019734,-93.1028781272471,6959432616,271.8337788018433,-0.2462211981566611,2021-06-14T21:30:02Z
2164.6,3.284,141,82,756,272.26,45.17509477213025,-93.1029079668224,6959432616,271.87658986175114,-0.3834101382488484,2021-06-14T21:30:03Z
2167.62,3.284,141,83,757,272.32,45.17511019483209,-93.1029397342354,6959432616,271.9226267281106,-0.3973732718894212,2021-06-14T21:30:04Z
