timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-31T10:41:17Z,805.37,3.434,131,85,258,6.79,38.892188211902976,-76.97523526847363,9517085281
2022-08-31T10:41:18Z,808.98,3.415,132,85,259,6.74,38.89222064986825,-76.97523778304458,9517085281
2022-08-31T10:41:19Z,812.81,3.406,132,87,260,6.71,38.892255099490285,-76.97524214163423,9517085281
2022-08-31T10:41:20Z,816.7,3.406,132,87,261,6.71,38.892289800569415,-76.97524800896645,9517085281
2022-08-31T10:41:21Z,820.74,3.406,131,88,262,6.69,38.89232584275305,-76.97525479830801,9517085281
2022-08-31T10:41:22Z,824.74,3.415,132,87,263,6.68,38.89236188493669,-76.97525748051703,9517085281
2022-08-31T10:41:23Z,828.37,3.424,132,87,264,6.64,38.89239449054003,-76.97525446303189,9517085281
2022-08-31T10:41:24Z,832,3.424,131,87,265,6.55,38.89242701232433,-76.97525102645159,9517085281
2022-08-31T10:41:25Z,835.87,3.424,132,87,266,6.47,38.89246196486056,-76.97525136172771,9517085281
2022-08-31T10:41:26Z,839.69,3.434,131,88,267,6.39,38.89249633066356,-76.97525094263256,9517085281
2022-08-31T10:41:27Z,843.29,3.434,131,88,268,6.33,38.892528768628836,-76.97525094263256,9517085281
2022-08-31T10:41:28Z,846.91,3.452,131,88,269,6.31,38.89256137423217,-76.97525278665125,9517085281
2022-08-31T10:41:29Z,850.78,3.462,130,88,270,6.31,38.892596159130335,-76.97525680996478,9517085281
2022-08-31T10:41:30Z,854.68,3.462,130,88,271,6.29,38.89263119548559,-76.97525991126895,9517085281
2022-08-31T10:41:31Z,858.11,3.471,129,88,272,6.28,38.89266229234636,-76.97525773197412,9517085281
2022-08-31T10:41:32Z,861.28,3.471,128,88,273,6.21,38.89269070699811,-76.97525597177446,9517085281
2022-08-31T10:41:33Z,864.37,3.471,128,88,274,6.1,38.89271861873567,-76.97525404393673,9517085281
2022-08-31T10:41:34Z,867.24,3.471,129,88,275,6.1,38.892744267359376,-76.97525069117546,9517085281
2022-08-31T10:41:35Z,870.58,3.462,129,88,276,5.96,38.8927741907537,-76.97524616494775,9517085281
2022-08-31T10:41:36Z,874.11,3.443,130,89,277,5.87,38.89280403032899,-76.97523191571236,9517085281
2022-08-31T10:41:37Z,877.6,3.443,130,89,278,5.71,38.89282993040979,-76.97520894929767,9517085281
2022-08-31T10:41:38Z,881.47,3.443,130,88,279,5.6,38.89285868033767,-76.975183384493,9517085281
2022-08-31T10:41:39Z,885.09,3.443,131,88,280,5.51,38.89288340695202,-76.97515614330769,9517085281
2022-08-31T10:41:40Z,888.93,3.452,132,87,281,5.34,38.892907882109284,-76.97512487880886,9517085281
2022-08-31T10:41:41Z,892.53,3.452,131,87,282,5.33,38.89293126761913,-76.97509604506195,9517085281
2022-08-31T10:41:42Z,895.78,3.452,132,87,283,5.28,38.89295456930995,-76.97507341392338,9517085281
2022-08-31T10:41:43Z,898.93,3.452,132,87,284,5.28,38.89297937974334,-76.97505556046963,9517085281
2022-08-31T10:41:44Z,901.93,3.443,132,86,285,5.14,38.893005196005106,-76.97504533454776,9517085281
2022-08-31T10:41:45Z,904.94,3.434,131,86,286,5.06,38.893031599000096,-76.97503753937781,9517085281
2022-08-31T10:41:46Z,912.13,3.396,132,85,287,5.03,38.89309446327388,-76.97501733899117,9517085281
2022-08-31T10:41:47Z,912.13,3.396,132,85,288,5.03,38.89309446327388,-76.97501733899117,9517085281
2022-08-31T10:41:48Z,915.52,3.396,132,85,289,5.09,38.893124889582396,-76.97501264512539,9517085281
2022-08-31T10:41:49Z,918.77,3.396,132,85,290,5.17,38.893154142424464,-76.97501138783991,9517085281
2022-08-31T10:41:50Z,924.08,3.387,132,86,291,5.25,38.89320191927254,-76.97501591406763,9517085281
2022-08-31T10:41:54Z,924.08,3.275,133,82,295,5.31,38.89325883239508,-76.97501985356212,9517085281
2022-08-31T10:41:55Z,926.81,2.939,133,82,296,5.31,38.8932834751904,-76.97501968592405,9517085281
2022-08-31T10:41:56Z,930.27,2.939,132,82,297,5.32,38.89331457205117,-76.97501800954342,9517085281
2022-08-31T10:41:57Z,933.87,2.995,133,82,298,5.35,38.89334701001644,-76.97501541115344,9517085281
2022-08-31T10:41:58Z,937.62,3.555,132,82,299,5.37,38.89338078908622,-76.97501499205828,9517085281
2022-08-31T10:41:59Z,940.85,3.63,133,91,300,5.35,38.89340995810926,-76.97501524351537,9517085281
2022-08-31T10:42:00Z,943.92,3.63,133,91,301,5.35,38.893437115475535,-76.97500920854509,9517085281
2022-08-31T10:42:01Z,947.11,3.462,133,91,302,5.27,38.893463937565684,-76.97499596513808,9517085281
2022-08-31T10:42:02Z,950.78,3.322,132,90,303,5.23,38.893494699150324,-76.97498054243624,9517085281
2022-08-31T10:42:03Z,954.51,3.322,132,90,304,5.22,38.8935268856585,-76.97496822103858,9517085281
2022-08-31T10:42:04Z,958.43,3.396,132,90,305,5.1,38.89356158673763,-76.97495975531638,9517085281
2022-08-31T10:42:05Z,962.07,3.443,132,89,306,5.1,38.89359377324581,-76.9749516248703,9517085281
2022-08-31T10:42:06Z,965.25,3.49,132,89,307,5.07,38.89362168498337,-76.97494341060519,9517085281
2022-08-31T10:42:07Z,968.19,3.49,131,88,308,4.98,38.893646746873856,-76.97493243031204,9517085281
2022-08-31T10:42:08Z,971.49,3.415,131,88,309,4.85,38.893674993887544,-76.97492036037147,9517085281
2022-08-31T10:42:09Z,975.04,3.331,132,88,310,4.85,38.89370575547218,-76.97490938007832,9517085281
2022-08-31T10:42:10Z,978.86,3.331,132,89,311,4.85,38.89373978599906,-76.97490208782256,9517085281
2022-08-31T10:42:11Z,982.64,3.331,132,89,312,4.85,38.89377314597368,-76.9748929515481,9517085281
2022-08-31T10:42:12Z,986.28,3.34,133,89,313,4.85,38.89380541630089,-76.97488591074944,9517085281
2022-08-31T10:42:13Z,990.23,3.34,133,89,314,4.78,38.893840285018086,-76.97487610392272,9517085281
2022-08-31T10:42:14Z,993.74,3.34,134,89,315,4.77,38.893871465697885,-76.97486939840019,9517085281
2022-08-31T10:42:15Z,997.19,3.34,134,89,316,4.77,38.893902311101556,-76.97486420162022,9517085281
2022-08-31T10:42:16Z,1000.86,3.331,135,89,317,4.76,38.89393508434296,-76.97485892102122,9517085281
2022-08-31T10:42:17Z,1005.04,3.331,136,88,318,4.8,38.893972635269165,-76.9748533051461,9517085281
2022-08-31T10:42:18Z,1009.01,3.331,136,88,319,4.84,38.894007839262486,-76.97484509088099,9517085281
2022-08-31T10:42:19Z,1012.7,3.359,136,88,320,4.75,38.89403969049454,-76.97483276948333,9517085281
2022-08-31T10:42:20Z,1019.89,3.396,137,88,321,4.84,38.89410188421607,-76.97480955161154,9517085281
2022-08-31T10:42:21Z,1019.89,3.396,136,88,322,4.84,38.89410188421607,-76.97480955161154,9517085281
2022-08-31T10:42:22Z,1023.46,3.396,136,88,323,4.69,38.894131891429424,-76.97479488328099,9517085281
2022-08-31T10:42:23Z,1027.2,3.396,136,88,324,4.8,38.89416206628084,-76.9747756049037,9517085281
2022-08-31T10:42:24Z,1030.97,3.406,137,88,325,4.79,38.89419232495129,-76.97475599125028,9517085281
2022-08-31T10:42:25Z,1034.63,3.415,137,88,326,4.9,38.89422065578401,-76.97473428212106,9517085281
2022-08-31T10:42:26Z,1038.26,3.424,137,88,327,4.81,38.894249154254794,-76.97471366263926,9517085281
2022-08-31T10:42:27Z,1041.58,3.434,136,88,328,4.85,38.89427497051656,-76.97469438426197,9517085281
2022-08-31T10:42:28Z,1045.05,3.434,136,87,329,4.79,38.894300535321236,-76.97467150166631,9517085281
2022-08-31T10:42:29Z,1048.67,3.434,137,87,330,4.72,38.89432702213526,-76.97464711032808,9517085281
2022-08-31T10:42:30Z,1052.54,3.434,137,87,331,4.77,38.89435485005379,-76.9746202044189,9517085281
2022-08-31T10:42:31Z,1056.4,3.434,137,87,332,4.8,38.89438284561038,-76.97459380142391,9517085281
2022-08-31T10:42:32Z,1060.12,3.443,137,86,333,4.85,38.89440908096731,-76.97456714697182,9517085281
2022-08-31T10:42:33Z,1063.62,3.452,136,86,334,4.85,38.89443380758166,-76.97454208508134,9517085281
2022-08-31T10:42:34Z,1067.46,3.462,137,86,335,4.89,38.894461300224066,-76.97451534681022,9517085281
2022-08-31T10:42:35Z,1071.13,3.462,137,86,336,4.94,38.894488206133246,-76.97449062019587,9517085281
2022-08-31T10:42:36Z,1074.56,3.471,137,87,337,4.94,38.894513519480824,-76.97446782141924,9517085281
2022-08-31T10:42:37Z,1077.93,3.471,137,87,338,4.96,38.8945356477052,-76.97444108314812,9517085281
2022-08-31T10:42:38Z,1081.27,3.48,137,87,339,4.95,38.89455760829151,-76.97441468015313,9517085281
2022-08-31T10:42:39Z,1084.68,3.48,137,87,340,4.99,38.89457780867815,-76.97438517585397,9517085281
2022-08-31T10:42:40Z,1088.07,3.471,137,87,341,5,38.89460035599768,-76.97435868903995,9517085281
2022-08-31T10:42:41Z,1091.5,3.471,138,87,342,4.96,38.89462131075561,-76.974329771474,9517085281
2022-08-31T10:42:42Z,1094.77,3.471,137,87,343,4.92,38.89464369043708,-76.97430512867868,9517085281
2022-08-31T10:42:43Z,1097.99,3.471,138,87,344,4.92,38.894666489213705,-76.97428216226399,9517085281
2022-08-31T10:42:44Z,1101.23,3.471,137,87,345,4.85,38.894689874723554,-76.97425995022058,9517085281
2022-08-31T10:42:45Z,1104.43,3.462,138,87,346,4.85,38.89471258968115,-76.97423706762493,9517085281
2022-08-31T10:42:46Z,1107.41,3.462,138,87,347,4.81,38.89473480172455,-76.97421778924763,9517085281
2022-08-31T10:42:47Z,1110.34,3.452,139,86,348,4.86,38.894752990454435,-76.97419331409037,9517085281
2022-08-31T10:42:48Z,1116.84,3.415,138,86,349,4.8,38.894783752039075,-76.97412936016917,9517085281
2022-08-31T10:42:49Z,1116.84,3.415,138,86,350,4.8,38.894783752039075,-76.97412936016917,9517085281
2022-08-31T10:42:50Z,1120.3,3.406,137,86,351,4.84,38.8947996776551,-76.97409516200423,9517085281
2022-08-31T10:42:51Z,1123.58,3.406,136,86,352,4.84,38.89481426216662,-76.9740623049438,9517085281
2022-08-31T10:42:52Z,1126.89,3.406,136,86,353,4.83,38.89483035542071,-76.97403011843562,9517085281
2022-08-31T10:42:53Z,1130.35,3.406,137,87,354,4.83,38.89484661631286,-76.97399617172778,9517085281
2022-08-31T10:42:54Z,1134.21,3.406,137,87,355,4.82,38.89486354775727,-76.97395702823997,9517085281
2022-08-31T10:42:55Z,1137.89,3.406,137,88,356,4.82,38.89488022774458,-76.9739203993231,9517085281
2022-08-31T10:42:56Z,1141.78,3.406,136,88,357,4.81,38.89489598572254,-76.97388025000691,9517085281
2022-08-31T10:42:57Z,1145.36,3.415,136,88,358,4.85,38.89491316862404,-76.97384538128972,9517085281
2022-08-31T10:42:58Z,1148.68,3.424,136,88,359,4.85,38.89492951333523,-76.97381327860057,9517085281
2022-08-31T10:42:59Z,1151.94,3.424,136,89,360,4.9,38.894947450608015,-76.97378352284431,9517085281
2022-08-31T10:43:00Z,1155.16,3.424,137,89,361,4.9,38.89496387913823,-76.9737528450787,9517085281
2022-08-31T10:43:01Z,1158.47,3.424,136,89,362,4.92,38.89497955329716,-76.97372040711343,9517085281
2022-08-31T10:43:02Z,1161.73,3.424,137,90,363,5.06,38.894992461428046,-76.97368662804365,9517085281
2022-08-31T10:43:03Z,1165.2,3.424,136,90,364,5.09,38.895005537196994,-76.97365033440292,9517085281
2022-08-31T10:43:04Z,1168.97,3.424,134,90,365,5.11,38.89501987025142,-76.97361077181995,9517085281
2022-08-31T10:43:05Z,1172.54,3.424,135,89,366,5.18,38.895034454762936,-76.97357422672212,9517085281
2022-08-31T10:43:06Z,1178.7,3.434,137,89,367,5.16,38.895055493339896,-76.9735083449632,9517085281
2022-08-31T10:43:07Z,1178.7,3.434,137,89,368,5.16,38.895055493339896,-76.9735083449632,9517085281
2022-08-31T10:43:08Z,1182.06,3.434,137,89,369,5.25,38.895066222175956,-76.97347205132246,9517085281
2022-08-31T10:43:09Z,1185.46,3.434,137,89,370,5.26,38.89507460407913,-76.97343433275819,9517085281
2022-08-31T10:43:10Z,1188.59,3.434,137,89,371,5.26,38.89508206397295,-76.97339938022196,9517085281
2022-08-31T10:43:11Z,1191.85,3.434,137,89,372,5.26,38.89509078115225,-76.97336342185736,9517085281
2022-08-31T10:43:12Z,1195.31,3.434,137,90,373,5.38,38.89509899541736,-76.97332478128374,9517085281
2022-08-31T10:43:13Z,1198.74,3.434,137,90,374,5.41,38.8951054494828,-76.97328588925302,9517085281
2022-08-31T10:43:14Z,1202.18,3.434,136,90,375,5.42,38.89511274173856,-76.97324733249843,9517085281
2022-08-31T10:43:15Z,1205.85,3.434,136,90,376,5.42,38.895116513594985,-76.97320508770645,9517085281
2022-08-31T10:43:16Z,1209.22,3.434,136,90,377,5.43,38.895121375098825,-76.97316669858992,9517085281
2022-08-31T10:43:17Z,1212.53,3.434,136,90,378,5.44,38.89512497931719,-76.97312872856855,9517085281
2022-08-31T10:43:18Z,1215.94,3.434,137,89,379,5.46,38.89513093046844,-76.9730900041759,9517085281
2022-08-31T10:43:19Z,1219.41,3.443,136,89,380,5.63,38.89513939619064,-76.97305144742131,9517085281
2022-08-31T10:43:20Z,1222.72,3.443,136,89,381,5.63,38.89514995738864,-76.9730157405138,9517085281
2022-08-31T10:43:21Z,1226.11,3.443,136,89,382,5.59,38.89515917748213,-76.97297844104469,9517085281
2022-08-31T10:43:22Z,1229.73,3.443,136,89,383,5.55,38.89516822993755,-76.97293837554753,9517085281
2022-08-31T10:43:23Z,1233.26,3.443,136,89,384,5.68,38.89517795294523,-76.97289956733584,9517085281
2022-08-31T10:43:24Z,1236.75,3.443,137,90,385,5.7,38.89518708921969,-76.97286117821932,9517085281
2022-08-31T10:43:25Z,1240.4,3.443,137,90,386,5.74,38.895196141675115,-76.972820693627,9517085281
2022-08-31T10:43:26Z,1244.1,3.443,137,90,387,5.78,38.89520611613989,-76.97277995757759,9517085281
2022-08-31T10:43:27Z,1247.82,3.452,137,90,388,5.94,38.895217180252075,-76.97273938916624,9517085281
2022-08-31T10:43:28Z,1251.46,3.452,138,90,389,5.93,38.895228831097484,-76.97270024567842,9517085281
2022-08-31T10:43:29Z,1255.17,3.462,139,90,390,5.9,38.89524031430483,-76.9726600125432,9517085281
2022-08-31T10:43:30Z,1258.95,3.462,138,90,391,5.98,38.895250875502825,-76.9726185221225,9517085281
2022-08-31T10:43:31Z,1262.63,3.471,139,90,392,5.97,38.8952626939863,-76.97257895953953,9517085281
2022-08-31T10:43:32Z,1266.38,3.471,139,90,393,5.94,38.895274344831705,-76.97253839112818,9517085281
2022-08-31T10:43:33Z,1270.26,3.48,140,90,394,5.87,38.89528616331518,-76.97249631397426,9517085281
2022-08-31T10:43:34Z,1273.79,3.48,141,90,395,6.04,38.895300244912505,-76.9724596850574,9517085281
2022-08-31T10:43:35Z,1277.13,3.49,140,90,396,6.04,38.895312398672104,-76.97242448106408,9517085281
2022-08-31T10:43:36Z,1280.83,3.49,140,89,397,6.06,38.89532505534589,-76.97238500230014,9517085281
2022-08-31T10:43:37Z,1284.23,3.49,140,89,398,6.15,38.89533754438162,-76.9723492115736,9517085281
2022-08-31T10:43:38Z,1287.47,3.49,140,88,399,6.15,38.89534902758896,-76.9723148457706,9517085281
2022-08-31T10:43:39Z,1290.66,3.49,141,88,400,6.11,38.89536000788212,-76.97228089906275,9517085281
2022-08-31T10:43:40Z,1293.82,3.49,141,88,401,6.18,38.89536889269948,-76.97224619798362,9517085281
2022-08-31T10:43:41Z,1297.34,3.49,142,88,402,6.16,38.895377945154905,-76.97220722213387,9517085281
2022-08-31T10:43:42Z,1300.61,3.49,141,88,403,6.14,38.895387751981616,-76.9721715990454,9517085281
2022-08-31T10:43:43Z,1307.02,3.49,141,88,404,6.2,38.89540744945407,-76.97210194543004,9517085281
2022-08-31T10:43:44Z,1307.02,3.49,141,88,405,6.2,38.89540744945407,-76.97210194543004,9517085281
2022-08-31T10:43:45Z,1310.29,3.48,142,88,406,6.15,38.89541717246175,-76.9720664061606,9517085281
2022-08-31T10:43:46Z,1313.7,3.48,143,88,407,6.14,38.89542647637427,-76.97202893905342,9517085281
2022-08-31T10:43:47Z,1317.13,3.48,142,88,408,6.12,38.89543863013387,-76.97199247777462,9517085281
2022-08-31T10:43:48Z,1320.72,3.48,143,88,409,6.28,38.895450280979276,-76.971953837201,9517085281
2022-08-31T10:43:49Z,1324.4,3.471,143,88,410,6.26,38.895460003986955,-76.97191310115159,9517085281
2022-08-31T10:43:50Z,1327.95,3.48,143,88,411,6.25,38.89547140337527,-76.97187487967312,9517085281
2022-08-31T10:43:51Z,1331.62,3.48,143,88,412,6.41,38.89548171311617,-76.9718346465379,9517085281
2022-08-31T10:43:52Z,1335.14,3.48,143,88,413,6.4,38.89549244195223,-76.97179650887847,9517085281
2022-08-31T10:43:53Z,1338.35,3.48,143,88,414,6.35,38.89550375752151,-76.9717624783516,9517085281
2022-08-31T10:43:54Z,1341.19,3.48,144,88,415,6.35,38.89551339671016,-76.97173213586211,9517085281
2022-08-31T10:43:55Z,1344.18,3.48,144,88,416,6.44,38.89552085660398,-76.97169885970652,9517085281
2022-08-31T10:43:56Z,1347.12,3.471,144,88,417,6.43,38.89553150162101,-76.97166784666479,9517085281
2022-08-31T10:43:57Z,1350.3,3.471,144,89,418,6.42,38.89554223045707,-76.97163381613791,9517085281
2022-08-31T10:43:58Z,1353.63,3.462,144,89,419,6.39,38.89555396512151,-76.97159844450653,9517085281
2022-08-31T10:43:59Z,1357.21,3.462,145,89,420,6.49,38.89556444250047,-76.97155921719968,9517085281
2022-08-31T10:44:00Z,1360.66,3.462,144,89,421,6.42,38.89557810500264,-76.97152351029217,9517085281
2022-08-31T10:44:01Z,1364.27,3.462,145,89,422,6.37,38.89559235423803,-76.97148612700403,9517085281
2022-08-31T10:44:02Z,1368.03,3.462,144,89,423,6.57,38.895607106387615,-76.97144698351622,9517085281
2022-08-31T10:44:03Z,1371.81,3.462,144,89,424,6.47,38.895622193813324,-76.9714078400284,9517085281
2022-08-31T10:44:04Z,1375.4,3.471,144,89,425,6.6,38.895636945962906,-76.97137087583542,9517085281
2022-08-31T10:44:05Z,1379.02,3.471,145,89,426,6.49,38.8956509437412,-76.97133315727115,9517085281
2022-08-31T10:44:06Z,1382.33,3.471,144,89,427,6.34,38.89566452242434,-76.97129912674427,9517085281
2022-08-31T10:44:07Z,1385.82,3.471,144,89,428,6.51,38.895680364221334,-76.97126434184611,9517085281
2022-08-31T10:44:08Z,1389.23,3.471,144,88,429,6.51,38.89569813385606,-76.971232322976,9517085281
2022-08-31T10:44:09Z,1392.56,3.471,144,88,430,6.64,38.89571422711015,-76.97119988501072,9517085281
2022-08-31T10:44:10Z,1395.95,3.471,145,88,431,6.54,38.89573199674487,-76.97116820141673,9517085281
2022-08-31T10:44:11Z,1402.93,3.471,144,88,432,6.49,38.89576745219529,-76.97110131382942,9517085281
2022-08-31T10:44:12Z,1402.93,3.471,144,88,433,6.49,38.89576745219529,-76.97110131382942,9517085281
2022-08-31T10:44:13Z,1406.38,3.471,144,88,434,6.19,38.89578463509679,-76.97106812149286,9517085281
2022-08-31T10:44:14Z,1409.84,3.471,144,88,435,6.28,38.89580240473151,-76.97103534825146,9517085281
2022-08-31T10:44:15Z,1413.32,3.471,143,87,436,6.28,38.89582176692784,-76.97100383229554,9517085281
2022-08-31T10:44:16Z,1416.88,3.471,143,87,437,6.36,38.89584146440029,-76.97097139433026,9517085281
2022-08-31T10:44:17Z,1420.45,3.471,142,87,438,6.13,38.895863089710474,-76.97094088420272,9517085281
2022-08-31T10:44:18Z,1423.93,3.471,142,87,439,6.28,38.89588396064937,-76.9709109608084,9517085281
2022-08-31T10:44:19Z,1427.23,3.471,142,87,440,6.63,38.89590550214052,-76.97088464163244,9517085281
2022-08-31T10:44:20Z,1430.67,3.471,143,88,441,6.42,38.89592679217458,-76.97085597552359,9517085281
2022-08-31T10:44:21Z,1434.2,3.471,142,88,442,6.52,38.895949674770236,-76.97082764469087,9517085281
2022-08-31T10:44:22Z,1437.75,3.471,142,88,443,6.26,38.89597197063267,-76.97079830802977,9517085281
2022-08-31T10:44:23Z,1441.37,3.471,142,88,444,6.57,38.895995523780584,-76.9707693066448,9517085281
2022-08-31T10:44:24Z,1445.09,3.471,142,88,445,6.44,38.89601941220462,-76.97073929943144,9517085281
2022-08-31T10:44:25Z,1448.64,3.48,143,88,446,6.62,38.89604422263801,-76.97071323171258,9517085281
2022-08-31T10:44:26Z,1451.96,3.48,142,88,447,6.59,38.89606777578592,-76.97068984620273,9517085281
2022-08-31T10:44:27Z,1455.18,3.48,142,87,448,6.59,38.89609158039093,-76.97066855616868,9517085281
2022-08-31T10:44:28Z,1458.45,3.48,141,87,449,6.53,38.89611613936722,-76.97064768522978,9517085281
2022-08-31T10:44:29Z,1461.79,3.48,142,87,450,6.65,38.89614136889577,-76.97062673047185,9517085281
2022-08-31T10:44:30Z,1465.16,3.48,142,87,451,6.51,38.8961673527956,-76.9706067815423,9517085281
2022-08-31T10:44:31Z,1468.43,3.471,142,86,452,6.68,38.89619283378124,-76.97058758698404,9517085281
2022-08-31T10:44:32Z,1471.76,3.471,143,86,453,6.71,38.89621923677623,-76.97056931443512,9517085281
2022-08-31T10:44:33Z,1475.04,3.471,143,86,454,6.71,38.896245053038,-76.97055095806718,9517085281
2022-08-31T10:44:34Z,1478.36,3.471,144,87,455,6.72,38.89626986347139,-76.97052966803312,9517085281
2022-08-31T10:44:35Z,1481.54,3.471,142,87,456,6.78,38.89629484154284,-76.97051156312227,9517085281
2022-08-31T10:44:36Z,1484.73,3.462,144,87,457,6.65,38.89632057398558,-76.97049479931593,9517085281
2022-08-31T10:44:37Z,1487.89,3.462,143,87,458,6.72,38.89634555205703,-76.97047744877636,9517085281
2022-08-31T10:44:38Z,1491,3.462,144,87,459,6.79,38.896370865404606,-76.97046185843647,9517085281
2022-08-31T10:44:39Z,1494.13,3.452,143,87,460,6.67,38.89639634639025,-76.97044601663947,9517085281
2022-08-31T10:44:40Z,1497.37,3.452,144,87,461,6.81,38.8964210730046,-76.97042615152895,9517085281
2022-08-31T10:44:41Z,1500.66,3.443,143,86,462,6.85,38.89644529670477,-76.97040427476168,9517085281
2022-08-31T10:44:42Z,1503.79,3.443,144,86,463,6.85,38.8964694365859,-76.97038541547954,9517085281
2022-08-31T10:44:43Z,1506.85,3.443,143,87,464,6.85,38.89649273827672,-76.97036638855934,9517085281
2022-08-31T10:44:44Z,1509.84,3.434,144,87,465,6.85,38.896514950320125,-76.97034702636302,9517085281
