timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-09T00:21:13Z,44.98348664492369,-93.23160521686077,705.32,261.4,3.471,118,83,0.5,2018-09-09 00:17:43
2018-09-09T00:21:14Z,44.98346074484289,-93.23163078166544,708.83,262,3.462,118,84,0,2018-09-09 00:17:43
2018-09-09T00:21:15Z,44.983434258028865,-93.231658693403,712.46,262.79999999999995,3.462,118,84,0,2018-09-09 00:17:43
2018-09-09T00:21:16Z,44.983407938852906,-93.23168685659766,716.1,263.4,3.462,118,84,0,2018-09-09 00:17:43
2018-09-09T00:21:17Z,44.983385391533375,-93.23170680552721,719.01,264,3.471,118,83,0,2018-09-09 00:17:43
2018-09-09T00:21:18Z,44.98336653225124,-93.23173010721803,721.72,265,3.452,118,82,0,2018-09-09 00:17:43
2018-09-09T00:21:19Z,44.98334507457912,-93.23176044970751,725.01,266.20000000000005,3.452,118,82,0,2018-09-09 00:17:43
2018-09-09T00:21:20Z,44.983323616907,-93.23178065009415,727.87,266.4,3.396,118,82,0,2018-09-09 00:17:43
2018-09-09T00:21:21Z,44.98330199159682,-93.23179707862437,730.6,266.4,3.396,118,84,0,2018-09-09 00:17:43
2018-09-09T00:21:22Z,44.98327701352537,-93.2318140938878,733.68,266.6,3.378,118,84,0,2018-09-09 00:17:43
2018-09-09T00:21:23Z,44.98322747647762,-93.23185013607144,739.88,266.6,3.35,118,83,0,2018-09-09 00:17:43
2018-09-09T00:21:24Z,44.98322747647762,-93.23185013607144,739.88,266.6,3.35,118,83,0,2018-09-09 00:17:43
2018-09-09T00:21:25Z,44.98320383951068,-93.23187251575291,743.04,266.79999999999995,3.34,118,82,0,2018-09-09 00:17:43
2018-09-09T00:21:26Z,44.983182633295655,-93.23189497925341,745.98,266.6,3.331,118,82,0,2018-09-09 00:17:43
2018-09-09T00:21:27Z,44.983154721558094,-93.23191400617361,749.38,267,3.331,118,82,0,2018-09-09 00:17:43
2018-09-09T00:21:28Z,44.98313091695309,-93.23193470947444,752.49,267,3.322,118,82,0,2018-09-09 00:17:43
2018-09-09T00:21:29Z,44.98309873044491,-93.23195088654757,756.28,267.6,3.322,118,83,0,2018-09-09 00:17:43
2018-09-09T00:21:30Z,44.98306863941252,-93.2319713383913,759.99,268.20000000000005,3.312,118,83,0,2018-09-09 00:17:43
2018-09-09T00:21:31Z,44.98304517008364,-93.23199078440666,763.01,268.4,3.312,118,83,0,2018-09-09 00:17:43
2018-09-09T00:21:32Z,44.98302220366895,-93.23201593011618,766.24,268.79999999999995,3.312,119,83,0,2018-09-09 00:17:43
2018-09-09T00:21:33Z,44.98299781233072,-93.23203705251217,769.4,269,3.312,119,83,0,2018-09-09 00:17:43
2018-09-09T00:21:34Z,44.98297560028732,-93.23205566033721,772.28,269.6,3.312,120,82,0,2018-09-09 00:17:43
2018-09-09T00:21:35Z,44.98294970020652,-93.23208290152252,775.83,270.6,3.312,121,82,0,2018-09-09 00:17:43
2018-09-09T00:21:36Z,44.982924638316035,-93.23210896924138,779.24,271.20000000000005,3.303,121,82,0,2018-09-09 00:17:43
2018-09-09T00:21:37Z,44.98290133662522,-93.23213478550315,782.49,272.20000000000005,3.303,122,82,0,2018-09-09 00:17:43
2018-09-09T00:21:38Z,44.982880214229226,-93.23215942829847,785.53,273.20000000000005,3.303,122,82,0,2018-09-09 00:17:43
2018-09-09T00:21:39Z,44.982859091833234,-93.23218432255089,788.53,274.20000000000005,3.303,122,82,0,2018-09-09 00:17:43
2018-09-09T00:21:40Z,44.98283444903791,-93.23220175690949,791.59,275.20000000000005,3.294,122,82,0,2018-09-09 00:17:43
2018-09-09T00:21:41Z,44.98281156644225,-93.23222061619163,794.52,275.79999999999995,3.284,122,83,0,2018-09-09 00:17:43
2018-09-09T00:21:42Z,44.98279153369367,-93.23224173858762,797.3,276.6,3.275,121,83,0,2018-09-09 00:17:43
2018-09-09T00:21:43Z,44.98277108184993,-93.23226579464972,800.25,277.20000000000005,3.275,121,83,0.5,2018-09-09 00:17:43
2018-09-09T00:21:44Z,44.98275297693908,-93.23228783905506,802.91,277.79999999999995,3.275,121,83,0.5,2018-09-09 00:17:43
2018-09-09T00:21:45Z,44.9827244784683,-93.23234668001533,808.4,278.79999999999995,3.266,120,84,0.5,2018-09-09 00:17:43
2018-09-09T00:21:46Z,44.9827244784683,-93.23234668001533,808.4,278.79999999999995,3.266,120,84,0.5,2018-09-09 00:17:43
2018-09-09T00:21:47Z,44.982712492346764,-93.23237341828644,810.89,279.20000000000005,3.256,120,84,0.5,2018-09-09 00:17:43
2018-09-09T00:21:48Z,44.98269363306463,-93.23240124620497,813.93,279.79999999999995,3.256,120,84,0.5,2018-09-09 00:17:43
2018-09-09T00:21:49Z,44.982669996097684,-93.23242496699095,817.15,280.6,3.238,120,84,0,2018-09-09 00:17:43
2018-09-09T00:21:50Z,44.98264434747398,-93.23244793340564,820.53,281.20000000000005,3.238,119,84,0,2018-09-09 00:17:43
2018-09-09T00:21:51Z,44.98261115513742,-93.232467379421,824.52,281.79999999999995,3.238,119,84,0,2018-09-09 00:17:43
2018-09-09T00:21:52Z,44.982583997771144,-93.23248623870313,827.87,282.4,3.238,119,83,0,2018-09-09 00:17:43
2018-09-09T00:21:53Z,44.98255801387131,-93.23251088149846,831.36,282.6,3.247,119,83,0,2018-09-09 00:17:43
2018-09-09T00:21:54Z,44.98252800665796,-93.2325326744467,835.1,283,3.247,119,83,0,2018-09-09 00:17:43
2018-09-09T00:21:55Z,44.98250135220587,-93.23255530558527,838.56,283.4,3.256,119,83,0,2018-09-09 00:17:43
2018-09-09T00:21:56Z,44.98247293755412,-93.23258229531348,842.35,283.6,3.266,119,82,0,2018-09-09 00:17:43
2018-09-09T00:21:57Z,44.98244561254978,-93.23260584846139,845.91,284.20000000000005,3.266,119,82,0,2018-09-09 00:17:43
2018-09-09T00:21:58Z,44.98241728171706,-93.23263191618025,849.63,284.20000000000005,3.275,118,82,0,2018-09-09 00:17:43
2018-09-09T00:21:59Z,44.982391465455294,-93.23265647515655,853.09,284.4,3.284,118,83,0,2018-09-09 00:17:43
2018-09-09T00:22:00Z,44.982369504868984,-93.23267910629511,856.11,284.6,3.284,118,83,0,2018-09-09 00:17:43
2018-09-09T00:22:01Z,44.98234913684428,-93.23270198889077,859,285,3.294,118,83,0,2018-09-09 00:17:43
2018-09-09T00:22:02Z,44.98231929726899,-93.23271414265037,862.44,286.20000000000005,3.284,118,83,0,2018-09-09 00:17:43
2018-09-09T00:22:03Z,44.98229758813977,-93.23273157700896,865.21,287,3.284,118,82,0,2018-09-09 00:17:43
2018-09-09T00:22:04Z,44.982276717200875,-93.23275060392916,867.97,287.6,3.284,117,82,0,2018-09-09 00:17:43
2018-09-09T00:22:05Z,44.98226313851774,-93.23277675546706,870.38,288.20000000000005,3.275,118,82,0,2018-09-09 00:17:43
2018-09-09T00:22:06Z,44.98222952708602,-93.2328054215759,874.75,287.6,3.266,118,82,0,2018-09-09 00:17:43
2018-09-09T00:22:07Z,44.98218795284629,-93.23282050900161,879.34,287.20000000000005,3.266,118,82,0,2018-09-09 00:17:43
2018-09-09T00:22:08Z,44.98215878382325,-93.23284087702632,882.9,287,3.266,118,82,0,2018-09-09 00:17:43
2018-09-09T00:22:09Z,44.982130536809564,-93.23285629972816,886.16,286.20000000000005,3.284,118,82,0,2018-09-09 00:17:43
2018-09-09T00:22:10Z,44.98209550045431,-93.23287616483867,890.35,285.79999999999995,3.284,117,82,0,2018-09-09 00:17:43
2018-09-09T00:22:11Z,44.982064152136445,-93.23289058171213,893.96,284.79999999999995,3.284,118,82,0,2018-09-09 00:17:43
2018-09-09T00:22:12Z,44.9820317979902,-93.23291162028909,897.92,284.6,3.294,118,84,0,2018-09-09 00:17:43
2018-09-09T00:22:13Z,44.982002042233944,-93.23293349705637,901.63,284.4,3.303,118,84,0,2018-09-09 00:17:43
2018-09-09T00:22:14Z,44.98197094537318,-93.23295696638525,905.52,283.6,3.312,119,84,0,2018-09-09 00:17:43
2018-09-09T00:22:15Z,44.98193582519889,-93.23297523893416,909.65,283.4,3.312,119,83,0,2018-09-09 00:17:43
2018-09-09T00:22:16Z,44.98190472833812,-93.23299166746438,913.32,283,3.322,120,83,0,2018-09-09 00:17:43
2018-09-09T00:22:17Z,44.98187153600156,-93.23301044292748,917.27,282.6,3.331,120,83,0,2018-09-09 00:17:43
2018-09-09T00:22:18Z,44.98184261843562,-93.23302921839058,920.8,282.20000000000005,3.359,120,83,0,2018-09-09 00:17:43
2018-09-09T00:22:19Z,44.981814455240965,-93.23304983787239,924.33,282,3.359,120,83,0,2018-09-09 00:17:43
2018-09-09T00:22:20Z,44.98178394511342,-93.23307003825903,928.06,281.6,3.359,120,83,0,2018-09-09 00:17:43
2018-09-09T00:22:21Z,44.98173021711409,-93.23308168910444,933.65,279.4,3.359,120,83,0,2018-09-09 00:17:43
2018-09-09T00:22:22Z,44.98169551603496,-93.2331029791385,937.79,278.4,3.359,120,83,0,2018-09-09 00:17:43
2018-09-09T00:22:23Z,44.98164597898722,-93.23311940766871,943.02,277.20000000000005,3.415,120,83,0,2018-09-09 00:17:43
2018-09-09T00:22:24Z,44.9816142115742,-93.23313902132213,946.82,276.6,3.424,120,83,0,2018-09-09 00:17:43
2018-09-09T00:22:25Z,44.98157138004899,-93.23315561749041,951.46,275.4,3.471,120,83,0,2018-09-09 00:17:43
2018-09-09T00:22:26Z,44.98153273947537,-93.23317104019225,955.83,275,3.48,120,83,0,2018-09-09 00:17:43
2018-09-09T00:22:27Z,44.98150248080492,-93.23318956419826,959.47,274.4,3.508,126,83,0,2018-09-09 00:17:43
2018-09-09T00:22:28Z,44.98146031983197,-93.23320356197655,964.14,273.4,3.527,125,83,0,2018-09-09 00:17:43
2018-09-09T00:22:29Z,44.98142905533314,-93.2332251034677,968,272.79999999999995,3.527,127,83,0,2018-09-09 00:17:43
2018-09-09T00:22:30Z,44.98138966038823,-93.23324630968273,972.61,272.20000000000005,3.546,126,83,0.5,2018-09-09 00:17:43
2018-09-09T00:22:31Z,44.98135353438556,-93.23327858000994,977.28,272.20000000000005,3.555,127,83,0.5,2018-09-09 00:17:43
2018-09-09T00:22:32Z,44.98132411390543,-93.23330707848072,981.25,271.79999999999995,3.602,127,83,0.5,2018-09-09 00:17:43
2018-09-09T00:22:33Z,44.98128798790276,-93.23332878760993,985.58,271.20000000000005,3.648,127,83,0.5,2018-09-09 00:17:43
2018-09-09T00:22:34Z,44.981262255460024,-93.23334672488272,988.77,271,3.686,127,83,0.5,2018-09-09 00:17:43
2018-09-09T00:22:35Z,44.981229146942496,-93.23336684145033,992.71,270,3.686,127,84,0,2018-09-09 00:17:43
2018-09-09T00:22:36Z,44.98119167983532,-93.23338503018022,997.05,269,3.667,128,84,0,2018-09-09 00:17:43
2018-09-09T00:22:37Z,44.9811599124223,-93.23340548202395,1000.9,268,3.667,127,84,0,2018-09-09 00:17:43
2018-09-09T00:22:38Z,44.9811252951622,-93.23342367075384,1004.96,267.6,3.667,127,84,0,2018-09-09 00:17:43
2018-09-09T00:22:39Z,44.98109486885369,-93.23344194330275,1008.61,266.6,3.667,126,83,0,2018-09-09 00:17:43
2018-09-09T00:22:40Z,44.98106804676354,-93.2334582041949,1011.85,265.79999999999995,3.667,126,83,0,2018-09-09 00:17:43
2018-09-09T00:22:41Z,44.98101918026805,-93.23348167352378,1017.51,265.79999999999995,3.592,126,81,0,2018-09-09 00:17:43
2018-09-09T00:22:42Z,44.98101918026805,-93.23348167352378,1017.51,265.79999999999995,3.592,124,81,0,2018-09-09 00:17:43
2018-09-09T00:22:43Z,44.98099780641496,-93.23349634185433,1020.14,265.4,3.499,124,81,0,2018-09-09 00:17:43
2018-09-09T00:22:44Z,44.980970649048686,-93.23350757360458,1023.27,265.20000000000005,3.415,123,81,0,2018-09-09 00:17:43
2018-09-09T00:22:45Z,44.980909461155534,-93.23353925719857,1030.51,264,3.312,122,81,0,2018-09-09 00:17:43
2018-09-09T00:22:46Z,44.980909461155534,-93.23353925719857,1030.51,264,3.312,122,81,0,2018-09-09 00:17:43
2018-09-09T00:22:47Z,44.980876268818974,-93.23355954140425,1034.53,263.6,3.312,120,82,0,2018-09-09 00:17:43
2018-09-09T00:22:48Z,44.98081256635487,-93.23361025191844,1042.65,262.79999999999995,3.387,118,82,0.5,2018-09-09 00:17:43
2018-09-09T00:22:49Z,44.98081256635487,-93.23361025191844,1042.65,262.79999999999995,3.387,118,84,0.5,2018-09-09 00:17:43
2018-09-09T00:22:50Z,44.98078071512282,-93.23363740928471,1046.79,262.20000000000005,3.434,117,86,0.5,2018-09-09 00:17:43
2018-09-09T00:22:51Z,44.98074450530112,-93.23366481810808,1051.36,261,3.48,116,86,0.5,2018-09-09 00:17:43
2018-09-09T00:22:52Z,44.98070737347007,-93.2336952444166,1056.12,260.6,3.546,115,86,0.5,2018-09-09 00:17:43
2018-09-09T00:22:53Z,44.98063746839762,-93.23375115171075,1065.08,260.20000000000005,3.751,114,87,0,2018-09-09 00:17:43
2018-09-09T00:22:54Z,44.98063746839762,-93.23375115171075,1065.08,260.20000000000005,3.751,114,87,0,2018-09-09 00:17:43
2018-09-09T00:22:55Z,44.9806125741452,-93.23378132656217,1068.72,260,3.816,114,87,0,2018-09-09 00:17:43
2018-09-09T00:22:56Z,44.98059052973986,-93.23381057940423,1072.08,259.79999999999995,3.816,111,86,0.5,2018-09-09 00:17:43
2018-09-09T00:22:57Z,44.980541076511145,-93.23385944589972,1078.81,258.6,3.77,111,84,0.5,2018-09-09 00:17:43
2018-09-09T00:22:58Z,44.980541076511145,-93.23385944589972,1078.81,258.6,3.77,111,84,0.5,2018-09-09 00:17:43
2018-09-09T00:22:59Z,44.980515260249376,-93.23387755081058,1082.02,258.20000000000005,3.471,111,84,0.5,2018-09-09 00:17:43
2018-09-09T00:23:00Z,44.980487348511815,-93.23389397934079,1085.37,257.79999999999995,3.434,111,84,0.5,2018-09-09 00:17:43
2018-09-09T00:23:01Z,44.98046161606908,-93.23391082696617,1088.53,257.4,3.434,111,84,0.5,2018-09-09 00:17:43
2018-09-09T00:23:02Z,44.980414593592286,-93.23394670151174,1094.47,257,3.415,110,84,0.5,2018-09-09 00:17:43
2018-09-09T00:23:03Z,44.980414593592286,-93.23394670151174,1094.47,257,3.415,110,84,0.5,2018-09-09 00:17:43
2018-09-09T00:23:04Z,44.98039003461599,-93.23396371677518,1097.52,256.79999999999995,3.312,110,84,0.5,2018-09-09 00:17:43
2018-09-09T00:23:05Z,44.98036346398294,-93.23397821746767,1100.67,256.6,3.312,110,84,0.5,2018-09-09 00:17:43
2018-09-09T00:23:06Z,44.9803377315402,-93.23399313725531,1103.77,256.6,3.34,109,84,0.5,2018-09-09 00:17:43
2018-09-09T00:23:07Z,44.98028484173119,-93.23401409201324,1109.87,256.20000000000005,3.359,109,85,0.5,2018-09-09 00:17:43
2018-09-09T00:23:08Z,44.98028484173119,-93.23401409201324,1109.87,256.20000000000005,3.359,109,85,0.5,2018-09-09 00:17:43
2018-09-09T00:23:09Z,44.98025793582201,-93.23402733542025,1113.03,256.20000000000005,3.35,109,85,0.5,2018-09-09 00:17:43
2018-09-09T00:23:10Z,44.98022960498929,-93.2340422552079,1116.39,255.60000000000002,3.331,109,85,0.5,2018-09-09 00:17:43
2018-09-09T00:23:11Z,44.98017285950482,-93.23408894240856,1123.68,255.39999999999998,3.34,110,85,0.5,2018-09-09 00:17:43
2018-09-09T00:23:12Z,44.98017285950482,-93.23408894240856,1123.68,255.39999999999998,3.34,110,85,0.5,2018-09-09 00:17:43
2018-09-09T00:23:13Z,44.98014461249113,-93.23411450721323,1127.42,255.39999999999998,3.359,111,85,0.5,2018-09-09 00:17:43
2018-09-09T00:23:14Z,44.98011611402035,-93.23413973674178,1131.14,255.60000000000002,3.387,112,85,0.5,2018-09-09 00:17:43
2018-09-09T00:23:15Z,44.98007018119097,-93.23417477309704,1136.93,255.79999999999995,3.406,113,84,0,2018-09-09 00:17:43
2018-09-09T00:23:16Z,44.98007018119097,-93.23417477309704,1136.93,255.79999999999995,3.406,113,84,0,2018-09-09 00:17:43
2018-09-09T00:23:17Z,44.980055931955576,-93.23419203981757,1139.02,255.79999999999995,3.387,113,84,0,2018-09-09 00:17:43
2018-09-09T00:23:18Z,44.980052914470434,-93.23424534872174,1143.31,257.4,3.238,114,80,0,2018-09-09 00:17:43
2018-09-09T00:23:19Z,44.980052914470434,-93.23424534872174,1143.31,257.4,3.238,114,80,0,2018-09-09 00:17:43
2018-09-09T00:23:20Z,44.980063643306494,-93.23428533039987,1146.68,258.4,2.65,114,80,0,2018-09-09 00:17:43
2018-09-09T00:23:21Z,44.98007462359965,-93.23432916775346,1150.34,258.20000000000005,2.65,115,80,0,2018-09-09 00:17:43
2018-09-09T00:23:22Z,44.98010002076626,-93.23442539200187,1158.46,258.4,3.387,115,80,0,2018-09-09 00:17:43
2018-09-09T00:23:23Z,44.98010002076626,-93.23442539200187,1158.46,258.4,3.387,115,80,0,2018-09-09 00:17:43
2018-09-09T00:23:24Z,44.98010412789881,-93.2344648707658,1161.6,258.4,3.387,116,80,0,2018-09-09 00:17:43
2018-09-09T00:23:30Z,44.980100775137544,-93.23452597483993,1161.74,259,1.25,117,82,0,2018-09-09 00:17:43
2018-09-09T00:23:31Z,44.98009859584272,-93.23453268036246,1162.31,258.79999999999995,1.959,117,82,0,2018-09-09 00:17:43
2018-09-09T00:23:32Z,44.980081329122186,-93.23454801924527,1164.39,258.79999999999995,0.774,117,82,0,2018-09-09 00:17:43
2018-09-09T00:23:33Z,44.980094069615006,-93.2345755957067,1164.92,260.4,0.774,117,81,0,2018-09-09 00:17:43
2018-09-09T00:23:34Z,44.980074455961585,-93.23460157960653,1167.88,261,1.745,118,81,0,2018-09-09 00:17:43
2018-09-09T00:23:35Z,44.980041766539216,-93.23462412692606,1171.93,261,2.585,118,81,0,2018-09-09 00:17:43
2018-09-09T00:23:36Z,44.98000639490783,-93.23464759625494,1176.27,261,2.995,118,86,0,2018-09-09 00:17:43
2018-09-09T00:23:37Z,44.9799701012671,-93.23466871865094,1180.63,261,3.368,118,86,0,2018-09-09 00:17:43
2018-09-09T00:23:38Z,44.97993380762637,-93.2346876617521,1184.93,260.79999999999995,3.648,119,86,0,2018-09-09 00:17:43
2018-09-09T00:23:39Z,44.979898519814014,-93.23470735922456,1189.14,261,3.648,119,85,0.5,2018-09-09 00:17:43
2018-09-09T00:23:40Z,44.979860885068774,-93.23472546413541,1193.55,261.20000000000005,3.611,119,85,0.5,2018-09-09 00:17:43
2018-09-09T00:23:41Z,44.979824339970946,-93.23474004864693,1197.77,261,3.611,119,85,0.5,2018-09-09 00:17:43
2018-09-09T00:23:42Z,44.979791482910514,-93.23475597426295,1201.63,260.6,3.611,119,83,0,2018-09-09 00:17:43
2018-09-09T00:23:43Z,44.979757787659764,-93.2347756717354,1205.69,260.6,3.611,119,82,0,2018-09-09 00:17:43
2018-09-09T00:23:44Z,44.9797232542187,-93.2347981352359,1209.9,260.6,3.518,119,82,0,2018-09-09 00:17:43
2018-09-09T00:23:45Z,44.97968922369182,-93.23482026346028,1214.06,261,3.518,119,82,0,2018-09-09 00:17:43
2018-09-09T00:23:46Z,44.97965460643172,-93.23483845219016,1218.14,260.79999999999995,3.518,119,82,0,2018-09-09 00:17:43
2018-09-09T00:23:47Z,44.97961889952421,-93.23485756292939,1222.35,260.4,3.536,119,83,0,2018-09-09 00:17:43
2018-09-09T00:23:48Z,44.97958126477897,-93.2348729018122,1226.64,260.20000000000005,3.555,118,83,0,2018-09-09 00:17:43
2018-09-09T00:23:49Z,44.97954689897597,-93.23488941416144,1230.64,259.6,3.583,118,83,0,2018-09-09 00:17:43
2018-09-09T00:23:50Z,44.979512952268124,-93.23490483686328,1234.57,259.4,3.583,118,83,0.5,2018-09-09 00:17:43
2018-09-09T00:23:51Z,44.97944095171988,-93.2349381968379,1242.81,259.20000000000005,3.583,117,83,0.5,2018-09-09 00:17:43
2018-09-09T00:23:52Z,44.97944095171988,-93.2349381968379,1242.81,259.20000000000005,3.583,117,83,0.5,2018-09-09 00:17:43
2018-09-09T00:23:53Z,44.97940490953624,-93.23495579883456,1246.98,259.20000000000005,3.602,117,83,0.5,2018-09-09 00:17:43
2018-09-09T00:23:54Z,44.979371381923556,-93.2349712215364,1250.85,259,3.63,118,83,0.5,2018-09-09 00:17:43
2018-09-09T00:23:55Z,44.97930625453591,-93.23500122874975,1258.4,258.4,3.667,118,83,0.5,2018-09-09 00:17:43
2018-09-09T00:23:56Z,44.97930625453591,-93.23500122874975,1258.4,258.4,3.667,118,83,0.5,2018-09-09 00:17:43
2018-09-09T00:23:57Z,44.97927172109485,-93.23501707054675,1262.43,259,3.686,118,83,0.5,2018-09-09 00:17:43
2018-09-09T00:23:58Z,44.97923878021538,-93.23503324761987,1266.28,259,3.686,119,83,0.5,2018-09-09 00:17:43
2018-09-09T00:23:59Z,44.97917524538934,-93.23507289402187,1273.96,260,3.714,119,83,0.5,2018-09-09 00:17:43
2018-09-09T00:24:00Z,44.97917524538934,-93.23507289402187,1273.96,260,3.714,118,83,0.5,2018-09-09 00:17:43
2018-09-09T00:24:01Z,44.97914724983275,-93.23509493842721,1277.5,260.4,3.714,118,84,0.5,2018-09-09 00:17:43
2018-09-09T00:24:02Z,44.97908832505345,-93.2351247780025,1284.25,262.4,3.704,118,84,0.5,2018-09-09 00:17:43
2018-09-09T00:24:03Z,44.97908832505345,-93.2351247780025,1284.25,262.4,3.704,118,84,0.5,2018-09-09 00:17:43
2018-09-09T00:24:04Z,44.97906125150621,-93.23515210300684,1287.94,263.20000000000005,3.695,117,84,0.5,2018-09-09 00:17:43
2018-09-09T00:24:05Z,44.97903501614928,-93.23518068529665,1291.63,263.4,3.639,117,84,0.5,2018-09-09 00:17:43
2018-09-09T00:24:06Z,44.97898883186281,-93.23524380102754,1298.65,263.4,3.63,117,84,0.5,2018-09-09 00:17:43
2018-09-09T00:24:07Z,44.97898883186281,-93.23524380102754,1298.65,263.4,3.63,117,84,0,2018-09-09 00:17:43
2018-09-09T00:24:08Z,44.97896695509553,-93.23527690954506,1302.22,263.20000000000005,3.63,117,84,0,2018-09-09 00:17:43
2018-09-09T00:24:09Z,44.978950107470155,-93.23531781323254,1305.94,263.4,3.62,116,84,0,2018-09-09 00:17:43
2018-09-09T00:24:10Z,44.97895664535463,-93.23540171608329,1312.74,262.79999999999995,3.62,117,83,0.5,2018-09-09 00:17:43
2018-09-09T00:24:11Z,44.97895664535463,-93.23540171608329,1312.74,262.79999999999995,3.62,117,83,0.5,2018-09-09 00:17:43
2018-09-09T00:24:12Z,44.978973576799035,-93.23544379323721,1316.56,262.20000000000005,3.602,117,83,0.5,2018-09-09 00:17:43
2018-09-09T00:24:13Z,44.97899319045246,-93.23548997752368,1320.8,261.4,3.592,117,84,0.5,2018-09-09 00:17:43
2018-09-09T00:24:14Z,44.97903283685446,-93.23558469302952,1329.48,260.6,3.611,117,85,0.5,2018-09-09 00:17:43
2018-09-09T00:24:15Z,44.97903283685446,-93.23558469302952,1329.48,260.6,3.611,117,85,0.5,2018-09-09 00:17:43
2018-09-09T00:24:16Z,44.97905211523175,-93.23563473299146,1333.97,259.79999999999995,3.63,117,85,0.5,2018-09-09 00:17:43
2018-09-09T00:24:17Z,44.97907122597098,-93.23568628169596,1338.55,259.4,3.658,117,84,0.5,2018-09-09 00:17:43
2018-09-09T00:24:18Z,44.97908916324377,-93.23573623783886,1342.96,258.4,3.676,117,84,0,2018-09-09 00:17:43
2018-09-09T00:24:19Z,44.97910475358367,-93.23578242212534,1346.99,258.4,3.704,117,83,0,2018-09-09 00:17:43
2018-09-09T00:24:20Z,44.97914347797632,-93.23587018065155,1355.14,257.4,3.723,117,83,0,2018-09-09 00:17:43
2018-09-09T00:24:21Z,44.97914347797632,-93.23587018065155,1355.14,257.4,3.723,117,83,0,2018-09-09 00:17:43
2018-09-09T00:24:22Z,44.97916107997298,-93.23591158725321,1358.94,256.6,3.732,118,84,0,2018-09-09 00:17:43
2018-09-09T00:24:23Z,44.97917817905545,-93.23595140129328,1362.61,256.20000000000005,3.742,118,84,0,2018-09-09 00:17:43
2018-09-09T00:24:24Z,44.9792118743062,-93.23603102937341,1369.92,255.79999999999995,3.751,118,83,0,2018-09-09 00:17:43
2018-09-09T00:24:25Z,44.9792118743062,-93.23603102937341,1369.92,255.79999999999995,3.751,118,83,0,2018-09-09 00:17:43
2018-09-09T00:24:26Z,44.97922503389418,-93.23607444763184,1373.65,255.60000000000002,3.742,118,83,0,2018-09-09 00:17:43
