distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2615.48,3.452,150,84,761,257.91,44.98782578855753,-93.22901755571364,6155652851,257.9236866359447,0.013686635944679892,2021-01-23T18:41:28Z
2619.01,3.452,150,84,762,257.87,44.98782696202397,-93.22906239889562,6155652851,257.9203225806452,0.050322580645172366,2021-01-23T18:41:29Z
2622.38,3.452,151,84,763,257.86,44.987828470766544,-93.22910497896372,6155652851,257.9172350230415,0.05723502304147132,2021-01-23T18:41:30Z
2625.75,3.452,150,84,764,257.85,44.98782863840461,-93.22914772666992,6155652851,257.9142857142857,0.0642857142856883,2021-01-23T18:41:31Z
2629.15,3.452,150,84,765,257.84,44.98782880604267,-93.2291908096522,6155652851,257.911198156682,0.0711981566820441,2021-01-23T18:41:32Z
2632.68,3.443,151,84,766,257.84,44.987830985337496,-93.22923556901516,6155652851,257.9078341013825,0.06783410138251611,2021-01-23T18:41:33Z
2636.45,3.443,150,86,767,257.85,44.987828973680735,-93.22928342968224,6155652851,257.9042396313364,0.05423963133637244,2021-01-23T18:41:34Z
2640.06,3.443,150,86,768,257.85,44.98782595619559,-93.22932911105454,6155652851,257.90036866359446,0.05036866359444048,2021-01-23T18:41:35Z
2643.26,3.452,150,86,769,257.85,44.987826542928815,-93.22936967946588,6155652851,257.89617511520737,0.04617511520734752,2021-01-23T18:41:36Z
2646.56,3.452,149,85,770,257.84,44.98782880604267,-93.22941125370562,6155652851,257.89170506912444,0.05170506912446626,2021-01-23T18:41:37Z
2650.03,3.452,150,85,771,257.85,44.987829979509115,-93.22945525869729,6155652851,257.8869124423963,0.03691244239627167,2021-01-23T18:41:38Z
2653.69,3.452,150,85,772,257.86,44.98783031478524,-93.22950169444084,6155652851,257.88170506912445,0.021705069124436704,2021-01-23T18:41:39Z
2657.51,3.462,150,85,773,257.9,44.98783106915653,-93.2295502256602,6155652851,257.8762211981567,-0.023778801843263864,2021-01-23T18:41:40Z
2661,3.471,150,85,774,257.91,44.98782939277589,-93.22959448210896,6155652851,257.8704608294931,-0.039539170506941446,2021-01-23T18:41:41Z
2664.23,3.48,150,84,775,257.93,44.9878272973001,-93.22963538579644,6155652851,257.86483870967743,-0.06516129032257822,2021-01-23T18:41:42Z
2667.65,3.48,149,84,776,257.95,44.987826123833656,-93.229678636416807,6155652851,257.85976958525345,-0.09023041474654292,2021-01-23T18:41:43Z
2671.08,3.462,150,84,777,257.95,44.98782687820494,-93.22972222231328,6155652851,257.8551152073733,-0.0948847926267149,2021-01-23T18:41:44Z
2674.65,3.452,150,83,778,257.94,44.98782696202397,-93.22976756840944,6155652851,257.8510138248848,-0.08898617511522389,2021-01-23T18:41:45Z
2678.08,3.452,151,83,779,257.93,44.98782536946237,-93.22981090284884,6155652851,257.8470046082949,-0.08299539170508297,2021-01-23T18:41:46Z
2681.56,3.462,151,83,780,257.92,44.9878222681582,-93.22985490784048,6155652851,257.8427649769585,-0.07723502304150998,2021-01-23T18:41:47Z
2685.08,3.462,151,83,781,257.91,44.98782092705369,-93.22989941574632,6155652851,257.838202764977,-0.07179723502304114,2021-01-23T18:41:48Z
2688.63,3.452,151,83,782,257.9,44.98781908303499,-93.22994442656636,6155652851,257.83331797235024,-0.0666820276497333,2021-01-23T18:41:49Z
2692.36,3.452,151,83,783,257.86,44.987816233187914,-93.22999161668122,6155652851,257.82760368663594,-0.03239631336407456,2021-01-23T18:41:50Z
2696.05,3.462,151,83,784,257.84,44.987813886255026,-93.23003822006284,6155652851,257.8215207373272,-0.01847926267276989,2021-01-23T18:41:51Z
2699.59,3.471,151,83,785,257.83,44.98781296424568,-93.23008314706384,6155652851,257.8147926267281,-0.015207373271891811,2021-01-23T18:41:52Z
2702.74,3.471,150,84,786,257.81,44.98781086876989,-93.230123212561,6155652851,257.8077419354839,-0.0022580645161269786,2021-01-23T18:41:53Z
2705.65,3.471,150,84,787,257.79,44.987811958417296,-93.23016034439206,6155652851,257.8004608294931,0.010460829493069923,2021-01-23T18:41:54Z
2708.29,3.462,150,84,788,257.78,44.9878082703799,-93.2301940396428,6155652851,257.79290322580647,0.012903225806496721,2021-01-23T18:41:55Z
2711.32,3.443,150,83,789,257.76,44.98779494315386,-93.2302275672555,6155652851,257.7845161290322,0.024516129032235767,2021-01-23T18:41:56Z
2714.4,3.424,150,83,790,257.71,44.9877739045769,-93.2302532158792,6155652851,257.7752534562212,0.06525345622122813,2021-01-23T18:41:57Z
2717.89,3.406,150,83,791,257.71,44.98774389736354,-93.23026629164816,6155652851,257.76465437788016,0.05465437788018335,2021-01-23T18:41:58Z
2721.59,3.396,150,83,792,257.71,44.98771045356989,-93.23026889003812,6155652851,257.75281105990786,0.04281105990787637,2021-01-23T18:41:59Z
2725.24,3.396,150,83,793,257.75,44.98767759650946,-93.2302690576762,6155652851,257.7399539170507,-0.01004608294931586,2021-01-23T18:42:00Z
2728.83,3.396,149,83,794,257.83,44.98764465562999,-93.23027282953262,6155652851,257.7263133640553,-0.10368663594471172,2021-01-23T18:42:01Z
2731.75,3.387,150,83,795,257.79,44.987620348110795,-93.23028892278673,6155652851,257.711797235023,-0.07820276497699297,2021-01-23T18:42:02Z
2734.4,3.387,149,83,796,257.79,44.987604171037674,-93.23031406849624,6155652851,257.69658986175114,-0.09341013824888478,2021-01-23T18:42:03Z
2737.69,3.368,150,85,797,257.64,44.98758967034519,-93.230350445956,6155652851,257.68078341013825,0.04078341013826048,2021-01-23T18:42:04Z
2741.3,3.35,149,85,798,257.59,44.987574415281415,-93.23039093054832,6155652851,257.6643778801843,0.07437788018432911,2021-01-23T18:42:05Z
2744.8,3.34,149,85,799,257.58,44.98755597509444,-93.23042747564614,6155652851,257.6474193548387,0.0674193548387052,2021-01-23T18:42:06Z
2748.34,3.34,149,89,800,257.66,44.98752982355654,-93.23045421391726,6155652851,257.6301382488479,-0.029861751152111538,2021-01-23T18:42:07Z
2751.81,3.34,150,89,801,257.63,44.98749990016222,-93.2304675411433,6155652851,257.61225806451614,-0.01774193548385483,2021-01-23T18:42:08Z
2755.41,3.34,150,86,802,257.71,44.98746771365404,-93.23047315701842,6155652851,257.5938709677419,-0.11612903225807258,2021-01-23T18:42:09Z
2759.04,3.35,151,85,803,257.67,44.98743502423167,-93.2304760068655,6155652851,257.57502304147465,-0.09497695852536481,2021-01-23T18:42:10Z
2762.88,3.35,150,84,804,257.63,44.987400406971574,-93.23048003017902,6155652851,257.55562211981567,-0.07437788018432911,2021-01-23T18:42:11Z
2766.32,3.359,150,84,805,257.6,44.98736947774887,-93.23048120364548,6155652851,257.5358064516129,-0.06419354838709523,2021-01-23T18:42:12Z
2769.98,3.378,151,84,806,257.6,44.98733636923134,-93.23048346675932,6155652851,257.5153456221198,-0.0846543778802129,2021-01-23T18:42:13Z
2773.64,3.378,149,84,807,257.58,44.98730351217091,-93.23048614896834,6155652851,257.4935944700461,-0.08640552995387907,2021-01-23T18:42:14Z
2777.01,3.396,149,84,808,257.55,44.98727333731949,-93.23048899881542,6155652851,257.47082949308754,-0.07917050691247596,2021-01-23T18:42:15Z
2780.42,3.396,150,84,809,257.51,44.987242659553885,-93.23049226775764,6155652851,257.44774193548386,-0.06225806451612925,2021-01-23T18:42:16Z
2783.92,3.406,150,83,810,257.47,44.98721105977893,-93.2304926868528,6155652851,257.42483870967743,-0.045161290322596415,2021-01-23T18:42:17Z
2787.38,3.396,150,82,811,257.43,44.98717996291816,-93.23049285449088,6155652851,257.40221198156684,-0.02778801843317069,2021-01-23T18:42:18Z
2790.62,3.396,150,83,812,257.43,44.987150793895125,-93.2304921001196,6155652851,257.3795391705069,-0.05046082949309039,2021-01-23T18:42:19Z
2793.96,3.378,150,83,813,257.38,44.98712070286274,-93.23048925027253,6155652851,257.3567741935484,-0.02322580645159178,2021-01-23T18:42:20Z
2797.46,3.368,149,84,814,257.34,44.98708935454488,-93.23048489168286,6155652851,257.3341474654378,-0.005852534562166056,2021-01-23T18:42:21Z
2800.59,3.368,150,85,815,257.31,44.98706119135022,-93.23048338294028,6155652851,257.31082949308757,8.294930875649698e-4,2021-01-23T18:42:22Z
2804.02,3.368,151,85,816,257.27,44.98703034594655,-93.23048505932093,6155652851,257.28608294930876,0.016082949308781735,2021-01-23T18:42:23Z
2807.68,3.368,150,85,817,257.23,44.98699748888612,-93.230487909168,6155652851,257.2595391705069,0.029539170506893697,2021-01-23T18:42:24Z
2811.24,3.378,149,84,818,257.23,44.98696538619697,-93.2304902561009,6155652851,257.23101382488477,0.0010138248847511022,2021-01-23T18:42:25Z
2814.85,3.387,150,83,819,257.17,44.98693303205073,-93.23049201630056,6155652851,257.2005069124424,0.030506912442376688,2021-01-23T18:42:26Z
2818.23,3.387,150,83,820,257.13,44.986902521923184,-93.23049453087152,6155652851,257.1681105990783,0.03811059907832259,2021-01-23T18:42:27Z
2821.57,3.396,150,83,821,257.09,44.98687251470983,-93.2304936926812,6155652851,257.1339631336406,0.043963133640602337,2021-01-23T18:42:28Z
2824.8,3.396,149,83,822,257.06,44.98684334568679,-93.2304934412241,6155652851,257.09903225806454,0.03903225806453747,2021-01-23T18:42:29Z
2828.06,3.378,150,83,823,257.06,44.98681400902569,-93.23049520142376,6155652851,257.06331797235026,0.003317972350259879,2021-01-23T18:42:30Z
2831.33,3.378,150,83,824,257.03,44.98678458854556,-93.23049251921476,6155652851,257.0264976958525,-0.0035023041474460115,2021-01-23T18:42:31Z
2834.22,3.368,150,83,825,256.99,44.98675860464573,-93.23049402795732,6155652851,256.9885253456221,-0.0014746543778869636,2021-01-23T18:42:32Z
2837.05,3.359,150,83,826,256.96,44.98673371039331,-93.23050123639403,6155652851,256.9497695852535,-0.010230414746501992,2021-01-23T18:42:33Z
2839.85,3.331,150,83,827,257.09,44.98670881614089,-93.23050760664046,6155652851,256.9104608294931,-0.17953917050687096,2021-01-23T18:42:34Z
2842.81,3.303,150,85,828,257.06,44.98668224550784,-93.23051121085882,6155652851,256.8706451612903,-0.18935483870967573,2021-01-23T18:42:35Z
2845.87,3.275,151,87,829,257,44.986654836684465,-93.23051439598204,6155652851,256.83032258064515,-0.16967741935485492,2021-01-23T18:42:36Z
2849.22,3.275,150,87,830,256.92,44.98662474565208,-93.23051716201007,6155652851,256.7894930875576,-0.13050691244239943,2021-01-23T18:42:37Z
2852.58,3.266,151,86,831,256.92,44.98659448698163,-93.23051976040006,6155652851,256.74797235023044,-0.17202764976957496,2021-01-23T18:42:38Z
2855.82,3.284,151,86,832,256.82,44.986565401777625,-93.2305174972862,6155652851,256.70599078341013,-0.11400921658986363,2021-01-23T18:42:39Z
2859.03,3.303,151,85,833,256.73,44.986536568030715,-93.23051498271523,6155652851,256.66336405529955,-0.06663594470046519,2021-01-23T18:42:40Z
2862.11,3.312,151,85,834,256.66,44.98650882393122,-93.23051506653428,6155652851,256.62032258064517,-0.03967741935485947,2021-01-23T18:42:41Z
2864.99,3.322,151,88,835,256.66,44.98648292385042,-93.23051439598204,6155652851,256.576866359447,-0.08313364055300099,2021-01-23T18:42:42Z
2868.08,3.322,152,88,836,256.58,44.98645509593189,-93.23051255196332,6155652851,256.532534562212,-0.047465437787991505,2021-01-23T18:42:43Z
2871.24,3.303,151,88,837,256.51,44.98642676509917,-93.23050978593528,6155652851,256.4874193548387,-0.022580645161269786,2021-01-23T18:42:44Z
2874.39,3.294,151,89,838,256.43,44.986398350447416,-93.23050886392592,6155652851,256.44184331797237,0.01184331797236382,2021-01-23T18:42:45Z
2877.87,3.284,151,89,839,256.36,44.986367002129555,-93.23050970211624,6155652851,256.3957603686636,0.03576036866360255,2021-01-23T18:42:46Z
2881.36,3.294,151,89,840,256.36,44.98633565381169,-93.23051070794465,6155652851,256.3484792626728,-0.011520737327202824,2021-01-23T18:42:47Z
2885.05,3.294,152,89,841,256.29,44.9863023776561,-93.23050945065916,6155652851,256.2999539170507,0.00995391705066595,2021-01-23T18:42:48Z
2888.85,3.294,151,88,842,256.22,44.9862680118531,-93.23050961829722,6155652851,256.25032258064516,0.030322580645133712,2021-01-23T18:42:49Z
2892.27,3.303,151,86,843,256.16,44.98623725026846,-93.23050802573562,6155652851,256.1999078341014,0.039907834101370554,2021-01-23T18:42:50Z
2895.81,3.312,152,84,844,256.12,44.986205315217376,-93.23050785809755,6155652851,256.1483410138249,0.02834101382489962,2021-01-23T18:42:51Z
2899.35,3.322,152,84,845,256.07,44.98617346398533,-93.23050836101174,6155652851,256.0957603686636,0.025760368663611644,2021-01-23T18:42:52Z
2902.68,3.34,152,84,846,256.01,44.986143540591,-93.23050928302108,6155652851,256.0426728110599,0.0326728110599106,2021-01-23T18:42:53Z
2906.05,3.34,152,83,847,256.01,44.98611319810152,-93.23051079176366,6155652851,255.98995391705068,-0.020046082949306765,2021-01-23T18:42:54Z
2909.34,3.331,151,82,848,255.94,44.986083609983325,-93.2305111270398,6155652851,255.93755760368663,-0.0024423963133699544,2021-01-23T18:42:55Z
2912.93,3.331,151,82,849,255.87,44.986051339656115,-93.23050769045948,6155652851,255.88543778801844,0.01543778801843132,2021-01-23T18:42:56Z
2916.36,3.322,152,82,850,255.8,44.986020578071475,-93.2305040024221,6155652851,255.83359447004608,0.033594470046068636,2021-01-23T18:42:57Z
2919.55,3.322,151,83,851,255.73,44.9859918281436,-93.23050299659371,6155652851,255.78221198156683,0.052211981566841814,2021-01-23T18:42:58Z
2922.83,3.322,152,84,852,255.73,44.98596232384443,-93.23050274513662,6155652851,255.73078341013826,7.834101382684366e-4,2021-01-23T18:42:59Z
2926.34,3.322,152,84,853,255.67,44.98593072406947,-93.23050098493697,6155652851,255.67889400921658,0.008894009216589893,2021-01-23T18:43:00Z
2929.8,3.322,152,84,854,255.61,44.98589954338968,-93.2305016554892,6155652851,255.6263133640553,0.016313364055292823,2021-01-23T18:43:01Z
2933.28,3.331,151,83,855,255.57,44.985868195071816,-93.23050341568889,6155652851,255.57290322580644,0.0029032258064489724,2021-01-23T18:43:02Z
2936.79,3.331,152,83,856,255.53,44.98583659529686,-93.23050316423178,6155652851,255.51861751152074,-0.01138248847925638,2021-01-23T18:43:03Z
2940.64,3.331,152,82,857,255.48,44.98580197803676,-93.23050341568889,6155652851,255.46336405529954,-0.01663594470045382,2021-01-23T18:43:04Z
2944.47,3.331,152,82,858,255.43,44.985767528414726,-93.23050458915532,6155652851,255.40751152073733,-0.02248847926267672,2021-01-23T18:43:05Z
2947.92,3.331,152,83,859,255.43,44.98573643155396,-93.2305040024221,6155652851,255.35179723502304,-0.07820276497696454,2021-01-23T18:43:06Z
2951.36,3.34,152,84,860,255.37,44.98570533469319,-93.23050358332694,6155652851,255.29622119815667,-0.07377880184333208,2021-01-23T18:43:07Z
2954.58,3.35,152,84,861,255.3,44.98567641712725,-93.23050106875598,6155652851,255.24133640552995,-0.05866359447006175,2021-01-23T18:43:08Z
2957.91,3.34,152,83,862,255.21,44.98564649373293,-93.2305021584034,6155652851,255.1872811059908,-0.02271889400921623,2021-01-23T18:43:09Z
2961.06,3.331,151,83,863,255.14,44.98561807908118,-93.23050383478405,6155652851,255.133732718894,-0.006267281105976963,2021-01-23T18:43:10Z
2964.08,3.331,152,83,864,255.14,44.985591005533934,-93.2305048406124,6155652851,255.08225806451614,-0.057741935483846873,2021-01-23T18:43:11Z
2967.14,3.322,153,83,865,255.08,44.9855634290725,-93.23050542734563,6155652851,255.03170506912443,-0.048294930875584896,2021-01-23T18:43:12Z
2970.14,3.312,153,83,866,255.1,44.985536355525255,-93.2305074390024,6155652851,254.98276497695852,-0.1172350230414736,2021-01-23T18:43:13Z
2972.98,3.303,151,83,867,255.01,44.985510874539614,-93.23050769045948,6155652851,254.93442396313364,-0.07557603686635161,2021-01-23T18:43:14Z
2975.57,3.284,151,83,868,254.95,44.9854875728488,-93.2305055949837,6155652851,254.88700460829492,-0.06299539170507273,2021-01-23T18:43:15Z
2978.51,3.247,152,83,869,254.82,44.98546125367284,-93.23050182312728,6155652851,254.83764976958525,0.017649769585261765,2021-01-23T18:43:16Z
2981.84,3.219,152,82,870,254.67,44.98543149791658,-93.2304971292615,6155652851,254.78668202764976,0.11668202764977309,2021-01-23T18:43:17Z
2985.19,3.21,151,82,871,254.67,44.98540157452226,-93.23049226775764,6155652851,254.7363133640553,0.06631336405530419,2021-01-23T18:43:18Z
2988.87,3.2,152,82,872,254.56,44.98536846600473,-93.2304897531867,6155652851,254.68778801843317,0.127788018433165,2021-01-23T18:43:19Z
2992.57,3.2,152,83,873,254.48,44.98533527366817,-93.23048564605416,6155652851,254.63691244239632,0.15691244239633306,2021-01-23T18:43:20Z
2996.02,3.21,151,84,874,254.4,44.98530417680741,-93.23048572987318,6155652851,254.58852534562212,0.18852534562211076,2021-01-23T18:43:21Z
2999.37,3.219,151,85,875,254.35,44.98527408577502,-93.23048698715866,6155652851,254.5421198156682,0.19211981566820668,2021-01-23T18:43:22Z
3002.68,3.219,152,85,876,254.33,44.985244162380695,-93.23048824444412,6155652851,254.50069124423962,0.17069124423960602,2021-01-23T18:43:23Z
3006.18,3.219,152,84,877,254.35,44.985212814062834,-93.23048564605416,6155652851,254.46433179723502,0.11433179723502462,2021-01-23T18:43:24Z
3009.64,3.219,151,83,878,254.35,44.98518163338304,-93.2304836343974,6155652851,254.43433179723502,0.08433179723502349,2021-01-23T18:43:25Z
3013.05,3.228,151,83,879,254.36,44.98515103943646,-93.23048690333962,6155652851,254.41170506912442,0.05170506912440942,2021-01-23T18:43:26Z
3016.28,3.238,151,83,880,254.31,44.98512212187052,-93.23049117811024,6155652851,254.4,0.09000000000000341,2021-01-23T18:43:27Z
3019.22,3.238,151,83,881,254.15,44.98509597033262,-93.23049671016634,6155652851,254.39548387096775,0.24548387096774604,2021-01-23T18:43:28Z
3022.57,3.238,150,84,882,254.41,44.985067304223776,-93.23050995357336,6155652851,254.39880184331798,-0.011198156682013405,2021-01-23T18:43:29Z
3026.16,3.228,150,84,883,254.19,44.98503687791526,-93.23052537627518,6155652851,254.41059907834102,0.22059907834102432,2021-01-23T18:43:30Z
3030.26,3.228,150,83,884,254.36,44.98500284738839,-93.23054557666184,6155652851,254.43087557603687,0.07087557603685468,2021-01-23T18:43:31Z
3034.39,3.238,150,83,885,254.08,44.9849677272141,-93.2305629272014,6155652851,254.45525345622121,0.375253456221202,2021-01-23T18:43:32Z
3038.16,3.256,150,83,886,254.19,44.984936797991395,-93.2305825408548,6155652851,254.48308755760368,0.293087557603684,2021-01-23T18:43:33Z
3042.17,3.266,150,83,887,253.55,44.98490628786385,-93.23060994967818,6155652851,254.51308755760368,0.9630875576036715,2021-01-23T18:43:34Z
3045.96,3.275,149,84,888,253.48,44.98488005250693,-93.23064071126282,6155652851,254.5442396313364,1.0642396313364202,2021-01-23T18:43:35Z
3049.6,3.284,149,84,889,254.24,44.98485507443547,-93.23067071847618,6155652851,254.57502304147465,0.335023041474642,2021-01-23T18:43:36Z
3053.28,3.294,150,84,890,254.29,44.98482825234533,-93.23069812729956,6155652851,254.60447004608295,0.3144700460829597,2021-01-23T18:43:37Z
3057.01,3.303,149,84,891,253.55,44.984801933169365,-93.23072754777968,6155652851,254.63248847926266,1.0824884792626506,2021-01-23T18:43:38Z
3060.77,3.303,149,84,892,254.31,44.98477670364082,-93.23075939901172,6155652851,254.65594470046082,0.3459447004608194,2021-01-23T18:43:39Z
3064.28,3.312,149,84,893,254.26,44.98475231230259,-93.23078764602542,6155652851,254.67161290322582,0.41161290322583,2021-01-23T18:43:40Z
3067.52,3.331,148,84,894,254.24,44.98473085463047,-93.23081539012492,6155652851,254.6811059907834,0.44110599078339874,2021-01-23T18:43:41Z
3070.28,3.34,149,84,895,254.24,44.984713504090905,-93.23084061965346,6155652851,254.68433179723502,0.4443317972350087,2021-01-23T18:43:42Z
3072.7,3.35,149,85,896,255.27,44.98469866812229,-93.23086299933492,6155652851,254.6788940092166,-0.5911059907834044,2021-01-23T18:43:43Z
3074.97,3.34,148,85,897,255.56,44.984684670343995,-93.23088395409286,6155652851,254.66248847926266,-0.8975115207373392,2021-01-23T18:43:44Z
3077.59,3.322,148,84,898,255.56,44.9846669845283,-93.23090591467916,6155652851,254.63806451612902,-0.9219354838709819,2021-01-23T18:43:45Z
3082.96,3.312,148,84,899,255.52,44.98462180607021,-93.23093567043544,6155652851,254.6047926267281,-0.9152073732718975,2021-01-23T18:43:46Z
3087.06,3.312,148,84,900,255.57,44.984591882675886,-93.23096634820104,6155652851,254.5678341013825,-1.0021658986175055,2021-01-23T18:43:47Z
3091.49,3.312,149,84,901,255.61,44.98455919325352,-93.2309990376234,6155652851,254.52576036866358,-1.0842396313364304,2021-01-23T18:43:48Z
3095.66,3.34,148,84,902,255.61,44.984527258202434,-93.23102745227516,6155652851,254.476866359447,-1.1331336405530124,2021-01-23T18:43:49Z
3099.36,3.368,148,85,903,255.64,44.9844978377223,-93.23105008341372,6155652851,254.42433179723503,-1.2156682027649595,2021-01-23T18:43:50Z
3103.74,3.396,149,85,904,255.69,44.984461879357696,-93.23107388801871,6155652851,254.37511520737328,-1.3148847926267138,2021-01-23T18:43:51Z
3108.48,3.415,148,84,905,255.42,44.984420388937,-93.23109115473926,6155652851,254.32285714285715,-1.0971428571428419,2021-01-23T18:43:52Z
3113.13,3.415,148,83,906,255.17,44.98439130373299,-93.2311340700835,6155652851,254.2711059907834,-0.8988940092165763,2021-01-23T18:43:53Z
3117,3.424,149,83,907,255,44.98435861431062,-93.23115477338432,6155652851,254.21880184331798,-0.7811981566820236,2021-01-23T18:43:54Z
3120.36,3.443,149,84,908,255,44.98433011583984,-93.2311729621142,6155652851,254.16658986175116,-0.833410138248837,2021-01-23T18:43:55Z
3123.08,3.471,148,84,909,254.98,44.98430664651096,-93.23118603788316,6155652851,254.1136405529954,-0.8663594470045837,2021-01-23T18:43:56Z
3125.92,3.49,148,84,910,254.45,44.984279572963715,-93.23119307868184,6155652851,254.05852534562212,-0.3914746543778733,2021-01-23T18:43:57Z
3128.83,3.49,149,84,911,253.83,44.98424747027457,-93.23119257576764,6155652851,253.99764976958525,0.16764976958523903,2021-01-23T18:43:58Z
3132.45,3.471,148,84,912,253.83,44.98421712778509,-93.23121001012623,6155652851,253.93433179723502,0.1043317972350053,2021-01-23T18:43:59Z
3135.72,3.462,148,83,913,253.87,44.9841888807714,-93.23122459463777,6155652851,253.86760368663596,-0.0023963133640449996,2021-01-23T18:44:00Z
3139.17,3.462,149,83,914,252.98,44.98416147194803,-93.23124504648148,6155652851,253.79663594470045,0.8166359447004652,2021-01-23T18:44:01Z
3143,3.424,148,83,915,252.63,44.98413045890629,-93.23126625269651,6155652851,253.72129032258064,1.0912903225806474,2021-01-23T18:44:02Z
3146.43,3.406,149,83,916,252.97,44.98410380445421,-93.23128846473992,6155652851,253.64589861751153,0.6758986175115353,2021-01-23T18:44:03Z
3149.94,3.396,149,85,917,252.36,44.98407647944987,-93.23131109587848,6155652851,253.57147465437788,1.2114746543778665,2021-01-23T18:44:04Z
3153.35,3.396,148,85,918,252.27,44.984044544398785,-93.23132609948516,6155652851,253.49824884792628,1.2282488479262668,2021-01-23T18:44:05Z
3155.96,3.387,149,84,919,252.05,44.98402568511665,-93.23134772479534,6155652851,253.42824884792626,1.378248847926244,2021-01-23T18:44:06Z
3158.27,3.387,150,83,920,252.22,44.98401562683284,-93.23137530125678,6155652851,253.36276497695852,1.1427649769585173,2021-01-23T18:44:07Z
3160.58,3.322,149,83,921,252.29,44.98402006924152,-93.23140396736562,6155652851,253.30198156682027,1.0119815668202818,2021-01-23T18:44:08Z
3162.94,3.256,150,83,922,252.54,44.98402962461114,-93.23143062181772,6155652851,253.24608294930874,0.706082949308751,2021-01-23T18:44:09Z
3165.48,3.191,149,84,923,252.54,44.984041610732675,-93.23145819827914,6155652851,253.19728110599078,0.6572811059907906,2021-01-23T18:44:10Z
3168.48,3.144,150,85,924,252.54,44.98405862599611,-93.23148761875927,6155652851,253.15790322580645,0.6179032258064581,2021-01-23T18:44:11Z
3171.81,3.116,150,85,925,252.84,44.98407421633601,-93.23152382858098,6155652851,253.12711059907835,0.28711059907834624,2021-01-23T18:44:12Z
3175.01,3.116,150,86,926,252.83,44.98408972285688,-93.23155802674592,6155652851,253.1029861751152,0.27298617511519296,2021-01-23T18:44:13Z
3178.17,3.116,150,85,927,253.09,44.98410690575838,-93.2315902132541,6155652851,253.06860952380953,-0.021390476190475738,2021-01-23T18:44:14Z
3181.14,3.116,151,85,928,253.09,44.98412241227925,-93.23162080720068,6155652851,253.0435369458128,-0.04646305418719976,2021-01-23T18:44:15Z
3183.93,3.116,151,85,929,253.3,44.98413808643818,-93.23164855130015,6155652851,253.02692857142858,-0.2730714285714271,2021-01-23T18:44:16Z
3187.34,3.107,150,84,930,253.22,44.98415510170162,-93.23168476112188,6155652851,253.02014814814814,-0.19985185185186083,2021-01-23T18:44:17Z
3190.98,3.107,150,83,931,253.11,44.984169602394104,-93.23172667063773,6155652851,253.0214175824176,-0.08858241758241547,2021-01-23T18:44:18Z
3194.55,3.107,150,83,932,253.29,44.98418695293367,-93.23176480829716,6155652851,253.03296,-0.2570399999999893,2021-01-23T18:44:19Z
3197.96,3.116,149,83,933,253.25,44.98420279473066,-93.23180185630918,6155652851,253.05528571428573,-0.1947142857142694,2021-01-23T18:44:20Z
3201.23,3.116,150,85,934,253.45,44.9842147808522,-93.23183974251153,6155652851,253.08383850931676,-0.36616149068322557,2021-01-23T18:44:21Z
3204.52,3.126,151,85,935,253.43,44.98422894626856,-93.23187653906643,6155652851,253.11557142857143,-0.3144285714285786,2021-01-23T18:44:22Z
3207.97,3.135,150,85,936,253.42,44.98424654826522,-93.23191274888812,6155652851,253.15325170068027,-0.26674829931971544,2021-01-23T18:44:23Z
3211.43,3.135,150,84,937,253.57,44.98426239006221,-93.23195088654757,6155652851,253.19341428571428,-0.3765857142857101,2021-01-23T18:44:24Z
3214.99,3.154,151,84,938,253.52,44.984280327335,-93.23198818601668,6155652851,253.23351879699248,-0.28648120300752566,2021-01-23T18:44:25Z
3218.48,3.172,150,83,939,253.7,44.98429600149393,-93.2320265751332,6155652851,253.2718888888889,-0.4281111111110931,2021-01-23T18:44:26Z
3221.88,3.172,150,83,940,253.68,44.984310837462544,-93.23206446133554,6155652851,253.30746218487394,-0.37253781512606565,2021-01-23T18:44:27Z
3225.22,3.172,151,83,941,253.8,44.98432533815503,-93.23210150934756,6155652851,253.3403392857143,-0.4596607142857181,2021-01-23T18:44:28Z
