distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2648.97,3.079,125,89,2140,280.05,45.01311826519668,-93.1482233852148,6533123855,280.08811059907833,0.03811059907832259,2021-04-01T21:26:03Z
2651.72,3.079,126,89,2141,280.05,45.01309395767749,-93.14821684733032,6533123855,280.0895852534562,0.03958525345620956,2021-04-01T21:26:04Z
2654.72,3.079,127,89,2142,280.12,45.01306948252022,-93.1482328567654,6533123855,280.0909677419355,-0.029032258064489724,2021-04-01T21:26:05Z
2658.26,3.07,127,89,2143,280.13,45.01304475590587,-93.14826135523616,6533123855,280.09221198156683,-0.037788018433161596,2021-04-01T21:26:06Z
2662.11,3.079,128,93,2144,280.12,45.01301567070186,-93.14828859642148,6533123855,280.09322580645164,-0.026774193548362746,2021-04-01T21:26:07Z
2665.94,3.079,129,93,2145,280.14,45.01298381946981,-93.14830762334168,6533123855,280.09405529953915,-0.04594470046083643,2021-04-01T21:26:08Z
2669.61,3.098,129,94,2146,280.16,45.01295171678066,-93.14832019619644,6533123855,280.0947465437788,-0.06525345622122813,2021-04-01T21:26:09Z
2673.57,3.116,130,94,2147,280.16,45.012916177511215,-93.148324303329,6533123855,280.0952534562212,-0.06474654377882416,2021-04-01T21:26:10Z
2677.39,3.191,131,94,2148,280.16,45.01288156025112,-93.14831986092032,6533123855,280.09566820276495,-0.0643317972350701,2021-04-01T21:26:11Z
2680.87,3.191,132,92,2149,280.14,45.01285306178033,-93.14830075018108,6533123855,280.0958986175115,-0.044101382488463514,2021-04-01T21:26:12Z
2684.13,3.219,132,91,2150,280.14,45.01283202320337,-93.14827132970096,6533123855,280.0958986175115,-0.044101382488463514,2021-04-01T21:26:13Z
2687.07,3.228,133,91,2151,280.13,45.01281668432057,-93.14824073575436,6533123855,280.0958986175115,-0.03410138248847261,2021-04-01T21:26:14Z
2689.75,3.238,134,89,2152,280.12,45.01280344091356,-93.14821240492164,6533123855,280.09608294930877,-0.023917050691238728,2021-04-01T21:26:15Z
2691.93,3.191,134,88,2153,280.1,45.01278944313526,-93.1481927074492,6533123855,280.0963133640553,-0.003686635944745831,2021-04-01T21:26:16Z
2693.6,3.154,135,88,2154,280.1,45.01277410425246,-93.14819186925888,6533123855,280.09663594470044,-0.003364055299584834,2021-04-01T21:26:17Z
2695.8,3.079,136,87,2155,280.1,45.012757843360305,-93.148208046332,6533123855,280.09668202764976,-0.003317972350259879,2021-04-01T21:26:18Z
2698.8,2.398,136,86,2156,280.09,45.01273957081139,-93.14823646098375,6533123855,280.0964976958525,0.006497695852544894,2021-04-01T21:26:19Z
2701.96,2.398,136,86,2157,280.09,45.012722639366984,-93.14826873131096,6533123855,280.0962211981567,0.0062211981567088515,2021-04-01T21:26:20Z
2705.15,2.902,137,86,2158,280.09,45.012708054855466,-93.14830376766622,6533123855,280.09557603686636,0.005576036866386858,2021-04-01T21:26:21Z
2708.29,2.902,137,86,2159,280.08,45.01269539818168,-93.14833930693568,6533123855,280.0942857142857,0.014285714285733775,2021-04-01T21:26:22Z
2711.24,2.939,137,86,2160,280.08,45.01268533989787,-93.14837409183384,6533123855,280.09248847926267,0.012488479262685814,2021-04-01T21:26:23Z
2714.14,2.939,137,86,2161,280.07,45.01267645508051,-93.1484086252749,6533123855,280.0901843317972,0.020184331797224786,2021-04-01T21:26:24Z
2716.97,2.865,138,86,2162,280.06,45.01266882754862,-93.14844290725888,6533123855,280.08774193548385,0.027741935483845737,2021-04-01T21:26:25Z
2719.62,2.855,137,86,2163,280.06,45.01266472041607,-93.14847609959544,6533123855,280.0852073732719,0.025207373271882716,2021-04-01T21:26:26Z
2722.24,2.809,138,86,2164,280.06,45.01266379840672,-93.14850937575102,6533123855,280.0825806451613,0.022580645161269786,2021-04-01T21:26:27Z
2724.92,2.771,137,86,2165,280.06,45.01266564242542,-93.1485431548208,6533123855,280.0800460829493,0.020046082949306765,2021-04-01T21:26:28Z
2727.88,2.753,137,86,2166,280.07,45.01266581006348,-93.14858078956604,6533123855,280.0777880184332,0.007788018433188881,2021-04-01T21:26:29Z
2730.86,2.753,138,86,2167,280.07,45.01266807317734,-93.14861859194934,6533123855,280.07576036866357,0.00576036866357299,2021-04-01T21:26:30Z
2733.78,2.771,137,86,2168,280.07,45.012669917196035,-93.14865555614232,6533123855,280.0739631336406,0.003963133640581873,2021-04-01T21:26:31Z
2736.67,2.79,137,86,2169,280.07,45.01267159357667,-93.1486921850592,6533123855,280.07239631336404,0.0023963133640449996,2021-04-01T21:26:32Z
2739.53,2.809,137,86,2170,280.07,45.01267218030989,-93.14872847869992,6533123855,280.0710599078341,0.0010599078341329005,2021-04-01T21:26:33Z
2742.31,2.809,137,87,2171,280.07,45.01267218030989,-93.14876376651227,6533123855,280.0699078341014,-9.216589859306623e-5,2021-04-01T21:26:34Z
2748.02,2.818,136,87,2172,280.07,45.0126666482538,-93.14883593469858,6533123855,280.0688940092166,-0.0011059907834010119,2021-04-01T21:26:35Z
2748.02,2.818,137,87,2173,280.07,45.0126666482538,-93.14883593469858,6533123855,280.0679262672811,-0.0020737327188840027,2021-04-01T21:26:36Z
2750.99,2.818,137,87,2174,280.07,45.012665558606386,-93.1488734856248,6533123855,280.0670506912442,-0.0029493087557739273,2021-04-01T21:26:37Z
2753.91,2.827,137,87,2175,280.07,45.01266329549253,-93.14891036599874,6533123855,280.06635944700463,-0.0036405529953640325,2021-04-01T21:26:38Z
2756.85,2.827,137,87,2176,280.07,45.01266128383577,-93.14894758164884,6533123855,280.0658064516129,-0.00419354838709296,2021-04-01T21:26:39Z
2760.26,2.827,137,87,2177,280.07,45.01266002655029,-93.14899091608822,6533123855,280.0654377880184,-0.004562211981578912,2021-04-01T21:26:40Z
2763.67,2.837,137,88,2178,280.07,45.012657260522246,-93.1490339152515,6533123855,280.06525345622117,-0.004746543778821888,2021-04-01T21:26:41Z
2766.81,2.855,137,88,2179,280.07,45.01265566796064,-93.14907372929156,6533123855,280.0651612903226,-0.004838709677414954,2021-04-01T21:26:42Z
2769.87,2.865,136,89,2180,280.06,45.01265390776098,-93.14911253750324,6533123855,280.0651612903226,0.005161290322575951,2021-04-01T21:26:43Z
2772.86,2.874,137,89,2181,280.06,45.01265047118068,-93.14915008842944,6533123855,280.0652995391705,0.005299539170493972,2021-04-01T21:26:44Z
2775.91,2.883,137,89,2182,280.06,45.01265063881874,-93.1491888128221,6533123855,280.06548387096774,0.005483870967736948,2021-04-01T21:26:45Z
2779.07,2.883,137,89,2183,280.07,45.01264854334295,-93.14922887831926,6533123855,280.0657142857143,-0.004285714285686026,2021-04-01T21:26:46Z
2782.12,2.893,137,89,2184,280.07,45.01264879480004,-93.14926760271192,6533123855,280.0659447004608,-0.004055299539174939,2021-04-01T21:26:47Z
2785.44,2.902,137,88,2185,280.06,45.01265063881874,-93.14930967986584,6533123855,280.06612903225806,0.006129032258058942,2021-04-01T21:26:48Z
2788.74,2.911,137,88,2186,280.06,45.01265248283744,-93.14935150556266,6533123855,280.06635944700463,0.0063594470046268725,2021-04-01T21:26:49Z
2792.02,2.921,138,88,2187,280.06,45.01265399158001,-93.14939324744046,6533123855,280.0666820276498,0.0066820276497878694,2021-04-01T21:26:50Z
2795.36,2.921,138,88,2188,280.06,45.01265415921807,-93.1494356598705,6533123855,280.06700460829495,0.007004608294948866,2021-04-01T21:26:51Z
2798.86,2.93,139,87,2189,280.06,45.01265600323677,-93.14948000013828,6533123855,280.0673271889401,0.007327188940109863,2021-04-01T21:26:52Z
2802.15,2.939,139,87,2190,280.06,45.01265826635063,-93.14952190965414,6533123855,280.06769585253454,0.007695852534538972,2021-04-01T21:26:53Z
2805.36,2.958,139,87,2191,280.06,45.012659607455134,-93.14956256188452,6533123855,280.06811059907835,0.008110599078349878,2021-04-01T21:26:54Z
2808.37,2.958,139,87,2192,280.05,45.01265994273126,-93.14960095100103,6533123855,280.06861751152076,0.018617511520744756,2021-04-01T21:26:55Z
2811.41,2.967,139,87,2193,280.06,45.01266078092158,-93.14963950775564,6533123855,280.0691705069124,0.009170506912425935,2021-04-01T21:26:56Z
2814.62,2.976,140,88,2194,280.06,45.01266363076866,-93.14968024380504,6533123855,280.06981566820275,0.00981566820274793,2021-04-01T21:26:57Z
2817.7,2.976,140,88,2195,280.07,45.012665474787354,-93.1497192196548,6533123855,280.070599078341,5.99078340997039e-4,2021-04-01T21:26:58Z
2820.79,2.986,140,88,2196,280.07,45.012666983529925,-93.14975827932358,6533123855,280.0714746543779,0.0014746543778869636,2021-04-01T21:26:59Z
2823.84,2.986,139,89,2197,280.07,45.01267100684345,-93.14979658462109,6533123855,280.0724884792627,0.0024884792626949093,2021-04-01T21:27:00Z
2827.17,2.986,140,89,2198,280.07,45.01267947256565,-93.1498370692134,6533123855,280.0735944700461,0.003594470046095921,2021-04-01T21:27:01Z
2830.56,2.995,140,89,2199,280.08,45.01269221305847,-93.14987629652023,6533123855,280.0749769585253,-0.00502304147465793,2021-04-01T21:27:02Z
2833.88,2.995,140,89,2200,280.08,45.01270713284612,-93.14991267398,6533123855,280.07654377880186,-0.0034562211981210567,2021-04-01T21:27:03Z
2836.76,3.004,139,89,2201,280.08,45.01272037625313,-93.14994427375495,6533123855,280.07811059907834,-0.0018894009216410268,2021-04-01T21:27:04Z
2839.94,3.004,139,89,2202,280.08,45.01273797824979,-93.14997604116796,6533123855,280.07958525345623,-4.1474654375406317e-4,2021-04-01T21:27:05Z
2843.36,3.014,139,88,2203,280.07,45.01276010647416,-93.1500062160194,6533123855,280.0809216589862,0.010921658986205784,2021-04-01T21:27:06Z
2846.92,3.014,139,88,2204,280.08,45.01278533600271,-93.15003412775695,6533123855,280.0819815668203,0.0019815668202909364,2021-04-01T21:27:07Z
2850.34,3.014,139,88,2205,280.09,45.01281182281673,-93.15005633980036,6533123855,280.08285714285716,-0.007142857142810044,2021-04-01T21:27:08Z
2853.89,3.023,139,88,2206,280.08,45.012840908020735,-93.1500749476254,6533123855,280.0833640552995,0.0033640552995279904,2021-04-01T21:27:09Z
2857.41,3.032,139,88,2207,280.08,45.01287083141506,-93.15008944831789,6533123855,280.0836405529954,0.003640552995420876,2021-04-01T21:27:10Z
2861.11,3.042,139,88,2208,280.09,45.01290360465646,-93.150097662583,6533123855,280.083732718894,-0.006267281105976963,2021-04-01T21:27:11Z
2864.67,3.042,139,88,2209,280.09,45.012935707345605,-93.15009774640204,6533123855,280.083732718894,-0.006267281105976963,2021-04-01T21:27:12Z
2867.89,3.051,139,88,2210,280.09,45.01296437345445,-93.15009162761272,6533123855,280.083732718894,-0.006267281105976963,2021-04-01T21:27:13Z
2871.21,3.06,138,88,2211,280.08,45.012993793934584,-93.1500839162618,6533123855,280.0836866359447,0.0036866359446889874,2021-04-01T21:27:14Z
2874.65,3.07,138,89,2212,280.1,45.01302346587181,-93.15007159486412,6533123855,280.0835023041475,-0.0164976958525358,2021-04-01T21:27:15Z
2877.9,3.07,138,89,2213,280.1,45.013050539419055,-93.15005600452425,6533123855,280.0831797235023,-0.016820276497696796,2021-04-01T21:27:16Z
2881.27,3.079,138,89,2214,280.1,45.01307618804276,-93.1500332057476,6533123855,280.0827188940092,-0.017281105990832657,2021-04-01T21:27:17Z
2884.53,3.088,138,89,2215,280.12,45.01309907063842,-93.15000722184776,6533123855,280.0818894009217,-0.03811059907832259,2021-04-01T21:27:18Z
2887.84,3.088,138,89,2216,280.1,45.013119941577315,-93.14997738227248,6533123855,280.08073732718896,-0.01926267281106675,2021-04-01T21:27:19Z
2891.08,3.098,138,89,2217,280.14,45.01313938759267,-93.14994662068784,6533123855,280.07921658986174,-0.06078341013824229,2021-04-01T21:27:20Z
2894.34,3.098,138,89,2218,280.12,45.01315539702773,-93.14991191960873,6533123855,280.0773732718894,-0.04262672811057655,2021-04-01T21:27:21Z
2897.63,3.107,138,89,2219,280.1,45.01316922716797,-93.14987495541573,6533123855,280.0752534562212,-0.024746543778803698,2021-04-01T21:27:22Z
2900.8,3.107,137,88,2220,280.08,45.01318079419434,-93.1498381588608,6533123855,280.07281105990785,-0.007188940092134999,2021-04-01T21:27:23Z
2904.03,3.116,137,88,2221,280.06,45.01318917609751,-93.14979893155396,6533123855,280.07027649769583,0.010276497695826947,2021-04-01T21:27:24Z
2907.03,3.116,137,88,2222,280.05,45.01319487579167,-93.14976163208485,6533123855,280.0679262672811,0.017926267281097807,2021-04-01T21:27:25Z
2910.28,3.116,137,89,2223,280.05,45.01319940201938,-93.14972097985446,6533123855,280.0657142857143,0.015714285714295784,2021-04-01T21:27:26Z
2913.5,3.116,137,89,2224,280.06,45.01320132985711,-93.14968024380504,6533123855,280.063732718894,0.003732718894013942,2021-04-01T21:27:27Z
2916.87,3.126,137,89,2225,280.07,45.013202503323555,-93.14963749609888,6533123855,280.06193548387097,-0.008064516129024923,2021-04-01T21:27:28Z
2920.18,3.126,138,89,2226,280.07,45.0132020842284,-93.149595502764,6533123855,280.06027649769584,-0.009723502304154863,2021-04-01T21:27:29Z
2923.62,3.126,137,89,2227,280.07,45.013202000409365,-93.14955183304846,6533123855,280.05880184331795,-0.011198156682041827,2021-04-01T21:27:30Z
2926.94,3.135,137,88,2228,280.07,45.01320132985711,-93.14950975589454,6533123855,280.05718894009215,-0.012811059907846811,2021-04-01T21:27:31Z
2930.25,3.144,138,88,2229,280.05,45.0132002402097,-93.14946776255964,6533123855,280.0555299539171,0.005529953917061903,2021-04-01T21:27:32Z
2933.64,3.144,138,88,2230,280.05,45.01320032402873,-93.14942476339638,6533123855,280.0536405529954,0.0036405529953640325,2021-04-01T21:27:33Z
2937.02,3.144,138,87,2231,280.05,45.013200072571635,-93.14938193187118,6533123855,280.0515668202765,0.0015668202764800299,2021-04-01T21:27:34Z
2940.31,3.154,137,87,2232,280.06,45.013200491666794,-93.14934018999338,6533123855,280.0494930875576,-0.010506912442394878,2021-04-01T21:27:35Z
2943.41,3.154,137,87,2233,280,45.01320141367614,-93.14930079504848,6533123855,280.04755760368664,0.047557603686641414,2021-04-01T21:27:36Z
2946.7,3.163,137,87,2234,280,45.01320124603808,-93.14925905317068,6533123855,280.04585253456224,0.04585253456224336,2021-04-01T21:27:37Z
2949.76,3.163,137,87,2235,280,45.01320216804743,-93.14922032877804,6533123855,280.04447004608295,0.044470046082949466,2021-04-01T21:27:38Z
2952.9,3.163,137,88,2236,280,45.0132020842284,-93.14918026328088,6533123855,280.04336405529955,0.043364055299548454,2021-04-01T21:27:39Z
2955.93,3.172,137,88,2237,279.99,45.01320267096162,-93.14914187416434,6533123855,280.0426728110599,0.05267281105989241,2021-04-01T21:27:40Z
2959.21,3.172,137,88,2238,279.98,45.01320225186646,-93.1491002999246,6533123855,280.04235023041474,0.06235023041472232,2021-04-01T21:27:41Z
2962.53,3.172,137,89,2239,280.05,45.013200575485826,-93.14905813895166,6533123855,280.04239631336407,-0.0076036866359459054,2021-04-01T21:27:42Z
2965.86,3.172,137,89,2240,280.05,45.01319948583841,-93.1490159779787,6533123855,280.04276497695855,-0.007235023041459954,2021-04-01T21:27:43Z
2968.75,3.172,137,89,2241,280.05,45.013199569657445,-93.14897909760477,6533123855,280.04336405529955,-0.006635944700462915,2021-04-01T21:27:44Z
2971.83,3.172,136,89,2242,280.05,45.013198647648096,-93.148940121755,6533123855,280.0438248847926,-0.006175115207383897,2021-04-01T21:27:45Z
2974.82,3.172,136,89,2243,280.05,45.01319730654359,-93.14890223555268,6533123855,280.0444239631337,-0.005576036866330014,2021-04-01T21:27:46Z
2978.03,3.172,135,89,2244,280.04,45.013196635991335,-93.14886141568422,6533123855,280.0452073732719,0.005207373271900906,2021-04-01T21:27:47Z
2981.21,3.172,135,89,2245,280.04,45.01319579780102,-93.14882109872995,6533123855,280.0462211981567,0.006221198156652008,2021-04-01T21:27:48Z
2984.59,3.172,135,89,2246,280.05,45.01319378614426,-93.14877826720476,6533123855,280.0480184331797,-0.0019815668202909364,2021-04-01T21:27:49Z
2987.9,3.172,135,89,2247,280.05,45.01319353468716,-93.14873619005084,6533123855,280.05,0,2021-04-01T21:27:50Z
2991.49,3.182,135,89,2248,280.05,45.01319269649685,-93.14869076013564,6533123855,280.0523502304148,0.002350230414776888,2021-04-01T21:27:51Z
2995.03,3.182,136,88,2249,280.05,45.013193283230066,-93.14864574931562,6533123855,280.05539170506916,0.005391705069143882,2021-04-01T21:27:52Z
2998.46,3.191,136,88,2250,280.05,45.013192193582654,-93.14860224723816,6533123855,280.0588940092166,0.008894009216589893,2021-04-01T21:27:53Z
3001.72,3.191,135,88,2251,280.05,45.01319504342973,-93.14856100827456,6533123855,280.06290322580645,0.012903225806439877,2021-04-01T21:27:54Z
3004.87,3.2,136,88,2252,280.05,45.0131968036294,-93.14852102659644,6533123855,280.06709677419354,0.017096774193532838,2021-04-01T21:27:55Z
3008.04,3.2,136,87,2253,280.05,45.01319722272456,-93.1484807934612,6533123855,280.0708755760369,0.020875576036871735,2021-04-01T21:27:56Z
3010.96,3.21,136,87,2254,280.06,45.013196635991335,-93.1484437454492,6533123855,280.0747465437788,0.014746543778812793,2021-04-01T21:27:57Z
3014.05,3.21,137,87,2255,280.06,45.0131965521723,-93.14840460196136,6533123855,280.07847926267283,0.018479262672826735,2021-04-01T21:27:58Z
3017.12,3.2,136,87,2256,280.08,45.013194624334574,-93.14836562611164,6533123855,280.0820737327189,0.002073732718940846,2021-04-01T21:27:59Z
3020.24,3.2,137,87,2257,280.1,45.01319051720202,-93.14832648262382,6533123855,280.0853917050691,-0.014608294930894772,2021-04-01T21:28:00Z
3023.31,3.2,137,87,2258,280.11,45.013183895498514,-93.14828851260243,6533123855,280.0882949308756,-0.021705069124436704,2021-04-01T21:28:01Z
3026.29,3.2,137,87,2259,280.11,45.01317475922406,-93.14825305715205,6533123855,280.0909677419355,-0.01903225806449882,2021-04-01T21:28:02Z
3029.29,3.2,137,87,2260,280.02,45.013161431998014,-93.1482199486345,6533123855,280.09331797235023,0.07331797235025306,2021-04-01T21:28:03Z
3032.23,3.2,137,87,2261,280.09,45.01314718276262,-93.1481885164976,6533123855,280.09543778801844,0.0054377880184688365,2021-04-01T21:28:04Z
3035.32,3.191,137,87,2262,280.09,45.013130167499185,-93.14815741963685,6533123855,280.0973271889401,0.007327188940109863,2021-04-01T21:28:05Z
3038.1,3.191,137,87,2263,280.12,45.01311256550253,-93.14813227392732,6533123855,280.0989861751152,-0.021013824884789756,2021-04-01T21:28:06Z
3040.5,3.191,136,87,2264,280.2,45.0130947958678,-93.14811492338777,6533123855,280.1004608294931,-0.09953917050688688,2021-04-01T21:28:07Z
3042.89,3.182,136,87,2265,280.08,45.01307317055762,-93.14811307936908,6533123855,280.10175115207375,0.02175115207376166,2021-04-01T21:28:08Z
3046.01,3.172,136,87,2266,280.12,45.01305615529418,-93.14814442768692,6533123855,280.10285714285715,-0.017142857142857792,2021-04-01T21:28:09Z
3050.19,3.163,136,87,2267,280.12,45.01303595490754,-93.14818943850696,6533123855,280.1037788018433,-0.016221198156699757,2021-04-01T21:28:10Z
3054.94,3.172,135,87,2268,280.13,45.013013407588005,-93.14824065193534,6533123855,280.10447004608295,-0.025529953917043713,2021-04-01T21:28:11Z
3058.95,3.182,136,87,2269,280.13,45.01298809424043,-93.14827786758542,6533123855,280.1048847926267,-0.02511520737328965,2021-04-01T21:28:12Z
3062.79,3.835,137,87,2270,280.15,45.01295590773225,-93.14829664304852,6533123855,280.10497695852536,-0.04502304147462155,2021-04-01T21:28:13Z
3066.43,3.835,137,94,2271,280.16,45.0129238050431,-93.14830644987524,6533123855,280.10470046082946,-0.055299539170562184,2021-04-01T21:28:14Z
3070.38,3.77,138,94,2272,280.15,45.01288801431656,-93.14830284565689,6533123855,280.1041474654378,-0.04585253456218652,2021-04-01T21:28:15Z
3074.2,3.77,139,94,2273,280.14,45.012856582179666,-93.14828214235604,6533123855,280.1037788018433,-0.03622119815668157,2021-04-01T21:28:16Z
3078.02,3.956,140,94,2274,280.14,45.01283227466047,-93.14824727363884,6533123855,280.1033179723502,-0.036682027649760585,2021-04-01T21:28:17Z
3082.13,3.984,140,95,2275,280.12,45.012808218598366,-93.14820771105587,6533123855,280.1027649769585,-0.017235023041507702,2021-04-01T21:28:18Z
3085.46,4.124,140,95,2276,280.1,45.01278273761272,-93.14818491227923,6533123855,280.1020737327189,0.0020737327188840027,2021-04-01T21:28:19Z
3088.4,4.124,141,95,2277,280.1,45.01275616697967,-93.14818499609828,6533123855,280.1009216589862,9.21658986158036e-4,2021-04-01T21:28:20Z
3091.31,3.76,142,86,2278,280.09,45.01273303292692,-93.14820209518076,6533123855,280.0999078341014,0.009907834101397839,2021-04-01T21:28:21Z
3094.36,3.406,142,86,2279,280.1,45.012713335454464,-93.148229168728,6533123855,280.0988479262673,-0.0011520737327259667,2021-04-01T21:28:22Z
3097.59,3.163,143,86,2280,280.09,45.012699170038104,-93.1482648756355,6533123855,280.0973271889401,0.007327188940109863,2021-04-01T21:28:23Z
3100.73,3.079,143,86,2281,280.09,45.012687938287854,-93.14830150455236,6533123855,280.0956221198157,0.005622119815711812,2021-04-01T21:28:24Z
3103.9,3.07,143,88,2282,280.09,45.0126788020134,-93.1483396422118,6533123855,280.0936866359447,0.003686635944745831,2021-04-01T21:28:25Z
3106.96,3.079,143,88,2283,280.07,45.01267293468118,-93.14837761223316,6533123855,280.0915668202765,0.021566820276518683,2021-04-01T21:28:26Z
3110.27,3.079,144,88,2284,280.06,45.012670336291194,-93.14841943793,6533123855,280.0895852534562,0.029585253456218652,2021-04-01T21:28:27Z
3113.7,3.07,144,86,2285,280.06,45.0126700848341,-93.14846310764553,6533123855,280.08728110599077,0.02728110599076672,2021-04-01T21:28:28Z
3117.3,3.126,143,86,2286,280.06,45.01266949810088,-93.14850870519876,6533123855,280.0848847926267,0.02488479262672172,2021-04-01T21:28:29Z
3120.73,3.238,143,87,2287,280.06,45.012670336291194,-93.14855220727624,6533123855,280.08235023041476,0.0223502304147587,2021-04-01T21:28:30Z
3124.02,3.275,144,88,2288,280.07,45.012671425938606,-93.14859394915402,6533123855,280.07981566820274,0.00981566820274793,2021-04-01T21:28:31Z
3127.24,3.275,145,89,2289,280.07,45.01267251558602,-93.14863493666051,6533123855,280.0774193548387,0.0074193548387029296,2021-04-01T21:28:32Z
3130.58,3.238,145,89,2290,280.07,45.01267176121473,-93.14867734909058,6533123855,280.0752534562212,0.005253456221225861,2021-04-01T21:28:33Z
3133.88,3.238,145,89,2291,280.07,45.01267117448151,-93.14871925860643,6533123855,280.07341013824885,0.0034101382488529453,2021-04-01T21:28:34Z
3137.14,3.256,145,89,2292,280.07,45.012670923024416,-93.1487606652081,6533123855,280.0717511520737,0.0017511520737230057,2021-04-01T21:28:35Z
3140.47,3.266,145,89,2293,280.07,45.01267251558602,-93.14880291000009,6533123855,280.07023041474656,2.304147465679307e-4,2021-04-01T21:28:36Z
3143.82,3.266,145,89,2294,280.07,45.012675784528255,-93.1488452386111,6533123855,280.0689400921659,-0.001059907834076057,2021-04-01T21:28:37Z
3147.47,3.275,145,88,2295,280.07,45.01267586834729,-93.14889142289758,6533123855,280.06783410138246,-0.0021658986175339123,2021-04-01T21:28:38Z
3151.04,3.294,145,88,2296,280.07,45.01267653889954,-93.1489366851747,6533123855,280.0669124423963,-0.0030875576036919483,2021-04-01T21:28:39Z
3154.57,3.312,145,88,2297,280.07,45.01267687417567,-93.14898144453764,6533123855,280.066267281106,-0.003732718894013942,2021-04-01T21:28:40Z
3157.94,3.322,145,88,2298,280.07,45.01267762854695,-93.14902427606285,6533123855,280.0658525345622,-0.004147465437768005,2021-04-01T21:28:41Z
3161.31,3.322,145,88,2299,280.07,45.01267679035664,-93.14906702376902,6533123855,280.0657142857143,-0.004285714285686026,2021-04-01T21:28:42Z
3164.77,3.331,145,87,2300,280.06,45.0126788020134,-93.1491108611226,6533123855,280.06599078341014,0.005990783410140921,2021-04-01T21:28:43Z
3168.18,3.331,146,87,2301,280.06,45.01267955638468,-93.149154195562,6533123855,280.0665437788018,0.006543778801813005,2021-04-01T21:28:44Z
3171.52,3.331,145,87,2302,280.06,45.01267930492759,-93.14919660799204,6533123855,280.0673271889401,0.007327188940109863,2021-04-01T21:28:45Z
3174.9,3.34,145,87,2303,280.07,45.01267779618502,-93.14923952333628,6533123855,280.0681566820276,-0.0018433179723729154,2021-04-01T21:28:46Z
3178.2,3.34,145,87,2304,280.07,45.012675700709224,-93.14928126521409,6533123855,280.0690322580645,-9.677419354829908e-4,2021-04-01T21:28:47Z
3181.75,3.34,144,87,2305,280.06,45.01267293468118,-93.14932627603412,6533123855,280.0698617511521,0.009861751152072884,2021-04-01T21:28:48Z
3185.32,3.34,144,88,2306,280.06,45.012671425938606,-93.14937153831124,6533123855,280.0706451612903,0.010645161290312899,2021-04-01T21:28:49Z
3188.79,3.35,144,88,2307,280.06,45.01267100684345,-93.14941562712193,6533123855,280.07129032258064,0.011290322580634893,2021-04-01T21:28:50Z
3192.16,3.359,144,89,2308,280.06,45.01267067156732,-93.14945829100908,6533123855,280.07179723502304,0.011797235023038866,2021-04-01T21:28:51Z
3195.56,3.359,144,89,2309,280.06,45.01267243176699,-93.14950137399136,6533123855,280.0721658986175,0.012165898617524817,2021-04-01T21:28:52Z
3198.98,3.359,144,89,2310,280.06,45.01267368905246,-93.1495447922498,6533123855,280.0724884792627,0.012488479262685814,2021-04-01T21:28:53Z
3202.47,3.368,144,89,2311,280.05,45.01267519779503,-93.14958904869854,6533123855,280.07267281105993,0.022672811059919695,2021-04-01T21:28:54Z
3205.92,3.368,143,89,2312,280.06,45.01267829909921,-93.149632550776,6533123855,280.07281105990785,0.012811059907846811,2021-04-01T21:28:55Z
3209.46,3.378,143,89,2313,280.07,45.01268047839403,-93.14967739395796,6533123855,280.07294930875577,0.0029493087557739273,2021-04-01T21:28:56Z
3212.83,3.378,144,89,2314,280.07,45.012683160603046,-93.14972005784512,6533123855,280.07304147465436,0.0030414746543669935,2021-04-01T21:28:57Z
3215.97,3.378,144,89,2315,280.08,45.01268785446882,-93.14975928515196,6533123855,280.0732718894009,-0.006728110599055981,2021-04-01T21:28:58Z
3218.95,3.378,143,88,2316,280.08,45.01269506290555,-93.14979566261172,6533123855,280.0735944700461,-0.006405529953894984,2021-04-01T21:28:59Z
3221.81,3.368,143,88,2317,280.08,45.012705624103546,-93.14982885494828,6533123855,280.0741013824885,-0.005898617511491011,2021-04-01T21:29:00Z
3224.85,3.35,142,88,2318,280.11,45.012719705700874,-93.1498619634658,6533123855,280.0747926267281,-0.035207373271930464,2021-04-01T21:29:01Z
3227.92,3.34,144,88,2319,280.1,45.012735882773995,-93.14989356324077,6533123855,280.075668202765,-0.024331797235049635,2021-04-01T21:29:02Z
3231.13,3.322,143,88,2320,280.1,45.01275558024645,-93.14992315135896,6533123855,280.0764516129032,-0.02354838709680962,2021-04-01T21:29:03Z
3234.22,3.322,144,89,2321,280.08,45.012776954099536,-93.14994838088752,6533123855,280.0771889400922,-0.002811059907799063,2021-04-01T21:29:04Z
3237.34,3.312,144,89,2322,280.1,45.01280059106648,-93.1499697547406,6533123855,280.0777880184332,-0.022211981566840677,2021-04-01T21:29:05Z
3240.28,3.303,144,89,2323,280.08,45.01282355748117,-93.14998836256564,6533123855,280.0782949308756,-0.001705069124398051,2021-04-01T21:29:06Z
3243.33,3.294,144,89,2324,280.08,45.01284895464778,-93.15000319853424,6533123855,280.07866359447,-0.0013364055299689426,2021-04-01T21:29:07Z
3246.67,3.284,143,88,2325,280.09,45.012878123670816,-93.1500136759132,6533123855,280.078801843318,-0.011198156681984983,2021-04-01T21:29:08Z
3250.09,3.275,144,88,2326,280.07,45.01290854997933,-93.15002021379767,6533123855,280.07866359447,0.008663594470021962,2021-04-01T21:29:09Z
