timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-18T14:50:45Z,45.18388822674751,-93.16306580789387,732.78,290.20000000000005,3.574,85,0.5,144,2020-10-18 14:47:24
2020-10-18T14:50:46Z,45.18385495059192,-93.16307167522609,736.49,290,3.583,85,0.5,145,2020-10-18 14:47:24
2020-10-18T14:50:47Z,45.183822344988585,-93.16307360306382,740.11,290,3.583,85,0.5,145,2020-10-18 14:47:24
2020-10-18T14:50:48Z,45.18378890119493,-93.16307863220572,743.83,290.4,3.583,85,0.5,144,2020-10-18 14:47:24
2020-10-18T14:50:49Z,45.1837576366961,-93.16307888366282,747.3,290.4,3.583,85,0.5,144,2020-10-18 14:47:24
2020-10-18T14:50:50Z,45.183724109083414,-93.16308324225247,751.04,290,3.583,85,0.5,144,2020-10-18 14:47:24
2020-10-18T14:50:51Z,45.18369200639427,-93.16308525390923,754.61,289.6,3.583,85,0.5,144,2020-10-18 14:47:24
2020-10-18T14:50:52Z,45.18366124480963,-93.16308324225247,758.03,289.6,3.583,85,0.5,144,2020-10-18 14:47:24
2020-10-18T14:50:53Z,45.183630399405956,-93.16308290697634,761.44,289.6,3.583,85,0.5,145,2020-10-18 14:47:24
2020-10-18T14:50:54Z,45.18359645269811,-93.16308869048953,765.23,289.6,3.583,85,0.5,144,2020-10-18 14:47:24
2020-10-18T14:50:55Z,45.18356502056122,-93.16309053450823,768.73,289.6,3.583,85,0.5,144,2020-10-18 14:47:24
2020-10-18T14:50:56Z,45.18353417515755,-93.16309187561274,772.15,289.4,3.583,85,0.5,144,2020-10-18 14:47:24
2020-10-18T14:50:57Z,45.183504335582256,-93.16309028305113,775.47,288.79999999999995,3.583,85,0.5,144,2020-10-18 14:47:24
2020-10-18T14:50:58Z,45.18347080796957,-93.16309656947851,779.21,288.6,3.583,85,0.5,144,2020-10-18 14:47:24
2020-10-18T14:51:05Z,45.18325388431549,-93.16309799440205,803.31,286,3.574,85,0.5,143,2020-10-18 14:47:24
2020-10-18T14:51:06Z,45.18322102725506,-93.16309774294496,806.96,285.6,3.574,85,0.5,143,2020-10-18 14:47:24
2020-10-18T14:51:07Z,45.18319227732718,-93.16309103742242,810.19,285.20000000000005,3.574,85,0.5,141,2020-10-18 14:47:24
2020-10-18T14:51:08Z,45.18316310830414,-93.1630888581276,813.43,284.6,3.574,85,0.5,141,2020-10-18 14:47:24
2020-10-18T14:51:09Z,45.18313209526241,-93.16308642737567,816.89,284.4,3.564,85,0.5,141,2020-10-18 14:47:24
2020-10-18T14:51:10Z,45.183094292879105,-93.16309765912592,821.11,285.20000000000005,3.564,85,0.5,141,2020-10-18 14:47:24
2020-10-18T14:51:11Z,45.18305875360966,-93.16310134716332,825.07,285.4,3.564,85,0.5,142,2020-10-18 14:47:24
2020-10-18T14:51:12Z,45.18302673473954,-93.16310151480138,828.62,285.20000000000005,3.574,84,0.5,142,2020-10-18 14:47:24
2020-10-18T14:51:13Z,45.18299530260265,-93.16310084424913,832.11,285,3.574,84,0.5,142,2020-10-18 14:47:24
2020-10-18T14:51:14Z,45.18296361900866,-93.1630991678685,835.62,284.79999999999995,3.574,84,0.5,142,2020-10-18 14:47:24
2020-10-18T14:51:15Z,45.182927157729864,-93.16310889087617,839.73,285.20000000000005,3.574,84,0.5,142,2020-10-18 14:47:24
2020-10-18T14:51:16Z,45.18289145082235,-93.16311685368419,843.74,285.6,3.574,84,0.5,142,2020-10-18 14:47:24
2020-10-18T14:51:17Z,45.182855408638716,-93.1631229724735,847.77,285.6,3.574,84,0.5,142,2020-10-18 14:47:24
2020-10-18T14:51:18Z,45.182818276807666,-93.16313018091023,851.94,285.79999999999995,3.583,84,0.5,142,2020-10-18 14:47:24
2020-10-18T14:51:19Z,45.182784078642726,-93.16313361749053,855.74,285.79999999999995,3.583,85,0.5,142,2020-10-18 14:47:24
2020-10-18T14:51:20Z,45.18274946138263,-93.16313638351858,859.59,285.79999999999995,3.592,85,0.5,143,2020-10-18 14:47:24
2020-10-18T14:51:21Z,45.182715095579624,-93.16313789226115,863.41,285.79999999999995,3.592,85,0.5,142,2020-10-18 14:47:24
2020-10-18T14:51:22Z,45.18267980776727,-93.1631419993937,867.35,285.79999999999995,3.602,85,0.5,143,2020-10-18 14:47:24
2020-10-18T14:51:23Z,45.18264560960233,-93.16314275376499,871.14,285.79999999999995,3.602,85,0.5,144,2020-10-18 14:47:24
2020-10-18T14:51:24Z,45.18261484801769,-93.16313764080405,874.55,285.6,3.611,85,0.5,144,2020-10-18 14:47:24
2020-10-18T14:51:25Z,45.1825818233192,-93.16313621588051,878.22,285.6,3.611,85,0.5,143,2020-10-18 14:47:24
2020-10-18T14:51:26Z,45.18255307339132,-93.1631314381957,881.42,285.79999999999995,3.611,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:51:27Z,45.182522647082806,-93.16313085146248,884.8,285.79999999999995,3.611,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:51:28Z,45.18248970620334,-93.16313160583377,888.46,285.79999999999995,3.611,85,0.5,143,2020-10-18 14:47:24
2020-10-18T14:51:29Z,45.18245793879032,-93.16313085146248,891.99,285.6,3.611,86,0.5,143,2020-10-18 14:47:24
2020-10-18T14:51:30Z,45.18242256715894,-93.16313479095697,895.93,285.79999999999995,3.611,86,0.5,143,2020-10-18 14:47:24
2020-10-18T14:51:31Z,45.18238853663206,-93.16313898190856,899.72,286,3.611,85,0.5,142,2020-10-18 14:47:24
2020-10-18T14:51:32Z,45.18235676921904,-93.16314241848886,903.26,286,3.611,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:51:33Z,45.182329108938575,-93.16313839517534,906.33,285.79999999999995,3.62,84,0.5,142,2020-10-18 14:47:24
2020-10-18T14:51:34Z,45.18229918554425,-93.16313713788986,909.66,285.4,3.611,84,0.5,142,2020-10-18 14:47:24
2020-10-18T14:51:35Z,45.18226867541671,-93.1631337851286,913.06,285.6,3.611,84,0.5,142,2020-10-18 14:47:24
2020-10-18T14:51:36Z,45.1822395902127,-93.16312674432993,916.32,285.6,3.611,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:51:37Z,45.18220908008516,-93.1631211284548,919.72,285.20000000000005,3.602,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:51:38Z,45.1821777317673,-93.16312121227384,923.2,285.20000000000005,3.602,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:51:39Z,45.182144455611706,-93.16312154754996,926.89,285.6,3.602,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:51:40Z,45.18211151473224,-93.16312020644546,930.55,285.79999999999995,3.602,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:51:41Z,45.182080836966634,-93.16311651840806,933.97,285.79999999999995,3.592,84,0.5,142,2020-10-18 14:47:24
2020-10-18T14:51:42Z,45.18204932101071,-93.16311542876065,937.46,286,3.592,84,0.5,142,2020-10-18 14:47:24
2020-10-18T14:51:43Z,45.18202057108283,-93.16310930997133,940.7,285.79999999999995,3.592,85,0.5,141,2020-10-18 14:47:24
2020-10-18T14:51:44Z,45.18198813311756,-93.16310654394329,944.31,285.6,3.592,85,0.5,141,2020-10-18 14:47:24
2020-10-18T14:51:45Z,45.181954354047775,-93.16310721449554,948.05,285.79999999999995,3.592,85,0.5,142,2020-10-18 14:47:24
2020-10-18T14:51:46Z,45.181920072063804,-93.163111070171,951.86,285.6,3.592,84,0.5,142,2020-10-18 14:47:24
2020-10-18T14:51:47Z,45.181885957717896,-93.1631147582084,955.64,285.79999999999995,3.592,84,0.5,142,2020-10-18 14:47:24
2020-10-18T14:51:48Z,45.18185209482908,-93.16311635077,959.4,285.4,3.592,85,0.5,141,2020-10-18 14:47:24
2020-10-18T14:51:49Z,45.181818986311555,-93.16311752423644,963.08,285.4,3.592,85,0.5,141,2020-10-18 14:47:24
2020-10-18T14:51:50Z,45.181786213070154,-93.16312263719738,966.74,285.6,3.592,85,0.5,141,2020-10-18 14:47:24
2020-10-18T14:51:51Z,45.18175167962909,-93.16312699578702,970.59,285.20000000000005,3.592,85,0.5,142,2020-10-18 14:47:24
2020-10-18T14:51:52Z,45.181717397645116,-93.16313303075731,974.41,285.20000000000005,3.602,85,0.5,142,2020-10-18 14:47:24
2020-10-18T14:51:53Z,45.181684624403715,-93.16313688643277,978.06,284.6,3.602,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:51:54Z,45.181650929152966,-93.16313822753727,981.8,284.4,3.602,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:51:55Z,45.18161991611123,-93.1631372217089,985.24,284.20000000000005,3.602,84,0.5,144,2020-10-18 14:47:24
2020-10-18T14:51:56Z,45.181588819250464,-93.16313546150923,988.7,283.79999999999995,3.602,84,0.5,144,2020-10-18 14:47:24
2020-10-18T14:51:57Z,45.18155780620873,-93.16313470713794,992.15,283.79999999999995,3.602,84,0.5,144,2020-10-18 14:47:24
2020-10-18T14:51:58Z,45.18152712844312,-93.16313344985247,995.55,283.6,3.602,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:51:59Z,45.181496953591704,-93.16313252784312,998.89,283.79999999999995,3.602,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:52:00Z,45.18146501854062,-93.16313562914729,1002.43,284,3.602,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:52:01Z,45.18140332773328,-93.16313361749053,1009.29,284.20000000000005,3.592,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:52:02Z,45.18140332773328,-93.16313361749053,1009.29,284.20000000000005,3.583,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:52:03Z,45.1813711412251,-93.16313110291958,1012.86,284.4,3.583,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:52:04Z,45.181338200345635,-93.16313261166215,1016.52,284.6,3.583,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:52:05Z,45.181305510923266,-93.16313395276666,1020.16,284.6,3.583,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:52:06Z,45.181273659691215,-93.16313730552793,1023.7,284.79999999999995,3.583,86,0.5,141,2020-10-18 14:47:24
2020-10-18T14:52:07Z,45.181242479011416,-93.16313730552793,1027.16,284.6,3.583,86,0.5,142,2020-10-18 14:47:24
2020-10-18T14:52:08Z,45.18121180124581,-93.1631388142705,1030.57,284.6,3.583,86,0.5,141,2020-10-18 14:47:24
2020-10-18T14:52:09Z,45.18118020147085,-93.16313839517534,1034.08,284.20000000000005,3.583,86,0.5,142,2020-10-18 14:47:24
2020-10-18T14:52:10Z,45.181147679686546,-93.16313805989921,1037.69,284,3.574,85,0.5,141,2020-10-18 14:47:24
2020-10-18T14:52:11Z,45.18111943267286,-93.16313127055764,1040.8,283.4,3.574,85,0.5,142,2020-10-18 14:47:24
2020-10-18T14:52:12Z,45.181054808199406,-93.16313085146248,1047.98,282.79999999999995,3.574,86,0.5,142,2020-10-18 14:47:24
2020-10-18T14:52:13Z,45.181054808199406,-93.16313085146248,1047.98,282.79999999999995,3.574,86,0.5,142,2020-10-18 14:47:24
2020-10-18T14:52:14Z,45.18102186731994,-93.16312976181507,1051.64,282.79999999999995,3.574,86,0.5,142,2020-10-18 14:47:24
2020-10-18T14:52:15Z,45.18098699860275,-93.16313227638602,1055.53,282.6,3.574,85,0.5,142,2020-10-18 14:47:24
2020-10-18T14:52:16Z,45.1809530518949,-93.16313730552793,1059.31,283,3.574,85,0.5,142,2020-10-18 14:47:24
2020-10-18T14:52:17Z,45.18091809935868,-93.16314116120338,1063.19,283.20000000000005,3.574,85,0.5,142,2020-10-18 14:47:24
2020-10-18T14:52:18Z,45.18088700249791,-93.1631385628134,1066.65,283,3.574,86,0,142,2020-10-18 14:47:24
2020-10-18T14:52:19Z,45.180853474885225,-93.16313898190856,1070.36,283.20000000000005,3.574,87,0,143,2020-10-18 14:47:24
2020-10-18T14:52:20Z,45.1808203663677,-93.16313638351858,1074.03,283.20000000000005,3.574,87,0,142,2020-10-18 14:47:24
2020-10-18T14:52:21Z,45.18078776076436,-93.16313546150923,1077.65,283.20000000000005,3.574,87,0,142,2020-10-18 14:47:24
2020-10-18T14:52:22Z,45.180757166817784,-93.16313277930021,1081.05,283.20000000000005,3.574,85,0.5,143,2020-10-18 14:47:24
2020-10-18T14:52:23Z,45.180726405233145,-93.1631335336715,1084.47,283.20000000000005,3.574,85,0.5,142,2020-10-18 14:47:24
2020-10-18T14:52:24Z,45.18069396726787,-93.16313789226115,1088.09,283.6,3.574,85,0.5,143,2020-10-18 14:47:24
2020-10-18T14:52:25Z,45.180664882063866,-93.16313604824245,1091.31,283.4,3.564,86,0.5,142,2020-10-18 14:47:24
2020-10-18T14:52:26Z,45.18060436472297,-93.16313562914729,1098.04,283,3.564,86,0.5,143,2020-10-18 14:47:24
2020-10-18T14:52:27Z,45.18060436472297,-93.16313562914729,1098.04,283,3.564,86,0.5,143,2020-10-18 14:47:24
2020-10-18T14:52:28Z,45.18057427369058,-93.16313344985247,1101.37,282.79999999999995,3.564,85,0.5,143,2020-10-18 14:47:24
2020-10-18T14:52:29Z,45.180512331426144,-93.1631300970912,1108.27,283.20000000000005,3.555,85,0.5,143,2020-10-18 14:47:24
2020-10-18T14:52:30Z,45.180512331426144,-93.1631300970912,1108.27,283.20000000000005,3.555,85,0.5,143,2020-10-18 14:47:24
2020-10-18T14:52:31Z,45.18048056401312,-93.16312573850155,1111.8,283.20000000000005,3.555,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:52:32Z,45.18045047298074,-93.16312188282609,1115.13,282.6,3.555,84,0.5,142,2020-10-18 14:47:24
2020-10-18T14:52:33Z,45.180418118834496,-93.16312557086349,1118.72,282.4,3.555,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:52:34Z,45.180385345593095,-93.1631264090538,1122.36,281.79999999999995,3.546,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:52:35Z,45.18035341054201,-93.1631280016154,1125.88,281.4,3.546,83,0.5,142,2020-10-18 14:47:24
2020-10-18T14:52:36Z,45.18032105639577,-93.16312674432993,1129.48,281.20000000000005,3.546,83,0.5,142,2020-10-18 14:47:24
2020-10-18T14:52:37Z,45.180288534611464,-93.16312716342509,1133.09,281.4,3.546,83,0.5,143,2020-10-18 14:47:24
2020-10-18T14:52:38Z,45.18025425262749,-93.16312490031123,1136.91,281,3.546,83,0.5,143,2020-10-18 14:47:24
2020-10-18T14:52:39Z,45.18021980300546,-93.1631250679493,1140.72,280.79999999999995,3.546,85,0.5,143,2020-10-18 14:47:24
2020-10-18T14:52:40Z,45.18018811941147,-93.16312205046415,1144.23,280.20000000000005,3.555,85,0.5,142,2020-10-18 14:47:24
2020-10-18T14:52:41Z,45.18015509471297,-93.16312238574028,1147.9,280.20000000000005,3.555,84,0.5,144,2020-10-18 14:47:24
2020-10-18T14:52:42Z,45.180122489109635,-93.16312397830188,1151.52,280.20000000000005,3.564,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:52:43Z,45.18008904531598,-93.16312548704445,1155.22,280.4,3.564,83,0.5,143,2020-10-18 14:47:24
2020-10-18T14:52:44Z,45.18005610443652,-93.16312540322542,1158.87,280.6,3.564,83,0.5,143,2020-10-18 14:47:24
2020-10-18T14:52:45Z,45.18002483993769,-93.16312573850155,1162.35,280.20000000000005,3.564,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:52:46Z,45.179993491619825,-93.16312305629253,1165.83,280.20000000000005,3.564,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:52:47Z,45.17996105365455,-93.16312473267317,1169.44,280,3.564,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:52:48Z,45.1799292024225,-93.16312598995864,1172.98,279.79999999999995,3.564,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:52:49Z,45.17989760264754,-93.16312724724412,1176.49,279.4,3.564,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:52:50Z,45.1798636559397,-93.16313051618636,1180.27,279.4,3.564,84,0.5,142,2020-10-18 14:47:24
2020-10-18T14:52:51Z,45.179828787222505,-93.16313152201474,1184.15,279.4,3.564,84,0.5,142,2020-10-18 14:47:24
2020-10-18T14:52:52Z,45.17979769036174,-93.16313018091023,1187.6,279.20000000000005,3.574,84,0.5,141,2020-10-18 14:47:24
2020-10-18T14:52:53Z,45.17976550385356,-93.16312900744379,1191.17,279.20000000000005,3.574,84,0.5,141,2020-10-18 14:47:24
2020-10-18T14:52:54Z,45.1797341555357,-93.16312842071056,1194.65,279,3.574,84,0.5,142,2020-10-18 14:47:24
2020-10-18T14:52:55Z,45.17966693267226,-93.16313118673861,1202.12,278.20000000000005,3.574,84,0.5,141,2020-10-18 14:47:24
2020-10-18T14:52:56Z,45.17966693267226,-93.16313118673861,1202.12,278.20000000000005,3.574,84,0.5,142,2020-10-18 14:47:24
2020-10-18T14:52:57Z,45.17963541671634,-93.16312749870121,1205.62,277.6,3.574,84,0.5,142,2020-10-18 14:47:24
2020-10-18T14:52:58Z,45.1796044036746,-93.1631232239306,1209.08,277.6,3.574,84,0.5,142,2020-10-18 14:47:24
2020-10-18T14:52:59Z,45.17957255244255,-93.163121631369,1212.61,277.79999999999995,3.574,85,0.5,142,2020-10-18 14:47:24
2020-10-18T14:53:00Z,45.179507341235876,-93.16311827860773,1219.83,278,3.574,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:53:01Z,45.179507341235876,-93.16311827860773,1219.83,278,3.574,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:53:02Z,45.17947347834706,-93.16311995498836,1223.58,278.20000000000005,3.574,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:53:03Z,45.17943810671568,-93.16312498413026,1227.51,279,3.574,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:53:04Z,45.179407177492976,-93.16312531940639,1230.94,279,3.574,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:53:05Z,45.17934515140951,-93.16312288865447,1237.84,279.20000000000005,3.574,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:53:06Z,45.17934515140951,-93.16312288865447,1237.84,279.20000000000005,3.574,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:53:07Z,45.17931246198714,-93.16312733106315,1241.47,279.4,3.574,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:53:08Z,45.17928035929799,-93.16312925890088,1245.03,279.6,3.574,85,0.5,144,2020-10-18 14:47:24
2020-10-18T14:53:09Z,45.17924951389432,-93.16313403658569,1248.45,280,3.574,85,0.5,143,2020-10-18 14:47:24
2020-10-18T14:53:10Z,45.17921858467162,-93.16313244402409,1251.89,279.79999999999995,3.574,85,0.5,144,2020-10-18 14:47:24
2020-10-18T14:53:11Z,45.17918891273439,-93.16312992945313,1255.19,279.6,3.574,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:53:12Z,45.17915664240718,-93.16313185729086,1258.78,280,3.574,84,0.5,144,2020-10-18 14:47:24
2020-10-18T14:53:13Z,45.17912671901286,-93.1631316896528,1262.1,279.79999999999995,3.564,84,0.5,144,2020-10-18 14:47:24
2020-10-18T14:53:14Z,45.179094951599836,-93.16313613206148,1265.64,280,3.564,84,0.5,144,2020-10-18 14:47:24
2020-10-18T14:53:15Z,45.17903015948832,-93.16314283758402,1272.84,280.4,3.564,84,0.5,144,2020-10-18 14:47:24
2020-10-18T14:53:16Z,45.17903015948832,-93.16314283758402,1272.84,280.4,3.564,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:53:17Z,45.17899688333273,-93.16314778290689,1276.56,280.4,3.564,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:53:18Z,45.17896360717714,-93.16315147094429,1280.27,280.6,3.564,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:53:19Z,45.1789294090122,-93.16315976902843,1284.11,280.6,3.564,84,0.5,143,2020-10-18 14:47:24
2020-10-18T14:53:20Z,45.17886344343424,-93.16316069103777,1291.45,280.79999999999995,3.574,83,0.5,144,2020-10-18 14:47:24
2020-10-18T14:53:21Z,45.17886344343424,-93.16316069103777,1291.45,280.79999999999995,3.574,83,0.5,144,2020-10-18 14:47:24
2020-10-18T14:53:22Z,45.17883142456412,-93.1631610263139,1295.01,280.6,3.574,83,0.5,144,2020-10-18 14:47:24
2020-10-18T14:53:23Z,45.17880007624626,-93.16315951757133,1298.49,280.4,3.574,83,0.5,145,2020-10-18 14:47:24
2020-10-18T14:53:24Z,45.178767973557115,-93.16316161304712,1302.04,280.79999999999995,3.574,83,0.5,146,2020-10-18 14:47:24
2020-10-18T14:53:25Z,45.178735787048936,-93.16315934993327,1305.62,280.79999999999995,3.574,83,0.5,145,2020-10-18 14:47:24
2020-10-18T14:53:26Z,45.17870561219752,-93.16315582953393,1308.98,280.79999999999995,3.574,83,0.5,145,2020-10-18 14:47:24
2020-10-18T14:53:27Z,45.17867191694677,-93.16315834410489,1312.71,281,3.574,84,0.5,145,2020-10-18 14:47:24
2020-10-18T14:53:28Z,45.178638556972146,-93.16316052339971,1316.43,280.6,3.564,84,0.5,145,2020-10-18 14:47:24
2020-10-18T14:53:29Z,45.17860343679786,-93.163165133446455,1320.35,280.4,3.564,84,0.5,146,2020-10-18 14:47:24
2020-10-18T14:53:30Z,45.1785684004426,-93.16316748037934,1324.24,280.20000000000005,3.564,85,0.5,146,2020-10-18 14:47:24
2020-10-18T14:53:31Z,45.178535459563136,-93.16317007876933,1327.9,279.79999999999995,3.574,85,0.5,145,2020-10-18 14:47:24
2020-10-18T14:53:32Z,45.1784994173795,-93.16317376680672,1331.91,279.6,3.574,85,0.5,145,2020-10-18 14:47:24
2020-10-18T14:53:33Z,45.178463039919734,-93.163178712129593,1335.97,279.79999999999995,3.574,84,0.5,146,2020-10-18 14:47:24
2020-10-18T14:53:34Z,45.17842758446932,-93.16318332217634,1339.92,279.79999999999995,3.583,84,0.5,146,2020-10-18 14:47:24
2020-10-18T14:53:35Z,45.17839673906565,-93.1631816457957,1343.34,280,3.583,84,0.5,146,2020-10-18 14:47:24
2020-10-18T14:53:36Z,45.17836790531874,-93.16318063996732,1346.54,280,3.583,84,0.5,145,2020-10-18 14:47:24
2020-10-18T14:53:37Z,45.17833613790572,-93.16318248398602,1350.06,280.20000000000005,3.583,84,0.5,145,2020-10-18 14:47:24
2020-10-18T14:53:38Z,45.17830705270171,-93.16317628137767,1353.31,280,3.583,84,0.5,146,2020-10-18 14:47:24
2020-10-18T14:53:39Z,45.1782747823745,-93.16317577846348,1356.89,279.79999999999995,3.583,84,0.5,145,2020-10-18 14:47:24
2020-10-18T14:53:40Z,45.17824485898018,-93.16317058168352,1360.24,280,3.583,84,0.5,146,2020-10-18 14:47:24
2020-10-18T14:53:41Z,45.17821216955781,-93.16317234188318,1363.87,280,3.583,84,0.5,146,2020-10-18 14:47:24
2020-10-18T14:53:42Z,45.178183587267995,-93.16316647455096,1367.05,280,3.583,84,0.5,146,2020-10-18 14:47:24
2020-10-18T14:53:43Z,45.17815978266299,-93.16315792500973,1369.67,279.79999999999995,3.583,84,0.5,146,2020-10-18 14:47:24
2020-10-18T14:53:44Z,45.178135642781854,-93.16314828582108,1372.38,279.4,3.583,84,0.5,146,2020-10-18 14:47:24
2020-10-18T14:53:45Z,45.178107898682356,-93.1631404068321,1375.5,279.20000000000005,3.574,84,0.5,146,2020-10-18 14:47:24
2020-10-18T14:53:46Z,45.17808082513511,-93.16313445568085,1378.54,279.20000000000005,3.574,84,0.5,146,2020-10-18 14:47:24
2020-10-18T14:53:47Z,45.178023744374514,-93.16311836242676,1384.96,278.6,3.564,84,0.5,146,2020-10-18 14:47:24
2020-10-18T14:53:48Z,45.178023744374514,-93.16311836242676,1384.96,278.6,3.564,84,0.5,146,2020-10-18 14:47:24
2020-10-18T14:53:49Z,45.17799851484597,-93.16310662776232,1387.89,278.6,3.564,84,0.5,146,2020-10-18 14:47:24
2020-10-18T14:53:50Z,45.17797211185098,-93.16309581510723,1390.95,278.4,3.564,84,0.5,147,2020-10-18 14:47:24
2020-10-18T14:53:51Z,45.17794503830373,-93.16308910958469,1393.99,278.20000000000005,3.564,84,0.5,147,2020-10-18 14:47:24
2020-10-18T14:53:52Z,45.17791980877519,-93.1630785483867,1396.91,278,3.555,84,0.5,146,2020-10-18 14:47:24
2020-10-18T14:53:53Z,45.17789784818888,-93.16305868327618,1399.66,277.4,3.546,84,0.5,146,2020-10-18 14:47:24
2020-10-18T14:53:54Z,45.177873289212584,-93.1630489602685,1402.48,276.4,3.527,84,0.5,146,2020-10-18 14:47:24
2020-10-18T14:53:55Z,45.177844539284706,-93.16304569132626,1405.69,275.6,3.527,84,0.5,146,2020-10-18 14:47:24
2020-10-18T14:53:56Z,45.17781998030841,-93.1630331184715,1408.56,274.79999999999995,3.518,84,0.5,146,2020-10-18 14:47:24
2020-10-18T14:53:57Z,45.177790308371186,-93.16302666440606,1411.89,274.20000000000005,3.518,85,0.5,146,2020-10-18 14:47:24
