distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
615.76,3.219,141,85,193,257.24,44.98710460960865,-93.23046276345848,6209766887,257.27976958525346,0.03976958525345253,2021-02-02T20:59:12Z
618.94,3.219,141,86,194,257.28,44.987133191898465,-93.2304599136114,6209766887,257.3041474654378,0.02414746543780666,2021-02-02T20:59:13Z
622.25,3.219,141,86,195,257.32,44.98716303147376,-93.2304585725069,6209766887,257.32870967741934,0.008709677419346917,2021-02-02T20:59:14Z
625.59,3.228,141,86,196,257.36,44.98719303868711,-93.23046058416368,6209766887,257.3533179723502,-0.0066820276497878694,2021-02-02T20:59:15Z
628.69,3.228,141,86,197,257.36,44.98722095042467,-93.2304620090872,6209766887,257.37774193548387,0.01774193548385483,2021-02-02T20:59:16Z
631.9,3.228,141,86,198,257.4,44.98724978417158,-93.230464104563,6209766887,257.4024884792627,0.0024884792626949093,2021-02-02T20:59:17Z
635.12,3.228,141,84,199,257.44,44.98727870173752,-93.23046687059104,6209766887,257.42718894009215,-0.012811059907846811,2021-02-02T20:59:18Z
638.32,3.228,141,84,200,257.47,44.9873074516654,-93.23046603240071,6209766887,257.4517511520737,-0.018248847926315648,2021-02-02T20:59:19Z
641.66,3.228,141,84,201,257.5,44.98733729124069,-93.23046016506852,6209766887,257.47557603686636,-0.0244239631336427,2021-02-02T20:59:20Z
645.04,3.228,141,83,202,257.5,44.98736754991114,-93.23045656085014,6209766887,257.4980184331797,-0.0019815668202909364,2021-02-02T20:59:21Z
648.33,3.228,142,83,203,257.53,44.987397054210305,-93.2304537948221,6209766887,257.51981566820274,-0.010184331797233881,2021-02-02T20:59:22Z
651.71,3.228,142,84,204,257.56,44.98742756433785,-93.23045530356468,6209766887,257.54101382488477,-0.018986175115230708,2021-02-02T20:59:23Z
655.11,3.228,141,84,205,257.59,44.987458074465394,-93.23045899160206,6209766887,257.56165898617513,-0.028341013824842776,2021-02-02T20:59:24Z
658.45,3.238,140,84,206,257.63,44.98748799785971,-93.23046050034463,6209766887,257.58235023041476,-0.04764976958523448,2021-02-02T20:59:25Z
661.48,3.238,140,84,207,257.63,44.9875149037689,-93.23045320808887,6209766887,257.603133640553,-0.026866359447012655,2021-02-02T20:59:26Z
664.41,3.238,140,84,208,257.66,44.98753719963133,-93.2304334267974,6209766887,257.62396313364053,-0.036036866359495434,2021-02-02T20:59:27Z
667.47,3.238,139,84,209,257.58,44.98755513690412,-93.2304038386792,6209766887,257.6448847926267,0.06488479262674218,2021-02-02T20:59:28Z
670.86,3.228,139,85,210,257.59,44.987569972872734,-93.23036612011492,6209766887,257.6662211981567,0.07622119815670203,2021-02-02T20:59:29Z
674.58,3.228,139,86,211,257.64,44.98758774250746,-93.2303261384368,6209766887,257.68783410138246,0.047834101382477456,2021-02-02T20:59:30Z
678.18,3.228,137,86,212,257.79,44.98760693706572,-93.23028925806284,6209766887,257.7095852534562,-0.08041474654379499,2021-02-02T20:59:31Z
681.28,3.238,137,86,213,257.94,44.98762747272849,-93.2302626874298,6209766887,257.731198156682,-0.20880184331798546,2021-02-02T20:59:32Z
684.16,3.238,137,85,214,257.83,44.9876510258764,-93.23024726472796,6209766887,257.75193548387097,-0.0780645161290181,2021-02-02T20:59:33Z
687.38,3.238,136,84,215,257.84,44.98767860233784,-93.23023494333027,6209766887,257.7718894009216,-0.06811059907835215,2021-02-02T20:59:34Z
690.19,3.238,137,84,216,257.84,44.98770358040929,-93.23022890836,6209766887,257.79096774193545,-0.04903225806452838,2021-02-02T20:59:35Z
692.47,3.238,136,84,217,257.77,44.98772352933884,-93.23022161610425,6209766887,257.8084792626728,0.038479262672808545,2021-02-02T20:59:36Z
694.97,3.219,137,84,218,257.82,44.98774171806872,-93.23020275682212,6209766887,257.8241935483871,0.00419354838709296,2021-02-02T20:59:37Z
697.79,3.21,137,84,219,257.81,44.98775336891413,-93.23017107322812,6209766887,257.83815668202766,0.028156682027656643,2021-02-02T20:59:38Z
700.68,3.21,137,84,220,257.84,44.98775697313249,-93.23013469576836,6209766887,257.85050691244237,0.010506912442394878,2021-02-02T20:59:39Z
703.49,3.2,137,85,221,257.84,44.98775655403733,-93.23009915649892,6209766887,257.8616589861751,0.02165898617511175,2021-02-02T20:59:40Z
706.37,3.2,138,86,222,257.86,44.98775579966605,-93.23006261140108,6209766887,257.8719815668203,0.011981566820281842,2021-02-02T20:59:41Z
708.97,3.191,138,86,223,257.87,44.98775605112314,-93.23002941906452,6209766887,257.8815668202765,0.011566820276470935,2021-02-02T20:59:42Z
711.86,3.182,138,86,224,257.89,44.98775362037122,-93.2299928739667,6209766887,257.89032258064515,3.2258064516099694e-4,2021-02-02T20:59:43Z
714.73,3.172,138,85,225,257.95,44.98775160871446,-93.22995649650692,6209766887,257.8979262672811,-0.05207373271889537,2021-02-02T20:59:44Z
717.68,3.172,139,85,226,257.97,44.98774942941964,-93.22991928085683,6209766887,257.9038709677419,-0.06612903225811806,2021-02-02T20:59:45Z
720.08,3.163,140,85,227,257.99,44.98774649575353,-93.22988893836737,6209766887,257.90861751152073,-0.08138248847927798,2021-02-02T20:59:46Z
722.78,3.154,140,84,228,258.11,44.98774012550712,-93.22985582984984,6209766887,257.91244239631334,-0.19755760368667552,2021-02-02T20:59:47Z
725.33,3.135,139,84,229,258.11,44.98773534782231,-93.22982414625584,6209766887,257.9151152073733,-0.19488479262673764,2021-02-02T20:59:48Z
727.75,3.107,139,84,230,258.1,44.98773694038391,-93.22979304939508,6209766887,257.91705069124424,-0.18294930875578075,2021-02-02T20:59:49Z
730.17,3.079,140,84,231,258.09,44.987739538773894,-93.2297622039914,6209766887,257.9183410138249,-0.171658986175089,2021-02-02T20:59:50Z
732.63,3.051,139,84,232,257.98,44.987743478268385,-93.22973068803547,6209766887,257.9198156682028,-0.06018433179724525,2021-02-02T20:59:51Z
735.39,3.023,139,84,233,257.98,44.98775906860829,-93.22969950735568,6209766887,257.9220276497696,-0.057972350230443226,2021-02-02T20:59:52Z
738.81,2.995,138,84,234,257.97,44.98777013272047,-93.22965868748724,6209766887,257.92460829493086,-0.045391705069164345,2021-02-02T20:59:53Z
742.08,2.995,138,85,235,257.97,44.98777834698558,-93.22961853817104,6209766887,257.9275115207373,-0.04248847926271537,2021-02-02T20:59:54Z
748.68,3.014,138,85,236,257.91,44.98778882436454,-93.22953606024384,6209766887,257.930599078341,0.02059907834097885,2021-02-02T20:59:55Z
748.68,3.014,138,86,237,257.91,44.98778882436454,-93.22953606024384,6209766887,257.9334562211982,0.02345622119815971,2021-02-02T20:59:56Z
751.75,3.023,138,86,238,257.9,44.98779368586838,-93.22949775494637,6209766887,257.9359447004608,0.035944700460845525,2021-02-02T20:59:57Z
755.05,3.023,138,86,239,257.88,44.98780055902898,-93.22945701889694,6209766887,257.93783410138246,0.05783410138246836,2021-02-02T20:59:58Z
758.35,3.032,138,85,240,257.88,44.98780634254217,-93.2294156961143,6209766887,257.9391244239631,0.05912442396311235,2021-02-02T20:59:59Z
761.53,3.032,138,84,241,257.87,44.98780877329409,-93.22937521152198,6209766887,257.9392626728111,0.06926267281107812,2021-02-02T21:00:00Z
764.52,3.032,138,84,242,257.87,44.98781212605536,-93.22933766059576,6209766887,257.9382949308756,0.06829493087559513,2021-02-02T21:00:01Z
767.47,3.023,139,84,243,257.86,44.98781547881663,-93.22930052876472,6209766887,257.93635944700463,0.07635944700462005,2021-02-02T21:00:02Z
770.68,3.004,139,85,244,257.86,44.987816819921136,-93.22925987653434,6209766887,257.93364055299537,0.07364055299535721,2021-02-02T21:00:03Z
773.88,3.004,138,85,245,257.84,44.98781799338758,-93.22921922430396,6209766887,257.9309677419355,0.09096774193551482,2021-02-02T21:00:04Z
777.64,3.004,138,84,246,257.86,44.987816317006946,-93.2291711959988,6209766887,257.92866359447004,0.06866359447002424,2021-02-02T21:00:05Z
785.01,3.014,138,84,247,257.89,44.98781522735953,-93.22907723486423,6209766887,257.92705069124423,0.037050691244246536,2021-02-02T21:00:06Z
785.01,3.014,138,84,248,257.89,44.98781522735953,-93.22907723486423,6209766887,257.9267281105991,0.03672811059908554,2021-02-02T21:00:07Z
788.53,3.042,138,83,249,257.91,44.98781556263566,-93.22903239168228,6209766887,257.9280184331797,0.018018433179690874,2021-02-02T21:00:08Z
792.27,3.042,139,83,250,257.92,44.98781346715987,-93.22898495011032,6209766887,257.9308294930876,0.010829493087555875,2021-02-02T21:00:09Z
795.94,3.051,138,83,251,257.92,44.987811455503106,-93.2289380952716,6209766887,257.93506912442393,0.015069124423916946,2021-02-02T21:00:10Z
799.45,3.06,139,84,252,257.93,44.98781053349376,-93.22889350354671,6209766887,257.94027649769583,0.010276497695826947,2021-02-02T21:00:11Z
802.66,3.07,139,84,253,257.95,44.987809946760535,-93.22885259985924,6209766887,257.946267281106,-0.003732718894013942,2021-02-02T21:00:12Z
805.72,3.079,139,84,254,257.96,44.98781078495085,-93.22881370782852,6209766887,257.95290322580644,-0.007096774193541933,2021-02-02T21:00:13Z
808.9,3.079,139,84,255,257.96,44.98781246133149,-93.22877339087428,6209766887,257.9601382488479,1.3824884791802106e-4,2021-02-02T21:00:14Z
812.08,3.07,139,85,256,257.96,44.987811874598265,-93.22873290628196,6209766887,257.96764976958525,0.00764976958527086,2021-02-02T21:00:15Z
815.46,3.06,139,85,257,257.95,44.98781112022698,-93.22869007475674,6209766887,257.97543778801844,0.025437788018450647,2021-02-02T21:00:16Z
819.14,3.06,139,87,258,257.94,44.9878098629415,-93.22864338755608,6209766887,257.98359447004606,0.04359447004605954,2021-02-02T21:00:17Z
822.7,3.07,139,89,259,257.95,44.987809024751186,-93.22859820909798,6209766887,257.99202764976957,0.04202764976957951,2021-02-02T21:00:18Z
825.87,3.088,139,89,260,257.96,44.98780759982765,-93.22855814360082,6209766887,258.00069124423965,0.04069124423966741,2021-02-02T21:00:19Z
828.82,3.088,138,88,261,257.98,44.98780852183699,-93.22852042503656,6209766887,258.0096313364055,0.029631336405486763,2021-02-02T21:00:20Z
832.22,3.088,138,88,262,257.99,44.987806007266045,-93.22847683914006,6209766887,258.018801843318,0.028801843317978637,2021-02-02T21:00:21Z
835.81,3.079,139,88,263,258,44.98780416324735,-93.22843107394874,6209766887,258.028202764977,0.028202764976981598,2021-02-02T21:00:22Z
839.27,3.079,138,88,264,258.04,44.9878048337996,-93.22838723659515,6209766887,258.0378341013825,-0.0021658986175339123,2021-02-02T21:00:23Z
842.91,3.088,138,86,265,258.07,44.98780399560928,-93.22834080085158,6209766887,258.04755760368664,-0.022442396313351765,2021-02-02T21:00:24Z
846.66,3.098,138,85,266,258.09,44.98780349269509,-93.22829260490836,6209766887,258.05732718894006,-0.0326728110599106,2021-02-02T21:00:25Z
850.39,3.107,138,85,267,258.11,44.98780424706638,-93.2282449118793,6209766887,258.06718894009214,-0.04281105990787637,2021-02-02T21:00:26Z
854.26,3.126,138,85,268,258.12,44.98780466616154,-93.22819554246962,6209766887,258.07709677419354,-0.042903225806469436,2021-02-02T21:00:27Z
857.83,3.135,138,86,269,258.11,44.987804582342505,-93.22815019637346,6209766887,258.0870967741935,-0.022903225806487626,2021-02-02T21:00:28Z
861.08,3.144,138,86,270,258.11,44.98780542053282,-93.22810887359084,6209766887,258.0972350230415,-0.012764976958521856,2021-02-02T21:00:29Z
864.93,3.154,138,85,271,258.11,44.98780466616154,-93.22805975563824,6209766887,258.10764976958524,-0.002350230414776888,2021-02-02T21:00:30Z
868.63,3.154,139,84,272,258.11,44.98780340887606,-93.22801273316144,6209766887,258.1183870967742,0.00838709677418592,2021-02-02T21:00:31Z
872.16,3.163,138,84,273,258.12,44.98780231922865,-93.22796780616044,6209766887,258.12944700460827,0.009447004608261977,2021-02-02T21:00:32Z
875.6,3.172,139,85,274,258.12,44.98780030757189,-93.2279240526259,6209766887,258.1407834101382,0.020783410138221825,2021-02-02T21:00:33Z
879.09,3.182,139,85,275,258.13,44.98779888264835,-93.22787979617716,6209766887,258.15235023041475,0.0223502304147587,2021-02-02T21:00:34Z
882.7,3.191,140,85,276,258.13,44.98779402114451,-93.22783428244291,6209766887,258.16405529953914,0.034055299539147654,2021-02-02T21:00:35Z
886.24,3.2,140,85,277,258.15,44.98778932727873,-93.22778952308,6209766887,258.17557603686635,0.025576036866368668,2021-02-02T21:00:36Z
889.7,3.219,140,85,278,258.17,44.98778488487005,-93.22774602100252,6209766887,258.1863133640553,0.016313364055292823,2021-02-02T21:00:37Z
892.85,3.219,140,84,279,258.19,44.98778505250811,-93.2277060393244,6209766887,258.1964516129032,0.006451612903219939,2021-02-02T21:00:38Z
895.79,3.219,140,84,280,258.21,44.98778739944101,-93.22766873985528,6209766887,258.2059447004608,-0.004055299539174939,2021-02-02T21:00:39Z
898.72,3.21,141,84,281,258.23,44.987790836021304,-93.22763194330037,6209766887,258.21497695852537,-0.015023041474648835,2021-02-02T21:00:40Z
901.82,3.182,141,85,282,258.24,44.98778999783099,-93.22759254835546,6209766887,258.223732718894,-0.01626728110602471,2021-02-02T21:00:41Z
904.9,3.144,141,85,283,258.24,44.98779008165002,-93.22755340486763,6209766887,258.23235023041474,-0.00764976958527086,2021-02-02T21:00:42Z
908.11,3.116,141,85,284,258.25,44.9877892434597,-93.22751275263728,6209766887,258.2410599078341,-0.008940092165914848,2021-02-02T21:00:43Z
911.23,3.116,141,86,285,258.26,44.98778999783099,-93.22747310623528,6209766887,258.25018433179724,-0.00981566820274793,2021-02-02T21:00:44Z
914.33,3.126,141,86,286,258.27,44.987788992002606,-93.22743387892842,6209766887,258.2594930875576,-0.010506912442394878,2021-02-02T21:00:45Z
917.42,3.126,140,85,287,258.28,44.987788992002606,-93.2273947354406,6209766887,258.26912442396315,-0.010875576036823986,2021-02-02T21:00:46Z
920.8,3.135,140,85,288,258.29,44.987791338935494,-93.2273519039154,6209766887,258.2789861751152,-0.01101382488479885,2021-02-02T21:00:47Z
924.38,3.135,139,84,289,258.32,44.987793769687414,-93.22730622254312,6209766887,258.2889400921659,-0.031059907834105616,2021-02-02T21:00:48Z
927.93,3.135,140,84,290,258.33,44.98779687099159,-93.22726129554212,6209766887,258.2988479262673,-0.031152073732698682,2021-02-02T21:00:49Z
931.61,3.154,140,85,291,258.33,44.987798715010285,-93.22721460834146,6209766887,258.3087557603687,-0.021244239631300843,2021-02-02T21:00:50Z
935.74,3.154,141,85,292,258.34,44.98779460787773,-93.22716230526568,6209766887,258.31870967741935,-0.021290322580625798,2021-02-02T21:00:51Z
939.74,3.163,141,85,293,258.35,44.987789914011955,-93.22711201384664,6209766887,258.32866359447,-0.021336405530007596,2021-02-02T21:00:52Z
943.64,3.182,140,85,294,258.35,44.987784046679735,-93.22706297971308,6209766887,258.3385253456221,-0.011474654377934712,2021-02-02T21:00:53Z
947.27,3.2,140,85,295,258.34,44.987781615927815,-93.22701687924564,6209766887,258.34824884792624,0.0082488479262679,2021-02-02T21:00:54Z
950.79,3.219,140,85,296,258.28,44.98777935281396,-93.22697228752077,6209766887,258.3578341013825,0.07783410138250701,2021-02-02T21:00:55Z
957.45,3.238,139,84,297,258.34,44.987779604271054,-93.2268872950226,6209766887,258.36732718894007,0.027327188940091673,2021-02-02T21:00:56Z
957.45,3.238,139,84,298,258.34,44.987779604271054,-93.2268872950226,6209766887,258.37668202764974,0.036682027649760585,2021-02-02T21:00:57Z
960.88,3.238,140,84,299,258.38,44.9877789337188,-93.22684379294516,6209766887,258.38599078341014,0.005990783410140921,2021-02-02T21:00:58Z
964.34,3.238,139,84,300,258.41,44.98777843080461,-93.22679995559156,6209766887,258.3953456221198,-0.014654377880219727,2021-02-02T21:00:59Z
967.95,3.247,139,84,301,258.43,44.98777776025236,-93.2267541065812,6209766887,258.4048387096774,-0.025161290322614605,2021-02-02T21:01:00Z
971.27,3.247,138,84,302,258.43,44.987779185175896,-93.22671194560826,6209766887,258.4145161290323,-0.015483870967727853,2021-02-02T21:01:01Z
974.5,3.256,139,84,303,258.41,44.98778027482331,-93.22667104192078,6209766887,258.424331797235,0.014331797235001886,2021-02-02T21:01:02Z
977.86,3.256,138,84,304,258.41,44.98778094537556,-93.22662837803364,6209766887,258.434331797235,0.02433179723499279,2021-02-02T21:01:03Z
981.21,3.256,138,85,305,258.42,44.98778119683266,-93.2265859656036,6209766887,258.4444700460829,0.024470046082910812,2021-02-02T21:01:04Z
984.53,3.256,139,85,306,258.44,44.98777977190912,-93.2265437208116,6209766887,258.45465437788016,0.014654377880162883,2021-02-02T21:01:05Z
987.68,3.266,139,85,307,258.45,44.98777876608074,-93.22650365531445,6209766887,258.4651152073733,0.015115207373298745,2021-02-02T21:01:06Z
990.98,3.266,139,85,308,258.46,44.98778086155653,-93.22646191343664,6209766887,258.4758525345622,0.015852534562213805,2021-02-02T21:01:07Z
994.45,3.266,138,85,309,258.49,44.9877839628607,-93.22641807608306,6209766887,258.48705069124424,-0.0029493087557739273,2021-02-02T21:01:08Z
997.83,3.266,138,84,310,258.5,44.98778672888875,-93.22637541219592,6209766887,258.4982488479263,-0.0017511520737230057,2021-02-02T21:01:09Z
1001.02,3.275,138,84,311,258.5,44.98778915964067,-93.22633509524168,6209766887,258.50935483870967,0.009354838709668911,2021-02-02T21:01:10Z
1004.08,3.275,139,84,312,258.51,44.987790836021304,-93.226296370849,6209766887,258.5201843317972,0.010184331797233881,2021-02-02T21:01:11Z
1007.16,3.266,139,84,313,258.52,44.98779259622097,-93.22625731118023,6209766887,258.5306451612903,0.010645161290312899,2021-02-02T21:01:12Z
1010.4,3.247,139,84,314,258.53,44.98779552988708,-93.22621640749276,6209766887,258.5404608294931,0.010460829493126766,2021-02-02T21:01:13Z
1013.65,3.238,141,84,315,258.54,44.987799637019634,-93.22617567144334,6209766887,258.54967741935485,0.009677419354829908,2021-02-02T21:01:14Z
1016.94,3.238,141,84,316,258.55,44.98779913410544,-93.22613392956556,6209766887,258.5583870967742,0.00838709677418592,2021-02-02T21:01:15Z
1020.38,3.238,142,85,317,258.57,44.987795697525144,-93.22609034366906,6209766887,258.56714285714287,-0.0028571428571240176,2021-02-02T21:01:16Z
1023.54,3.238,142,85,318,258.58,44.98779603280127,-93.22605036199091,6209766887,258.57603686635946,-0.0039631336405250295,2021-02-02T21:01:17Z
1026.59,3.247,141,85,319,258.6,44.98779519461095,-93.22601155377924,6209766887,258.5852995391705,-0.014700460829544681,2021-02-02T21:01:18Z
1029.79,3.247,141,85,320,258.64,44.98779209330678,-93.22597115300596,6209766887,258.59493087557604,-0.045069124423946505,2021-02-02T21:01:19Z
1032.72,3.247,140,85,321,258.65,44.98779058456421,-93.22593402117492,6209766887,258.60506912442395,-0.044930875576028484,2021-02-02T21:01:20Z
1035.62,3.247,140,85,322,258.66,44.9877892434597,-93.22589722461998,6209766887,258.61562211981567,-0.0443778801843564,2021-02-02T21:01:21Z
1038.24,3.238,140,84,323,258.66,44.98779167421162,-93.2258639484644,6209766887,258.626267281106,-0.0337327188940435,2021-02-02T21:01:22Z
1041.28,3.228,140,84,324,258.66,44.98778815381229,-93.22582572698592,6209766887,258.6369124423963,-0.023087557603730602,2021-02-02T21:01:23Z
1047.8,3.21,139,84,325,258.71,44.987779688090086,-93.22574383579196,6209766887,258.6477880184332,-0.0622119815668043,2021-02-02T21:01:24Z
1047.8,3.21,139,84,326,258.71,44.987779688090086,-93.22574383579196,6209766887,258.65889400921657,-0.05110599078341238,2021-02-02T21:01:25Z
