timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-18T20:20:12Z,4422.52,4.535,160,89,1000,11.65,38.93673392012715,-77.1176531072706,9815798172
2022-10-18T20:20:13Z,4426.9,4.525,160,90,1001,11.57,38.93676241859794,-77.11768822744489,9815798172
2022-10-18T20:20:14Z,4430.97,4.516,160,90,1002,11.81,38.93678647466004,-77.1177239343524,9815798172
2022-10-18T20:20:15Z,4434.84,4.516,160,90,1003,11.7,38.93680801615119,-77.11775888688862,9815798172
2022-10-18T20:20:16Z,4439.78,4.507,159,90,1004,11.62,38.93684070557356,-77.11779786273837,9815798172
2022-10-18T20:20:17Z,4444.22,4.497,160,90,1005,11.65,38.93686844967306,-77.11783474311233,9815798172
2022-10-18T20:20:18Z,4449.1,4.497,160,90,1006,11.29,38.9369008038193,-77.11787288077176,9815798172
2022-10-18T20:20:19Z,4453.89,4.507,160,90,1007,11.04,38.93693508580327,-77.1179065760225,9815798172
2022-10-18T20:20:20Z,4457.42,4.507,160,90,1008,10.8,38.93695713020861,-77.11793599650264,9815798172
2022-10-18T20:20:21Z,4459.87,4.497,161,90,1009,9.62,38.93696693703532,-77.11796147748828,9815798172
2022-10-18T20:20:22Z,4460.84,4.497,161,90,1010,9.62,38.936968529596925,-77.11797279305756,9815798172
2022-10-18T20:20:23Z,4463.62,4.488,161,90,1011,10.8,38.93695134669542,-77.11794940754771,9815798172
2022-10-18T20:20:24Z,4467.26,3.919,162,90,1012,10.11,38.93692787736654,-77.11791990324855,9815798172
2022-10-18T20:20:25Z,4471.67,4.488,162,90,1013,10.24,38.93689996562898,-77.11788377724588,9815798172
2022-10-18T20:20:26Z,4476.14,4.796,162,94,1014,11.09,38.93686953932047,-77.11784991435707,9815798172
2022-10-18T20:20:27Z,4480.74,5.048,162,94,1015,11.65,38.93683894537389,-77.11781412363052,9815798172
2022-10-18T20:20:28Z,4485.66,5.16,162,92,1016,11.71,38.93680466338992,-77.11777791380882,9815798172
2022-10-18T20:20:29Z,4490.33,5.16,162,91,1017,11.77,38.93677339889109,-77.11774212308228,9815798172
2022-10-18T20:20:30Z,4494.57,5.029,162,91,1018,11.82,38.936743726953864,-77.11771119385958,9815798172
2022-10-18T20:20:31Z,4498.57,4.908,161,90,1019,11.83,38.93671707250178,-77.11768018081784,9815798172
2022-10-18T20:20:32Z,4502.54,4.815,161,90,1020,11.96,38.93669041804969,-77.11764958687127,9815798172
2022-10-18T20:20:33Z,4506.41,4.796,161,90,1021,12.06,38.93666678108275,-77.11761656217277,9815798172
2022-10-18T20:20:34Z,4510.49,4.703,160,90,1022,11.82,38.936639204621315,-77.11758554913104,9815798172
2022-10-18T20:20:35Z,4514.46,4.292,160,90,1023,11.56,38.93661271780729,-77.11755461990833,9815798172
2022-10-18T20:20:36Z,4518.43,4.124,160,90,1024,11.85,38.93658773973584,-77.11752193048596,9815798172
2022-10-18T20:20:37Z,4522.43,4.022,160,90,1025,11.77,38.93656167201698,-77.11749007925391,9815798172
2022-10-18T20:20:38Z,4526.67,4.022,160,89,1026,11.65,38.93653401173651,-77.11745630018413,9815798172
2022-10-18T20:20:39Z,4530.9,4.068,159,89,1027,11.83,38.9365054294467,-77.11742394603789,9815798172
2022-10-18T20:20:40Z,4535.73,4.115,159,89,1028,11.8,38.936471650376916,-77.1173888258636,9815798172
2022-10-18T20:20:41Z,4540.22,4.143,160,89,1029,11.79,38.93644189462066,-77.11735378950834,9815798172
2022-10-18T20:20:42Z,4544.72,4.199,160,88,1030,11.76,38.93641381524503,-77.11731623858213,9815798172
2022-10-18T20:20:43Z,4549.04,4.236,160,88,1031,11.71,38.93638523295522,-77.11728254333138,9815798172
2022-10-18T20:20:44Z,4553.27,4.292,160,88,1032,11.71,38.936355309560895,-77.11725236847997,9815798172
2022-10-18T20:20:45Z,4557.9,4.329,160,88,1033,11.23,38.93632035702467,-77.1172231156379,9815798172
2022-10-18T20:20:46Z,4561.96,4.357,160,89,1034,11.85,38.936290768906474,-77.1171956229955,9815798172
2022-10-18T20:20:47Z,4566.28,4.385,161,89,1035,11.97,38.9362601749599,-77.11716494522989,9815798172
2022-10-18T20:20:48Z,4570.28,4.385,161,89,1036,11.8,38.9362342748791,-77.11713275872171,9815798172
2022-10-18T20:20:49Z,4574.26,4.385,161,89,1037,11.46,38.9362065307796,-77.1171036735177,9815798172
2022-10-18T20:20:50Z,4578.09,4.367,161,89,1038,11.46,38.93618004396558,-77.11707534268498,9815798172
2022-10-18T20:20:51Z,4582.43,4.357,161,89,1039,11.33,38.93615020439029,-77.11704290471971,9815798172
2022-10-18T20:20:52Z,4586.82,4.357,160,89,1040,11.11,38.936122711747885,-77.11700669489801,9815798172
2022-10-18T20:20:53Z,4591.34,4.357,160,88,1041,10.97,38.936092872172594,-77.11697107180953,9815798172
2022-10-18T20:20:54Z,4595.75,4.339,160,88,1042,10.78,38.936064122244716,-77.11693544872105,9815798172
2022-10-18T20:20:55Z,4600.02,4.329,160,89,1043,11.19,38.936034701764584,-77.11690376512706,9815798172
2022-10-18T20:20:56Z,4604.14,4.311,160,89,1044,11.02,38.93600486218929,-77.11687535047531,9815798172
2022-10-18T20:20:57Z,4608.52,4.311,160,89,1045,10.81,38.93597627989948,-77.11684048175812,9815798172
2022-10-18T20:20:58Z,4612.67,4.311,160,89,1046,10.64,38.93594954162836,-77.11680695414543,9815798172
2022-10-18T20:20:59Z,4616.79,4.301,160,89,1047,11.07,38.935921965166926,-77.11677527055144,9815798172
2022-10-18T20:21:00Z,4620.64,4.301,160,89,1048,10.54,38.93589640036225,-77.11674517951906,9815798172
2022-10-18T20:21:01Z,4624.68,4.301,160,89,1049,10.36,38.93587075173855,-77.1167119871825,9815798172
2022-10-18T20:21:02Z,4628.64,4.273,161,88,1050,10.27,38.9358439296484,-77.11668164469302,9815798172
2022-10-18T20:21:03Z,4632.9,4.273,161,88,1051,10.72,38.93581953831017,-77.11664325557649,9815798172
2022-10-18T20:21:04Z,4637.12,4.264,161,88,1052,10.57,38.935794895514846,-77.11660587228835,9815798172
2022-10-18T20:21:05Z,4641.5,4.245,161,88,1053,10.29,38.93576664850116,-77.1165700815618,9815798172
2022-10-18T20:21:06Z,4645.99,4.245,160,88,1054,10.76,38.93573613837361,-77.11653579957783,9815798172
2022-10-18T20:21:07Z,4650.32,4.236,160,88,1055,10.61,38.935708310455084,-77.11650076322258,9815798172
2022-10-18T20:21:08Z,4654.91,4.236,160,89,1056,10.37,38.93567989580333,-77.11646220646799,9815798172
2022-10-18T20:21:09Z,4659.15,4.236,159,89,1057,10.23,38.93565089441836,-77.11643035523593,9815798172
2022-10-18T20:21:10Z,4663.42,4.255,159,89,1058,10.06,38.93562315031886,-77.116396157071,9815798172
2022-10-18T20:21:11Z,4667.83,4.264,158,88,1059,10.58,38.93559532240033,-77.1163599472493,9815798172
2022-10-18T20:21:12Z,4672.75,4.273,158,88,1060,10.45,38.93556531518698,-77.11631736718118,9815798172
2022-10-18T20:21:13Z,4677.47,4.273,158,88,1061,10.38,38.93553421832621,-77.11628006771207,9815798172
2022-10-18T20:21:14Z,4682.37,4.273,158,88,1062,10.26,38.93550303764641,-77.11624016985297,9815798172
2022-10-18T20:21:15Z,4686.75,4.283,158,88,1063,10.23,38.93547537736595,-77.11620396003127,9815798172
2022-10-18T20:21:16Z,4691.21,4.292,158,88,1064,10.78,38.93544620834291,-77.11616825312376,9815798172
2022-10-18T20:21:17Z,4695.53,4.292,158,88,1065,10.76,38.935417374596,-77.11613489314914,9815798172
2022-10-18T20:21:18Z,4699.56,4.292,158,88,1066,10.67,38.93539155833423,-77.11610211990774,9815798172
2022-10-18T20:21:19Z,4703.92,4.283,158,87,1067,10.7,38.93536423332989,-77.116065826267,9815798172
2022-10-18T20:21:20Z,4708.09,4.292,158,87,1068,11.25,38.93533774651587,-77.11603179574013,9815798172
2022-10-18T20:21:21Z,4712.23,4.283,158,87,1069,11.07,38.93530857749283,-77.1160021238029,9815798172
2022-10-18T20:21:22Z,4716.14,4.283,158,87,1070,10.28,38.93527907319367,-77.11597739718854,9815798172
2022-10-18T20:21:23Z,4720.42,4.283,158,88,1071,10.11,38.93524554558098,-77.11595258675516,9815798172
2022-10-18T20:21:24Z,4724.29,4.273,158,88,1072,10.14,38.935216292738914,-77.11592844687402,9815798172
2022-10-18T20:21:25Z,4728.05,4.273,158,88,1073,10.14,38.93518913537264,-77.11590263061225,9815798172
2022-10-18T20:21:26Z,4732.65,4.255,159,89,1074,10.37,38.93515644595027,-77.11586985737085,9815798172
2022-10-18T20:21:27Z,4736.91,4.255,159,89,1075,10.9,38.93512702547014,-77.11583842523396,9815798172
2022-10-18T20:21:28Z,4741.06,4.255,159,89,1076,11.21,38.93509995192289,-77.11580540053546,9815798172
2022-10-18T20:21:29Z,4745.43,4.255,159,89,1077,11.24,38.935070196166635,-77.1157722081989,9815798172
2022-10-18T20:21:30Z,4749.44,4.255,159,89,1078,11.45,38.93504513427615,-77.11573884822428,9815798172
2022-10-18T20:21:31Z,4753.88,4.245,160,89,1079,11.28,38.935016468167305,-77.11570314131677,9815798172
2022-10-18T20:21:32Z,4757.72,4.245,160,89,1080,11.11,38.93499023281038,-77.11567405611277,9815798172
2022-10-18T20:21:33Z,4762.32,4.245,160,88,1081,11.11,38.93495628610253,-77.11564346216619,9815798172
2022-10-18T20:21:34Z,4767.03,4.236,160,88,1082,10.67,38.934920663014054,-77.11561404168606,9815798172
2022-10-18T20:21:35Z,4771.75,4.236,160,88,1083,10.79,38.93488529138267,-77.11558361537755,9815798172
2022-10-18T20:21:36Z,4776.25,4.245,161,88,1084,10.74,38.934853272512555,-77.1155517641455,9815798172
2022-10-18T20:21:37Z,4780.81,4.255,161,88,1085,10.82,38.934818068519235,-77.11552469059825,9815798172
2022-10-18T20:21:38Z,4785.91,4.255,161,88,1086,11.1,38.93477766774595,-77.11549677886069,9815798172
2022-10-18T20:21:39Z,4790.35,4.264,161,87,1087,10.53,38.9347439724952,-77.11546895094216,9815798172
2022-10-18T20:21:40Z,4795.29,4.273,160,87,1088,10.55,38.9347059186548,-77.11543927900493,9815798172
2022-10-18T20:21:41Z,4799.71,4.273,160,88,1089,10.57,38.934671971946955,-77.11541287600994,9815798172
2022-10-18T20:21:42Z,4804.34,4.273,160,88,1090,10.89,38.93463517539203,-77.11538756266236,9815798172
2022-10-18T20:21:43Z,4808.8,4.273,160,88,1091,10.65,38.934599133208394,-77.11536484770477,9815798172
2022-10-18T20:21:44Z,4813.06,4.273,160,87,1092,11.35,38.9345642644912,-77.11534414440393,9815798172
2022-10-18T20:21:45Z,4817.28,4.283,160,87,1093,11.35,38.93453140743077,-77.11531992070377,9815798172
2022-10-18T20:21:46Z,4821.6,4.283,160,87,1094,11.36,38.93449888564646,-77.1152922604233,9815798172
2022-10-18T20:21:47Z,4825.78,4.283,159,87,1095,11.31,38.934466280043125,-77.1152679529041,9815798172
2022-10-18T20:21:48Z,4829.73,4.283,159,87,1096,11.14,38.93443518318236,-77.11524582467973,9815798172
2022-10-18T20:21:49Z,4833.8,4.273,159,87,1097,10.84,38.93440442159772,-77.11522042751312,9815798172
2022-10-18T20:21:50Z,4838.03,4.273,160,87,1098,10.3,38.93437324091792,-77.1151920966804,9815798172
2022-10-18T20:21:51Z,4842.66,4.273,160,87,1099,10.05,38.93433761782944,-77.11516426876187,9815798172
2022-10-18T20:21:52Z,4847.37,4.273,160,88,1100,9.65,38.93430291675031,-77.11513308808208,9815798172
2022-10-18T20:21:53Z,4852.26,4.283,160,88,1101,9.74,38.93426771275699,-77.1150993090123,9815798172
2022-10-18T20:21:54Z,4856.91,4.292,160,89,1102,9.79,38.93423426896334,-77.11506678722799,9815798172
2022-10-18T20:21:55Z,4861.41,4.301,160,89,1103,10.45,38.934200992807746,-77.11503711529076,9815798172
2022-10-18T20:21:56Z,4865.83,4.301,160,89,1104,10.62,38.934166794642806,-77.11501113139093,9815798172
2022-10-18T20:21:57Z,4870.4,4.311,160,89,1105,10.74,38.93413142301142,-77.11498389020562,9815798172
2022-10-18T20:21:58Z,4874.99,4.311,160,91,1106,10.2,38.934095883741975,-77.11495681665838,9815798172
2022-10-18T20:21:59Z,4879.7,4.32,160,91,1107,10.33,38.934060260653496,-77.11492731235921,9815798172
2022-10-18T20:22:00Z,4884.56,4.339,160,91,1108,10.44,38.934024050831795,-77.11489579640329,9815798172
2022-10-18T20:22:01Z,4889.27,4.348,160,91,1109,10.56,38.93399002030492,-77.11486335843801,9815798172
2022-10-18T20:22:02Z,4893.59,4.348,160,91,1110,10.78,38.93395774997771,-77.11483536288142,9815798172
2022-10-18T20:22:03Z,4898,4.348,159,90,1111,10.15,38.93392447382212,-77.11480753496289,9815798172
2022-10-18T20:22:04Z,4902.71,4.357,159,90,1112,10.33,38.93388843163848,-77.11477853357792,9815798172
2022-10-18T20:22:05Z,4907.33,4.357,159,91,1113,10.4,38.93385482020676,-77.114747017622,9815798172
2022-10-18T20:22:06Z,4912.11,4.367,160,91,1114,10.43,38.93381802365184,-77.11471810005605,9815798172
2022-10-18T20:22:07Z,4917.1,4.367,160,91,1115,10.51,38.933779718354344,-77.1146878413856,9815798172
2022-10-18T20:22:08Z,4921.99,4.376,161,91,1116,9.98,38.933741161599755,-77.11466018110514,9815798172
2022-10-18T20:22:09Z,4927.25,4.385,161,91,1117,10.09,38.9336990006268,-77.11463210172951,9815798172
2022-10-18T20:22:10Z,4932.48,4.385,162,91,1118,10.22,38.93365625292063,-77.11460645310581,9815798172
2022-10-18T20:22:11Z,4937.77,4.404,162,91,1119,10.38,38.93361375667155,-77.11457870900631,9815798172
2022-10-18T20:22:12Z,4942.66,4.413,162,91,1120,9.31,38.933575032278895,-77.1145517192781,9815798172
2022-10-18T20:22:13Z,4947.88,4.441,162,91,1121,9.39,38.93353438004851,-77.11452129296958,9815798172
2022-10-18T20:22:14Z,4953.02,4.46,162,91,1122,9.54,38.93349272198975,-77.11449505761266,9815798172
2022-10-18T20:22:15Z,4958.46,4.497,162,91,1123,9.61,38.93345098011196,-77.1144621167332,9815798172
2022-10-18T20:22:16Z,4964.51,4.535,162,91,1124,9.69,38.933403454720974,-77.11442766711116,9815798172
2022-10-18T20:22:17Z,4969.69,4.572,162,91,1125,9.88,38.93336313776672,-77.11439740844071,9815798172
2022-10-18T20:22:18Z,4974.98,4.637,162,90,1126,9.41,38.933322401717305,-77.11436555720866,9815798172
2022-10-18T20:22:19Z,4980.18,4.684,161,90,1127,9.14,38.93328166566789,-77.11433588527143,9815798172
2022-10-18T20:22:20Z,4985.6,4.731,161,90,1128,9.5,38.93323875032365,-77.11430596187711,9815798172
2022-10-18T20:22:21Z,4990.49,4.768,161,90,1129,9.9,38.93319943919778,-77.1142805647105,9815798172
2022-10-18T20:22:22Z,4995.29,4.815,161,90,1130,9.46,38.93315987661481,-77.11425801739097,9815798172
2022-10-18T20:22:23Z,5000.36,4.843,160,90,1131,9.8,38.9331204816699,-77.11422834545374,9815798172
2022-10-18T20:22:24Z,5005.76,4.861,160,90,1132,10.12,38.93307781778276,-77.11419817060232,9815798172
2022-10-18T20:22:25Z,5010.95,4.88,161,90,1133,10.46,38.93303624354303,-77.11417076177895,9815798172
2022-10-18T20:22:26Z,5015.99,4.908,161,90,1134,10.62,38.93299634568393,-77.11414285004139,9815798172
2022-10-18T20:22:27Z,5021.19,4.945,161,90,1135,9.88,38.93295376561582,-77.11411762051284,9815798172
2022-10-18T20:22:28Z,5026.54,4.964,161,90,1136,10.19,38.93291110172868,-77.11408861912787,9815798172
2022-10-18T20:22:29Z,5031.55,5.001,160,90,1137,10.42,38.932871371507645,-77.11406104266644,9815798172
2022-10-18T20:22:30Z,5036.55,5.02,160,90,1138,10.1,38.93283105455339,-77.11403539404273,9815798172
2022-10-18T20:22:31Z,5041.14,5.02,160,90,1139,10.38,38.932792749255896,-77.11401519365609,9815798172
2022-10-18T20:22:32Z,5046.21,5.02,160,89,1140,10.62,38.93275092355907,-77.11399046704173,9815798172
2022-10-18T20:22:33Z,5051.14,5.011,159,89,1141,10.23,38.93271001987159,-77.11396808736026,9815798172
2022-10-18T20:22:34Z,5055.9,5.011,159,89,1142,10.37,38.932671546936035,-77.11394377984107,9815798172
2022-10-18T20:22:35Z,5060.84,5.011,159,89,1143,10.66,38.93263106234372,-77.11391972377896,9815798172
2022-10-18T20:22:36Z,5065.62,5.02,159,88,1144,10.31,38.93259108066559,-77.1138989366591,9815798172
2022-10-18T20:22:37Z,5070.21,5.02,159,88,1145,10.17,38.932552272453904,-77.11388074792922,9815798172
2022-10-18T20:22:38Z,5074.7,5.02,160,88,1146,9.84,38.93251480534673,-77.11386096663773,9815798172
2022-10-18T20:22:39Z,5079.27,4.983,160,88,1147,10.18,38.9324764162302,-77.1138416044414,9815798172
2022-10-18T20:22:40Z,5083.88,4.955,160,88,1148,9.69,38.932438530027866,-77.11381989531219,9815798172
2022-10-18T20:22:41Z,5088.51,4.927,160,87,1149,9.83,38.93239997327328,-77.11379977874458,9815798172
2022-10-18T20:22:42Z,5093.2,4.908,160,87,1150,10.1,38.93236108124256,-77.11377832107246,9815798172
2022-10-18T20:22:43Z,5097.47,4.889,161,87,1151,9.6,38.932325625792146,-77.11375946179032,9815798172
2022-10-18T20:22:44Z,5101.74,4.861,161,87,1152,9.91,38.93229050561786,-77.11373934522271,9815798172
2022-10-18T20:22:45Z,5105.67,4.824,161,87,1153,9.44,38.932258654385805,-77.1137194801122,9815798172
2022-10-18T20:22:46Z,5110.01,4.796,161,87,1154,9.87,38.93222277984023,-77.11369978263974,9815798172
2022-10-18T20:22:47Z,5114.46,4.759,161,87,1155,9.47,38.93218497745693,-77.11368234828115,9815798172
2022-10-18T20:22:48Z,5119.29,4.731,161,88,1156,9.79,38.93214398995042,-77.11366390809417,9815798172
2022-10-18T20:22:49Z,5124.16,4.731,160,88,1157,9.39,38.93210199661553,-77.11364773102105,9815798172
2022-10-18T20:22:50Z,5129.31,4.74,160,89,1158,9.85,38.93205899745226,-77.11362526752055,9815798172
2022-10-18T20:22:51Z,5134.02,4.759,160,89,1159,9.53,38.932019770145416,-77.11360448040068,9815798172
2022-10-18T20:22:52Z,5138.91,4.768,160,89,1160,9.74,38.931979117915034,-77.11358277127147,9815798172
2022-10-18T20:22:53Z,5143.74,4.768,160,89,1161,9.98,38.931940058246255,-77.11355804465711,9815798172
2022-10-18T20:22:54Z,5148.49,4.777,160,89,1162,9.56,38.9319015853107,-77.11353382095695,9815798172
2022-10-18T20:22:55Z,5153.23,4.777,160,89,1163,9.73,38.93186369910836,-77.11350867524743,9815798172
2022-10-18T20:22:56Z,5157.73,4.777,160,89,1164,9.97,38.931827740743756,-77.11348420009017,9815798172
2022-10-18T20:22:57Z,5162.76,4.787,160,89,1165,9.69,38.93178591504693,-77.11346190422773,9815798172
2022-10-18T20:22:58Z,5167.46,4.787,160,89,1166,9.8,38.93174584954977,-77.11344371549785,9815798172
2022-10-18T20:22:59Z,5172.25,4.796,160,88,1167,9.78,38.93170528113842,-77.11342485621572,9815798172
2022-10-18T20:23:00Z,5177.09,4.796,159,88,1168,9.85,38.931664461269975,-77.11340448819101,9815798172
2022-10-18T20:23:01Z,5182.25,4.805,159,89,1169,9.73,38.93162121064961,-77.1133822761476,9815798172
2022-10-18T20:23:02Z,5187.32,4.815,159,89,1170,9.73,38.931578965857625,-77.1133598126471,9815798172
2022-10-18T20:23:03Z,5192.7,4.815,158,89,1171,9.88,38.93153537996113,-77.1133323200047,9815798172
2022-10-18T20:23:04Z,5197.63,4.824,158,89,1172,9.8,38.931494895368814,-77.11330885067582,9815798172
2022-10-18T20:23:05Z,5202.64,4.833,158,89,1173,9.46,38.931454410776496,-77.11328303441405,9815798172
2022-10-18T20:23:06Z,5207.59,4.833,158,89,1174,9.51,38.93141459673643,-77.11325705051422,9815798172
2022-10-18T20:23:07Z,5212.92,4.843,158,89,1175,9.47,38.93137235194445,-77.11322754621506,9815798172
2022-10-18T20:23:08Z,5218.03,4.861,158,89,1176,9.35,38.93133161589503,-77.11319988593459,9815798172
2022-10-18T20:23:09Z,5223.24,4.861,159,89,1177,9.21,38.931288784369826,-77.11317499168217,9815798172
2022-10-18T20:23:10Z,5228.01,4.871,159,89,1178,9.39,38.93124846741557,-77.11315596476197,9815798172
2022-10-18T20:23:11Z,5232.74,4.88,159,88,1179,9.4,38.931209491565824,-77.11313400417566,9815798172
2022-10-18T20:23:12Z,5236.95,4.88,160,88,1180,9.61,38.93117554485798,-77.11311204358935,9815798172
2022-10-18T20:23:13Z,5241.2,4.88,160,88,1181,9.38,38.93114184960723,-77.11308857426047,9815798172
2022-10-18T20:23:14Z,5245.28,4.871,160,88,1182,9.63,38.93110882490873,-77.11306778714061,9815798172
2022-10-18T20:23:15Z,5249.38,4.861,161,88,1183,9.88,38.93107554875314,-77.1130471676588,9815798172
2022-10-18T20:23:16Z,5253.93,4.852,161,88,1184,9.64,38.93103917129338,-77.11302277632058,9815798172
2022-10-18T20:23:17Z,5258.39,4.852,161,88,1185,9.64,38.93100321292877,-77.11299980990589,9815798172
2022-10-18T20:23:18Z,5263.28,4.843,161,88,1186,8.99,38.93096339888871,-77.11297558620572,9815798172
2022-10-18T20:23:19Z,5267.64,4.843,161,88,1187,9.27,38.93092802725732,-77.11295345798135,9815798172
2022-10-18T20:23:20Z,5272.26,4.843,161,89,1188,9.72,38.93089072778821,-77.11292956955731,9815798172
2022-10-18T20:23:21Z,5276.37,4.833,160,89,1189,9.24,38.93085862509906,-77.11290593259037,9815798172
2022-10-18T20:23:22Z,5280.75,4.824,160,89,1190,9.57,38.930826019495726,-77.11287693120539,9815798172
2022-10-18T20:23:23Z,5284.92,4.815,160,89,1191,9.7,38.93079458735883,-77.11285061202943,9815798172
2022-10-18T20:23:24Z,5289.49,4.805,160,89,1192,9.89,38.93075913190842,-77.11282362230122,9815798172
2022-10-18T20:23:25Z,5294.03,4.787,160,89,1193,9.89,38.93072426319122,-77.11279629729688,9815798172
2022-10-18T20:23:26Z,5298.73,4.777,160,89,1194,10.08,38.930687718093395,-77.11276872083545,9815798172
2022-10-18T20:23:27Z,5303.07,4.777,160,89,1195,10.32,38.93065511249006,-77.11274114437401,9815798172
2022-10-18T20:23:28Z,5307.56,4.768,160,90,1196,10.58,38.930619824677706,-77.1127157472074,9815798172
2022-10-18T20:23:29Z,5311.67,4.768,161,90,1197,10.08,38.93058822490275,-77.11269093677402,9815798172
2022-10-18T20:23:30Z,5316,4.768,161,90,1198,10.41,38.9305526856333,-77.11267056874931,9815798172
2022-10-18T20:23:31Z,5320.35,4.759,161,89,1199,10.01,38.930516727268696,-77.11265053600073,9815798172
2022-10-18T20:23:32Z,5325.11,4.749,162,89,1200,10.31,38.93047817051411,-77.11262631230056,9815798172
2022-10-18T20:23:33Z,5329.72,4.749,162,89,1201,10.69,38.930440032854676,-77.11260535754263,9815798172
2022-10-18T20:23:34Z,5334.07,4.749,162,89,1202,10.35,38.930404745042324,-77.11258348077536,9815798172
2022-10-18T20:23:35Z,5337.9,4.749,162,89,1203,10.6,38.930374989286065,-77.11256101727486,9815798172
2022-10-18T20:23:36Z,5341.37,4.74,161,89,1204,10.22,38.9303491730243,-77.1125383861363,9815798172
2022-10-18T20:23:37Z,5344.79,4.74,160,89,1205,10.74,38.93032260239124,-77.11251843720675,9815798172
2022-10-18T20:23:38Z,5348.74,4.731,160,89,1206,11.08,38.93029150553048,-77.11249605752528,9815798172
2022-10-18T20:23:39Z,5352.91,4.712,159,89,1207,10.88,38.93025848083198,-77.11247317492962,9815798172
2022-10-18T20:23:40Z,5357.21,4.712,159,89,1208,11.06,38.93022461794317,-77.11244895122945,9815798172
2022-10-18T20:23:41Z,5361.72,4.703,160,89,1209,10.83,38.9301866479218,-77.11243059486151,9815798172
2022-10-18T20:23:42Z,5366.19,4.693,160,89,1210,11.08,38.930149767547846,-77.11240964010358,9815798172
2022-10-18T20:23:43Z,5371.23,4.693,160,89,1211,11.09,38.930108696222305,-77.11238466203213,9815798172
2022-10-18T20:23:44Z,5376.18,4.675,160,89,1212,10.75,38.93006888218224,-77.11235892958939,9815798172
2022-10-18T20:23:45Z,5381.41,4.675,160,89,1213,10.54,38.9300262182951,-77.11233336478472,9815798172
2022-10-18T20:23:46Z,5386.8,4.684,160,89,1214,10.79,38.929982129484415,-77.11230738088489,9815798172
2022-10-18T20:23:47Z,5392.41,4.712,160,89,1215,10.78,38.92993695102632,-77.11227829568088,9815798172
2022-10-18T20:23:48Z,5397.66,4.749,160,89,1216,10.13,38.92989437095821,-77.11225189268589,9815798172
2022-10-18T20:23:49Z,5403.03,4.805,160,90,1217,10.6,38.92985137179494,-77.11222347803414,9815798172
2022-10-18T20:23:50Z,5407.87,4.843,160,90,1218,10.91,38.92981315031648,-77.11219657212496,9815798172
2022-10-18T20:23:51Z,5412.82,4.88,160,90,1219,11.06,38.92977425828576,-77.11216857656837,9815798172
2022-10-18T20:23:52Z,5417.54,4.899,160,90,1220,10.43,38.92973754554987,-77.11214108392596,9815798172
2022-10-18T20:23:53Z,5422.28,4.899,160,89,1221,10.62,38.929700162261724,-77.11211468093097,9815798172
2022-10-18T20:23:54Z,5427.38,4.899,161,89,1222,10.54,38.92965758219361,-77.11209238506854,9815798172
2022-10-18T20:23:55Z,5432.64,4.899,162,88,1223,10.07,38.92961399629712,-77.11206858046353,9815798172
2022-10-18T20:23:56Z,5437.78,4.917,162,88,1224,10.4,38.92957082949579,-77.11204703897238,9815798172
2022-10-18T20:23:57Z,5442.59,4.936,162,88,1225,9.9,38.92953084781766,-77.11202600039542,9815798172
2022-10-18T20:23:58Z,5447.58,4.936,162,88,1226,10.25,38.92948986031115,-77.11200219579041,9815798172
2022-10-18T20:23:59Z,5452.18,4.936,162,87,1227,10.57,38.92945155501366,-77.1119818277657,9815798172
2022-10-18T20:24:00Z,5456.61,4.936,162,87,1228,9.92,38.929415345191956,-77.11196037009358,9815798172
2022-10-18T20:24:01Z,5460.81,4.927,162,87,1229,9.96,38.92938097938895,-77.11193983443081,9815798172
2022-10-18T20:24:02Z,5465.17,4.917,162,87,1230,9.44,38.9293472841382,-77.11191393435001,9815798172
2022-10-18T20:24:03Z,5469.69,4.889,162,87,1231,9.76,38.92931333743036,-77.11188501678407,9815798172
2022-10-18T20:24:04Z,5474.31,4.871,162,86,1232,10.24,38.92927788197994,-77.11185727268457,9815798172
2022-10-18T20:24:05Z,5478.68,4.861,162,86,1233,10.72,38.92924217507243,-77.11183606646955,9815798172
2022-10-18T20:24:06Z,5483.18,4.843,161,87,1234,10.18,38.92920554615557,-77.11181368678808,9815798172
2022-10-18T20:24:07Z,5487.73,4.833,161,87,1235,10.45,38.9291678275913,-77.11179306730628,9815798172
2022-10-18T20:24:08Z,5491.98,4.833,161,87,1236,10,38.92913304269314,-77.11177253164351,9815798172
2022-10-18T20:24:09Z,5496.23,4.833,161,87,1237,10.2,38.92909800633788,-77.111752666533,9815798172
2022-10-18T20:24:10Z,5500.36,4.824,160,87,1238,10.39,38.92906523309648,-77.11173028685153,9815798172
2022-10-18T20:24:11Z,5505.03,4.815,160,87,1239,9.84,38.929027849808335,-77.11170530878007,9815798172
2022-10-18T20:24:12Z,5509.46,4.805,160,87,1240,9.99,38.928991220891476,-77.1116847731173,9815798172
2022-10-18T20:24:13Z,5514.18,4.796,159,87,1241,9.68,38.92895224504173,-77.11166298016906,9815798172
2022-10-18T20:24:14Z,5518.99,4.796,159,86,1242,10.03,38.92891360446811,-77.1116380020976,9815798172
2022-10-18T20:24:15Z,5524.37,4.787,159,86,1243,10.47,38.92887060530484,-77.11160908453166,9815798172
2022-10-18T20:24:16Z,5530.01,4.777,159,87,1244,10.84,38.928827019408345,-77.11157538928092,9815798172
