timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-19T13:54:27Z,5509.29,3.667,149,84,1655,271.9,45.01915139146149,-93.14096071757376,7332578528
2021-08-19T13:54:28Z,5513.41,3.676,149,84,1656,271.89,45.0191545765847,-93.14101285301149,7332578528
2021-08-19T13:54:29Z,5517.39,3.676,149,84,1657,271.68,45.019158013165,-93.14106297679245,7332578528
2021-08-19T13:54:30Z,5521,3.686,149,84,1658,271.53,45.01916413195431,-93.14110807143152,7332578528
2021-08-19T13:54:31Z,5524.75,3.686,150,84,1659,271.38,45.019170083105564,-93.14115492627025,7332578528
2021-08-19T13:54:32Z,5528.55,3.686,149,83,1660,271.24,45.01917754299939,-93.14120194874704,7332578528
2021-08-19T13:54:33Z,5532.29,3.686,149,83,1661,271.67,45.01918701454997,-93.14124754630029,7332578528
2021-08-19T13:54:34Z,5535.95,3.695,151,84,1662,271.51,45.01919690519571,-93.14129188656807,7332578528
2021-08-19T13:54:35Z,5539.73,3.695,150,85,1663,271.36,45.019208304584026,-93.14133706502616,7332578528
2021-08-19T13:54:36Z,5543.41,3.695,150,86,1664,271.25,45.01921978779137,-93.14138081856072,7332578528
2021-08-19T13:54:37Z,5547.04,3.704,151,86,1665,271.73,45.01922959461808,-93.14142473973334,7332578528
2021-08-19T13:54:38Z,5550.59,3.704,150,86,1666,271.61,45.01923588104546,-93.14146891236305,7332578528
2021-08-19T13:54:39Z,5554.18,3.704,150,86,1667,271.57,45.019243927672505,-93.14151308499277,7332578528
2021-08-19T13:54:40Z,5557.91,3.704,151,85,1668,271.53,45.01924887299538,-93.14155985601246,7332578528
2021-08-19T13:54:41Z,5561.42,3.704,152,85,1669,271.5,45.019253231585026,-93.14160394482315,7332578528
2021-08-19T13:54:42Z,5564.93,3.714,151,85,1670,271.48,45.01925683580339,-93.14164828509092,7332578528
2021-08-19T13:54:43Z,5568.25,3.714,151,84,1671,271.97,45.019260020926595,-93.14169011078775,7332578528
2021-08-19T13:54:44Z,5571.67,3.714,152,84,1672,271.99,45.01926328986883,-93.14173327758908,7332578528
2021-08-19T13:54:45Z,5575.03,3.714,151,83,1673,271.96,45.01926898956299,-93.14177518710494,7332578528
2021-08-19T13:54:46Z,5578.43,3.714,151,83,1674,271.9,45.019279047846794,-93.14181592315435,7332578528
2021-08-19T13:54:47Z,5582.41,3.704,152,83,1675,271.82,45.01929346472025,-93.14186219125986,7332578528
2021-08-19T13:54:48Z,5586.26,3.704,152,83,1676,272.06,45.01930930651724,-93.14190560951829,7332578528
2021-08-19T13:54:49Z,5590.02,3.704,152,83,1677,271.89,45.01932615414262,-93.14194693230093,7332578528
2021-08-19T13:54:50Z,5593.74,3.704,151,84,1678,272.12,45.01934568397701,-93.14198540523648,7332578528
2021-08-19T13:54:51Z,5597.47,3.704,152,84,1679,271.88,45.01936881802976,-93.14201968722045,7332578528
2021-08-19T13:54:52Z,5601.12,3.704,152,84,1680,271.95,45.019391449168324,-93.14205329865217,7332578528
2021-08-19T13:54:53Z,5604.95,3.704,150,83,1681,272.12,45.019415421411395,-93.14208808355033,7332578528
2021-08-19T13:54:54Z,5608.68,3.704,151,83,1682,271.57,45.01943905837834,-93.14212169498205,7332578528
2021-08-19T13:54:55Z,5612.54,3.714,151,83,1683,271.58,45.01946562901139,-93.14215337857604,7332578528
2021-08-19T13:54:56Z,5616.49,3.714,152,83,1684,271.58,45.019491193816066,-93.14218824729323,7332578528
2021-08-19T13:54:57Z,5620.45,3.714,151,83,1685,271.32,45.01951592043042,-93.14222445711493,7332578528
2021-08-19T13:54:58Z,5627.76,3.723,152,84,1686,271.4,45.01956277526915,-93.14228958450258,7332578528
2021-08-19T13:54:59Z,5627.76,3.723,152,84,1687,271.4,45.01956277526915,-93.14228958450258,7332578528
2021-08-19T13:55:00Z,5631.65,3.723,151,84,1688,271.17,45.01958808861673,-93.14232378266752,7332578528
2021-08-19T13:55:01Z,5635.77,3.732,151,83,1689,271.44,45.019617676734924,-93.14235563389957,7332578528
2021-08-19T13:55:02Z,5639.72,3.732,152,83,1690,271.47,45.0196448341012,-93.14238790422678,7332578528
2021-08-19T13:55:03Z,5643.73,3.742,152,83,1691,271.52,45.01967165619135,-93.14242210239172,7332578528
2021-08-19T13:55:04Z,5647.66,3.742,150,83,1692,271.29,45.01969889737666,-93.14245395362377,7332578528
2021-08-19T13:55:05Z,5651.41,3.751,151,83,1693,271.34,45.01972219906747,-93.1424884032458,7332578528
2021-08-19T13:55:06Z,5655.03,3.751,152,83,1694,271.42,45.019744243472815,-93.14252226613462,7332578528
2021-08-19T13:55:07Z,5658.49,3.751,151,83,1695,271.26,45.01976343803108,-93.14255671575665,7332578528
2021-08-19T13:55:08Z,5661.92,3.751,150,83,1696,271.44,45.019782800227404,-93.14259074628353,7332578528
2021-08-19T13:55:09Z,5665.34,3.742,151,83,1697,271.26,45.019800988957286,-93.14262569881976,7332578528
2021-08-19T13:55:10Z,5669,3.742,151,83,1698,271.42,45.019820015877485,-93.14266366884112,7332578528
2021-08-19T13:55:11Z,5672.4,3.742,151,83,1699,271.19,45.01983962953091,-93.14269719645381,7332578528
2021-08-19T13:55:12Z,5675.81,3.742,151,83,1700,271.08,45.019850442186,-93.14273776486516,7332578528
2021-08-19T13:55:13Z,5679.03,3.732,150,83,1701,271.7,45.01985991373658,-93.14277657307684,7332578528
2021-08-19T13:55:14Z,5682.24,3.732,151,83,1702,271.67,45.019866870716214,-93.14281621947885,7332578528
2021-08-19T13:55:15Z,5686.15,3.723,150,84,1703,271.65,45.01987315714359,-93.1428650021553,7332578528
2021-08-19T13:55:16Z,5689.59,3.714,151,84,1704,271.65,45.01987994648516,-93.14290774986148,7332578528
2021-08-19T13:55:17Z,5693.44,3.704,151,84,1705,271.71,45.019884975627065,-93.14295602962375,7332578528
2021-08-19T13:55:18Z,5697.13,3.704,151,83,1706,272.42,45.019889837130904,-93.14300229772925,7332578528
2021-08-19T13:55:19Z,5701,3.704,151,83,1707,272.43,45.019891764968634,-93.14305141568184,7332578528
2021-08-19T13:55:20Z,5705.28,3.704,152,83,1708,272.4,45.01989436335862,-93.14310556277633,7332578528
2021-08-19T13:55:21Z,5709.26,3.704,152,83,1709,272.37,45.01989612355828,-93.14315593801439,7332578528
2021-08-19T13:55:22Z,5713.2,3.714,151,83,1710,272.32,45.01989637501538,-93.14320597797632,7332578528
2021-08-19T13:55:23Z,5717.4,3.714,150,83,1711,272.23,45.01989704556763,-93.14325937069952,7332578528
2021-08-19T13:55:24Z,5721.62,3.723,152,83,1712,272.2,45.01989939250052,-93.14331276342273,7332578528
2021-08-19T13:55:25Z,5726.1,3.723,152,84,1713,272.17,45.01990073360503,-93.14336959272623,7332578528
2021-08-19T13:55:26Z,5730.01,3.732,152,84,1714,272.15,45.01990249380469,-93.143419213593,7332578528
2021-08-19T13:55:27Z,5734.16,3.742,151,84,1715,272.12,45.01990316435695,-93.14347185194492,7332578528
2021-08-19T13:55:28Z,5738.6,3.751,152,84,1716,272.05,45.019905511289835,-93.14352817833424,7332578528
2021-08-19T13:55:29Z,5742.8,3.751,152,84,1717,272.02,45.019907439127564,-93.14358140341938,7332578528
2021-08-19T13:55:30Z,5747.03,3.77,152,83,1718,271.96,45.01990819349885,-93.1436351314187,7332578528
2021-08-19T13:55:31Z,5751,3.788,152,83,1719,271.91,45.019908025860786,-93.1436855904758,7332578528
2021-08-19T13:55:32Z,5754.97,3.798,152,83,1720,271.8,45.019907942041755,-93.1437357980758,7332578528
2021-08-19T13:55:33Z,5759.23,3.807,153,83,1721,271.75,45.01990953460336,-93.14378986135125,7332578528
2021-08-19T13:55:34Z,5763.18,3.816,152,83,1722,271.71,45.01991489902139,-93.14383948221803,7332578528
2021-08-19T13:55:35Z,5766.75,3.826,151,83,1723,271.6,45.01991791650653,-93.14388449303806,7332578528
2021-08-19T13:55:36Z,5770.31,3.835,152,84,1724,271.55,45.01992076635361,-93.14392967149615,7332578528
2021-08-19T13:55:37Z,5773.85,3.844,153,84,1725,271.51,45.01992428675294,-93.14397434704006,7332578528
2021-08-19T13:55:38Z,5777.39,3.863,152,84,1726,271.47,45.01992336474359,-93.14401919022202,7332578528
2021-08-19T13:55:39Z,5780.76,3.872,152,83,1727,271.41,45.019922107458115,-93.14406210556626,7332578528
2021-08-19T13:55:40Z,5784.22,3.872,153,83,1728,271.34,45.01992202363908,-93.14410585910082,7332578528
2021-08-19T13:55:41Z,5787.55,3.854,153,83,1729,271.26,45.01992378383875,-93.14414818771183,7332578528
2021-08-19T13:55:42Z,5791.01,3.835,152,83,1730,271.25,45.01992571167648,-93.14419202506542,7332578528
2021-08-19T13:55:43Z,5794.37,3.826,151,83,1731,271.8,45.01993124373257,-93.14423385076225,7332578528
2021-08-19T13:55:44Z,5797.77,3.816,152,83,1732,271.81,45.019932836294174,-93.14427693374455,7332578528
2021-08-19T13:55:45Z,5801.2,3.798,153,83,1733,271.81,45.01993099227548,-93.14432043582201,7332578528
2021-08-19T13:55:46Z,5804.71,3.788,153,83,1734,271.82,45.01992713660002,-93.14436469227076,7332578528
2021-08-19T13:55:47Z,5808.39,3.77,152,83,1735,271.58,45.01992177218199,-93.14441070891917,7332578528
2021-08-19T13:55:48Z,5811.97,3.76,152,83,1736,271.7,45.01991196535528,-93.1444541271776,7332578528
2021-08-19T13:55:49Z,5815.23,3.751,153,83,1737,271.78,45.01989704556763,-93.1444898340851,7332578528
2021-08-19T13:55:50Z,5818.62,3.742,152,83,1738,271.45,45.01987198367715,-93.1445143930614,7332578528
2021-08-19T13:55:51Z,5822.45,3.742,152,83,1739,271.31,45.01983946189284,-93.1445302348584,7332578528
2021-08-19T13:55:52Z,5826.42,3.732,153,84,1740,271.25,45.01980417408049,-93.1445387005806,7332578528
2021-08-19T13:55:53Z,5830.5,3.732,153,84,1741,271.25,45.01976754516363,-93.14454280771315,7332578528
2021-08-19T13:55:54Z,5834.42,3.742,151,84,1742,271.18,45.01973242498934,-93.14454674720764,7332578528
2021-08-19T13:55:55Z,5838.31,3.751,151,84,1743,271.09,45.01969772391021,-93.1445524469018,7332578528
2021-08-19T13:55:56Z,5842.21,3.751,152,84,1744,271.2,45.01966285519302,-93.14455873332918,7332578528
2021-08-19T13:55:57Z,5846.08,3.77,151,84,1745,271.17,45.01962823793292,-93.14456342719495,7332578528
2021-08-19T13:55:58Z,5849.99,3.77,151,84,1746,271.17,45.019593285396695,-93.14457004889846,7332578528
2021-08-19T13:55:59Z,5853.79,3.779,152,84,1747,271.16,45.01955933868885,-93.14457616768777,7332578528
2021-08-19T13:56:00Z,5857.54,3.788,152,84,1748,271.15,45.01952572725713,-93.14458094537258,7332578528
2021-08-19T13:56:01Z,5861.4,3.779,151,84,1749,271.1,45.01949144527316,-93.14458915963769,7332578528
2021-08-19T13:56:02Z,5865.22,3.779,153,84,1750,271.19,45.01945783384144,-93.14459930174053,7332578528
2021-08-19T13:56:03Z,5869.04,3.779,153,84,1751,271.02,45.01942455768585,-93.14461162313819,7332578528
2021-08-19T13:56:04Z,5872.95,3.779,152,85,1752,270.85,45.0193908624351,-93.14462629146874,7332578528
2021-08-19T13:56:05Z,5876.71,3.779,153,85,1753,270.94,45.0193599332124,-93.14464565366507,7332578528
2021-08-19T13:56:06Z,5880.33,3.779,153,85,1754,271.07,45.019330931827426,-93.14466694369912,7332578528
2021-08-19T13:56:07Z,5883.86,3.779,153,85,1755,271.07,45.0193046964705,-93.1446922570467,7332578528
2021-08-19T13:56:08Z,5887.62,3.77,152,85,1756,271.09,45.01927946694195,-93.14472385682166,7332578528
2021-08-19T13:56:09Z,5891.09,3.77,153,85,1757,271.14,45.01925700344145,-93.14475453458726,7332578528
2021-08-19T13:56:10Z,5894.8,3.77,153,85,1758,271.29,45.01923453994095,-93.14478948712349,7332578528
2021-08-19T13:56:11Z,5898.4,3.77,155,85,1759,271.23,45.01921442337334,-93.144825194031,7332578528
2021-08-19T13:56:12Z,5902.05,3.77,156,85,1760,271.29,45.01919531263411,-93.14486282877624,7332578528
2021-08-19T13:56:13Z,5905.77,3.77,156,84,1761,271.25,45.01917511224747,-93.14490063115954,7332578528
2021-08-19T13:56:14Z,5909.01,3.76,155,84,1762,271.37,45.019156420603395,-93.1449324823916,7332578528
2021-08-19T13:56:15Z,5912.22,3.76,154,84,1763,271.29,45.0191389862448,-93.1449650041759,7332578528
2021-08-19T13:56:16Z,5915.48,3.742,154,83,1764,271.29,45.01912046223879,-93.14499693922698,7332578528
2021-08-19T13:56:17Z,5918.91,3.732,154,83,1765,271.1,45.0191009324044,-93.14503071829677,7332578528
2021-08-19T13:56:18Z,5922.6,3.723,154,83,1766,271.17,45.01907813362777,-93.1450649164617,7332578528
2021-08-19T13:56:19Z,5926.05,3.714,153,83,1767,271.1,45.019054831936955,-93.14509375020862,7332578528
2021-08-19T13:56:20Z,5929.68,3.704,153,84,1768,271.03,45.0190301053226,-93.14512426033616,7332578528
2021-08-19T13:56:21Z,5933.4,3.704,153,84,1769,271.22,45.019001523032784,-93.14514898695052,7332578528
2021-08-19T13:56:22Z,5937.14,3.704,153,84,1770,270.95,45.01896950416267,-93.14516382291913,7332578528
2021-08-19T13:56:23Z,5941.07,3.704,153,84,1771,270.82,45.01893438398838,-93.14517337828875,7332578528
2021-08-19T13:56:24Z,5944.91,3.704,152,84,1772,270.84,45.01889959909022,-93.14517446793616,7332578528
2021-08-19T13:56:25Z,5948.77,3.704,153,84,1773,271.05,45.01886464655399,-93.14516927115619,7332578528
2021-08-19T13:56:26Z,5952.42,3.714,153,83,1774,271.23,45.0188313703984,-93.14516432583332,7332578528
2021-08-19T13:56:27Z,5956.36,3.714,153,83,1775,271.3,45.018796836957335,-93.14515192061663,7332578528
2021-08-19T13:56:28Z,5960.19,3.723,152,83,1776,271.22,45.018763560801744,-93.14513842575252,7332578528
2021-08-19T13:56:29Z,5963.72,3.723,154,83,1777,271.21,45.01873355358839,-93.1451235897839,7332578528
2021-08-19T13:56:30Z,5967.21,3.732,154,83,1778,271.16,45.01870379783213,-93.14510917291045,7332578528
2021-08-19T13:56:31Z,5970.86,3.732,153,84,1779,271.18,45.01867244951427,-93.14509517513216,7332578528
2021-08-19T13:56:32Z,5974.14,3.732,153,84,1780,271.2,45.01864495687187,-93.14507958479226,7332578528
2021-08-19T13:56:33Z,5977.56,3.732,154,84,1781,271.21,45.01861536875367,-93.14506776630878,7332578528
2021-08-19T13:56:34Z,5980.95,3.732,154,84,1782,271.31,45.018585193902254,-93.14506164751947,7332578528
2021-08-19T13:56:35Z,5984.34,3.732,154,84,1783,271.31,45.01855468377471,-93.14506374299526,7332578528
2021-08-19T13:56:36Z,5987.3,3.732,153,84,1784,271.55,45.01852895133197,-93.14507304690778,7332578528
2021-08-19T13:56:37Z,5990.4,3.723,153,83,1785,271.88,45.01850673928857,-93.14509701915085,7332578528
2021-08-19T13:56:38Z,5993.41,3.704,154,83,1786,271.93,45.01848905347288,-93.1451259367168,7332578528
2021-08-19T13:56:39Z,5996.74,3.676,153,83,1787,272.38,45.01847195439041,-93.1451605539769,7332578528
2021-08-19T13:56:40Z,6000.21,3.667,153,84,1788,272.38,45.018456783145666,-93.14519911073148,7332578528
2021-08-19T13:56:41Z,6003.43,3.658,153,84,1789,272.34,45.018441528081894,-93.14523414708674,7332578528
2021-08-19T13:56:42Z,6006.79,3.648,153,84,1790,272.77,45.018426440656185,-93.14527094364166,7332578528
2021-08-19T13:56:43Z,6010.15,3.648,154,83,1791,272.72,45.018410850316286,-93.14530765637755,7332578528
2021-08-19T13:56:44Z,6013.58,3.639,154,83,1792,273.27,45.01839525997639,-93.1453450396657,7332578528
2021-08-19T13:56:45Z,6017.05,3.63,153,83,1793,273.24,45.018381010740995,-93.14538426697254,7332578528
2021-08-19T13:56:46Z,6020.34,3.63,153,83,1794,273.19,45.0183688569814,-93.14542257227004,7332578528
2021-08-19T13:56:47Z,6023.5,3.62,154,84,1795,273.66,45.018356116488576,-93.14545853063464,7332578528
2021-08-19T13:56:48Z,6026.48,3.62,154,84,1796,273.6,45.018347315490246,-93.14549415372312,7332578528
2021-08-19T13:56:49Z,6029.42,3.583,153,84,1797,273.56,45.01833868212998,-93.14552944153547,7332578528
2021-08-19T13:56:50Z,6032.57,3.583,154,83,1798,274.05,45.01832795329392,-93.14556648954749,7332578528
2021-08-19T13:56:51Z,6035.84,3.583,154,83,1799,274.05,45.01831906847656,-93.14560613594949,7332578528
2021-08-19T13:56:52Z,6039.06,3.574,154,83,1800,274.03,45.01831035129726,-93.14564511179924,7332578528
2021-08-19T13:56:53Z,6042.29,3.574,153,84,1801,273.98,45.01830364577472,-93.14568509347737,7332578528
2021-08-19T13:56:54Z,6045.59,3.555,153,84,1802,273.91,45.01829668879509,-93.14572591334581,7332578528
2021-08-19T13:56:55Z,6049.31,3.555,153,84,1803,274.27,45.018288642168045,-93.14577176235616,7332578528
2021-08-19T13:56:56Z,6053.16,3.546,154,84,1804,274.09,45.018281769007444,-93.14581962302327,7332578528
2021-08-19T13:56:57Z,6057.12,3.536,153,84,1805,274,45.01827514730394,-93.14586899243295,7332578528
2021-08-19T13:56:58Z,6061.09,3.546,153,83,1806,273.9,45.01826852560043,-93.14591861329973,7332578528
2021-08-19T13:56:59Z,6065.1,3.546,153,83,1807,273.68,45.018261233344674,-93.14596840180457,7332578528
2021-08-19T13:57:00Z,6069.01,3.555,154,83,1808,273.93,45.01825410872698,-93.14601701684296,7332578528
2021-08-19T13:57:01Z,6073.09,3.564,154,83,1809,273.81,45.018246229738,-93.14606755971909,7332578528
2021-08-19T13:57:02Z,6076.8,3.574,153,84,1810,273.65,45.01823768019676,-93.14611315727234,7332578528
2021-08-19T13:57:03Z,6080.56,3.583,152,84,1811,273.31,45.01822938211262,-93.14615950919688,7332578528
2021-08-19T13:57:04Z,6084.37,3.583,153,84,1812,273.15,45.01822133548558,-93.1462063640356,7332578528
2021-08-19T13:57:05Z,6088.3,3.583,152,83,1813,273.34,45.01821546815336,-93.14625564962626,7332578528
2021-08-19T13:57:06Z,6092.51,3.592,152,83,1814,272.94,45.01820968464017,-93.14630853943527,7332578528
2021-08-19T13:57:07Z,6096.86,3.592,150,82,1815,272.81,45.01820339821279,-93.14636302180588,7332578528
2021-08-19T13:57:08Z,6101.54,3.602,148,82,1816,272.68,45.018191915005445,-93.14642018638551,7332578528
2021-08-19T13:57:09Z,6105.65,3.62,149,81,1817,272.84,45.01817665994167,-93.14646804705262,7332578528
2021-08-19T13:57:10Z,6108.99,3.63,150,81,1818,272.84,45.018158135935664,-93.14650140702724,7332578528
2021-08-19T13:57:11Z,6112.2,3.639,149,82,1819,272.9,45.01813164912164,-93.14651783555746,7332578528
2021-08-19T13:57:12Z,6115.58,3.639,149,82,1820,272.92,45.01810164190829,-93.14652437344193,7332578528
2021-08-19T13:57:13Z,6119.09,3.639,150,84,1821,272.92,45.018070293590426,-93.14653040841222,7332578528
2021-08-19T13:57:14Z,6122.72,3.639,150,84,1822,272.98,45.01803777180612,-93.14653426408768,7332578528
2021-08-19T13:57:15Z,6126.18,3.639,149,83,1823,273.08,45.01800659112632,-93.14653526991606,7332578528
2021-08-19T13:57:16Z,6128.93,3.639,149,83,1824,273.21,45.01798161305487,-93.14653761684895,7332578528
2021-08-19T13:57:17Z,6130.98,3.63,150,82,1825,273.21,45.017963759601116,-93.14654507674277,7332578528
2021-08-19T13:57:26Z,6131.89,0.037,150,0,1834,273.29,45.017945067957044,-93.14659553579986,7332578528
2021-08-19T13:57:27Z,6133.8,0.093,150,0,1835,273.24,45.01794682815671,-93.14661984331906,7332578528
2021-08-19T13:57:28Z,6136.13,0.093,150,0,1836,273.2,45.01794582232833,-93.14664943143725,7332578528
2021-08-19T13:57:29Z,6139.17,1.372,152,0,1837,273.24,45.01793509349227,-93.14668505452573,7332578528
2021-08-19T13:57:30Z,6142.54,2.127,151,0,1838,273.43,45.01791589893401,-93.14671807922423,7332578528
2021-08-19T13:57:31Z,6145.98,2.827,151,0,1839,273.43,45.01788983121514,-93.14674163237214,7332578528
2021-08-19T13:57:32Z,6149.63,3.154,152,87,1840,273.65,45.017859153449535,-93.1467592343688,7332578528
2021-08-19T13:57:33Z,6153.19,3.275,152,87,1841,273.75,45.01782746985555,-93.14676627516747,7332578528
2021-08-19T13:57:34Z,6156.54,3.518,151,85,1842,273.87,45.01779729500413,-93.1467692926526,7332578528
2021-08-19T13:57:35Z,6159.86,3.518,151,85,1843,274.01,45.01776745542884,-93.1467716395855,7332578528
2021-08-19T13:57:36Z,6162.85,3.508,152,85,1844,274.01,45.01774096861482,-93.14677809365094,7332578528
2021-08-19T13:57:37Z,6165.86,3.48,151,85,1845,274.18,45.017713978886604,-93.14678220078349,7332578528
2021-08-19T13:57:38Z,6169.3,3.312,151,84,1846,274.62,45.01768313348293,-93.14678714610636,7332578528
2021-08-19T13:57:39Z,6172.83,3.266,152,84,1847,274.8,45.017651449888945,-93.14678655937314,7332578528
2021-08-19T13:57:40Z,6177.02,3.266,151,84,1848,274.91,45.01761364750564,-93.14678815193474,7332578528
2021-08-19T13:57:41Z,6180.93,3.303,150,84,1849,274.99,45.01757852733135,-93.14679150469601,7332578528
2021-08-19T13:57:42Z,6184.66,3.359,151,85,1850,275.03,45.0175450835377,-93.14679468981922,7332578528
2021-08-19T13:57:43Z,6188.08,3.396,151,86,1851,275.03,45.01751440577209,-93.14679846167564,7332578528
2021-08-19T13:57:44Z,6191.46,3.415,152,86,1852,275.06,45.01748397946358,-93.14679980278015,7332578528
2021-08-19T13:57:45Z,6195.05,3.415,152,86,1853,275.1,45.01745170913637,-93.1468028202653,7332578528
2021-08-19T13:57:46Z,6198.54,3.424,150,85,1854,275.14,45.017420276999474,-93.14680173061788,7332578528
2021-08-19T13:57:47Z,6202.09,3.424,150,85,1855,275.2,45.01738825812936,-93.14680223353207,7332578528
2021-08-19T13:57:48Z,6205.57,3.434,151,84,1856,275.26,45.01735699363053,-93.14680298790336,7332578528
2021-08-19T13:57:49Z,6209.4,3.443,151,84,1857,275.32,45.01732254400849,-93.14680005423725,7332578528
2021-08-19T13:57:50Z,6213.04,3.443,150,84,1858,275.32,45.017289854586124,-93.14679795876145,7332578528
2021-08-19T13:57:51Z,6216.15,3.443,151,83,1859,275.39,45.0172617752105,-93.14679561182857,7332578528
2021-08-19T13:57:52Z,6219.55,3.443,152,83,1860,275.48,45.017231181263924,-93.14679510891438,7332578528
2021-08-19T13:57:53Z,6223.12,3.424,152,84,1861,275.59,45.017198994755745,-93.14679594710469,7332578528
2021-08-19T13:57:54Z,6226.94,3.424,151,84,1862,275.71,45.01716462895274,-93.14679343253374,7332578528
2021-08-19T13:57:55Z,6230.65,3.424,152,83,1863,275.82,45.017131101340055,-93.14679577946663,7332578528
2021-08-19T13:57:56Z,6234,3.424,153,83,1864,275.93,45.017100842669606,-93.14679762348533,7332578528
2021-08-19T13:57:57Z,6237.46,3.424,152,84,1865,275.93,45.01706966198981,-93.1467988807708,7332578528
2021-08-19T13:57:58Z,6240.96,3.434,151,84,1866,276.02,45.017038229852915,-93.14679653383791,7332578528
2021-08-19T13:57:59Z,6244.13,3.434,153,83,1867,276.16,45.01700956374407,-93.14679619856179,7332578528
2021-08-19T13:58:00Z,6247.41,3.434,153,83,1868,276.34,45.016980143263936,-93.14679837785661,7332578528
2021-08-19T13:58:01Z,6251.02,3.424,153,83,1869,276.59,45.01694762147963,-93.1467951927334,7332578528
2021-08-19T13:58:02Z,6254.61,3.424,152,83,1870,276.84,45.01691543497145,-93.14679108560085,7332578528
2021-08-19T13:58:03Z,6257.86,3.424,153,83,1871,276.84,45.01688634976745,-93.14678823575377,7332578528
2021-08-19T13:58:04Z,6261.09,3.424,153,83,1872,277.01,45.01685726456344,-93.14678588882089,7332578528
2021-08-19T13:58:05Z,6264.34,3.424,153,83,1873,277.19,45.016828179359436,-93.14678136259317,7332578528
2021-08-19T13:58:06Z,6267.33,3.424,152,83,1874,277.38,45.016801273450255,-93.14678060822189,7332578528
2021-08-19T13:58:07Z,6270.42,3.424,153,84,1875,277.38,45.016773361712694,-93.14678069204092,7332578528
2021-08-19T13:58:08Z,6273.61,3.415,154,84,1876,277.64,45.016744611784816,-93.14678027294576,7332578528
2021-08-19T13:58:09Z,6276.78,3.406,154,84,1877,277.92,45.01671611331403,-93.14677935093641,7332578528
2021-08-19T13:58:10Z,6279.92,3.406,154,84,1878,278.16,45.016687866300344,-93.14677809365094,7332578528
2021-08-19T13:58:11Z,6283.14,3.406,155,84,1879,278.16,45.01665886491537,-93.14677775837481,7332578528
2021-08-19T13:58:12Z,6286.34,3.406,155,84,1880,278.33,45.01663011498749,-93.14677532762289,7332578528
2021-08-19T13:58:13Z,6289.79,3.396,155,84,1881,278.49,45.01659935340285,-93.14676904119551,7332578528
2021-08-19T13:58:14Z,6293.06,3.396,154,84,1882,278.68,45.016570100560784,-93.14676535315812,7332578528
2021-08-19T13:58:15Z,6296.51,3.396,155,84,1883,278.87,45.01653900370002,-93.14676510170102,7332578528
2021-08-19T13:58:16Z,6299.61,3.396,156,84,1884,278.87,45.01651109196246,-93.14676535315812,7332578528
2021-08-19T13:58:17Z,6302.81,3.396,156,84,1885,279.06,45.01648234203458,-93.14676736481488,7332578528
2021-08-19T13:58:18Z,6306.09,3.396,156,84,1886,279.24,45.016452837735415,-93.14676761627197,7332578528
2021-08-19T13:58:19Z,6309.46,3.406,155,84,1887,279.42,45.016422579064965,-93.14676946029067,7332578528
2021-08-19T13:58:20Z,6312.75,3.406,155,84,1888,279.62,45.01639299094677,-93.14677189104259,7332578528
2021-08-19T13:58:21Z,6315.85,3.406,156,84,1889,279.62,45.016365330666304,-93.14677717164159,7332578528
2021-08-19T13:58:22Z,6319.21,3.406,157,84,1890,279.77,45.016335155814886,-93.1467814464122,7332578528
2021-08-19T13:58:23Z,6322.05,3.396,157,83,1891,279.96,45.0163100939244,-93.14678899012506,7332578528
2021-08-19T13:58:24Z,6324.96,3.387,156,83,1892,279.96,45.016291067004204,-93.14681430347264,7332578528
2021-08-19T13:58:25Z,6327.95,3.378,157,83,1893,280.13,45.016280338168144,-93.1468490883708,7332578528
2021-08-19T13:58:26Z,6331.79,3.359,157,83,1894,280.2,45.01627631485462,-93.14689753577113,7332578528
2021-08-19T13:58:27Z,6335.7,3.359,156,85,1895,280.22,45.01627530902624,-93.1469471566379,7332578528
2021-08-19T13:58:28Z,6339.63,3.359,156,85,1896,280.26,45.01627321355045,-93.14699686132371,7332578528
2021-08-19T13:58:29Z,6343.26,3.359,156,85,1897,280.32,45.01627220772207,-93.14704312942922,7332578528
2021-08-19T13:58:30Z,6346.9,3.378,156,85,1898,280.35,45.01626851968467,-93.14708897843957,7332578528
2021-08-19T13:58:31Z,6350.72,3.378,157,85,1899,280.38,45.016265166923404,-93.14713734202087,7332578528
2021-08-19T13:58:32Z,6354.56,3.387,157,84,1900,280.4,45.01626298762858,-93.1471860408783,7332578528
2021-08-19T13:58:33Z,6358.44,3.396,156,84,1901,280.41,45.01626432873309,-93.14723532646894,7332578528
2021-08-19T13:58:34Z,6362.39,3.406,157,84,1902,280.41,45.01626550219953,-93.14728536643088,7332578528
2021-08-19T13:58:35Z,6366.18,3.406,157,84,1903,280.42,45.016267178580165,-93.147333562374115,7332578528
2021-08-19T13:58:36Z,6369.65,3.415,157,84,1904,280.41,45.01626927405596,-93.14737748354673,7332578528
2021-08-19T13:58:37Z,6373.38,3.424,156,84,1905,280.4,45.01626877114177,-93.14742484129965,7332578528
2021-08-19T13:58:38Z,6377.34,3.424,156,84,1906,280.37,45.016269693151116,-93.14747513271868,7332578528
2021-08-19T13:58:39Z,6381.35,3.434,157,84,1907,280.31,45.01627187244594,-93.1475259270519,7332578528
