timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-14T22:45:53Z,4515.61,3.518,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:45:54Z,4519.17,3.564,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:45:55Z,4522.74,3.564,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:45:56Z,4526.32,3.583,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:45:57Z,4529.95,3.62,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:45:58Z,4533.56,3.62,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:45:59Z,4537.31,3.751,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:46:00Z,4541.26,3.938,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:46:01Z,4545.19,3.938,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:46:02Z,4548.7,3.508,141,86,0.5,2019-11-14 22:24:30
2019-11-14T22:46:03Z,4552.21,3.508,141,86,0.5,2019-11-14 22:24:30
2019-11-14T22:46:04Z,4555.69,3.49,141,86,0.5,2019-11-14 22:24:30
2019-11-14T22:46:05Z,4559.24,3.546,140,86,0.5,2019-11-14 22:24:30
2019-11-14T22:46:06Z,4562.88,3.639,140,86,0.5,2019-11-14 22:24:30
2019-11-14T22:46:07Z,4566.52,3.639,140,86,0.5,2019-11-14 22:24:30
2019-11-14T22:46:08Z,4570.13,3.611,140,86,0.5,2019-11-14 22:24:30
2019-11-14T22:46:09Z,4573.54,3.415,141,86,0.5,2019-11-14 22:24:30
2019-11-14T22:46:10Z,4576.96,3.415,141,86,0.5,2019-11-14 22:24:30
2019-11-14T22:46:11Z,4579.6,2.641,146,87,0,2019-11-14 22:24:30
2019-11-14T22:46:12Z,4582.69,3.088,145,88,0,2019-11-14 22:24:30
2019-11-14T22:46:13Z,4585.78,3.088,144,88,0,2019-11-14 22:24:30
2019-11-14T22:46:14Z,4588.86,3.079,145,89,0,2019-11-14 22:24:30
2019-11-14T22:46:15Z,4592.15,3.294,145,89,0.5,2019-11-14 22:24:30
2019-11-14T22:46:16Z,4595.44,3.294,145,89,0.5,2019-11-14 22:24:30
2019-11-14T22:46:17Z,4598.77,3.331,145,88,0.5,2019-11-14 22:24:30
2019-11-14T22:46:18Z,4602.13,3.359,143,87,0.5,2019-11-14 22:24:30
2019-11-14T22:46:19Z,4605.63,3.499,143,87,0.5,2019-11-14 22:24:30
2019-11-14T22:46:20Z,4609.55,3.919,142,87,0,2019-11-14 22:24:30
2019-11-14T22:46:21Z,4613.3,3.742,141,87,0,2019-11-14 22:24:30
2019-11-14T22:46:22Z,4616.86,3.564,142,87,0,2019-11-14 22:24:30
2019-11-14T22:46:23Z,4620.48,3.62,142,87,0,2019-11-14 22:24:30
2019-11-14T22:46:24Z,4624.1,3.62,142,87,0,2019-11-14 22:24:30
2019-11-14T22:46:25Z,4627.76,3.658,141,87,0,2019-11-14 22:24:30
2019-11-14T22:46:26Z,4631.43,3.676,141,87,0,2019-11-14 22:24:30
2019-11-14T22:46:27Z,4635.12,3.686,142,87,0,2019-11-14 22:24:30
2019-11-14T22:46:28Z,4638.81,3.686,142,87,0,2019-11-14 22:24:30
2019-11-14T22:46:29Z,4642.51,3.704,142,88,0,2019-11-14 22:24:30
2019-11-14T22:46:30Z,4646.21,3.704,142,88,0,2019-11-14 22:24:30
2019-11-14T22:46:31Z,4649.93,3.714,142,88,0,2019-11-14 22:24:30
2019-11-14T22:46:32Z,4653.75,3.826,142,87,0,2019-11-14 22:24:30
2019-11-14T22:46:33Z,4657.58,3.826,142,87,0,2019-11-14 22:24:30
2019-11-14T22:46:34Z,4661.49,3.91,142,87,0,2019-11-14 22:24:30
2019-11-14T22:46:35Z,4665.48,3.994,141,87,0,2019-11-14 22:24:30
2019-11-14T22:46:36Z,4669.47,3.994,142,87,0,2019-11-14 22:24:30
2019-11-14T22:46:37Z,4673.46,3.984,142,87,0,2019-11-14 22:24:30
2019-11-14T22:46:38Z,4677.35,3.891,142,87,0,2019-11-14 22:24:30
2019-11-14T22:46:39Z,4681.24,3.891,142,87,0,2019-11-14 22:24:30
2019-11-14T22:46:40Z,4685.1,3.863,143,87,0,2019-11-14 22:24:30
2019-11-14T22:46:41Z,4688.93,3.826,143,87,0,2019-11-14 22:24:30
2019-11-14T22:46:42Z,4692.75,3.826,143,87,0,2019-11-14 22:24:30
2019-11-14T22:46:43Z,4696.55,3.798,142,87,0,2019-11-14 22:24:30
2019-11-14T22:46:44Z,4700.31,3.76,142,87,0,2019-11-14 22:24:30
2019-11-14T22:46:45Z,4704.07,3.76,142,87,0,2019-11-14 22:24:30
2019-11-14T22:46:46Z,4707.87,3.798,142,87,0,2019-11-14 22:24:30
2019-11-14T22:46:47Z,4711.7,3.835,142,87,0,2019-11-14 22:24:30
2019-11-14T22:46:48Z,4715.54,3.835,142,87,0,2019-11-14 22:24:30
2019-11-14T22:46:49Z,4719.19,3.648,142,87,0,2019-11-14 22:24:30
2019-11-14T22:46:50Z,4722.84,3.648,142,87,0,2019-11-14 22:24:30
2019-11-14T22:46:51Z,4726.37,3.536,142,87,0,2019-11-14 22:24:30
2019-11-14T22:46:52Z,4729.9,3.527,142,87,0,2019-11-14 22:24:30
2019-11-14T22:46:53Z,4733.55,3.648,142,87,0,2019-11-14 22:24:30
2019-11-14T22:46:54Z,4737.3,3.751,146,87,0,2019-11-14 22:24:30
2019-11-14T22:46:55Z,4741.15,3.854,144,87,0,2019-11-14 22:24:30
2019-11-14T22:46:56Z,4745.01,3.854,144,87,0,2019-11-14 22:24:30
2019-11-14T22:46:57Z,4748.89,3.882,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:46:58Z,4752.78,3.891,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:46:59Z,4756.67,3.891,146,86,0.5,2019-11-14 22:24:30
2019-11-14T22:47:00Z,4760.6,3.928,146,86,0.5,2019-11-14 22:24:30
2019-11-14T22:47:01Z,4764.6,4.003,146,87,0,2019-11-14 22:24:30
2019-11-14T22:47:02Z,4768.57,3.975,145,87,0,2019-11-14 22:24:30
2019-11-14T22:47:03Z,4772.55,3.975,145,87,0,2019-11-14 22:24:30
2019-11-14T22:47:04Z,4776.45,3.9,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:47:05Z,4780.29,3.844,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:47:06Z,4784.1,3.807,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:47:07Z,4787.94,3.844,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:47:08Z,4791.79,3.844,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:47:09Z,4795.65,3.863,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:47:10Z,4799.57,3.91,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:47:11Z,4803.47,3.91,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:47:12Z,4807.48,4.003,150,87,0,2019-11-14 22:24:30
2019-11-14T22:47:13Z,4811.48,4.003,150,87,0,2019-11-14 22:24:30
2019-11-14T22:47:14Z,4815.47,3.994,150,87,0,2019-11-14 22:24:30
2019-11-14T22:47:15Z,4819.09,3.62,148,87,0,2019-11-14 22:24:30
2019-11-14T22:47:16Z,4822.71,3.62,147,87,0,2019-11-14 22:24:30
2019-11-14T22:47:17Z,4826.25,3.536,147,87,0,2019-11-14 22:24:30
2019-11-14T22:47:18Z,4829.86,3.611,147,87,0,2019-11-14 22:24:30
2019-11-14T22:47:19Z,4833.47,3.611,146,87,0,2019-11-14 22:24:30
2019-11-14T22:47:20Z,4837.1,3.63,145,87,0,2019-11-14 22:24:30
2019-11-14T22:47:21Z,4840.76,3.658,145,87,0,2019-11-14 22:24:30
2019-11-14T22:47:22Z,4844.41,3.658,145,87,0,2019-11-14 22:24:30
2019-11-14T22:47:23Z,4848.08,3.667,145,87,0,2019-11-14 22:24:30
2019-11-14T22:47:24Z,4851.77,3.686,145,87,0,2019-11-14 22:24:30
2019-11-14T22:47:25Z,4855.45,3.686,144,87,0,2019-11-14 22:24:30
2019-11-14T22:47:26Z,4859.15,3.695,145,87,0,2019-11-14 22:24:30
2019-11-14T22:47:27Z,4862.8,3.648,145,87,0,2019-11-14 22:24:30
2019-11-14T22:47:28Z,4866.44,3.648,144,87,0,2019-11-14 22:24:30
2019-11-14T22:47:29Z,4870.16,3.714,144,87,0,2019-11-14 22:24:30
2019-11-14T22:47:30Z,4873.99,3.835,144,87,0,2019-11-14 22:24:30
2019-11-14T22:47:31Z,4877.83,3.835,144,87,0,2019-11-14 22:24:30
2019-11-14T22:47:32Z,4881.64,3.816,144,85,0.5,2019-11-14 22:24:30
2019-11-14T22:47:33Z,4885.41,3.77,144,85,0.5,2019-11-14 22:24:30
2019-11-14T22:47:34Z,4889.18,3.77,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:47:35Z,4892.94,3.76,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:47:36Z,4896.69,3.742,144,87,0,2019-11-14 22:24:30
2019-11-14T22:47:37Z,4900.43,3.742,144,87,0,2019-11-14 22:24:30
2019-11-14T22:47:38Z,4903.84,3.415,144,87,0,2019-11-14 22:24:30
2019-11-14T22:47:39Z,4907.14,3.294,144,87,0,2019-11-14 22:24:30
2019-11-14T22:47:40Z,4910.43,3.294,144,87,0,2019-11-14 22:24:30
2019-11-14T22:47:41Z,4913.63,3.2,143,87,0,2019-11-14 22:24:30
2019-11-14T22:47:42Z,4916.96,3.331,143,87,0,2019-11-14 22:24:30
2019-11-14T22:47:43Z,4920.32,3.359,143,87,0,2019-11-14 22:24:30
2019-11-14T22:47:44Z,4923.48,3.163,143,87,0,2019-11-14 22:24:30
2019-11-14T22:47:45Z,4926.59,3.107,143,88,0,2019-11-14 22:24:30
2019-11-14T22:47:46Z,4929.2,2.613,143,88,0,2019-11-14 22:24:30
2019-11-14T22:47:47Z,4931.79,2.585,142,88,0,2019-11-14 22:24:30
2019-11-14T22:47:48Z,4934.27,2.482,142,88,0,2019-11-14 22:24:30
2019-11-14T22:47:49Z,4936.75,2.482,142,88,0,2019-11-14 22:24:30
2019-11-14T22:47:50Z,4939.41,2.659,143,89,0,2019-11-14 22:24:30
2019-11-14T22:47:51Z,4942.01,2.603,142,89,0.5,2019-11-14 22:24:30
2019-11-14T22:47:52Z,4944.62,2.603,142,89,0.5,2019-11-14 22:24:30
2019-11-14T22:47:53Z,4947.3,2.687,142,89,0.5,2019-11-14 22:24:30
2019-11-14T22:47:54Z,4950.05,2.743,140,89,0.5,2019-11-14 22:24:30
2019-11-14T22:47:55Z,4952.79,2.743,140,89,0.5,2019-11-14 22:24:30
2019-11-14T22:47:56Z,4955.53,2.734,140,89,0.5,2019-11-14 22:24:30
2019-11-14T22:47:57Z,4958.38,2.855,140,89,0.5,2019-11-14 22:24:30
2019-11-14T22:47:58Z,4961.29,2.911,140,89,0,2019-11-14 22:24:30
2019-11-14T22:47:59Z,4964.24,2.948,140,88,0,2019-11-14 22:24:30
2019-11-14T22:48:00Z,4967.15,2.911,140,88,0,2019-11-14 22:24:30
2019-11-14T22:48:01Z,4970.02,2.874,140,88,0,2019-11-14 22:24:30
2019-11-14T22:48:02Z,4972.87,2.846,140,88,0,2019-11-14 22:24:30
2019-11-14T22:48:03Z,4975.7,2.827,141,88,0,2019-11-14 22:24:30
2019-11-14T22:48:04Z,4978.53,2.827,141,89,0,2019-11-14 22:24:30
2019-11-14T22:48:05Z,4981.34,2.818,142,89,0,2019-11-14 22:24:30
2019-11-14T22:48:06Z,4984.15,2.809,142,88,0,2019-11-14 22:24:30
2019-11-14T22:48:07Z,4986.92,2.771,142,88,0,2019-11-14 22:24:30
2019-11-14T22:48:08Z,4989.73,2.809,142,88,0,2019-11-14 22:24:30
2019-11-14T22:48:09Z,4992.69,2.958,142,88,0,2019-11-14 22:24:30
2019-11-14T22:48:10Z,4995.65,2.958,142,88,0,2019-11-14 22:24:30
2019-11-14T22:48:11Z,4998.64,2.986,142,88,0,2019-11-14 22:24:30
2019-11-14T22:48:12Z,5001.62,2.986,142,88,0,2019-11-14 22:24:30
2019-11-14T22:48:13Z,5004.86,3.238,141,87,0.5,2019-11-14 22:24:30
2019-11-14T22:48:14Z,5008.22,3.359,142,87,0.5,2019-11-14 22:24:30
2019-11-14T22:48:15Z,5011.66,3.443,142,87,0.5,2019-11-14 22:24:30
2019-11-14T22:48:16Z,5015.32,3.667,142,87,0,2019-11-14 22:24:30
2019-11-14T22:48:17Z,5019.03,3.704,142,87,0,2019-11-14 22:24:30
2019-11-14T22:48:18Z,5022.45,3.415,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:48:19Z,5025.86,3.415,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:48:20Z,5029.19,3.331,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:48:21Z,5032.78,3.592,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:48:22Z,5036.43,3.648,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:48:23Z,5040.32,3.891,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:48:24Z,5044.27,3.947,143,87,0,2019-11-14 22:24:30
2019-11-14T22:48:25Z,5048.14,3.872,143,87,0,2019-11-14 22:24:30
2019-11-14T22:48:26Z,5051.8,3.658,142,87,0,2019-11-14 22:24:30
2019-11-14T22:48:27Z,5055.23,3.424,142,87,0,2019-11-14 22:24:30
2019-11-14T22:48:28Z,5058.55,3.322,142,87,0,2019-11-14 22:24:30
2019-11-14T22:48:29Z,5061.88,3.331,143,87,0,2019-11-14 22:24:30
2019-11-14T22:48:30Z,5065.22,3.34,143,87,0,2019-11-14 22:24:30
2019-11-14T22:48:31Z,5068.56,3.34,143,87,0,2019-11-14 22:24:30
2019-11-14T22:48:32Z,5071.92,3.359,143,87,0,2019-11-14 22:24:30
2019-11-14T22:48:33Z,5075.38,3.462,143,87,0,2019-11-14 22:24:30
2019-11-14T22:48:34Z,5078.98,3.602,143,87,0,2019-11-14 22:24:30
2019-11-14T22:48:35Z,5082.7,3.714,144,87,0,2019-11-14 22:24:30
2019-11-14T22:48:36Z,5086.54,3.844,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:48:37Z,5090.15,3.611,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:48:38Z,5093.55,3.406,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:48:39Z,5096.84,3.284,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:48:40Z,5100.13,3.294,144,87,0,2019-11-14 22:24:30
2019-11-14T22:48:41Z,5103.57,3.434,144,87,0,2019-11-14 22:24:30
2019-11-14T22:48:42Z,5107.18,3.611,144,87,0,2019-11-14 22:24:30
2019-11-14T22:48:43Z,5110.81,3.63,144,87,0.5,2019-11-14 22:24:30
2019-11-14T22:48:44Z,5114.51,3.704,144,87,0.5,2019-11-14 22:24:30
2019-11-14T22:48:45Z,5118.26,3.751,144,87,0,2019-11-14 22:24:30
2019-11-14T22:48:46Z,5122.08,3.816,144,87,0,2019-11-14 22:24:30
2019-11-14T22:48:47Z,5126.01,3.938,143,87,0,2019-11-14 22:24:30
2019-11-14T22:48:48Z,5129.82,3.807,143,87,0,2019-11-14 22:24:30
2019-11-14T22:48:49Z,5133.36,3.536,143,87,0,2019-11-14 22:24:30
2019-11-14T22:48:50Z,5136.78,3.424,144,88,0,2019-11-14 22:24:30
2019-11-14T22:48:51Z,5140.12,3.34,144,88,0,2019-11-14 22:24:30
2019-11-14T22:48:52Z,5142.74,2.613,144,88,0,2019-11-14 22:24:30
2019-11-14T22:48:53Z,5145.35,2.613,144,88,0,2019-11-14 22:24:30
2019-11-14T22:48:54Z,5147.89,2.538,144,88,0,2019-11-14 22:24:30
2019-11-14T22:48:55Z,5150.35,2.463,144,88,0,2019-11-14 22:24:30
2019-11-14T22:48:56Z,5152.8,2.454,144,88,0,2019-11-14 22:24:30
2019-11-14T22:48:57Z,5155.56,2.753,144,88,0,2019-11-14 22:24:30
2019-11-14T22:48:58Z,5158.37,2.818,144,88,0,2019-11-14 22:24:30
2019-11-14T22:48:59Z,5161.2,2.827,145,88,0,2019-11-14 22:24:30
2019-11-14T22:49:00Z,5164.42,3.219,145,88,0.5,2019-11-14 22:24:30
2019-11-14T22:49:01Z,5167.64,3.219,145,88,0.5,2019-11-14 22:24:30
2019-11-14T22:49:02Z,5171.34,3.704,146,88,0.5,2019-11-14 22:24:30
2019-11-14T22:49:03Z,5175.05,3.704,146,88,0.5,2019-11-14 22:24:30
2019-11-14T22:49:04Z,5178.52,3.471,145,88,0.5,2019-11-14 22:24:30
2019-11-14T22:49:05Z,5181.81,3.294,145,88,0.5,2019-11-14 22:24:30
2019-11-14T22:49:06Z,5185.11,3.294,144,87,0,2019-11-14 22:24:30
2019-11-14T22:49:07Z,5188.44,3.331,145,87,0,2019-11-14 22:24:30
2019-11-14T22:49:08Z,5191.77,3.331,145,87,0,2019-11-14 22:24:30
2019-11-14T22:49:09Z,5195.12,3.35,145,87,0,2019-11-14 22:24:30
2019-11-14T22:49:10Z,5198.37,3.247,145,88,0,2019-11-14 22:24:30
2019-11-14T22:49:11Z,5201.62,3.256,143,88,0,2019-11-14 22:24:30
2019-11-14T22:49:12Z,5205,3.378,144,88,0,2019-11-14 22:24:30
2019-11-14T22:49:13Z,5208.5,3.499,144,88,0,2019-11-14 22:24:30
2019-11-14T22:49:14Z,5212.29,3.788,143,88,0,2019-11-14 22:24:30
2019-11-14T22:49:15Z,5216.23,3.947,143,88,0,2019-11-14 22:24:30
2019-11-14T22:49:16Z,5220.31,4.078,143,87,0,2019-11-14 22:24:30
2019-11-14T22:49:17Z,5224.44,4.124,143,87,0,2019-11-14 22:24:30
2019-11-14T22:49:18Z,5228.63,4.199,143,87,0,2019-11-14 22:24:30
2019-11-14T22:49:19Z,5232.75,4.115,143,87,0,2019-11-14 22:24:30
2019-11-14T22:49:20Z,5236.53,3.779,143,87,0,2019-11-14 22:24:30
2019-11-14T22:49:21Z,5240.15,3.62,143,87,0,2019-11-14 22:24:30
2019-11-14T22:49:22Z,5243.73,3.583,143,87,0,2019-11-14 22:24:30
2019-11-14T22:49:23Z,5247.4,3.667,143,87,0,2019-11-14 22:24:30
2019-11-14T22:49:24Z,5251.15,3.751,145,87,0,2019-11-14 22:24:30
2019-11-14T22:49:25Z,5254.97,3.826,144,87,0,2019-11-14 22:24:30
2019-11-14T22:49:26Z,5258.88,3.91,144,87,0,2019-11-14 22:24:30
2019-11-14T22:49:27Z,5262.83,3.947,145,87,0,2019-11-14 22:24:30
2019-11-14T22:49:28Z,5266.81,3.975,145,87,0,2019-11-14 22:24:30
2019-11-14T22:49:29Z,5270.8,3.994,145,87,0,2019-11-14 22:24:30
2019-11-14T22:49:30Z,5274.81,4.003,145,87,0,2019-11-14 22:24:30
2019-11-14T22:49:31Z,5278.81,4.003,146,87,0,2019-11-14 22:24:30
2019-11-14T22:49:32Z,5282.83,4.022,145,87,0,2019-11-14 22:24:30
2019-11-14T22:49:33Z,5286.87,4.04,145,87,0,2019-11-14 22:24:30
2019-11-14T22:49:34Z,5290.91,4.04,146,87,0,2019-11-14 22:24:30
2019-11-14T22:49:35Z,5294.96,4.05,146,87,0,2019-11-14 22:24:30
2019-11-14T22:49:36Z,5299.01,4.05,146,87,0,2019-11-14 22:24:30
2019-11-14T22:49:37Z,5303.06,4.05,146,86,0.5,2019-11-14 22:24:30
2019-11-14T22:49:38Z,5307.09,4.031,146,86,0.5,2019-11-14 22:24:30
2019-11-14T22:49:39Z,5311.13,4.04,146,86,0.5,2019-11-14 22:24:30
2019-11-14T22:49:40Z,5315.1,3.975,146,86,0.5,2019-11-14 22:24:30
2019-11-14T22:49:41Z,5318.88,3.779,146,86,0.5,2019-11-14 22:24:30
2019-11-14T22:49:42Z,5322.31,3.434,146,86,0.5,2019-11-14 22:24:30
2019-11-14T22:49:43Z,5325.7,3.387,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:49:44Z,5329.21,3.508,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:49:45Z,5332.78,3.574,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:49:46Z,5336.39,3.611,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:49:47Z,5340.04,3.639,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:49:48Z,5343.69,3.658,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:49:49Z,5347.35,3.658,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:49:50Z,5351.02,3.667,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:49:51Z,5354.59,3.574,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:49:52Z,5358.1,3.508,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:49:53Z,5361.58,3.48,144,87,0,2019-11-14 22:24:30
2019-11-14T22:49:54Z,5365.09,3.508,145,87,0,2019-11-14 22:24:30
2019-11-14T22:49:55Z,5368.62,3.536,145,87,0,2019-11-14 22:24:30
2019-11-14T22:49:56Z,5372.25,3.62,145,87,0,2019-11-14 22:24:30
2019-11-14T22:49:57Z,5375.87,3.62,144,87,0,2019-11-14 22:24:30
2019-11-14T22:49:58Z,5379.58,3.714,145,87,0,2019-11-14 22:24:30
2019-11-14T22:49:59Z,5383.38,3.798,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:50:00Z,5387.23,3.854,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:50:01Z,5391.13,3.9,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:50:02Z,5395.11,3.984,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:50:03Z,5399.16,4.05,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:50:04Z,5403.2,4.04,146,86,0.5,2019-11-14 22:24:30
2019-11-14T22:50:05Z,5407.21,4.012,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:50:06Z,5411.24,4.031,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:50:07Z,5415.19,3.947,145,87,0,2019-11-14 22:24:30
2019-11-14T22:50:08Z,5418.6,3.406,145,87,0,2019-11-14 22:24:30
2019-11-14T22:50:09Z,5421.19,2.594,145,87,0,2019-11-14 22:24:30
2019-11-14T22:50:10Z,5423.33,2.137,146,87,0,2019-11-14 22:24:30
2019-11-14T22:50:11Z,5425.47,2.137,146,87,0,2019-11-14 22:24:30
2019-11-14T22:50:12Z,5427.55,2.081,146,87,0,2019-11-14 22:24:30
2019-11-14T22:50:13Z,5430.25,2.706,145,87,0.5,2019-11-14 22:24:30
2019-11-14T22:50:14Z,5433.04,2.79,145,89,0,2019-11-14 22:24:30
2019-11-14T22:50:15Z,5435.29,2.249,144,89,0.5,2019-11-14 22:24:30
2019-11-14T22:50:16Z,5437.54,2.249,144,89,0.5,2019-11-14 22:24:30
2019-11-14T22:50:17Z,5439.69,2.155,144,89,0.5,2019-11-14 22:24:30
2019-11-14T22:50:18Z,5442.47,2.781,144,89,0.5,2019-11-14 22:24:30
2019-11-14T22:50:19Z,5445.26,2.781,145,89,0.5,2019-11-14 22:24:30
2019-11-14T22:50:20Z,5448.56,3.303,144,89,0,2019-11-14 22:24:30
2019-11-14T22:50:21Z,5451.86,3.303,144,89,0,2019-11-14 22:24:30
2019-11-14T22:50:22Z,5455.21,3.35,143,89,0,2019-11-14 22:24:30
2019-11-14T22:50:23Z,5458.46,3.247,143,89,0,2019-11-14 22:24:30
2019-11-14T22:50:24Z,5461.81,3.35,143,89,0,2019-11-14 22:24:30
2019-11-14T22:50:25Z,5465.04,3.228,143,89,0,2019-11-14 22:24:30
2019-11-14T22:50:26Z,5468.71,3.676,143,89,0.5,2019-11-14 22:24:30
2019-11-14T22:50:27Z,5472.84,4.124,149,89,0.5,2019-11-14 22:24:30
2019-11-14T22:50:28Z,5477.15,4.311,149,89,0.5,2019-11-14 22:24:30
2019-11-14T22:50:29Z,5480.9,3.751,148,89,0.5,2019-11-14 22:24:30
2019-11-14T22:50:30Z,5484.47,3.574,147,89,0.5,2019-11-14 22:24:30
2019-11-14T22:50:31Z,5487.99,3.518,147,89,0.5,2019-11-14 22:24:30
2019-11-14T22:50:32Z,5491.43,3.443,147,89,0.5,2019-11-14 22:24:30
2019-11-14T22:50:33Z,5494.89,3.452,147,89,0.5,2019-11-14 22:24:30
2019-11-14T22:50:34Z,5498.34,3.452,147,88,0,2019-11-14 22:24:30
2019-11-14T22:50:35Z,5501.75,3.415,146,87,0,2019-11-14 22:24:30
2019-11-14T22:50:36Z,5505.17,3.415,145,87,0,2019-11-14 22:24:30
2019-11-14T22:50:37Z,5508.59,3.424,145,87,0,2019-11-14 22:24:30
2019-11-14T22:50:38Z,5511.99,3.396,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:50:39Z,5515.38,3.396,145,85,0.5,2019-11-14 22:24:30
2019-11-14T22:50:40Z,5518.69,3.303,145,85,0.5,2019-11-14 22:24:30
2019-11-14T22:50:41Z,5521.99,3.303,145,85,0.5,2019-11-14 22:24:30
2019-11-14T22:50:42Z,5525.3,3.303,145,85,0.5,2019-11-14 22:24:30
2019-11-14T22:50:43Z,5528.72,3.424,145,85,0.5,2019-11-14 22:24:30
2019-11-14T22:50:44Z,5532.26,3.536,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:50:45Z,5535.95,3.695,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:50:46Z,5539.63,3.686,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:50:47Z,5543.31,3.676,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:50:48Z,5546.9,3.592,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:50:49Z,5550.39,3.49,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:50:50Z,5553.87,3.471,144,87,0,2019-11-14 22:24:30
2019-11-14T22:50:51Z,5557.32,3.452,150,87,0,2019-11-14 22:24:30
2019-11-14T22:50:52Z,5560.7,3.387,150,87,0,2019-11-14 22:24:30
2019-11-14T22:50:53Z,5564.05,3.35,150,87,0,2019-11-14 22:24:30
2019-11-14T22:50:54Z,5567.26,3.21,149,87,0,2019-11-14 22:24:30
2019-11-14T22:50:55Z,5570.53,3.266,149,87,0,2019-11-14 22:24:30
2019-11-14T22:50:56Z,5573.96,3.434,149,87,0,2019-11-14 22:24:30
2019-11-14T22:50:57Z,5577.54,3.574,151,87,0,2019-11-14 22:24:30
2019-11-14T22:50:58Z,5581.22,3.686,151,86,0,2019-11-14 22:24:30
2019-11-14T22:50:59Z,5584.9,3.676,149,86,0,2019-11-14 22:24:30
2019-11-14T22:51:00Z,5588.56,3.667,149,86,0.5,2019-11-14 22:24:30
2019-11-14T22:51:01Z,5592.23,3.667,149,86,0.5,2019-11-14 22:24:30
2019-11-14T22:51:02Z,5595.91,3.676,149,86,0.5,2019-11-14 22:24:30
2019-11-14T22:51:03Z,5599.59,3.686,149,86,0.5,2019-11-14 22:24:30
2019-11-14T22:51:04Z,5603.27,3.676,149,86,0.5,2019-11-14 22:24:30
2019-11-14T22:51:05Z,5606.95,3.676,149,85,0.5,2019-11-14 22:24:30
2019-11-14T22:51:06Z,5610.61,3.667,150,85,0.5,2019-11-14 22:24:30
2019-11-14T22:51:07Z,5614.27,3.658,150,85,0.5,2019-11-14 22:24:30
2019-11-14T22:51:08Z,5617.93,3.658,150,85,0.5,2019-11-14 22:24:30
2019-11-14T22:51:09Z,5621.58,3.648,150,85,0.5,2019-11-14 22:24:30
2019-11-14T22:51:10Z,5625.26,3.686,160,85,0.5,2019-11-14 22:24:30
