distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
652.11,3.135,148,86,192,253.01,44.9716929718852,-93.22714378125966,7522936649,253.06479262672812,0.05479262672812979,2021-09-20T14:01:32Z
655.78,3.135,149,86,193,253.03,44.97166011482477,-93.22713707573712,7522936649,253.08235023041473,0.052350230414731413,2021-09-20T14:01:33Z
663.25,3.135,149,86,194,253.06,44.97159196995199,-93.22714093141258,7522936649,253.10004608294932,0.040046082949317,2021-09-20T14:01:34Z
663.25,3.135,149,86,195,253.06,44.97159196995199,-93.22714093141258,7522936649,253.11861751152074,0.0586175115207368,2021-09-20T14:01:35Z
667.07,3.144,149,86,196,253.08,44.97155743651092,-93.22713774628936,7522936649,253.1384331797235,0.05843317972349382,2021-09-20T14:01:36Z
670.83,3.154,148,87,197,253.1,44.97152365744114,-93.22713523171842,7522936649,253.15972350230416,0.05972350230416623,2021-09-20T14:01:37Z
674.67,3.172,150,87,198,253.13,44.97148904018104,-93.22713330388068,7522936649,253.1832718894009,0.05327188940091787,2021-09-20T14:01:38Z
678.77,3.182,150,86,199,253.16,44.97145182453096,-93.227136405184865,7522936649,253.20907834101382,0.04907834101382491,2021-09-20T14:01:39Z
682.83,3.2,149,86,200,253.19,44.971415447071195,-93.2271309569478,7522936649,253.23774193548388,0.04774193548388439,2021-09-20T14:01:40Z
686.75,3.219,149,86,201,253.22,44.971380326896906,-93.22712576016784,7522936649,253.27,0.05000000000001137,2021-09-20T14:01:41Z
690.36,3.238,149,86,202,253.22,44.97134788893163,-93.22712115012108,7522936649,253.30497695852534,0.08497695852534548,2021-09-20T14:01:42Z
693.85,3.256,150,86,203,253.24,44.97131637297571,-93.2271172106266,7522936649,253.34276497695853,0.10276497695852527,2021-09-20T14:01:43Z
697.37,3.266,149,86,204,253.26,44.97128460556269,-93.22711385786532,7522936649,253.38336405529955,0.12336405529956096,2021-09-20T14:01:44Z
700.62,3.266,149,86,205,253.29,44.97125526890159,-93.2271114271134,7522936649,253.4258986175115,0.13589861751151489,2021-09-20T14:01:45Z
703.86,3.266,150,86,206,253.33,44.971225932240486,-93.22710958309472,7522936649,253.46958525345622,0.13958525345620387,2021-09-20T14:01:46Z
706.98,3.266,149,86,207,253.38,44.97119734995067,-93.22711125947536,7522936649,253.51437788018433,0.1343778801843314,2021-09-20T14:01:47Z
709.72,3.266,148,86,208,253.38,44.97117220424116,-93.22711486369371,7522936649,253.55861751152074,0.17861751152074135,2021-09-20T14:01:48Z
712.2,3.256,149,86,209,253.46,44.97114990837872,-93.22712391614914,7522936649,253.6026267281106,0.1426267281105993,2021-09-20T14:01:49Z
714.77,3.247,150,85,210,253.46,44.97112769633531,-93.22713422589004,7522936649,253.64594470046083,0.1859447004608228,2021-09-20T14:01:50Z
717.42,3.228,150,85,211,253.51,44.971104646101594,-93.22714327834548,7522936649,253.68884792626727,0.17884792626728085,2021-09-20T14:01:51Z
722.1,3.21,150,85,212,253.6,44.97106499969959,-93.22716750204565,7522936649,253.73129032258063,0.13129032258063944,2021-09-20T14:01:52Z
726.03,3.21,149,85,213,253.65,44.97103080153465,-93.2271880377084,7522936649,253.7742396313364,0.12423963133639404,2021-09-20T14:01:53Z
729.24,3.2,148,85,214,253.79,44.97100314125419,-93.22720455005764,7522936649,253.81788018433178,0.02788018433179218,2021-09-20T14:01:54Z
731.75,3.21,148,86,215,253.79,44.97098377905786,-93.22722374461593,7522936649,253.8626728110599,0.07267281105990264,2021-09-20T14:01:55Z
734.13,3.21,149,86,216,253.99,44.97096383012831,-93.22723514400424,7522936649,253.90811059907836,-0.08188940092165353,2021-09-20T14:01:56Z
736.6,3.191,148,86,217,253.99,44.97094463557005,-93.22725115343928,7522936649,253.9536866359447,-0.036313364055303055,2021-09-20T14:01:57Z
739.06,3.172,149,86,218,254.05,44.97092485427856,-93.2272652350366,7522936649,253.9989400921659,-0.05105990783411585,2021-09-20T14:01:58Z
742.13,3.154,149,86,219,254.32,44.97089870274067,-93.2272783946246,7522936649,254.04354838709676,-0.27645161290323017,2021-09-20T14:01:59Z
744.97,3.135,149,86,220,254.32,44.97087380848825,-93.2272895425558,7522936649,254.0872811059908,-0.23271889400919576,2021-09-20T14:02:00Z
751.15,3.116,150,86,221,254.45,44.97081899084151,-93.22730555199088,7522936649,254.1299539170507,-0.3200460829492897,2021-09-20T14:02:01Z
751.15,3.116,150,86,222,254.45,44.97081899084151,-93.22730555199088,7522936649,254.17124423963133,-0.2787557603686537,2021-09-20T14:02:02Z
755.26,3.107,150,86,223,254.5,44.970782697200775,-93.22728987783194,7522936649,254.2115207373272,-0.28847926267280855,2021-09-20T14:02:03Z
760.19,3.107,150,86,224,254.35,44.97073953039944,-93.22726665996016,7522936649,254.25087557603686,-0.09912442396313281,2021-09-20T14:02:04Z
763.86,3.107,149,86,225,254.39,44.97070667333901,-93.227260960266,7522936649,254.28926267281108,-0.10073732718890938,2021-09-20T14:02:05Z
770.09,3.126,150,86,226,254.28,44.970652693882585,-93.22723388671876,7522936649,254.32672811059908,0.046728110599076444,2021-09-20T14:02:06Z
774.15,3.126,151,85,227,254.35,44.97061631642282,-93.22722760029136,7522936649,254.36271889400922,0.012718894009225323,2021-09-20T14:02:07Z
778.1,3.2,150,85,228,254.42,44.97058119624853,-93.2272197213024,7522936649,254.3972811059908,-0.022718894009187807,2021-09-20T14:02:08Z
781.7,3.2,151,85,229,254.49,44.97054900974035,-93.22721485979856,7522936649,254.42990783410139,-0.06009216589862376,2021-09-20T14:02:09Z
784.67,3.2,150,85,230,254.55,44.97052218765021,-93.22721544653176,7522936649,254.4605069124424,-0.08949308755759944,2021-09-20T14:02:10Z
790.53,3.182,150,85,231,254.62,44.97046938166022,-93.2272105012089,7522936649,254.48889400921658,-0.13110599078342489,2021-09-20T14:02:11Z
790.53,0.69,150,0,238,254.7,44.97038623318076,-93.22721519507468,7522936649,254.51400921658987,-0.18599078341011932,2021-09-20T14:02:18Z
793.83,0,150,0,239,254.69,44.97035630978644,-93.22720941156147,7522936649,254.5358064516129,-0.15419354838709864,2021-09-20T14:02:19Z
796.82,2.053,150,0,240,254.65,44.970329236239195,-93.22720798663796,7522936649,254.5541935483871,-0.09580645161290136,2021-09-20T14:02:20Z
800.15,2.809,149,91,241,254.61,44.97029931284487,-93.227208154276,7522936649,254.5690322580645,-0.040967741935503454,2021-09-20T14:02:21Z
803.83,2.837,150,91,242,254.58,44.970266204327345,-93.22720421478152,7522936649,254.58092165898617,9.21658986158036e-4,2021-09-20T14:02:22Z
807.47,3.462,151,91,243,254.58,44.97023376636207,-93.22719801217318,7522936649,254.5905529953917,0.010552995391691411,2021-09-20T14:02:23Z
811.22,3.462,150,91,244,254.62,44.97020032256842,-93.2271914742887,7522936649,254.59811059907835,-0.02188940092165126,2021-09-20T14:02:24Z
818.89,3.546,149,87,246,254.63,44.97013201005757,-93.2271784823388,7522936649,254.60539170506914,-0.024608294930857255,2021-09-20T14:02:26Z
818.89,3.546,149,87,247,254.63,44.97013201005757,-93.2271784823388,7522936649,254.6121198156682,-0.017880184331801274,2021-09-20T14:02:27Z
822.74,3.546,148,87,248,254.65,44.97009730897844,-93.22717697359622,7522936649,254.61852534562212,-0.0314746543778881,2021-09-20T14:02:28Z
826.64,3.555,148,87,249,254.66,44.97006227262318,-93.22717864997684,7522936649,254.6242396313364,-0.03576036866360255,2021-09-20T14:02:29Z
830.42,3.592,148,86,250,254.68,44.97002807445824,-93.22717831470072,7522936649,254.62926267281105,-0.05073732718895485,2021-09-20T14:02:30Z
834.08,3.63,148,86,251,254.7,44.969995049759746,-93.22717647068202,7522936649,254.63258064516128,-0.0674193548387052,2021-09-20T14:02:31Z
837.62,3.63,148,86,252,254.71,44.969963198527694,-93.22717496193944,7522936649,254.63400921658987,-0.0759907834101341,2021-09-20T14:02:32Z
841.43,3.639,149,86,253,254.73,44.96992883272469,-93.22717345319688,7522936649,254.63313364055298,-0.09686635944700583,2021-09-20T14:02:33Z
845.08,3.62,148,86,254,254.74,44.96989597566426,-93.2271708548069,7522936649,254.6305069124424,-0.10949308755760967,2021-09-20T14:02:34Z
848.89,3.62,148,85,255,254.74,44.969861609861255,-93.22716800495982,7522936649,254.62668202764976,-0.1133179723502451,2021-09-20T14:02:35Z
852.65,3.63,149,85,256,254.72,44.96982757933438,-93.22716624476016,7522936649,254.6220737327189,-0.09792626728111031,2021-09-20T14:02:36Z
856.23,3.648,148,85,257,254.69,44.96979547664523,-93.2271623890847,7522936649,254.6169585253456,-0.0730414746543886,2021-09-20T14:02:37Z
859.8,3.648,148,85,258,254.65,44.96976345777512,-93.22715694084764,7522936649,254.61138248847925,-0.03861751152075499,2021-09-20T14:02:38Z
863.22,3.639,149,85,259,254.63,44.96973269619048,-93.22715761139987,7522936649,254.60562211981568,-0.024377880184317746,2021-09-20T14:02:39Z
866.95,3.639,149,84,260,254.62,44.96969908475876,-93.2271563541144,7522936649,254.59967741935483,-0.02032258064517123,2021-09-20T14:02:40Z
870.38,3.63,149,84,261,254.61,44.969668071717024,-93.22715442627668,7522936649,254.59354838709677,-0.016451612903239266,2021-09-20T14:02:41Z
873.86,3.63,148,85,262,254.61,44.96963705867529,-93.22714881040156,7522936649,254.58700460829493,-0.022995391705080692,2021-09-20T14:02:42Z
877.44,3.611,148,85,263,254.61,44.96960495598614,-93.22714478708804,7522936649,254.5800921658986,-0.02990783410140807,2021-09-20T14:02:43Z
880.82,3.611,148,85,264,254.59,44.969574362039566,-93.22714587673543,7522936649,254.57248847926266,-0.017511520737343744,2021-09-20T14:02:44Z
884.01,3.602,148,84,265,254.56,44.96954561211169,-93.22714453563094,7522936649,254.5641935483871,0.00419354838709296,2021-09-20T14:02:45Z
887.34,3.592,149,84,266,254.53,44.969515688717365,-93.22714143432675,7522936649,254.55502304147464,0.02502304147463974,2021-09-20T14:02:46Z
890.85,3.583,148,84,267,254.51,44.96948400512338,-93.22713942267,7522936649,254.54493087557603,0.03493087557603758,2021-09-20T14:02:47Z
894.19,3.574,148,84,268,254.51,44.96945383027196,-93.22714160196485,7522936649,254.53396313364055,0.023963133640563683,2021-09-20T14:02:48Z
897.68,3.574,149,85,269,254.51,44.969422314316034,-93.22714394889772,7522936649,254.52179723502303,0.011797235023038866,2021-09-20T14:02:49Z
901.49,3.564,149,85,270,254.51,44.96938794851303,-93.22714897803962,7522936649,254.5088940092166,-0.0011059907834010119,2021-09-20T14:02:50Z
905.14,3.564,148,85,271,254.5,44.969354923814535,-93.22715082205832,7522936649,254.49612903225807,-0.0038709677419319632,2021-09-20T14:02:51Z
908.49,3.564,147,85,272,254.48,44.96932474896312,-93.2271483913064,7522936649,254.48331797235022,0.0033179723502314573,2021-09-20T14:02:52Z
912.02,3.564,146,85,273,254.46,44.96929264627397,-93.2271488942206,7522936649,254.4710138248848,0.01101382488479885,2021-09-20T14:02:53Z
915.41,3.564,146,85,274,254.43,44.969262136146426,-93.22714612819254,7522936649,254.45875576036866,0.028755760368653682,2021-09-20T14:02:54Z
918.82,3.564,146,85,275,254.43,44.96923145838082,-93.22714185342193,7522936649,254.446866359447,0.01686635944699333,2021-09-20T14:02:55Z
922,3.564,145,85,276,254.41,44.96920279227197,-93.22714168578386,7522936649,254.4358064516129,0.025806451612908177,2021-09-20T14:02:56Z
925.22,3.555,145,84,277,254.4,44.96917420998216,-93.22714914567769,7522936649,254.4257142857143,0.02571428571428669,2021-09-20T14:02:57Z
928.44,3.546,145,84,278,254.4,44.9691460467875,-93.22715928778052,7522936649,254.41557603686636,0.015576036866349341,2021-09-20T14:02:58Z
931.63,3.536,145,84,279,254.44,44.96911821886897,-93.22716892696916,7522936649,254.4058064516129,-0.0341935483870941,2021-09-20T14:02:59Z
934.92,3.518,145,84,280,254.42,44.96908997185528,-93.22718191891909,7522936649,254.39589861751153,-0.024101382488453282,2021-09-20T14:03:00Z
938.45,3.499,145,83,281,254.45,44.969060216099024,-93.22719767689703,7522936649,254.38663594470046,-0.06336405529953026,2021-09-20T14:03:01Z
942.41,3.49,145,83,282,254.4,44.96902735903859,-93.2272173743695,7522936649,254.37658986175114,-0.023410138248863177,2021-09-20T14:03:02Z
946.53,3.49,145,83,283,254.35,44.96899081394076,-93.22722827084364,7522936649,254.36649769585253,0.0164976958525358,2021-09-20T14:03:03Z
950.63,3.499,145,83,284,254.31,44.96895384974778,-93.22723221033812,7522936649,254.3546543778802,0.04465437788019244,2021-09-20T14:03:04Z
954.57,3.508,145,83,285,254.31,44.9689182266593,-93.22722734883428,7522936649,254.34230414746543,0.03230414746542465,2021-09-20T14:03:05Z
958.04,3.508,147,83,286,254.34,44.9688886385411,-93.2272123452276,7522936649,254.33,-0.009999999999990905,2021-09-20T14:03:06Z
961.39,3.518,148,85,287,254.22,44.96886064298451,-93.22719499468803,7522936649,254.31811059907835,0.09811059907835329,2021-09-20T14:03:07Z
964.77,3.518,148,86,288,254.3,44.9688336532563,-93.22717328555882,7522936649,254.3058525345622,0.005852534562194478,2021-09-20T14:03:08Z
968.02,3.518,148,86,289,254.38,44.968810603022575,-93.227147301659,7522936649,254.29354838709676,-0.08645161290323244,2021-09-20T14:03:09Z
971.28,3.518,148,85,290,254.26,44.96878931298852,-93.22711855173112,7522936649,254.2811059907834,0.021105990783411244,2021-09-20T14:03:10Z
974.51,3.518,148,84,291,254.31,44.96876768767834,-93.2270910590887,7522936649,254.26921658986174,-0.04078341013826048,2021-09-20T14:03:11Z
977.5,3.508,149,84,292,254.19,44.96874639764428,-93.2270670030266,7522936649,254.25566820276498,0.0656682027649822,2021-09-20T14:03:12Z
980.31,3.508,149,84,293,254.29,44.96872770600021,-93.22704261168838,7522936649,254.24064516129033,-0.04935483870966095,2021-09-20T14:03:13Z
983.07,3.499,148,84,294,254.29,44.968710942193866,-93.2270167954266,7522936649,254.22304147465437,-0.06695852534562619,2021-09-20T14:03:14Z
985.75,3.49,149,83,295,254.41,44.968693256378174,-93.22699332609773,7522936649,254.20359447004608,-0.20640552995391204,2021-09-20T14:03:15Z
988.75,3.471,149,83,296,254.28,44.96867389418185,-93.22696667164564,7522936649,254.1830875576037,-0.09691244239630237,2021-09-20T14:03:16Z
991.62,3.443,149,84,297,254.24,44.96865444816649,-93.22694253176452,7522936649,254.16032258064516,-0.07967741935485151,2021-09-20T14:03:17Z
994.6,3.443,149,84,298,254.17,44.96863542124629,-93.22691596113144,7522936649,254.13599078341014,-0.03400921658985112,2021-09-20T14:03:18Z
997.67,3.434,150,84,299,254.23,44.968614634126425,-93.22689022868872,7522936649,254.11225806451614,-0.11774193548384915,2021-09-20T14:03:19Z
1000.74,3.424,149,84,300,254.02,44.96859476901591,-93.22686290368438,7522936649,254.08880184331798,0.06880184331797068,2021-09-20T14:03:20Z
1003.98,3.424,150,85,301,254.18,44.96857448481023,-93.22683348320425,7522936649,254.0652995391705,-0.11470046082951058,2021-09-20T14:03:21Z
1007.35,3.415,149,85,302,253.94,44.96855294331908,-93.22680339217186,7522936649,254.03921658986175,0.0992165898617543,2021-09-20T14:03:22Z
1010.6,3.406,150,85,303,254.09,44.96853215619922,-93.22677430696784,7522936649,254.01221198156682,-0.07778801843318206,2021-09-20T14:03:23Z
1013.72,3.406,150,85,304,254.18,44.968510530889034,-93.22674907743932,7522936649,253.98437788018433,-0.19562211981568112,2021-09-20T14:03:24Z
1017.15,3.406,148,84,305,254.18,44.968487145379186,-93.2267207466066,7522936649,253.95391705069125,-0.22608294930876127,2021-09-20T14:03:25Z
1020.96,3.396,149,84,306,254.07,44.96846292167902,-93.22668654844163,7522936649,253.92276497695852,-0.14723502304147473,2021-09-20T14:03:26Z
1024.99,3.396,149,84,307,253.91,44.96843785978854,-93.2266496680677,7522936649,253.88921658986175,-0.020783410138250247,2021-09-20T14:03:27Z
1029.15,3.396,148,85,308,254.04,44.96841162443161,-93.22661194950342,7522936649,253.85290322580644,-0.18709677419354875,2021-09-20T14:03:28Z
1032.98,3.415,149,85,309,253.96,44.96838765218854,-93.22657708078624,7522936649,253.81815668202765,-0.14184331797235927,2021-09-20T14:03:29Z
1036.81,3.434,148,85,310,253.69,44.96836267411709,-93.2265437208116,7522936649,253.78064516129032,0.0906451612903254,2021-09-20T14:03:30Z
1040.59,3.452,149,85,311,253.82,44.9683378636837,-93.22651086375116,7522936649,253.74281105990784,-0.0771889400921566,2021-09-20T14:03:31Z
1047.98,3.471,149,86,312,253.64,44.96829092502594,-93.22644447907804,7522936649,253.70470046082949,0.0647004608294992,2021-09-20T14:03:32Z
1047.98,3.471,148,86,313,253.64,44.96829092502594,-93.22644447907804,7522936649,253.66423963133641,0.024239631336428147,2021-09-20T14:03:33Z
1051.79,3.49,148,85,314,253.62,44.96826494112611,-93.22641304694116,7522936649,253.6220276497696,0.0020276497695874696,2021-09-20T14:03:34Z
1055.41,3.508,149,85,315,253.46,44.968239376321435,-93.22638446465136,7522936649,253.57944700460828,0.11944700460827562,2021-09-20T14:03:35Z
1058.8,3.508,149,84,316,253.53,44.9682152364403,-93.22635822929442,7522936649,253.53594470046082,0.005944700460815966,2021-09-20T14:03:36Z
1062.49,3.508,149,84,317,253.72,44.96818975545466,-93.22632822208108,7522936649,253.4930875576037,-0.22691244239629782,2021-09-20T14:03:37Z
1066.14,3.48,149,85,318,253.68,44.96816352009773,-93.22630047798155,7522936649,253.44562211981568,-0.2343778801843257,2021-09-20T14:03:38Z
1069.76,3.48,149,85,319,253.48,44.968136698007584,-93.22627432644369,7522936649,253.39857142857144,-0.08142857142854609,2021-09-20T14:03:39Z
1073.58,3.49,149,85,320,253.06,44.96810928918421,-93.2262450736016,7522936649,253.35188940092166,0.2918894009216615,2021-09-20T14:03:40Z
1077.17,3.49,149,86,321,253.33,44.9680841434747,-93.22621632367373,7522936649,253.30599078341015,-0.024009216589860216,2021-09-20T14:03:41Z
1080.82,3.49,148,86,322,253.28,44.9680579919368,-93.22618841193616,7522936649,253.2624884792627,-0.017511520737315323,2021-09-20T14:03:42Z
1084.36,3.49,149,85,323,252.84,44.96803326532245,-93.22616008110344,7522936649,253.21930875576038,0.3793087557603769,2021-09-20T14:03:43Z
1087.98,3.499,148,85,324,253.52,44.96800937689841,-93.22612898424268,7522936649,253.1742396313364,-0.3457603686636048,2021-09-20T14:03:44Z
1091.49,3.499,148,85,325,253.23,44.96798682957888,-93.22609780356288,7522936649,253.13290322580644,-0.09709677419354534,2021-09-20T14:03:45Z
1094.93,3.499,148,85,326,252.99,44.96796419844031,-93.2260679639876,7522936649,253.09059907834103,0.10059907834101978,2021-09-20T14:03:46Z
1098.38,3.499,148,85,327,253.3,44.967941734939814,-93.22603778913616,7522936649,253.04755760368664,-0.25244239631336995,2021-09-20T14:03:47Z
1101.75,3.499,149,85,328,252.71,44.967919355258346,-93.22600895538926,7522936649,253.00695852534562,0.29695852534561595,2021-09-20T14:03:48Z
1104.99,3.499,148,85,329,253.07,44.96789672411978,-93.22598297148944,7522936649,252.96557603686637,-0.10442396313362678,2021-09-20T14:03:49Z
1108.4,3.49,148,84,330,252.82,44.96787250041962,-93.22595665231349,7522936649,252.9210138248848,0.10101382488480226,2021-09-20T14:03:50Z
1111.8,3.49,149,84,331,252.74,44.967849450185895,-93.22592807002366,7522936649,252.87861751152073,0.13861751152072088,2021-09-20T14:03:51Z
1115.14,3.49,149,84,332,252.74,44.967826986685395,-93.22590007446706,7522936649,252.8364055299539,0.0964055299538984,2021-09-20T14:03:52Z
