timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-16T15:49:18Z,44.98418100178242,-93.2309834472835,639.67,252.39999999999998,3.359,148,84,0.5,2019-02-16 15:45:50
2019-02-16T15:49:19Z,44.98415174894035,-93.23101043701172,643.47,253,3.312,148,84,0.5,2019-02-16 15:45:50
2019-02-16T15:49:20Z,44.98412442393601,-93.23103843256831,647.15,253.60000000000002,3.284,150,84,0.5,2019-02-16 15:45:50
2019-02-16T15:49:21Z,44.98409642837942,-93.23106097988784,650.71,254.20000000000005,3.275,149,84,0.5,2019-02-16 15:45:50
2019-02-16T15:49:22Z,44.98407756909728,-93.23108838871121,653.48,255,3.275,149,84,0.5,2019-02-16 15:45:50
2019-02-16T15:49:23Z,44.98401705175638,-93.2311322260648,661.01,256.20000000000005,3.219,153,84,0.5,2019-02-16 15:45:50
2019-02-16T15:49:24Z,44.98401705175638,-93.2311322260648,661.01,256.20000000000005,3.219,153,84,0.5,2019-02-16 15:45:50
2019-02-16T15:49:25Z,44.983984949067235,-93.23115142062306,664.88,256.79999999999995,3.219,153,84,0.5,2019-02-16 15:45:50
2019-02-16T15:49:26Z,44.983951672911644,-93.23116994462907,668.81,257,3.219,157,83,0.5,2019-02-16 15:45:50
2019-02-16T15:49:27Z,44.98392543755472,-93.23119265958667,672.22,257.4,3.238,158,83,0.5,2019-02-16 15:45:50
2019-02-16T15:49:28Z,44.98387489467859,-93.23123993352056,678.96,258.6,3.238,159,84,0.5,2019-02-16 15:45:50
2019-02-16T15:49:29Z,44.98387489467859,-93.23123993352056,678.96,258.6,3.238,159,84,0.5,2019-02-16 15:45:50
2019-02-16T15:49:30Z,44.98385092243552,-93.23126625269651,682.33,259,3.238,160,84,0.5,2019-02-16 15:45:50
2019-02-16T15:49:31Z,44.983823262155056,-93.23128913529217,685.9,259.4,3.238,160,85,0.5,2019-02-16 15:45:50
2019-02-16T15:49:32Z,44.983789985999465,-93.23131419718266,690.09,260,3.238,161,85,0.5,2019-02-16 15:45:50
2019-02-16T15:49:33Z,44.98376291245222,-93.23134060017765,693.74,260.6,3.247,161,85,0.5,2019-02-16 15:45:50
2019-02-16T15:49:34Z,44.983734833076596,-93.23136490769684,697.37,261.20000000000005,3.256,161,84,0.5,2019-02-16 15:45:50
2019-02-16T15:49:35Z,44.98370750807226,-93.2313880417496,700.9,261.6,3.266,161,84,0.5,2019-02-16 15:45:50
2019-02-16T15:49:36Z,44.98368361964822,-93.23140916414559,704.03,262,3.275,158,84,0.5,2019-02-16 15:45:50
2019-02-16T15:49:37Z,44.983658557757735,-93.23143003508449,707.26,262.4,3.275,158,83,0,2019-02-16 15:45:50
2019-02-16T15:49:38Z,44.98363483697176,-93.23145107366145,710.37,262.79999999999995,3.275,153,83,0,2019-02-16 15:45:50
2019-02-16T15:49:39Z,44.98361052945256,-93.23147211223841,713.54,262.79999999999995,3.266,153,83,0,2019-02-16 15:45:50
2019-02-16T15:49:40Z,44.983587143942714,-93.23149424046278,716.66,263,3.256,153,84,0,2019-02-16 15:45:50
2019-02-16T15:49:41Z,44.9835498444736,-93.23153665289283,721.93,263.79999999999995,3.256,155,83,0,2019-02-16 15:45:50
2019-02-16T15:49:42Z,44.9835498444736,-93.23153665289283,721.93,263.79999999999995,3.256,155,83,0,2019-02-16 15:45:50
2019-02-16T15:49:43Z,44.983529979363084,-93.23155777528882,724.69,264.20000000000005,3.238,155,83,0,2019-02-16 15:45:50
2019-02-16T15:49:44Z,44.98350894078612,-93.231579400599,727.56,264.79999999999995,3.219,155,83,0,2019-02-16 15:45:50
2019-02-16T15:49:45Z,44.983490500599146,-93.23160069063306,730.18,265,3.21,155,83,0,2019-02-16 15:45:50
2019-02-16T15:49:46Z,44.98347197659314,-93.23162005282938,732.7,265.4,3.21,157,83,0,2019-02-16 15:45:50
2019-02-16T15:49:47Z,44.98345647007227,-93.23163924738765,734.98,266,3.191,157,83,0.5,2019-02-16 15:45:50
2019-02-16T15:49:48Z,44.98343928717077,-93.23165701702237,737.32,266.20000000000005,3.182,157,84,0.5,2019-02-16 15:45:50
2019-02-16T15:49:49Z,44.98341749422252,-93.23167436756194,740.1,266.6,3.163,155,84,0.5,2019-02-16 15:45:50
2019-02-16T15:49:50Z,44.98339595273137,-93.23169272392988,742.91,266.79999999999995,3.144,154,84,0.5,2019-02-16 15:45:50
2019-02-16T15:49:51Z,44.983374662697315,-93.23171292431653,745.75,267.20000000000005,3.144,154,83,0.5,2019-02-16 15:45:50
2019-02-16T15:49:52Z,44.983355551958084,-93.23172985576093,748.23,267.4,3.126,154,83,0.5,2019-02-16 15:45:50
2019-02-16T15:49:53Z,44.983339039608836,-93.23174485936761,750.4,267.79999999999995,3.126,155,83,0.5,2019-02-16 15:45:50
2019-02-16T15:49:54Z,44.98332068324089,-93.23176505975425,752.98,267.6,3.088,155,83,0.5,2019-02-16 15:45:50
2019-02-16T15:49:55Z,44.9833011534065,-93.23178769089282,755.76,267.6,3.042,157,83,0.5,2019-02-16 15:45:50
2019-02-16T15:49:56Z,44.98328153975308,-93.23181032203138,758.54,267.6,3.032,157,83,0.5,2019-02-16 15:45:50
2019-02-16T15:49:57Z,44.98326108790934,-93.23183429427445,761.46,267.6,3.032,157,83,0.5,2019-02-16 15:45:50
2019-02-16T15:49:58Z,44.983241809532046,-93.23185994289815,764.36,267.4,3.032,159,83,0.5,2019-02-16 15:45:50
2019-02-16T15:49:59Z,44.98321850784123,-93.23188232257962,767.49,267.4,3.032,159,84,0,2019-02-16 15:45:50
2019-02-16T15:50:00Z,44.983195876702666,-93.23190378025174,770.51,267.20000000000005,3.042,158,84,0,2019-02-16 15:45:50
2019-02-16T15:50:01Z,44.98317014425993,-93.23192607611418,773.85,267,3.042,159,84,0,2019-02-16 15:45:50
2019-02-16T15:50:02Z,44.983143908903,-93.23194493539631,777.12,267,3.051,159,83,0,2019-02-16 15:45:50
2019-02-16T15:50:03Z,44.98312069103122,-93.23196362704039,780.08,267,3.06,159,83,0,2019-02-16 15:45:50
2019-02-16T15:50:04Z,44.9830992333591,-93.23198248632252,782.89,267,3.07,155,83,0,2019-02-16 15:45:50
2019-02-16T15:50:05Z,44.983082972466946,-93.23200394399464,785.34,267.20000000000005,3.07,153,83,0,2019-02-16 15:45:50
2019-02-16T15:50:06Z,44.98306352645159,-93.23202598839998,788.11,267.4,3.06,155,83,0,2019-02-16 15:45:50
2019-02-16T15:50:07Z,44.98303854838014,-93.23204308748245,791.19,267.6,3.032,155,83,0,2019-02-16 15:45:50
2019-02-16T15:50:08Z,44.983017928898335,-93.23206219822168,793.93,268,3.023,155,83,0,2019-02-16 15:45:50
2019-02-16T15:50:09Z,44.98299680650234,-93.23208147659898,796.71,268.20000000000005,3.014,155,83,0,2019-02-16 15:45:50
2019-02-16T15:50:10Z,44.98297459445894,-93.23209547437727,799.41,268.79999999999995,3.004,155,83,0,2019-02-16 15:45:50
2019-02-16T15:50:11Z,44.98295028693974,-93.23211282491684,802.44,269.20000000000005,3.004,155,83,0,2019-02-16 15:45:50
2019-02-16T15:50:12Z,44.98292438685894,-93.23213059455156,805.64,269.79999999999995,2.986,155,83,0,2019-02-16 15:45:50
2019-02-16T15:50:13Z,44.98290242627263,-93.23214987292886,808.52,270.4,2.986,155,83,0,2019-02-16 15:45:50
2019-02-16T15:50:14Z,44.98288591392338,-93.2321703247726,810.91,270.79999999999995,2.986,155,83,0.5,2019-02-16 15:45:50
2019-02-16T15:50:15Z,44.98286680318415,-93.23219027370214,813.51,271.4,2.986,156,83,0.5,2019-02-16 15:45:50
2019-02-16T15:50:16Z,44.98284123837948,-93.23220846243203,816.69,272.20000000000005,2.976,156,84,0,2019-02-16 15:45:50
2019-02-16T15:50:17Z,44.982796143740416,-93.23224224150181,822.37,273.79999999999995,2.967,157,84,0,2019-02-16 15:45:50
2019-02-16T15:50:18Z,44.982796143740416,-93.23224224150181,822.37,273.79999999999995,2.967,157,84,0,2019-02-16 15:45:50
2019-02-16T15:50:19Z,44.98277426697314,-93.23226219043136,825.26,274.4,2.967,157,83,0.5,2019-02-16 15:45:50
2019-02-16T15:50:20Z,44.982755491510034,-93.23227928951383,827.75,275,2.967,158,83,0.5,2019-02-16 15:45:50
2019-02-16T15:50:21Z,44.98273520730436,-93.23229915462434,830.46,274.79999999999995,2.967,159,83,0.5,2019-02-16 15:45:50
2019-02-16T15:50:22Z,44.9827107321471,-93.23231943883002,833.59,275.20000000000005,2.958,158,84,0.5,2019-02-16 15:45:50
2019-02-16T15:50:23Z,44.98265432193875,-93.23235833086073,840.57,276.4,2.958,160,84,0.5,2019-02-16 15:45:50
2019-02-16T15:50:24Z,44.98265432193875,-93.23235833086073,840.57,276.4,2.958,161,84,0.5,2019-02-16 15:45:50
2019-02-16T15:50:25Z,44.98262540437281,-93.23237610049546,844.08,277.20000000000005,2.967,161,83,0.5,2019-02-16 15:45:50
2019-02-16T15:50:26Z,44.982595313340425,-93.23239403776824,847.71,277.79999999999995,2.976,161,83,0.5,2019-02-16 15:45:50
2019-02-16T15:50:27Z,44.98256731778383,-93.23241608217359,851.27,278.20000000000005,2.986,162,83,0.5,2019-02-16 15:45:50
2019-02-16T15:50:28Z,44.982545943930745,-93.23243821039796,854.2,279.79999999999995,2.995,162,83,0.5,2019-02-16 15:45:50
2019-02-16T15:50:29Z,44.98252364806831,-93.23245857842267,857.13,280.79999999999995,2.995,162,84,0,2019-02-16 15:45:50
2019-02-16T15:50:30Z,44.982500514015555,-93.23247710242867,860.07,282.20000000000005,3.004,162,84,0,2019-02-16 15:45:50
2019-02-16T15:50:31Z,44.98247645795345,-93.23249545879662,863.11,283.20000000000005,3.004,162,83,0,2019-02-16 15:45:50
2019-02-16T15:50:32Z,44.98245298862457,-93.23251607827842,866.16,284.20000000000005,3.004,162,83,0,2019-02-16 15:45:50
2019-02-16T15:50:33Z,44.98243195004761,-93.23253996670246,869.13,285.4,3.014,162,83,0,2019-02-16 15:45:50
2019-02-16T15:50:34Z,44.982410073280334,-93.23256217874587,872.08,285.79999999999995,3.014,162,83,0,2019-02-16 15:45:50
2019-02-16T15:50:35Z,44.9823843408376,-93.23258304968476,875.37,286.6,3.014,162,83,0,2019-02-16 15:45:50
2019-02-16T15:50:36Z,44.982356848195195,-93.23260417208076,878.85,287,3.014,162,83,0,2019-02-16 15:45:50
2019-02-16T15:50:37Z,44.9823288526386,-93.23262395337224,882.33,287,3.023,162,83,0,2019-02-16 15:45:50
2019-02-16T15:50:38Z,44.9822995159775,-93.23264197446406,885.88,286.79999999999995,3.023,162,83,0,2019-02-16 15:45:50
2019-02-16T15:50:39Z,44.98226758092642,-93.23266041465104,889.72,286,3.032,161,83,0,2019-02-16 15:45:50
2019-02-16T15:50:40Z,44.9822339694947,-93.232681453228,893.8,285.4,3.042,161,83,0,2019-02-16 15:45:50
2019-02-16T15:50:41Z,44.982205806300044,-93.23270291090012,897.36,285.20000000000005,3.051,161,83,0,2019-02-16 15:45:50
2019-02-16T15:50:42Z,44.98217479325831,-93.23271824978292,901,284.6,3.06,161,83,0,2019-02-16 15:45:50
2019-02-16T15:50:43Z,44.98214109800756,-93.23273174464703,904.85,283.79999999999995,3.07,159,83,0,2019-02-16 15:45:50
2019-02-16T15:50:44Z,44.982109582051635,-93.23274775408208,908.56,283,3.07,159,83,0.5,2019-02-16 15:45:50
2019-02-16T15:50:45Z,44.98207747936249,-93.23276460170746,912.36,281.79999999999995,3.098,158,83,0.5,2019-02-16 15:45:50
2019-02-16T15:50:46Z,44.98204629868269,-93.23278228752315,916.06,281.4,3.107,159,83,0.5,2019-02-16 15:45:50
2019-02-16T15:50:47Z,44.98201637528837,-93.23280449956656,919.82,281.6,3.116,160,83,0.5,2019-02-16 15:45:50
2019-02-16T15:50:48Z,44.98195552267134,-93.23284607380629,927.33,281.4,3.154,160,83,0.5,2019-02-16 15:45:50
2019-02-16T15:50:49Z,44.98195552267134,-93.23284607380629,927.33,281.4,3.154,160,83,0.5,2019-02-16 15:45:50
2019-02-16T15:50:50Z,44.981924425810575,-93.23286711238325,931.17,281.79999999999995,3.163,160,83,0.5,2019-02-16 15:45:50
2019-02-16T15:50:51Z,44.9818972684443,-93.23288731276989,934.57,281.79999999999995,3.182,160,84,0,2019-02-16 15:45:50
2019-02-16T15:50:52Z,44.981871116906404,-93.23290692642331,937.87,281.79999999999995,3.2,160,84,0,2019-02-16 15:45:50
2019-02-16T15:50:53Z,44.98184253461659,-93.232924612239,941.34,282,3.21,160,84,0,2019-02-16 15:45:50
2019-02-16T15:50:54Z,44.98181529343128,-93.23294439353049,944.72,282,3.219,161,83,0.5,2019-02-16 15:45:50
2019-02-16T15:50:55Z,44.98178880661726,-93.23296786285937,948.2,282,3.228,161,83,0,2019-02-16 15:45:50
2019-02-16T15:50:56Z,44.98176475055516,-93.23299233801663,951.49,282.20000000000005,3.228,161,83,0,2019-02-16 15:45:50
2019-02-16T15:50:57Z,44.98173851519823,-93.23301580734551,954.94,282,3.247,161,83,0.5,2019-02-16 15:45:50
2019-02-16T15:50:58Z,44.98170758597553,-93.23303625918925,958.74,282,3.247,160,83,0.5,2019-02-16 15:45:50
2019-02-16T15:50:59Z,44.981672214344144,-93.23305176571012,962.82,281.4,3.256,163,84,0,2019-02-16 15:45:50
2019-02-16T15:51:00Z,44.98164027929306,-93.23306936770678,966.6,280.79999999999995,3.275,163,84,0,2019-02-16 15:45:50
2019-02-16T15:51:01Z,44.98157565481961,-93.2331109419465,974.45,279.4,3.34,164,84,0,2019-02-16 15:45:50
2019-02-16T15:51:02Z,44.98157565481961,-93.2331109419465,974.45,279.4,3.368,164,84,0,2019-02-16 15:45:50
2019-02-16T15:51:03Z,44.98154304921627,-93.23313089087605,978.38,279,3.368,164,83,0,2019-02-16 15:45:50
2019-02-16T15:51:04Z,44.98151270672679,-93.23314916342497,981.98,278.6,3.387,164,83,0,2019-02-16 15:45:50
2019-02-16T15:51:05Z,44.9814844597131,-93.23316785506904,985.44,277.79999999999995,3.387,164,83,0,2019-02-16 15:45:50
2019-02-16T15:51:06Z,44.98145420104265,-93.23318562470376,989.08,277.4,3.387,163,84,0,2019-02-16 15:45:50
2019-02-16T15:51:07Z,44.98142570257187,-93.23320616036654,992.62,276.6,3.387,163,84,0,2019-02-16 15:45:50
2019-02-16T15:51:08Z,44.98139779083431,-93.23322862386703,996.19,276.4,3.406,162,83,0.5,2019-02-16 15:45:50
2019-02-16T15:51:09Z,44.98137004673481,-93.2332530990243,999.82,276.20000000000005,3.415,163,83,0.5,2019-02-16 15:45:50
2019-02-16T15:51:10Z,44.9813430570066,-93.23327774181962,1003.39,276,3.424,163,83,0.5,2019-02-16 15:45:50
2019-02-16T15:51:11Z,44.981313636526465,-93.23329676873982,1006.98,275.6,3.443,163,83,0.5,2019-02-16 15:45:50
2019-02-16T15:51:12Z,44.98126250691712,-93.23333809152246,1013.53,275.4,3.452,156,84,0.5,2019-02-16 15:45:50
2019-02-16T15:51:13Z,44.98126250691712,-93.23333809152246,1013.53,275.4,3.452,156,84,0.5,2019-02-16 15:45:50
2019-02-16T15:51:14Z,44.98123367317021,-93.23335778899491,1017.08,275.20000000000005,3.443,157,84,0.5,2019-02-16 15:45:50
2019-02-16T15:51:15Z,44.98120727017522,-93.23337857611477,1020.44,275,3.434,157,84,0,2019-02-16 15:45:50
2019-02-16T15:51:16Z,44.981178268790245,-93.2333995308727,1024.06,274.79999999999995,3.434,158,84,0,2019-02-16 15:45:50
2019-02-16T15:51:17Z,44.98114868067205,-93.23341947980225,1027.71,273.79999999999995,3.434,158,83,0.5,2019-02-16 15:45:50
2019-02-16T15:51:18Z,44.98109143227339,-93.23346080258489,1034.85,273,3.443,160,83,0.5,2019-02-16 15:45:50
2019-02-16T15:51:19Z,44.98109143227339,-93.23346080258489,1034.85,273,3.443,160,83,0.5,2019-02-16 15:45:50
2019-02-16T15:51:20Z,44.981064442545176,-93.23348284699023,1038.32,272.6,3.443,160,83,0.5,2019-02-16 15:45:50
2019-02-16T15:51:21Z,44.98103435151279,-93.23350204154849,1041.98,272,3.443,160,83,0.5,2019-02-16 15:45:50
2019-02-16T15:51:22Z,44.98100409284234,-93.23351126164198,1045.42,271.6,3.443,162,84,0.5,2019-02-16 15:45:50
2019-02-16T15:51:23Z,44.98097391799092,-93.23350916616619,1048.75,271,3.443,162,83,0.5,2019-02-16 15:45:50
2019-02-16T15:51:24Z,44.98094692826271,-93.23349332436919,1051.98,270.6,3.452,163,83,0.5,2019-02-16 15:45:50
2019-02-16T15:51:25Z,44.980897307395935,-93.23343674652278,1059.05,270.20000000000005,3.443,163,84,0.5,2019-02-16 15:45:50
2019-02-16T15:51:26Z,44.980897307395935,-93.23343674652278,1059.05,270.20000000000005,3.443,163,84,0.5,2019-02-16 15:45:50
2019-02-16T15:51:27Z,44.980875262990594,-93.23340573348105,1062.51,270.20000000000005,3.443,160,85,0.5,2019-02-16 15:45:50
2019-02-16T15:51:28Z,44.98085556551814,-93.23337497189641,1065.77,269.6,3.443,161,86,0.5,2019-02-16 15:45:50
2019-02-16T15:51:29Z,44.98081055469811,-93.23331068269908,1072.88,270.20000000000005,3.443,158,86,0.5,2019-02-16 15:45:50
2019-02-16T15:51:30Z,44.98081055469811,-93.23331068269908,1072.88,270.20000000000005,3.443,158,85,0.5,2019-02-16 15:45:50
2019-02-16T15:51:31Z,44.980790354311466,-93.23327799327672,1076.3,270,3.443,156,84,0.5,2019-02-16 15:45:50
2019-02-16T15:51:32Z,44.98076948337257,-93.23324446566403,1079.81,269.6,3.443,156,84,0.5,2019-02-16 15:45:50
2019-02-16T15:51:33Z,44.98073427937925,-93.2331738062203,1086.61,269.4,3.443,156,84,0,2019-02-16 15:45:50
2019-02-16T15:51:34Z,44.98073427937925,-93.2331738062203,1086.61,269.4,3.443,156,84,0,2019-02-16 15:45:50
2019-02-16T15:51:35Z,44.98071910813451,-93.23313935659826,1089.79,269.6,3.443,156,83,0,2019-02-16 15:45:50
2019-02-16T15:51:36Z,44.980706283822656,-93.23310415260494,1092.91,269.20000000000005,3.443,156,83,0,2019-02-16 15:45:50
2019-02-16T15:51:37Z,44.98067753389478,-93.23303206823766,1099.41,269.4,3.424,157,83,0,2019-02-16 15:45:50
2019-02-16T15:51:38Z,44.98067753389478,-93.23303206823766,1099.41,269.4,3.424,157,83,0,2019-02-16 15:45:50
2019-02-16T15:51:39Z,44.980666218325496,-93.23299560695887,1102.54,269.20000000000005,3.415,157,84,0,2019-02-16 15:45:50
2019-02-16T15:51:40Z,44.980654483661056,-93.2329613249749,1105.53,269.4,3.415,157,84,0,2019-02-16 15:45:50
2019-02-16T15:51:41Z,44.98062774538994,-93.23289301246405,1111.66,269.4,3.387,159,83,0,2019-02-16 15:45:50
2019-02-16T15:51:42Z,44.98062774538994,-93.23289301246405,1111.66,269.4,3.387,160,83,0,2019-02-16 15:45:50
2019-02-16T15:51:43Z,44.980614921078086,-93.23285629972816,1114.87,269.79999999999995,3.368,161,83,0,2019-02-16 15:45:50
2019-02-16T15:51:44Z,44.98060251586139,-93.23282050900161,1118.02,269.6,3.368,161,83,0,2019-02-16 15:45:50
2019-02-16T15:51:45Z,44.980574855580926,-93.23275236412883,1124.19,269.6,3.35,160,83,0,2019-02-16 15:45:50
2019-02-16T15:51:46Z,44.980574855580926,-93.23275236412883,1124.19,269.6,3.35,160,83,0,2019-02-16 15:45:50
2019-02-16T15:51:47Z,44.98055834323168,-93.2327192556113,1127.34,270.20000000000005,3.34,160,84,0,2019-02-16 15:45:50
2019-02-16T15:51:48Z,44.98054191470146,-93.23268380016088,1130.64,270.79999999999995,3.331,161,84,0,2019-02-16 15:45:50
2019-02-16T15:51:49Z,44.98053043149412,-93.23264851234853,1133.71,270.4,3.331,161,84,0,2019-02-16 15:45:50
2019-02-16T15:51:50Z,44.98051626607776,-93.23261490091681,1136.76,270.79999999999995,3.331,161,84,0,2019-02-16 15:45:50
2019-02-16T15:51:51Z,44.98048860579729,-93.2325450796634,1143.03,271.6,3.312,161,84,0,2019-02-16 15:45:50
2019-02-16T15:51:52Z,44.98048860579729,-93.2325450796634,1143.03,271.6,3.312,159,84,0,2019-02-16 15:45:50
2019-02-16T15:51:53Z,44.98047335073352,-93.23251163586974,1146.15,272,3.312,159,84,0,2019-02-16 15:45:50
2019-02-16T15:51:54Z,44.98044409789145,-93.23244600556791,1152.26,272,3.303,156,83,0.5,2019-02-16 15:45:50
2019-02-16T15:51:55Z,44.98044409789145,-93.23244600556791,1152.26,272,3.303,156,83,0.5,2019-02-16 15:45:50
2019-02-16T15:51:56Z,44.98043236322701,-93.23241205886006,1155.24,272.20000000000005,3.294,157,83,0,2019-02-16 15:45:50
2019-02-16T15:51:57Z,44.98042062856257,-93.23237693868577,1158.3,272,3.284,157,83,0,2019-02-16 15:45:50
2019-02-16T15:51:58Z,44.980398835614324,-93.23230963200331,1164.13,271.79999999999995,3.275,161,85,0.5,2019-02-16 15:45:50
2019-02-16T15:51:59Z,44.980398835614324,-93.23230963200331,1164.13,271.79999999999995,3.275,161,85,0.5,2019-02-16 15:45:50
2019-02-16T15:52:00Z,44.98038726858795,-93.2322773616761,1166.98,271.79999999999995,3.266,163,85,0.5,2019-02-16 15:45:50
2019-02-16T15:52:01Z,44.98037628829479,-93.23224341496825,1169.92,271.6,3.247,162,85,0.5,2019-02-16 15:45:50
2019-02-16T15:52:02Z,44.98035365715623,-93.23217434808612,1175.92,271,3.21,162,84,0.5,2019-02-16 15:45:50
2019-02-16T15:52:03Z,44.98035365715623,-93.23217434808612,1175.92,271,3.21,161,84,0.5,2019-02-16 15:45:50
2019-02-16T15:52:04Z,44.980342257767916,-93.2321393955499,1178.95,271,3.21,161,84,0.5,2019-02-16 15:45:50
2019-02-16T15:52:05Z,44.98033219948411,-93.23210519738495,1181.87,270.79999999999995,3.2,161,84,0.5,2019-02-16 15:45:50
2019-02-16T15:52:06Z,44.98031032271683,-93.23203789070249,1187.72,270.6,3.191,162,83,0.5,2019-02-16 15:45:50
2019-02-16T15:52:07Z,44.98031032271683,-93.23203789070249,1187.72,270.6,3.191,162,83,0.5,2019-02-16 15:45:50
2019-02-16T15:52:08Z,44.98029951006174,-93.23200176469982,1190.8,270.4,3.182,161,83,0.5,2019-02-16 15:45:50
2019-02-16T15:52:09Z,44.98028836213052,-93.23196714743972,1193.8,270.20000000000005,3.182,161,83,0.5,2019-02-16 15:45:50
2019-02-16T15:52:10Z,44.98026514425874,-93.23189741000533,1199.88,270,3.172,159,83,0.5,2019-02-16 15:45:50
2019-02-16T15:52:11Z,44.98026514425874,-93.23189741000533,1199.88,270,3.172,159,84,0.5,2019-02-16 15:45:50
2019-02-16T15:52:12Z,44.980251314118505,-93.23186262510717,1203.02,270,3.172,160,84,0.5,2019-02-16 15:45:50
2019-02-16T15:52:13Z,44.98023790307343,-93.23182557709515,1206.3,270,3.172,160,84,0,2019-02-16 15:45:50
2019-02-16T15:52:14Z,44.98021636158228,-93.23175491765141,1212.37,270,3.163,160,83,0,2019-02-16 15:45:50
2019-02-16T15:52:15Z,44.98021636158228,-93.23175491765141,1212.37,270,3.163,160,83,0,2019-02-16 15:45:50
2019-02-16T15:52:16Z,44.98020336963236,-93.23171837255359,1215.59,269.79999999999995,3.163,160,83,0,2019-02-16 15:45:50
2019-02-16T15:52:17Z,44.980190293863416,-93.2316835038364,1218.7,269.6,3.163,160,83,0,2019-02-16 15:45:50
2019-02-16T15:52:18Z,44.98016213066876,-93.23160999454558,1225.29,269.6,3.172,161,83,0,2019-02-16 15:45:50
2019-02-16T15:52:19Z,44.98016213066876,-93.23160999454558,1225.29,269.6,3.172,161,82,0,2019-02-16 15:45:50
2019-02-16T15:52:20Z,44.980151150375605,-93.23157420381904,1228.36,269.20000000000005,3.172,162,82,0,2019-02-16 15:45:50
2019-02-16T15:52:21Z,44.98013933189213,-93.23153782635927,1231.53,269.20000000000005,3.172,162,82,0,2019-02-16 15:45:50
2019-02-16T15:52:22Z,44.98012751340866,-93.23150295764208,1234.57,268.79999999999995,3.172,162,82,0,2019-02-16 15:45:50
2019-02-16T15:52:23Z,44.980115527287126,-93.23146901093423,1237.57,268.79999999999995,3.172,162,82,0,2019-02-16 15:45:50
2019-02-16T15:52:24Z,44.98010354116559,-93.23143229819834,1240.75,268.4,3.172,162,83,0,2019-02-16 15:45:50
2019-02-16T15:52:25Z,44.980091555044055,-93.23139407671988,1244.04,268.20000000000005,3.172,160,83,0,2019-02-16 15:45:50
2019-02-16T15:52:26Z,44.980064732953906,-93.23131981305778,1250.61,267.4,3.172,160,82,0,2019-02-16 15:45:50
2019-02-16T15:52:27Z,44.980064732953906,-93.23131981305778,1250.61,267.4,3.172,160,82,0,2019-02-16 15:45:50
