timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-17T01:28:34Z,4393.99,3.359,154,80,0,2018-03-17 01:07:03
2018-03-17T01:28:35Z,4397.36,3.368,154,79,0.5,2018-03-17 01:07:03
2018-03-17T01:28:36Z,4400.72,3.368,154,79,0.5,2018-03-17 01:07:03
2018-03-17T01:28:37Z,4404.09,3.368,155,79,0.5,2018-03-17 01:07:03
2018-03-17T01:28:38Z,4407.46,3.368,155,79,0.5,2018-03-17 01:07:03
2018-03-17T01:28:39Z,4410.83,3.368,154,79,0.5,2018-03-17 01:07:03
2018-03-17T01:28:40Z,4414.19,3.359,154,79,0.5,2018-03-17 01:07:03
2018-03-17T01:28:41Z,4417.54,3.35,154,79,0.5,2018-03-17 01:07:03
2018-03-17T01:28:42Z,4420.88,3.34,154,79,0.5,2018-03-17 01:07:03
2018-03-17T01:28:43Z,4424.18,3.303,153,79,0.5,2018-03-17 01:07:03
2018-03-17T01:28:44Z,4427.48,3.303,153,79,0.5,2018-03-17 01:07:03
2018-03-17T01:28:45Z,4430.77,3.284,153,78,0.5,2018-03-17 01:07:03
2018-03-17T01:28:46Z,4434.05,3.284,154,78,0.5,2018-03-17 01:07:03
2018-03-17T01:28:47Z,4437.34,3.294,154,79,0.5,2018-03-17 01:07:03
2018-03-17T01:28:48Z,4440.65,3.303,154,79,0.5,2018-03-17 01:07:03
2018-03-17T01:28:49Z,4443.95,3.303,155,78,0.5,2018-03-17 01:07:03
2018-03-17T01:28:50Z,4447.24,3.294,155,78,0.5,2018-03-17 01:07:03
2018-03-17T01:28:51Z,4450.53,3.284,155,79,0.5,2018-03-17 01:07:03
2018-03-17T01:28:52Z,4453.82,3.284,155,79,0.5,2018-03-17 01:07:03
2018-03-17T01:28:53Z,4457.11,3.294,155,79,0.5,2018-03-17 01:07:03
2018-03-17T01:28:54Z,4460.41,3.303,156,79,0.5,2018-03-17 01:07:03
2018-03-17T01:28:55Z,4463.71,3.303,156,79,0.5,2018-03-17 01:07:03
2018-03-17T01:28:56Z,4467.02,3.303,156,79,0.5,2018-03-17 01:07:03
2018-03-17T01:28:57Z,4470.32,3.303,156,79,0.5,2018-03-17 01:07:03
2018-03-17T01:28:58Z,4473.62,3.294,155,79,0.5,2018-03-17 01:07:03
2018-03-17T01:28:59Z,4476.91,3.294,155,79,0.5,2018-03-17 01:07:03
2018-03-17T01:29:00Z,4480.23,3.322,155,79,0.5,2018-03-17 01:07:03
2018-03-17T01:29:01Z,4483.57,3.34,155,79,0.5,2018-03-17 01:07:03
2018-03-17T01:29:02Z,4486.91,3.34,155,79,0.5,2018-03-17 01:07:03
2018-03-17T01:29:03Z,4490.26,3.35,155,80,0,2018-03-17 01:07:03
2018-03-17T01:29:04Z,4493.62,3.35,156,80,0,2018-03-17 01:07:03
2018-03-17T01:29:05Z,4496.96,3.35,156,80,0,2018-03-17 01:07:03
2018-03-17T01:29:06Z,4500.31,3.35,156,80,0,2018-03-17 01:07:03
2018-03-17T01:29:07Z,4503.67,3.359,157,79,0.5,2018-03-17 01:07:03
2018-03-17T01:29:08Z,4507.05,3.378,157,79,0.5,2018-03-17 01:07:03
2018-03-17T01:29:09Z,4510.39,3.35,157,80,0,2018-03-17 01:07:03
2018-03-17T01:29:10Z,4513.75,3.35,157,80,0,2018-03-17 01:07:03
2018-03-17T01:29:11Z,4517.08,3.34,157,80,0,2018-03-17 01:07:03
2018-03-17T01:29:12Z,4520.42,3.34,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:29:13Z,4523.77,3.34,157,79,0.5,2018-03-17 01:07:03
2018-03-17T01:29:14Z,4527.11,3.35,157,79,0.5,2018-03-17 01:07:03
2018-03-17T01:29:15Z,4530.47,3.35,157,79,0.5,2018-03-17 01:07:03
2018-03-17T01:29:16Z,4533.81,3.35,156,79,0.5,2018-03-17 01:07:03
2018-03-17T01:29:17Z,4537.16,3.35,156,79,0.5,2018-03-17 01:07:03
2018-03-17T01:29:18Z,4540.52,3.359,155,81,0,2018-03-17 01:07:03
2018-03-17T01:29:19Z,4543.88,3.359,155,81,0,2018-03-17 01:07:03
2018-03-17T01:29:20Z,4547.24,3.359,155,80,0,2018-03-17 01:07:03
2018-03-17T01:29:21Z,4550.6,3.359,155,80,0,2018-03-17 01:07:03
2018-03-17T01:29:22Z,4553.94,3.34,155,80,0,2018-03-17 01:07:03
2018-03-17T01:29:23Z,4557.27,3.331,155,80,0,2018-03-17 01:07:03
2018-03-17T01:29:24Z,4560.6,3.331,155,80,0,2018-03-17 01:07:03
2018-03-17T01:29:25Z,4563.92,3.322,155,80,0,2018-03-17 01:07:03
2018-03-17T01:29:26Z,4567.25,3.322,155,79,0.5,2018-03-17 01:07:03
2018-03-17T01:29:27Z,4570.57,3.322,155,79,0.5,2018-03-17 01:07:03
2018-03-17T01:29:28Z,4573.89,3.322,155,79,0.5,2018-03-17 01:07:03
2018-03-17T01:29:29Z,4577.21,3.322,155,79,0.5,2018-03-17 01:07:03
2018-03-17T01:29:30Z,4580.54,3.322,155,79,0.5,2018-03-17 01:07:03
2018-03-17T01:29:31Z,4583.87,3.34,154,79,0.5,2018-03-17 01:07:03
2018-03-17T01:29:32Z,4587.21,3.34,153,79,0.5,2018-03-17 01:07:03
2018-03-17T01:29:33Z,4590.55,3.331,153,79,0.5,2018-03-17 01:07:03
2018-03-17T01:29:34Z,4593.88,3.331,153,79,0.5,2018-03-17 01:07:03
2018-03-17T01:29:35Z,4597.21,3.331,153,79,0.5,2018-03-17 01:07:03
2018-03-17T01:29:36Z,4600.52,3.312,153,79,0.5,2018-03-17 01:07:03
2018-03-17T01:29:37Z,4603.78,3.256,153,79,0.5,2018-03-17 01:07:03
2018-03-17T01:29:38Z,4606.78,3.004,153,79,0.5,2018-03-17 01:07:03
2018-03-17T01:29:39Z,4609.76,2.976,153,80,0,2018-03-17 01:07:03
2018-03-17T01:29:40Z,4612.74,2.986,152,81,0,2018-03-17 01:07:03
2018-03-17T01:29:41Z,4615.9,3.154,153,81,0,2018-03-17 01:07:03
2018-03-17T01:29:42Z,4619.05,3.154,153,81,0,2018-03-17 01:07:03
2018-03-17T01:29:43Z,4622.24,3.191,153,81,0,2018-03-17 01:07:03
2018-03-17T01:29:44Z,4625.51,3.266,153,81,0,2018-03-17 01:07:03
2018-03-17T01:29:45Z,4628.83,3.322,152,81,0,2018-03-17 01:07:03
2018-03-17T01:29:46Z,4632.19,3.359,152,81,0,2018-03-17 01:07:03
2018-03-17T01:29:47Z,4635.66,3.471,152,81,0,2018-03-17 01:07:03
2018-03-17T01:29:48Z,4639.13,3.471,152,82,0,2018-03-17 01:07:03
2018-03-17T01:29:49Z,4642.64,3.508,152,83,0,2018-03-17 01:07:03
2018-03-17T01:29:50Z,4646.14,3.499,152,83,0,2018-03-17 01:07:03
2018-03-17T01:29:51Z,4649.65,3.508,151,83,0,2018-03-17 01:07:03
2018-03-17T01:29:52Z,4653.16,3.518,151,83,0,2018-03-17 01:07:03
2018-03-17T01:29:53Z,4656.68,3.518,151,82,0,2018-03-17 01:07:03
2018-03-17T01:29:54Z,4660.21,3.527,151,82,0,2018-03-17 01:07:03
2018-03-17T01:29:55Z,4663.75,3.546,151,82,0,2018-03-17 01:07:03
2018-03-17T01:29:56Z,4667.29,3.536,151,83,0,2018-03-17 01:07:03
2018-03-17T01:29:57Z,4670.84,3.555,151,84,0,2018-03-17 01:07:03
2018-03-17T01:29:58Z,4674.4,3.555,151,84,0,2018-03-17 01:07:03
2018-03-17T01:29:59Z,4677.96,3.555,151,84,0,2018-03-17 01:07:03
2018-03-17T01:30:00Z,4681.51,3.555,150,83,0,2018-03-17 01:07:03
2018-03-17T01:30:01Z,4685.06,3.546,151,82,0,2018-03-17 01:07:03
2018-03-17T01:30:02Z,4688.6,3.536,151,81,0,2018-03-17 01:07:03
2018-03-17T01:30:03Z,4692.12,3.527,152,81,0,2018-03-17 01:07:03
2018-03-17T01:30:04Z,4695.64,3.518,152,80,0,2018-03-17 01:07:03
2018-03-17T01:30:05Z,4699.15,3.508,153,79,0.5,2018-03-17 01:07:03
2018-03-17T01:30:06Z,4702.63,3.48,153,79,0.5,2018-03-17 01:07:03
2018-03-17T01:30:07Z,4706.09,3.462,153,79,0.5,2018-03-17 01:07:03
2018-03-17T01:30:08Z,4709.55,3.462,152,79,0.5,2018-03-17 01:07:03
2018-03-17T01:30:09Z,4712.99,3.443,152,79,0.5,2018-03-17 01:07:03
2018-03-17T01:30:10Z,4716.43,3.443,152,80,0,2018-03-17 01:07:03
2018-03-17T01:30:11Z,4719.87,3.434,153,80,0,2018-03-17 01:07:03
2018-03-17T01:30:12Z,4723.3,3.434,153,80,0,2018-03-17 01:07:03
2018-03-17T01:30:13Z,4726.72,3.415,154,80,0,2018-03-17 01:07:03
2018-03-17T01:30:14Z,4730.13,3.415,154,80,0,2018-03-17 01:07:03
2018-03-17T01:30:15Z,4733.54,3.406,154,80,0,2018-03-17 01:07:03
2018-03-17T01:30:16Z,4736.95,3.406,154,79,0.5,2018-03-17 01:07:03
2018-03-17T01:30:17Z,4740.36,3.415,154,79,0.5,2018-03-17 01:07:03
2018-03-17T01:30:18Z,4743.77,3.406,154,79,0.5,2018-03-17 01:07:03
2018-03-17T01:30:19Z,4747.17,3.406,153,79,0.5,2018-03-17 01:07:03
2018-03-17T01:30:20Z,4750.59,3.415,153,79,0.5,2018-03-17 01:07:03
2018-03-17T01:30:21Z,4754,3.415,153,80,0,2018-03-17 01:07:03
2018-03-17T01:30:22Z,4757.42,3.415,154,80,0,2018-03-17 01:07:03
2018-03-17T01:30:23Z,4760.68,3.266,154,80,0,2018-03-17 01:07:03
2018-03-17T01:30:24Z,4763.88,3.191,154,80,0,2018-03-17 01:07:03
2018-03-17T01:30:25Z,4767.01,3.135,153,80,0,2018-03-17 01:07:03
2018-03-17T01:30:26Z,4770.2,3.191,153,80,0,2018-03-17 01:07:03
2018-03-17T01:30:27Z,4773.43,3.228,153,80,0,2018-03-17 01:07:03
2018-03-17T01:30:28Z,4776.69,3.266,153,80,0,2018-03-17 01:07:03
2018-03-17T01:30:29Z,4779.99,3.294,153,80,0,2018-03-17 01:07:03
2018-03-17T01:30:30Z,4783.32,3.331,154,80,0,2018-03-17 01:07:03
2018-03-17T01:30:31Z,4786.66,3.34,154,80,0,2018-03-17 01:07:03
2018-03-17T01:30:32Z,4790,3.34,154,80,0,2018-03-17 01:07:03
2018-03-17T01:30:33Z,4793.38,3.378,154,81,0,2018-03-17 01:07:03
2018-03-17T01:30:34Z,4796.78,3.406,154,81,0,2018-03-17 01:07:03
2018-03-17T01:30:35Z,4800.2,3.415,154,81,0,2018-03-17 01:07:03
2018-03-17T01:30:36Z,4803.61,3.415,154,80,0,2018-03-17 01:07:03
2018-03-17T01:30:37Z,4807.01,3.396,154,80,0,2018-03-17 01:07:03
2018-03-17T01:30:38Z,4810.39,3.387,154,80,0,2018-03-17 01:07:03
2018-03-17T01:30:39Z,4813.77,3.378,154,81,0,2018-03-17 01:07:03
2018-03-17T01:30:40Z,4817.15,3.378,154,81,0,2018-03-17 01:07:03
2018-03-17T01:30:41Z,4820.52,3.368,155,80,0,2018-03-17 01:07:03
2018-03-17T01:30:42Z,4823.88,3.359,155,80,0,2018-03-17 01:07:03
2018-03-17T01:30:43Z,4827.23,3.35,155,80,0,2018-03-17 01:07:03
2018-03-17T01:30:44Z,4830.57,3.34,155,80,0,2018-03-17 01:07:03
2018-03-17T01:30:45Z,4833.9,3.331,155,80,0,2018-03-17 01:07:03
2018-03-17T01:30:46Z,4837.24,3.34,155,80,0,2018-03-17 01:07:03
2018-03-17T01:30:47Z,4840.58,3.34,155,81,0,2018-03-17 01:07:03
2018-03-17T01:30:48Z,4843.93,3.35,154,81,0,2018-03-17 01:07:03
2018-03-17T01:30:49Z,4847.29,3.359,154,80,0,2018-03-17 01:07:03
2018-03-17T01:30:50Z,4850.64,3.35,154,80,0,2018-03-17 01:07:03
2018-03-17T01:30:51Z,4853.99,3.35,154,80,0,2018-03-17 01:07:03
2018-03-17T01:30:52Z,4857.34,3.35,155,79,0.5,2018-03-17 01:07:03
2018-03-17T01:30:53Z,4860.7,3.359,155,79,0.5,2018-03-17 01:07:03
2018-03-17T01:30:54Z,4864.08,3.387,155,79,0.5,2018-03-17 01:07:03
2018-03-17T01:30:55Z,4867.47,3.387,155,80,0,2018-03-17 01:07:03
2018-03-17T01:30:56Z,4870.84,3.368,155,80,0,2018-03-17 01:07:03
2018-03-17T01:30:57Z,4874.2,3.359,156,80,0,2018-03-17 01:07:03
2018-03-17T01:30:58Z,4877.55,3.35,155,80,0,2018-03-17 01:07:03
2018-03-17T01:30:59Z,4880.89,3.34,155,80,0,2018-03-17 01:07:03
2018-03-17T01:31:00Z,4884.23,3.34,155,79,0.5,2018-03-17 01:07:03
2018-03-17T01:31:01Z,4887.46,3.228,154,79,0.5,2018-03-17 01:07:03
2018-03-17T01:31:02Z,4890.55,3.098,154,80,0,2018-03-17 01:07:03
2018-03-17T01:31:03Z,4893.53,2.976,154,80,0,2018-03-17 01:07:03
2018-03-17T01:31:04Z,4896.65,3.116,155,80,0,2018-03-17 01:07:03
2018-03-17T01:31:05Z,4899.83,3.182,154,80,0,2018-03-17 01:07:03
2018-03-17T01:31:06Z,4903.06,3.228,155,80,0,2018-03-17 01:07:03
2018-03-17T01:31:07Z,4906.31,3.256,155,80,0,2018-03-17 01:07:03
2018-03-17T01:31:08Z,4909.59,3.275,155,80,0,2018-03-17 01:07:03
2018-03-17T01:31:09Z,4912.9,3.303,155,80,0,2018-03-17 01:07:03
2018-03-17T01:31:10Z,4916.21,3.312,154,79,0.5,2018-03-17 01:07:03
2018-03-17T01:31:11Z,4919.54,3.331,154,79,0.5,2018-03-17 01:07:03
2018-03-17T01:31:12Z,4922.86,3.322,154,81,0,2018-03-17 01:07:03
2018-03-17T01:31:13Z,4926.22,3.359,155,81,0,2018-03-17 01:07:03
2018-03-17T01:31:14Z,4929.59,3.368,155,80,0,2018-03-17 01:07:03
2018-03-17T01:31:15Z,4932.96,3.368,156,80,0,2018-03-17 01:07:03
2018-03-17T01:31:16Z,4936.29,3.34,156,81,0,2018-03-17 01:07:03
2018-03-17T01:31:17Z,4939.62,3.331,157,80,0,2018-03-17 01:07:03
2018-03-17T01:31:18Z,4942.96,3.331,157,80,0,2018-03-17 01:07:03
2018-03-17T01:31:19Z,4946.29,3.331,157,80,0,2018-03-17 01:07:03
2018-03-17T01:31:20Z,4949.6,3.312,158,80,0,2018-03-17 01:07:03
2018-03-17T01:31:21Z,4952.92,3.322,158,80,0,2018-03-17 01:07:03
2018-03-17T01:31:22Z,4956.24,3.322,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:31:23Z,4959.56,3.322,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:31:24Z,4962.73,3.163,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:31:25Z,4965.78,3.051,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:31:26Z,4968.81,3.032,160,80,0,2018-03-17 01:07:03
2018-03-17T01:31:27Z,4971.91,3.098,159,80,0,2018-03-17 01:07:03
2018-03-17T01:31:28Z,4975.02,3.107,158,81,0,2018-03-17 01:07:03
2018-03-17T01:31:29Z,4978.05,3.032,158,81,0,2018-03-17 01:07:03
2018-03-17T01:31:30Z,4981.09,3.042,157,81,0,2018-03-17 01:07:03
2018-03-17T01:31:31Z,4984.26,3.163,155,81,0,2018-03-17 01:07:03
2018-03-17T01:31:32Z,4987.42,3.163,155,81,0,2018-03-17 01:07:03
2018-03-17T01:31:33Z,4990.62,3.2,155,81,0,2018-03-17 01:07:03
2018-03-17T01:31:34Z,4993.89,3.266,156,81,0,2018-03-17 01:07:03
2018-03-17T01:31:35Z,4997.23,3.34,155,81,0,2018-03-17 01:07:03
2018-03-17T01:31:36Z,5000.6,3.378,155,81,0,2018-03-17 01:07:03
2018-03-17T01:31:37Z,5004.01,3.406,154,83,0,2018-03-17 01:07:03
2018-03-17T01:31:38Z,5007.43,3.424,154,83,0,2018-03-17 01:07:03
2018-03-17T01:31:39Z,5010.92,3.49,154,82,0,2018-03-17 01:07:03
2018-03-17T01:31:40Z,5014.41,3.49,154,82,0,2018-03-17 01:07:03
2018-03-17T01:31:41Z,5017.96,3.546,153,82,0,2018-03-17 01:07:03
2018-03-17T01:31:42Z,5021.52,3.564,152,83,0,2018-03-17 01:07:03
2018-03-17T01:31:43Z,5025.09,3.564,153,83,0,2018-03-17 01:07:03
2018-03-17T01:31:44Z,5028.64,3.555,153,83,0,2018-03-17 01:07:03
2018-03-17T01:31:45Z,5032.17,3.527,153,83,0,2018-03-17 01:07:03
2018-03-17T01:31:46Z,5035.69,3.527,153,83,0,2018-03-17 01:07:03
2018-03-17T01:31:47Z,5039.21,3.518,153,83,0,2018-03-17 01:07:03
2018-03-17T01:31:48Z,5042.74,3.527,153,83,0,2018-03-17 01:07:03
2018-03-17T01:31:49Z,5046.26,3.527,153,83,0,2018-03-17 01:07:03
2018-03-17T01:31:50Z,5049.81,3.546,153,82,0,2018-03-17 01:07:03
2018-03-17T01:31:51Z,5053.35,3.536,153,81,0,2018-03-17 01:07:03
2018-03-17T01:31:52Z,5056.85,3.499,153,81,0,2018-03-17 01:07:03
2018-03-17T01:31:53Z,5060.34,3.499,153,81,0,2018-03-17 01:07:03
2018-03-17T01:31:54Z,5063.83,3.49,153,82,0,2018-03-17 01:07:03
2018-03-17T01:31:55Z,5067.31,3.471,154,82,0,2018-03-17 01:07:03
2018-03-17T01:31:56Z,5070.78,3.471,154,82,0,2018-03-17 01:07:03
2018-03-17T01:31:57Z,5074.25,3.471,154,82,0,2018-03-17 01:07:03
2018-03-17T01:31:58Z,5077.73,3.48,154,83,0,2018-03-17 01:07:03
2018-03-17T01:31:59Z,5081.21,3.48,153,83,0,2018-03-17 01:07:03
2018-03-17T01:32:00Z,5084.7,3.49,153,83,0,2018-03-17 01:07:03
2018-03-17T01:32:01Z,5088.2,3.499,153,82,0,2018-03-17 01:07:03
2018-03-17T01:32:02Z,5091.69,3.49,153,82,0,2018-03-17 01:07:03
2018-03-17T01:32:03Z,5095.18,3.49,152,82,0,2018-03-17 01:07:03
2018-03-17T01:32:04Z,5098.68,3.499,152,82,0,2018-03-17 01:07:03
2018-03-17T01:32:05Z,5102.18,3.499,152,82,0,2018-03-17 01:07:03
2018-03-17T01:32:06Z,5105.67,3.499,152,82,0,2018-03-17 01:07:03
2018-03-17T01:32:07Z,5109.16,3.49,152,82,0,2018-03-17 01:07:03
2018-03-17T01:32:08Z,5112.64,3.471,151,82,0,2018-03-17 01:07:03
2018-03-17T01:32:09Z,5116.08,3.443,151,82,0,2018-03-17 01:07:03
2018-03-17T01:32:10Z,5119.51,3.424,152,83,0,2018-03-17 01:07:03
2018-03-17T01:32:11Z,5122.93,3.424,152,84,0,2018-03-17 01:07:03
2018-03-17T01:32:12Z,5126.35,3.424,151,84,0,2018-03-17 01:07:03
2018-03-17T01:32:13Z,5129.77,3.424,150,84,0,2018-03-17 01:07:03
2018-03-17T01:32:14Z,5133.2,3.424,151,83,0,2018-03-17 01:07:03
2018-03-17T01:32:15Z,5136.63,3.424,151,83,0,2018-03-17 01:07:03
2018-03-17T01:32:16Z,5140.09,3.471,151,83,0,2018-03-17 01:07:03
2018-03-17T01:32:17Z,5143.58,3.49,150,82,0,2018-03-17 01:07:03
2018-03-17T01:32:18Z,5147.07,3.49,150,82,0,2018-03-17 01:07:03
2018-03-17T01:32:19Z,5150.56,3.49,151,82,0,2018-03-17 01:07:03
2018-03-17T01:32:20Z,5154.05,3.49,152,82,0,2018-03-17 01:07:03
2018-03-17T01:32:21Z,5157.55,3.499,152,81,0,2018-03-17 01:07:03
2018-03-17T01:32:22Z,5161.11,3.555,153,82,0,2018-03-17 01:07:03
2018-03-17T01:32:23Z,5164.67,3.555,152,82,0,2018-03-17 01:07:03
2018-03-17T01:32:24Z,5168.19,3.527,153,82,0,2018-03-17 01:07:03
2018-03-17T01:32:25Z,5171.7,3.508,153,82,0,2018-03-17 01:07:03
2018-03-17T01:32:26Z,5175.21,3.508,154,82,0,2018-03-17 01:07:03
2018-03-17T01:32:27Z,5178.71,3.499,154,82,0,2018-03-17 01:07:03
2018-03-17T01:32:28Z,5182.21,3.499,155,82,0,2018-03-17 01:07:03
2018-03-17T01:32:29Z,5185.7,3.499,155,82,0,2018-03-17 01:07:03
2018-03-17T01:32:30Z,5189.1,3.396,155,82,0,2018-03-17 01:07:03
2018-03-17T01:32:31Z,5192.22,3.126,155,81,0,2018-03-17 01:07:03
2018-03-17T01:32:32Z,5195.35,3.126,155,81,0,2018-03-17 01:07:03
2018-03-17T01:32:33Z,5198.54,3.191,155,81,0,2018-03-17 01:07:03
2018-03-17T01:32:34Z,5201.85,3.312,156,81,0,2018-03-17 01:07:03
2018-03-17T01:32:35Z,5205.23,3.378,156,82,0,2018-03-17 01:07:03
2018-03-17T01:32:36Z,5208.61,3.378,156,82,0,2018-03-17 01:07:03
2018-03-17T01:32:37Z,5212.02,3.415,156,82,0,2018-03-17 01:07:03
2018-03-17T01:32:38Z,5215.51,3.48,156,82,0,2018-03-17 01:07:03
2018-03-17T01:32:39Z,5218.99,3.48,156,82,0,2018-03-17 01:07:03
2018-03-17T01:32:40Z,5222.45,3.462,156,82,0,2018-03-17 01:07:03
2018-03-17T01:32:41Z,5225.87,3.424,157,82,0,2018-03-17 01:07:03
2018-03-17T01:32:42Z,5229.3,3.424,157,82,0,2018-03-17 01:07:03
2018-03-17T01:32:43Z,5232.76,3.462,157,82,0,2018-03-17 01:07:03
2018-03-17T01:32:44Z,5236.25,3.49,156,83,0,2018-03-17 01:07:03
2018-03-17T01:32:45Z,5239.74,3.49,157,83,0,2018-03-17 01:07:03
2018-03-17T01:32:46Z,5243.23,3.49,157,83,0,2018-03-17 01:07:03
2018-03-17T01:32:47Z,5246.72,3.49,157,83,0,2018-03-17 01:07:03
2018-03-17T01:32:48Z,5250.21,3.49,158,83,0,2018-03-17 01:07:03
2018-03-17T01:32:49Z,5253.7,3.49,158,83,0,2018-03-17 01:07:03
2018-03-17T01:32:50Z,5257.19,3.49,157,83,0.5,2018-03-17 01:07:03
2018-03-17T01:32:51Z,5260.68,3.49,157,84,0.5,2018-03-17 01:07:03
2018-03-17T01:32:52Z,5264.16,3.49,157,84,0.5,2018-03-17 01:07:03
2018-03-17T01:32:53Z,5267.67,3.499,158,84,0,2018-03-17 01:07:03
2018-03-17T01:32:54Z,5271.16,3.499,158,83,0,2018-03-17 01:07:03
2018-03-17T01:32:55Z,5274.56,3.396,158,83,0,2018-03-17 01:07:03
2018-03-17T01:32:56Z,5277.79,3.228,158,83,0,2018-03-17 01:07:03
2018-03-17T01:32:57Z,5281.02,3.228,158,83,0,2018-03-17 01:07:03
2018-03-17T01:32:58Z,5284.13,3.116,157,83,0,2018-03-17 01:07:03
2018-03-17T01:32:59Z,5287.25,3.116,157,83,0,2018-03-17 01:07:03
2018-03-17T01:33:00Z,5290.46,3.2,156,83,0,2018-03-17 01:07:03
2018-03-17T01:33:01Z,5293.65,3.2,156,83,0,2018-03-17 01:07:03
2018-03-17T01:33:02Z,5296.99,3.34,156,82,0,2018-03-17 01:07:03
2018-03-17T01:33:03Z,5300.33,3.34,156,82,0,2018-03-17 01:07:03
2018-03-17T01:33:04Z,5303.71,3.378,156,81,0,2018-03-17 01:07:03
2018-03-17T01:33:05Z,5307.1,3.396,157,81,0,2018-03-17 01:07:03
2018-03-17T01:33:06Z,5310.5,3.396,157,81,0,2018-03-17 01:07:03
2018-03-17T01:33:07Z,5313.98,3.48,157,81,0,2018-03-17 01:07:03
2018-03-17T01:33:08Z,5317.43,3.443,157,81,0,2018-03-17 01:07:03
2018-03-17T01:33:09Z,5320.87,3.443,158,81,0,2018-03-17 01:07:03
2018-03-17T01:33:10Z,5324.3,3.434,158,81,0,2018-03-17 01:07:03
2018-03-17T01:33:11Z,5327.74,3.434,158,81,0,2018-03-17 01:07:03
2018-03-17T01:33:12Z,5331.17,3.434,158,81,0,2018-03-17 01:07:03
2018-03-17T01:33:13Z,5334.56,3.387,158,80,0,2018-03-17 01:07:03
2018-03-17T01:33:14Z,5337.94,3.387,157,80,0,2018-03-17 01:07:03
2018-03-17T01:33:15Z,5341.32,3.378,157,80,0,2018-03-17 01:07:03
2018-03-17T01:33:16Z,5344.7,3.378,156,81,0,2018-03-17 01:07:03
2018-03-17T01:33:17Z,5348.09,3.396,155,81,0,2018-03-17 01:07:03
2018-03-17T01:33:18Z,5351.49,3.396,155,80,0,2018-03-17 01:07:03
2018-03-17T01:33:19Z,5354.89,3.396,156,80,0,2018-03-17 01:07:03
2018-03-17T01:33:20Z,5358.29,3.406,157,80,0,2018-03-17 01:07:03
2018-03-17T01:33:21Z,5361.7,3.406,157,80,0,2018-03-17 01:07:03
2018-03-17T01:33:22Z,5365.09,3.387,158,80,0,2018-03-17 01:07:03
2018-03-17T01:33:23Z,5368.45,3.368,158,80,0,2018-03-17 01:07:03
2018-03-17T01:33:24Z,5371.83,3.368,158,80,0,2018-03-17 01:07:03
2018-03-17T01:33:25Z,5375.22,3.396,158,80,0,2018-03-17 01:07:03
2018-03-17T01:33:26Z,5378.62,3.406,159,80,0,2018-03-17 01:07:03
2018-03-17T01:33:27Z,5382.03,3.406,159,80,0,2018-03-17 01:07:03
2018-03-17T01:33:28Z,5385.45,3.415,160,80,0,2018-03-17 01:07:03
2018-03-17T01:33:29Z,5388.83,3.378,160,80,0,2018-03-17 01:07:03
2018-03-17T01:33:30Z,5392.2,3.378,160,81,0,2018-03-17 01:07:03
2018-03-17T01:33:31Z,5395.56,3.359,161,81,0,2018-03-17 01:07:03
2018-03-17T01:33:32Z,5399.01,3.452,161,81,0,2018-03-17 01:07:03
2018-03-17T01:33:33Z,5402.47,3.452,161,81,0,2018-03-17 01:07:03
2018-03-17T01:33:34Z,5405.95,3.48,160,81,0,2018-03-17 01:07:03
2018-03-17T01:33:35Z,5409.4,3.452,161,81,0,2018-03-17 01:07:03
2018-03-17T01:33:36Z,5412.85,3.452,161,81,0,2018-03-17 01:07:03
2018-03-17T01:33:37Z,5416.31,3.452,161,81,0,2018-03-17 01:07:03
2018-03-17T01:33:38Z,5419.74,3.443,160,81,0,2018-03-17 01:07:03
2018-03-17T01:33:39Z,5423.17,3.424,161,80,0,2018-03-17 01:07:03
2018-03-17T01:33:40Z,5426.59,3.424,161,80,0,2018-03-17 01:07:03
2018-03-17T01:33:41Z,5430.01,3.415,161,80,0,2018-03-17 01:07:03
2018-03-17T01:33:42Z,5433.42,3.415,161,80,0,2018-03-17 01:07:03
2018-03-17T01:33:43Z,5436.84,3.415,161,79,0.5,2018-03-17 01:07:03
2018-03-17T01:33:44Z,5440.24,3.396,161,79,0.5,2018-03-17 01:07:03
2018-03-17T01:33:45Z,5443.64,3.396,161,79,0.5,2018-03-17 01:07:03
2018-03-17T01:33:46Z,5447.03,3.396,162,80,0,2018-03-17 01:07:03
2018-03-17T01:33:47Z,5450.41,3.387,161,80,0,2018-03-17 01:07:03
2018-03-17T01:33:48Z,5453.8,3.387,161,80,0,2018-03-17 01:07:03
2018-03-17T01:33:49Z,5457.19,3.387,161,80,0,2018-03-17 01:07:03
2018-03-17T01:33:50Z,5460.55,3.359,160,80,0,2018-03-17 01:07:03
2018-03-17T01:33:51Z,5463.91,3.359,160,80,0,2018-03-17 01:07:03
2018-03-17T01:33:52Z,5467.23,3.322,160,80,0,2018-03-17 01:07:03
2018-03-17T01:33:53Z,5470.54,3.312,160,80,0,2018-03-17 01:07:03
2018-03-17T01:33:54Z,5473.84,3.294,159,80,0,2018-03-17 01:07:03
