timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-24T19:50:32Z,44.96900724247098,-93.22767334990203,758.41,259,3.928,141,82,0,2019-04-24 19:46:53
2019-04-24T19:50:33Z,44.968983102589846,-93.22763311676681,762.57,258.4,3.947,141,81,0,2019-04-24 19:46:53
2019-04-24T19:50:34Z,44.96896181255579,-93.22759388945997,766.47,258,3.975,141,81,0,2019-04-24 19:46:53
2019-04-24T19:50:35Z,44.968941528350115,-93.22754913009703,770.66,257.79999999999995,4.003,141,82,0,2019-04-24 19:46:53
2019-04-24T19:50:36Z,44.968919064849615,-93.22750638239086,774.84,257.4,4.003,145,82,0,2019-04-24 19:46:53
2019-04-24T19:50:37Z,44.968897020444274,-93.22746438905597,778.96,257.20000000000005,4.003,145,82,0,2019-04-24 19:46:53
2019-04-24T19:50:38Z,44.968860894441605,-93.22737763635814,786.89,256.79999999999995,4.022,158,82,0,2019-04-24 19:46:53
2019-04-24T19:50:39Z,44.968860894441605,-93.22737763635814,786.89,256.79999999999995,4.022,158,82,0,2019-04-24 19:46:53
2019-04-24T19:50:40Z,44.96884019114077,-93.22733505629003,790.95,256.6,4.022,157,82,0,2019-04-24 19:46:53
2019-04-24T19:50:41Z,44.96881898492575,-93.2272971700877,794.74,256.4,4.022,157,82,0,2019-04-24 19:46:53
2019-04-24T19:50:42Z,44.96879828162491,-93.22726624086499,798.09,256.6,4.022,157,82,0,2019-04-24 19:46:53
2019-04-24T19:50:43Z,44.968777326866984,-93.22723388671875,801.55,256.79999999999995,3.994,154,82,0,2019-04-24 19:46:53
2019-04-24T19:50:44Z,44.96875796467066,-93.22719943709671,805.01,257,3.947,154,82,0,2019-04-24 19:46:53
2019-04-24T19:50:45Z,44.96871513314545,-93.22713062167168,812.22,257,3.9,162,82,0,2019-04-24 19:46:53
2019-04-24T19:50:46Z,44.96871513314545,-93.22713062167168,812.22,257,3.9,162,82,0,2019-04-24 19:46:53
2019-04-24T19:50:47Z,44.968693340197206,-93.22709650732577,815.84,257,3.882,160,82,0,2019-04-24 19:46:53
2019-04-24T19:50:48Z,44.968670876696706,-93.22705803439021,819.77,256.79999999999995,3.872,160,82,0,2019-04-24 19:46:53
2019-04-24T19:50:49Z,44.96864858083427,-93.22702006436884,823.66,256.6,3.863,160,83,0,2019-04-24 19:46:53
2019-04-24T19:50:50Z,44.96862385421991,-93.22698703967035,827.44,256.4,3.872,160,83,0,2019-04-24 19:46:53
2019-04-24T19:50:51Z,44.968599043786526,-93.22695158421993,831.36,256.20000000000005,3.872,159,83,0,2019-04-24 19:46:53
2019-04-24T19:50:52Z,44.968576077371836,-93.22691679932177,835.11,256,3.872,164,83,0,2019-04-24 19:46:53
2019-04-24T19:50:53Z,44.96855336241424,-93.22688126005232,838.88,255.79999999999995,3.872,164,83,0,2019-04-24 19:46:53
2019-04-24T19:50:54Z,44.96853081509471,-93.22684236802161,842.84,255.79999999999995,3.872,164,83,0,2019-04-24 19:46:53
2019-04-24T19:50:55Z,44.96850692667067,-93.22680540382862,846.78,255.60000000000002,3.872,161,83,0,2019-04-24 19:46:53
2019-04-24T19:50:56Z,44.96848287060857,-93.22676877491176,850.72,255.39999999999998,3.863,161,83,0,2019-04-24 19:46:53
2019-04-24T19:50:57Z,44.968457305803895,-93.22673340328038,854.69,255.20000000000005,3.872,161,83,0,2019-04-24 19:46:53
2019-04-24T19:50:58Z,44.968431154266,-93.22670012712479,858.61,255,3.882,161,83,0,2019-04-24 19:46:53
2019-04-24T19:50:59Z,44.96840718202293,-93.226666348055,862.37,255.20000000000005,3.882,161,83,0,2019-04-24 19:46:53
2019-04-24T19:51:00Z,44.96838480234146,-93.22663240134716,866.02,255.20000000000005,3.891,161,83,0,2019-04-24 19:46:53
2019-04-24T19:51:01Z,44.96836435049772,-93.22659962810576,869.47,255.39999999999998,3.891,161,83,0,2019-04-24 19:46:53
2019-04-24T19:51:02Z,44.96834322810173,-93.22656710632145,872.93,255.39999999999998,3.891,155,83,0,2019-04-24 19:46:53
2019-04-24T19:51:03Z,44.96832118369639,-93.22653676383197,876.35,255.20000000000005,3.891,153,83,0,2019-04-24 19:46:53
2019-04-24T19:51:04Z,44.96829955838621,-93.22650642134249,879.74,255,3.891,152,83,0,2019-04-24 19:46:53
2019-04-24T19:51:05Z,44.96827692724764,-93.22647381573915,883.34,255,3.882,151,83,0,2019-04-24 19:46:53
2019-04-24T19:51:06Z,44.968255050480366,-93.22644447907805,886.69,255,3.882,151,83,0,2019-04-24 19:46:53
2019-04-24T19:51:07Z,44.96823367662728,-93.2264160644263,889.95,254.79999999999995,3.872,152,82,0,2019-04-24 19:46:53
2019-04-24T19:51:08Z,44.96821238659322,-93.22638639248908,893.28,254.79999999999995,3.872,152,82,0,2019-04-24 19:46:53
2019-04-24T19:51:09Z,44.96818833053112,-93.22635504417121,896.92,254.79999999999995,3.863,152,82,0,2019-04-24 19:46:53
2019-04-24T19:51:10Z,44.96813887730241,-93.22629335336387,904.26,254.60000000000002,3.844,159,82,0,2019-04-24 19:46:53
2019-04-24T19:51:11Z,44.96813887730241,-93.22629335336387,904.26,254.60000000000002,3.844,159,82,0,2019-04-24 19:46:53
2019-04-24T19:51:12Z,44.968114737421274,-93.22626376524568,907.81,254.39999999999998,3.835,159,81,0,2019-04-24 19:46:53
2019-04-24T19:51:13Z,44.968089424073696,-93.226232919842,911.53,254.39999999999998,3.826,161,81,0,2019-04-24 19:46:53
2019-04-24T19:51:14Z,44.96806461364031,-93.22620324790478,915.15,254.20000000000005,3.816,161,81,0,2019-04-24 19:46:53
2019-04-24T19:51:15Z,44.96804122813046,-93.22617433033884,918.61,254,3.807,161,81,0,2019-04-24 19:46:53
2019-04-24T19:51:16Z,44.96801826171577,-93.22614407166839,922.1,253.79999999999995,3.807,161,81,0,2019-04-24 19:46:53
2019-04-24T19:51:17Z,44.967995127663016,-93.22611255571246,925.68,253.39999999999998,3.798,159,81,0,2019-04-24 19:46:53
2019-04-24T19:51:18Z,44.9679702334106,-93.2260780222714,929.56,253.20000000000005,3.788,157,81,0,2019-04-24 19:46:53
2019-04-24T19:51:19Z,44.967945255339146,-93.22604415938258,933.42,253,3.788,157,81,0,2019-04-24 19:46:53
2019-04-24T19:51:20Z,44.967921702191234,-93.22601323015988,936.99,253,3.788,154,81,0,2019-04-24 19:46:53
2019-04-24T19:51:21Z,44.967898316681385,-93.22598163038492,940.6,253,3.788,152,81,0,2019-04-24 19:46:53
2019-04-24T19:51:22Z,44.967874344438314,-93.22594936005771,944.28,252.79999999999995,3.788,152,81,0,2019-04-24 19:46:53
2019-04-24T19:51:23Z,44.96784877963364,-93.22592002339661,947.94,252.79999999999995,3.788,152,82,0,2019-04-24 19:46:53
2019-04-24T19:51:24Z,44.967821622267365,-93.22589253075421,951.65,252.60000000000002,3.788,151,82,0,2019-04-24 19:46:53
2019-04-24T19:51:25Z,44.96779882349074,-93.22586311027408,955.09,252.60000000000002,3.788,151,82,0,2019-04-24 19:46:53
2019-04-24T19:51:26Z,44.96777300722897,-93.22583402507007,958.76,252.60000000000002,3.788,151,81,0,2019-04-24 19:46:53
2019-04-24T19:51:27Z,44.96774652041495,-93.22580209001899,962.63,252.39999999999998,3.788,151,80,0,2019-04-24 19:46:53
2019-04-24T19:51:28Z,44.96772305108607,-93.22577023878694,966.26,252.39999999999998,3.788,154,80,0,2019-04-24 19:46:53
2019-04-24T19:51:29Z,44.96770016849041,-93.2257408183068,969.7,252.20000000000005,3.788,154,80,0,2019-04-24 19:46:53
2019-04-24T19:51:30Z,44.967674100771546,-93.2257117331028,973.39,252,3.779,154,81,0,2019-04-24 19:46:53
2019-04-24T19:51:31Z,44.96764945797622,-93.2256826478988,976.97,251.79999999999995,3.779,153,81,0,2019-04-24 19:46:53
2019-04-24T19:51:32Z,44.967625653371215,-93.22565498761833,980.4,251.60000000000002,3.77,153,81,0,2019-04-24 19:46:53
2019-04-24T19:51:33Z,44.96759807690978,-93.22562581859529,984.23,251.60000000000002,3.77,153,81,0,2019-04-24 19:46:53
2019-04-24T19:51:34Z,44.967539152130485,-93.22556354105473,992.42,251.39999999999998,3.77,153,81,0,2019-04-24 19:46:53
2019-04-24T19:51:35Z,44.967539152130485,-93.22556354105473,992.42,251.39999999999998,3.77,153,81,0,2019-04-24 19:46:53
2019-04-24T19:51:36Z,44.96751149185002,-93.22553470730782,996.24,251.39999999999998,3.77,152,81,0,2019-04-24 19:46:53
2019-04-24T19:51:37Z,44.96748668141663,-93.22550721466541,999.75,251.60000000000002,3.77,152,81,0,2019-04-24 19:46:53
2019-04-24T19:51:38Z,44.967461032792926,-93.22547829709947,1003.4,251.60000000000002,3.77,152,81,0,2019-04-24 19:46:53
2019-04-24T19:51:39Z,44.967433623969555,-93.22544518858194,1007.41,251.20000000000005,3.77,152,82,0,2019-04-24 19:46:53
2019-04-24T19:51:40Z,44.967380901798606,-93.22538425214589,1014.99,250.79999999999995,3.77,153,81,0,2019-04-24 19:46:53
2019-04-24T19:51:41Z,44.967380901798606,-93.22538425214589,1014.99,250.79999999999995,3.77,153,81,0,2019-04-24 19:46:53
2019-04-24T19:51:42Z,44.9673570971936,-93.22535013779998,1018.76,250.60000000000002,3.779,153,80,0,2019-04-24 19:46:53
2019-04-24T19:51:43Z,44.96733287349343,-93.22532096877694,1022.29,250.79999999999995,3.779,153,80,0,2019-04-24 19:46:53
2019-04-24T19:51:44Z,44.967306051403284,-93.22529238648713,1026.03,250.79999999999995,3.788,153,80,0,2019-04-24 19:46:53
2019-04-24T19:51:45Z,44.96725550852716,-93.22523203678429,1033.39,252.20000000000005,3.788,153,81,0,2019-04-24 19:46:53
2019-04-24T19:51:46Z,44.96725550852716,-93.22523203678429,1033.39,252.20000000000005,3.788,157,81,0,2019-04-24 19:46:53
2019-04-24T19:51:47Z,44.967229440808296,-93.22519792243838,1037.35,252.79999999999995,3.798,160,81,0,2019-04-24 19:46:53
2019-04-24T19:51:48Z,44.96718409471214,-93.22511645033956,1045.52,254.20000000000005,3.807,160,81,0,2019-04-24 19:46:53
2019-04-24T19:51:49Z,44.96718409471214,-93.22511645033956,1045.52,254.20000000000005,3.807,160,81,0,2019-04-24 19:46:53
2019-04-24T19:51:50Z,44.967162385582924,-93.22507319971919,1049.7,255,3.816,160,81,0,2019-04-24 19:46:53
2019-04-24T19:51:51Z,44.96714310720563,-93.22502894327044,1053.79,255.60000000000002,3.826,160,81,0,2019-04-24 19:46:53
2019-04-24T19:51:52Z,44.967104801908135,-93.22494369931519,1061.74,256.6,3.844,159,83,0,2019-04-24 19:46:53
2019-04-24T19:51:53Z,44.967104801908135,-93.22494369931519,1061.74,256.6,3.844,159,83,0,2019-04-24 19:46:53
2019-04-24T19:51:54Z,44.96708342805505,-93.22490774095058,1065.42,256.79999999999995,3.844,159,81,0,2019-04-24 19:46:53
2019-04-24T19:51:55Z,44.96706121601164,-93.22487312369049,1069.1,257,3.854,159,81,0,2019-04-24 19:46:53
2019-04-24T19:51:56Z,44.967038836330175,-93.22484043426812,1072.67,257.20000000000005,3.844,159,82,0,2019-04-24 19:46:53
2019-04-24T19:51:57Z,44.967014444991946,-93.2248086668551,1076.36,257.6,3.844,157,82,0,2019-04-24 19:46:53
2019-04-24T19:51:58Z,44.966987539082766,-93.22477622888982,1080.29,257.79999999999995,3.844,156,82,0,2019-04-24 19:46:53
2019-04-24T19:51:59Z,44.96696298010647,-93.22474328801036,1084.05,258,3.844,153,82,0,2019-04-24 19:46:53
2019-04-24T19:52:00Z,44.96691738255322,-93.22467749007046,1091.29,258.4,3.835,153,81,0,2019-04-24 19:46:53
2019-04-24T19:52:01Z,44.96691738255322,-93.22467749007046,1091.29,258.4,3.835,153,81,0,2019-04-24 19:46:53
2019-04-24T19:52:02Z,44.96689391322434,-93.2246477343142,1094.8,258.4,3.835,153,81,0,2019-04-24 19:46:53
2019-04-24T19:52:03Z,44.966869270429015,-93.22461814619601,1098.39,257.79999999999995,3.826,152,81,0,2019-04-24 19:46:53
2019-04-24T19:52:04Z,44.96682107448578,-93.2245562877506,1105.63,256.20000000000005,3.816,152,81,0,2019-04-24 19:46:53
2019-04-24T19:52:05Z,44.96682107448578,-93.2245562877506,1105.63,256.20000000000005,3.816,152,81,0,2019-04-24 19:46:53
2019-04-24T19:52:06Z,44.96679877862334,-93.22452519088984,1109.12,255.60000000000002,3.816,152,81,0,2019-04-24 19:46:53
2019-04-24T19:52:07Z,44.966774974018335,-93.22449183091521,1112.84,255.39999999999998,3.807,152,81,0,2019-04-24 19:46:53
2019-04-24T19:52:08Z,44.9667267780751,-93.22442695498466,1120.25,255.20000000000005,3.807,152,80,0,2019-04-24 19:46:53
2019-04-24T19:52:09Z,44.9667267780751,-93.22442695498466,1120.25,255.20000000000005,3.807,152,80,0,2019-04-24 19:46:53
2019-04-24T19:52:10Z,44.96670096181333,-93.2243921700865,1124.21,255.20000000000005,3.798,152,80,0,2019-04-24 19:46:53
2019-04-24T19:52:11Z,44.96667564846575,-93.2243596483022,1128.02,254.79999999999995,3.798,151,80,0,2019-04-24 19:46:53
2019-04-24T19:52:12Z,44.96662468649447,-93.22428815066814,1136,254,3.798,151,79,0.5,2019-04-24 19:46:53
2019-04-24T19:52:13Z,44.96662468649447,-93.22428815066814,1136,254,3.798,151,79,0.5,2019-04-24 19:46:53
2019-04-24T19:52:14Z,44.966597612947226,-93.22425412014127,1140.02,253.79999999999995,3.798,151,79,0.5,2019-04-24 19:46:53
2019-04-24T19:52:15Z,44.96656894683838,-93.22422067634761,1144.14,253.79999999999995,3.807,154,80,0,2019-04-24 19:46:53
2019-04-24T19:52:16Z,44.96651387773454,-93.22414649650455,1152.61,252,3.816,152,81,0,2019-04-24 19:46:53
2019-04-24T19:52:17Z,44.96651387773454,-93.22414649650455,1152.61,252,3.816,152,81,0,2019-04-24 19:46:53
2019-04-24T19:52:18Z,44.96648537926376,-93.22411011904478,1156.87,251.39999999999998,3.816,152,81,0,2019-04-24 19:46:53
2019-04-24T19:52:19Z,44.96645864099264,-93.22407273575664,1161.05,251,3.826,152,81,0,2019-04-24 19:46:53
2019-04-24T19:52:20Z,44.96640709228814,-93.22400249540806,1169.01,249.60000000000002,3.844,151,81,0,2019-04-24 19:46:53
2019-04-24T19:52:21Z,44.96640709228814,-93.22400249540806,1169.01,249.60000000000002,3.844,151,81,0,2019-04-24 19:46:53
2019-04-24T19:52:22Z,44.96638094075024,-93.22396368719637,1173.22,248.79999999999995,3.844,151,81,0,2019-04-24 19:46:53
2019-04-24T19:52:23Z,44.96632629074156,-93.22389051318169,1181.59,248,3.863,151,81,0,2019-04-24 19:46:53
2019-04-24T19:52:24Z,44.96632629074156,-93.22389051318169,1181.59,248,3.863,151,81,0,2019-04-24 19:46:53
2019-04-24T19:52:25Z,44.96629879809916,-93.22385237552226,1185.88,247.79999999999995,3.863,151,81,0,2019-04-24 19:46:53
2019-04-24T19:52:26Z,44.96627205982804,-93.22381666861475,1189.97,247,3.872,151,80,0,2019-04-24 19:46:53
2019-04-24T19:52:27Z,44.966213554143906,-93.22374039329588,1198.82,245.60000000000002,3.891,151,80,0,2019-04-24 19:46:53
2019-04-24T19:52:28Z,44.966213554143906,-93.22374039329588,1198.82,245.60000000000002,3.891,151,80,0,2019-04-24 19:46:53
2019-04-24T19:52:29Z,44.96618581004441,-93.2237018365413,1203.15,245.20000000000005,3.891,151,81,0,2019-04-24 19:46:53
2019-04-24T19:52:30Z,44.96615706011653,-93.22365799918771,1207.85,245,3.91,150,81,0,2019-04-24 19:46:53
2019-04-24T19:52:31Z,44.96609654277563,-93.22357275523245,1217.35,244.20000000000005,3.938,153,81,0,2019-04-24 19:46:53
2019-04-24T19:52:32Z,44.96609654277563,-93.22357275523245,1217.35,244.20000000000005,3.938,155,81,0,2019-04-24 19:46:53
2019-04-24T19:52:33Z,44.96606762520969,-93.22352933697402,1222.05,244,3.956,155,82,0,2019-04-24 19:46:53
2019-04-24T19:52:34Z,44.966037198901176,-93.22348834946752,1226.72,244.20000000000005,3.984,154,82,0,2019-04-24 19:46:53
2019-04-24T19:52:35Z,44.966008365154266,-93.22344794869423,1231.24,244.60000000000002,4.068,154,82,0,2019-04-24 19:46:53
2019-04-24T19:52:36Z,44.96598003432155,-93.22340738028288,1235.73,244.79999999999995,4.068,154,83,0,2019-04-24 19:46:53
2019-04-24T19:52:37Z,44.96592462994158,-93.22333454154432,1244.13,245,4.115,153,83,0,2019-04-24 19:46:53
2019-04-24T19:52:38Z,44.96592462994158,-93.22333454154432,1244.13,245,4.115,153,83,0,2019-04-24 19:46:53
2019-04-24T19:52:39Z,44.96589470654726,-93.22330168448389,1248.34,244.79999999999995,4.115,154,83,0,2019-04-24 19:46:53
2019-04-24T19:52:40Z,44.965865621343255,-93.22327033616602,1252.4,244.79999999999995,4.115,154,82,0,2019-04-24 19:46:53
2019-04-24T19:52:41Z,44.96580963023007,-93.22321560233831,1259.97,244.20000000000005,4.087,153,82,0,2019-04-24 19:46:53
2019-04-24T19:52:42Z,44.96580963023007,-93.22321560233831,1259.97,244.20000000000005,4.087,153,82,0,2019-04-24 19:46:53
2019-04-24T19:52:43Z,44.965780377388,-93.22318618185818,1263.96,244.20000000000005,4.04,153,82,0,2019-04-24 19:46:53
2019-04-24T19:52:44Z,44.96575213037431,-93.2231521513313,1268.1,244.60000000000002,4.012,153,82,0,2019-04-24 19:46:53
2019-04-24T19:52:45Z,44.96570133604109,-93.22308727540076,1275.71,245,4.012,150,82,0,2019-04-24 19:46:53
2019-04-24T19:52:46Z,44.96570133604109,-93.22308727540076,1275.71,245,4.012,150,82,0,2019-04-24 19:46:53
2019-04-24T19:52:47Z,44.96567610651255,-93.22305358015001,1279.57,245.20000000000005,4.022,150,81,0,2019-04-24 19:46:53
2019-04-24T19:52:48Z,44.96565314009786,-93.22301996871829,1283.25,245.60000000000002,4.022,150,81,0,2019-04-24 19:46:53
2019-04-24T19:52:49Z,44.96563017368317,-93.22298635728657,1286.93,246,4.012,150,81,0,2019-04-24 19:46:53
2019-04-24T19:52:50Z,44.96560846455395,-93.2229518238455,1290.57,246.79999999999995,4.012,150,81,0,2019-04-24 19:46:53
2019-04-24T19:52:51Z,44.96558742597699,-93.22291737422347,1294.15,247.60000000000002,3.966,149,81,0,2019-04-24 19:46:53
2019-04-24T19:52:52Z,44.965566303581,-93.22288057766855,1297.89,247.79999999999995,3.966,149,81,0,2019-04-24 19:46:53
2019-04-24T19:52:53Z,44.96552581898868,-93.22280631400645,1305.27,248.60000000000002,3.956,148,81,0,2019-04-24 19:46:53
2019-04-24T19:52:54Z,44.96552581898868,-93.22280631400645,1305.27,248.60000000000002,3.956,148,81,0,2019-04-24 19:46:53
2019-04-24T19:52:55Z,44.96550637297332,-93.22276851162314,1308.94,248.79999999999995,3.956,148,81,0,2019-04-24 19:46:53
2019-04-24T19:52:56Z,44.96548768132925,-93.22272894904017,1312.69,249,3.947,148,82,0,2019-04-24 19:46:53
2019-04-24T19:52:57Z,44.96545507572591,-93.22264932096004,1319.94,250,3.947,148,82,0,2019-04-24 19:46:53
2019-04-24T19:52:58Z,44.96545507572591,-93.22264932096004,1319.94,250,3.938,148,82,0,2019-04-24 19:46:53
2019-04-24T19:52:59Z,44.96543772518635,-93.22260925546288,1323.62,250.20000000000005,3.938,148,81,0,2019-04-24 19:46:53
2019-04-24T19:53:00Z,44.96540461666882,-93.22253013029695,1330.87,250.20000000000005,3.919,148,81,0,2019-04-24 19:46:53
2019-04-24T19:53:01Z,44.96540461666882,-93.22253013029695,1330.87,250.20000000000005,3.91,147,81,0,2019-04-24 19:46:53
2019-04-24T19:53:02Z,44.96538952924311,-93.22248755022883,1334.61,250,3.91,147,81,0,2019-04-24 19:46:53
2019-04-24T19:53:03Z,44.96537419036031,-93.22244170121849,1338.61,250,3.91,147,81,0,2019-04-24 19:46:53
2019-04-24T19:53:04Z,44.96534644626081,-93.22234648279846,1346.73,250,3.891,147,81,0,2019-04-24 19:46:53
2019-04-24T19:53:05Z,44.96534644626081,-93.22234648279846,1346.73,250,3.891,147,81,0,2019-04-24 19:46:53
2019-04-24T19:53:06Z,44.96533244848251,-93.22229845449328,1350.82,249.79999999999995,3.891,147,80,0,2019-04-24 19:46:53
2019-04-24T19:53:07Z,44.96531903743744,-93.22225377894938,1354.65,249.79999999999995,3.891,147,80,0,2019-04-24 19:46:53
2019-04-24T19:53:08Z,44.96529263444245,-93.22216141037643,1362.5,250,3.891,147,81,0,2019-04-24 19:46:53
2019-04-24T19:53:09Z,44.96529263444245,-93.22216141037643,1362.5,250,3.891,147,81,0,2019-04-24 19:46:53
2019-04-24T19:53:10Z,44.96527964249253,-93.22211287915707,1366.59,249.39999999999998,3.891,149,81,0,2019-04-24 19:46:53
2019-04-24T19:53:11Z,44.96526648290455,-93.22206946089864,1370.31,249,3.891,149,81,0,2019-04-24 19:46:53
2019-04-24T19:53:12Z,44.96524100191891,-93.22198438458145,1377.59,248.60000000000002,3.9,151,81,0,2019-04-24 19:46:53
2019-04-24T19:53:13Z,44.96524100191891,-93.22198438458145,1377.59,248.60000000000002,3.9,151,81,0,2019-04-24 19:46:53
2019-04-24T19:53:14Z,44.96522733941674,-93.22194130159914,1381.3,248.20000000000005,3.891,151,81,0,2019-04-24 19:46:53
2019-04-24T19:53:15Z,44.965212168172,-93.22189805097878,1385.1,248.39999999999998,3.882,151,81,0,2019-04-24 19:46:53
2019-04-24T19:53:16Z,44.96519540436566,-93.22185748256743,1388.8,248.20000000000005,3.872,150,81,0,2019-04-24 19:46:53
2019-04-24T19:53:17Z,44.96516137383878,-93.22177399881184,1396.39,248.60000000000002,3.872,148,81,0,2019-04-24 19:46:53
2019-04-24T19:53:18Z,44.96516137383878,-93.22177399881184,1396.39,248.60000000000002,3.872,148,81,0,2019-04-24 19:46:53
2019-04-24T19:53:19Z,44.965143436565995,-93.2217363640666,1399.96,248.39999999999998,3.872,148,81,0,2019-04-24 19:46:53
2019-04-24T19:53:20Z,44.96512306854129,-93.22170107625425,1403.55,248.60000000000002,3.863,148,81,0,2019-04-24 19:46:53
2019-04-24T19:53:21Z,44.96508400887251,-93.22163393720984,1410.4,248,3.854,147,81,0,2019-04-24 19:46:53
2019-04-24T19:53:22Z,44.96508400887251,-93.22163393720984,1410.4,248,3.854,147,81,0,2019-04-24 19:46:53
2019-04-24T19:53:23Z,44.965061377733946,-93.22160166688263,1413.98,247.79999999999995,3.844,146,81,0,2019-04-24 19:46:53
2019-04-24T19:53:24Z,44.96503656730056,-93.2215719949454,1417.59,247.79999999999995,3.835,146,81,0,2019-04-24 19:46:53
2019-04-24T19:53:25Z,44.96501276269555,-93.22154710069299,1420.89,247.39999999999998,3.826,146,80,0,2019-04-24 19:46:53
2019-04-24T19:53:26Z,44.964988036081195,-93.22152505628765,1424.13,246.79999999999995,3.826,145,80,0,2019-04-24 19:46:53
2019-04-24T19:53:27Z,44.96496129781008,-93.22150284424424,1427.59,246.79999999999995,3.816,145,80,0,2019-04-24 19:46:53
2019-04-24T19:53:28Z,44.964935733005404,-93.2214823924005,1430.85,246.79999999999995,3.807,145,80,0,2019-04-24 19:46:53
2019-04-24T19:53:29Z,44.96488426811993,-93.22144475765526,1437.3,246.39999999999998,3.788,145,80,0,2019-04-24 19:46:53
2019-04-24T19:53:30Z,44.96488426811993,-93.22144475765526,1437.3,246.39999999999998,3.788,145,80,0,2019-04-24 19:46:53
2019-04-24T19:53:31Z,44.96485845185816,-93.22143302299082,1440.3,246.20000000000005,3.77,144,80,0,2019-04-24 19:46:53
2019-04-24T19:53:32Z,44.96483129449189,-93.22142648510635,1443.36,245.79999999999995,3.76,147,80,0,2019-04-24 19:46:53
2019-04-24T19:53:33Z,44.96480782516301,-93.2214292511344,1445.97,245.60000000000002,3.751,147,80,0,2019-04-24 19:46:53
2019-04-24T19:53:34Z,44.96476558037102,-93.22146445512772,1451.46,245.79999999999995,3.676,146,82,0,2019-04-24 19:46:53
2019-04-24T19:53:35Z,44.96476558037102,-93.22146445512772,1451.46,245.79999999999995,3.676,146,82,0,2019-04-24 19:46:53
2019-04-24T19:53:36Z,44.96474646963179,-93.22149169631302,1454.48,245.60000000000002,3.62,146,82,0,2019-04-24 19:46:53
