timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-04-07T22:36:16Z,887.41,3.686,85,127,253,231.51,38.90777117572725,-92.31335733085871,6568428938
2021-04-07T22:36:17Z,890.98,3.676,86,126,254,231.54,38.907803278416395,-92.31335473246872,6568428938
2021-04-07T22:36:18Z,894.53,3.667,86,127,255,231.56,38.907834962010384,-92.31334920041263,6568428938
2021-04-07T22:36:19Z,898.11,3.667,86,127,256,231.6,38.90786622650921,-92.3133388068527,6568428938
2021-04-07T22:36:20Z,901.54,3.658,86,127,257,231.74,38.90789648517966,-92.31333017349243,6568428938
2021-04-07T22:36:21Z,904.96,3.648,85,127,258,231.77,38.90792699530721,-92.31332438997924,6568428938
2021-04-07T22:36:22Z,908.37,3.648,84,128,259,231.77,38.907957673072815,-92.31332028284669,6568428938
2021-04-07T22:36:23Z,911.88,3.639,84,128,260,231.8,38.9079893566668,-92.31331885792315,6568428938
2021-04-07T22:36:24Z,915.42,3.639,84,128,261,231.85,38.90802129171789,-92.31331843882799,6568428938
2021-04-07T22:36:25Z,919.07,3.63,84,128,262,231.89,38.90805414877832,-92.31331801973283,6568428938
2021-04-07T22:36:26Z,922.77,3.63,83,129,263,231.93,38.90808734111488,-92.31331433169544,6568428938
2021-04-07T22:36:27Z,926.51,3.63,83,129,264,232,38.9081209525466,-92.3133110627532,6568428938
2021-04-07T22:36:28Z,930.32,3.63,83,130,265,232,38.9081553183496,-92.31331039220095,6568428938
2021-04-07T22:36:29Z,933.88,3.639,84,130,266,232.05,38.908187337219715,-92.31331307440996,6568428938
2021-04-07T22:36:30Z,937.24,3.639,85,130,267,232.13,38.908217595890164,-92.31331441551447,6568428938
2021-04-07T22:36:31Z,940.57,3.639,85,130,268,232.2,38.90824760310352,-92.31331391260028,6568428938
2021-04-07T22:36:32Z,943.96,3.639,84,131,269,232.25,38.908278197050095,-92.31331399641931,6568428938
2021-04-07T22:36:33Z,947.55,3.63,84,130,270,232.25,38.908310467377305,-92.3133108112961,6568428938
2021-04-07T22:36:34Z,951.19,3.63,84,130,271,232.28,38.90834298916161,-92.3133057821542,6568428938
2021-04-07T22:36:35Z,954.89,3.63,84,130,272,232.32,38.908376432955265,-92.31330402195454,6568428938
2021-04-07T22:36:36Z,958.48,3.63,84,131,273,232.41,38.908408703282475,-92.31330452486873,6568428938
2021-04-07T22:36:37Z,961.93,3.639,83,131,274,232.49,38.90843980014324,-92.31330611743033,6568428938
2021-04-07T22:36:38Z,965.51,3.63,83,132,275,232.56,38.90847207047045,-92.31330687180161,6568428938
2021-04-07T22:36:39Z,969.02,3.63,83,132,276,232.56,38.90850367024541,-92.31330569833517,6568428938
2021-04-07T22:36:40Z,972.53,3.63,83,132,277,232.65,38.908535270020366,-92.31330385431647,6568428938
2021-04-07T22:36:41Z,976.13,3.63,83,132,278,232.76,38.908567540347576,-92.31330008246005,6568428938
2021-04-07T22:36:42Z,979.63,3.63,83,131,279,232.79,38.90859888866544,-92.31329614296556,6568428938
2021-04-07T22:36:43Z,983.06,3.63,83,131,280,232.96,38.90862965025008,-92.31329136528075,6568428938
2021-04-07T22:36:44Z,986.62,3.62,82,131,281,233.13,38.908661752939224,-92.31328952126205,6568428938
2021-04-07T22:36:45Z,990.02,3.62,83,130,282,233.13,38.9086923468858,-92.31328843161464,6568428938
2021-04-07T22:36:46Z,993.26,3.62,83,130,283,233.24,38.908721432089806,-92.31328868307173,6568428938
2021-04-07T22:36:47Z,996.48,3.611,83,130,284,233.37,38.90875043347478,-92.31328650377691,6568428938
2021-04-07T22:36:48Z,999.77,3.611,83,131,285,233.56,38.908779518678784,-92.31327862478793,6568428938
2021-04-07T22:36:49Z,1003.13,3.602,83,131,286,233.56,38.908809358254075,-92.31327225454152,6568428938
2021-04-07T22:36:50Z,1006.59,3.602,83,132,287,233.73,38.908840622752905,-92.31327066197991,6568428938
2021-04-07T22:36:51Z,1009.94,3.592,83,133,288,233.87,38.90887079760432,-92.31327183544636,6568428938
2021-04-07T22:36:52Z,1013.18,3.592,83,133,289,234,38.90889988280833,-92.31327309273183,6568428938
2021-04-07T22:36:53Z,1016.45,3.592,83,133,290,234.13,38.90892930328846,-92.31327493675053,6568428938
2021-04-07T22:36:54Z,1019.64,3.583,83,132,291,234.13,38.90895805321634,-92.31327652931213,6568428938
2021-04-07T22:36:55Z,1022.74,3.583,83,131,292,234.3,38.90898604877293,-92.31327703222632,6568428938
2021-04-07T22:36:56Z,1025.69,3.574,84,130,293,234.54,38.90901253558695,-92.31327502056956,6568428938
2021-04-07T22:36:57Z,1028.58,3.574,84,131,294,234.54,38.90903860330582,-92.3132746014744,6568428938
2021-04-07T22:36:58Z,1031.47,3.564,84,132,295,234.77,38.90906458720565,-92.3132746014744,6568428938
2021-04-07T22:36:59Z,1034.62,3.536,83,134,296,234.95,38.9090930018574,-92.3132746014744,6568428938
2021-04-07T22:37:00Z,1037.74,3.536,83,134,297,235.08,38.909121081233025,-92.31327535584569,6568428938
2021-04-07T22:37:01Z,1040.89,3.527,83,134,298,235.08,38.909149495884776,-92.31327527202666,6568428938
2021-04-07T22:37:02Z,1043.98,3.518,83,135,299,235.22,38.909177323803306,-92.31327518820763,6568428938
2021-04-07T22:37:03Z,1047.06,3.518,83,135,300,235.42,38.9092050679028,-92.31327342800796,6568428938
2021-04-07T22:37:04Z,1050.2,3.508,83,135,301,235.42,38.909233482554555,-92.31327393092215,6568428938
2021-04-07T22:37:05Z,1053.32,3.499,83,135,302,235.61,38.90926156193018,-92.31327317655087,6568428938
2021-04-07T22:37:06Z,1056.48,3.499,83,136,303,235.81,38.90928997658193,-92.3132714163512,6568428938
2021-04-07T22:37:07Z,1060.02,3.49,83,135,304,236.02,38.90932174399495,-92.31326865032315,6568428938
2021-04-07T22:37:08Z,1063.34,3.48,83,136,305,236.2,38.909351667389274,-92.31326672248542,6568428938
2021-04-07T22:37:09Z,1066.8,3.48,83,136,306,236.2,38.90938268043101,-92.31326345354319,6568428938
2021-04-07T22:37:10Z,1070.04,3.471,83,136,307,236.3,38.90941159799695,-92.3132579214871,6568428938
2021-04-07T22:37:11Z,1073.39,3.471,83,136,308,236.36,38.90944177284837,-92.31325733475387,6568428938
2021-04-07T22:37:12Z,1076.64,3.471,83,136,309,236.53,38.90947069041431,-92.31326420791447,6568428938
2021-04-07T22:37:13Z,1079.83,3.462,83,136,310,236.53,38.909498937428,-92.31327082961798,6568428938
2021-04-07T22:37:14Z,1082.71,3.462,84,136,311,236.64,38.909524753689766,-92.31327451765537,6568428938
2021-04-07T22:37:15Z,1085.5,3.462,84,136,312,236.74,38.90954981558025,-92.31327309273183,6568428938
2021-04-07T22:37:16Z,1088.64,3.434,84,138,313,236.74,38.90957806259394,-92.31327175162733,6568428938
2021-04-07T22:37:17Z,1092.04,3.434,84,138,314,236.85,38.909608740359545,-92.31327242217958,6568428938
2021-04-07T22:37:18Z,1095.45,3.424,83,137,315,236.96,38.909639501944184,-92.31327376328409,6568428938
2021-04-07T22:37:19Z,1098.79,3.424,82,138,316,237.06,38.90966950915754,-92.3132727574557,6568428938
2021-04-07T22:37:20Z,1101.96,3.424,82,136,317,237.14,38.90969800762832,-92.3132693208754,6568428938
2021-04-07T22:37:21Z,1105.22,3.424,82,137,318,237.14,38.90972726047039,-92.31326655484736,6568428938
2021-04-07T22:37:22Z,1108.46,3.415,83,136,319,237.23,38.90975642949343,-92.31326462700963,6568428938
2021-04-07T22:37:23Z,1111.87,3.406,83,137,320,237.32,38.90978702344,-92.31326219625771,6568428938
2021-04-07T22:37:24Z,1115.28,3.406,83,137,321,237.41,38.90981778502464,-92.3132613580674,6568428938
2021-04-07T22:37:25Z,1118.62,3.406,83,137,322,237.41,38.90984787605703,-92.31326177716255,6568428938
2021-04-07T22:37:26Z,1122.06,3.396,83,137,323,237.43,38.90987880527973,-92.31326001696289,6568428938
2021-04-07T22:37:27Z,1125.22,3.396,84,137,324,237.5,38.90990705229342,-92.31325448490679,6568428938
2021-04-07T22:37:28Z,1128.29,3.396,84,137,325,237.57,38.90993437729776,-92.31324945576489,6568428938
2021-04-07T22:37:29Z,1131.56,3.396,84,137,326,237.57,38.90996388159692,-92.31324828229845,6568428938
2021-04-07T22:37:30Z,1134.98,3.387,84,137,327,237.62,38.90999455936253,-92.31325129978359,6568428938
2021-04-07T22:37:31Z,1138.26,3.387,84,137,328,237.69,38.91002397984266,-92.31325507164001,6568428938
2021-04-07T22:37:32Z,1141.48,3.387,83,138,329,237.76,38.910052981227636,-92.31325624510646,6568428938
2021-04-07T22:37:33Z,1144.63,3.387,83,138,330,237.84,38.91008139587939,-92.3132574185729,6568428938
2021-04-07T22:37:34Z,1147.64,3.387,83,137,331,237.84,38.91010846942663,-92.31325708329678,6568428938
2021-04-07T22:37:35Z,1150.83,3.387,83,137,332,237.9,38.91013713553548,-92.31325574219227,6568428938
2021-04-07T22:37:36Z,1153.97,3.378,82,137,333,237.97,38.9101654663682,-92.31325364671648,6568428938
2021-04-07T22:37:37Z,1157.21,3.378,82,137,334,237.97,38.910194551572204,-92.31325171887875,6568428938
2021-04-07T22:37:38Z,1160.59,3.378,82,137,335,238.05,38.91022506169975,-92.3132502939552,6568428938
2021-04-07T22:37:39Z,1163.95,3.368,82,137,336,238.13,38.910255236551166,-92.31324761174619,6568428938
2021-04-07T22:37:40Z,1167.45,3.368,82,137,337,238.21,38.91028666868806,-92.31324643827975,6568428938
2021-04-07T22:37:41Z,1171.08,3.368,82,137,338,238.31,38.91031944192946,-92.3132452648133,6568428938
2021-04-07T22:37:42Z,1174.63,3.368,82,138,339,238.44,38.91035137698054,-92.31324383988976,6568428938
2021-04-07T22:37:43Z,1178.2,3.368,82,138,340,238.44,38.91038356348872,-92.31324258260429,6568428938
2021-04-07T22:37:44Z,1181.84,3.368,82,138,341,238.58,38.91041633673012,-92.31324124149978,6568428938
2021-04-07T22:37:45Z,1185.32,3.368,82,139,342,238.74,38.91044743359089,-92.31323629617691,6568428938
2021-04-07T22:37:46Z,1188.75,3.378,82,139,343,238.86,38.91047744080424,-92.31322699226439,6568428938
2021-04-07T22:37:47Z,1192.06,3.378,82,139,344,238.89,38.91050510108471,-92.31321257539093,6568428938
2021-04-07T22:37:48Z,1195.32,3.378,81,139,345,238.89,38.91053058207035,-92.31319405138493,6568428938
2021-04-07T22:37:49Z,1198.53,3.378,79,138,346,238.99,38.91055497340858,-92.31317410245538,6568428938
2021-04-07T22:37:50Z,1201.9,3.368,79,138,347,239.14,38.91058246605098,-92.3131575062871,6568428938
2021-04-07T22:37:51Z,1205.06,3.359,79,138,348,239.14,38.91061004251242,-92.31314795091748,6568428938
2021-04-07T22:37:52Z,1208.29,3.359,80,138,349,239.4,38.91063887625933,-92.31314250268042,6568428938
2021-04-07T22:37:53Z,1211.44,3.35,80,138,350,239.58,38.910667123273015,-92.3131403233856,6568428938
2021-04-07T22:37:54Z,1214.3,3.35,80,138,351,239.58,38.91069293953478,-92.31313965283334,6568428938
2021-04-07T22:37:55Z,1217.5,3.34,81,137,352,239.74,38.91072177328169,-92.31313923373818,6568428938
2021-04-07T22:37:56Z,1220.81,3.322,81,137,353,239.94,38.91075152903795,-92.31313789263368,6568428938
2021-04-07T22:37:57Z,1224.07,3.322,82,137,354,240.1,38.910780949518085,-92.31313671916723,6568428938
2021-04-07T22:37:58Z,1227.23,3.322,82,137,355,240.1,38.910809364169836,-92.31313780881464,6568428938
2021-04-07T22:37:59Z,1230.14,3.312,83,137,356,240.26,38.91083559952676,-92.31313898228109,6568428938
2021-04-07T22:38:00Z,1233.05,3.312,83,137,357,240.44,38.91086183488369,-92.31314107775688,6568428938
2021-04-07T22:38:01Z,1235.92,3.294,82,137,358,240.61,38.91088765114546,-92.3131419159472,6568428938
2021-04-07T22:38:02Z,1239.14,3.284,80,138,359,240.61,38.91091673634946,-92.31314141303301,6568428938
2021-04-07T22:38:03Z,1242.63,3.266,80,138,360,240.76,38.910948084667325,-92.3131421674043,6568428938
2021-04-07T22:38:04Z,1246.11,3.266,81,138,361,240.88,38.91097943298519,-92.313138730824,6568428938
2021-04-07T22:38:05Z,1249.5,3.266,81,139,362,240.99,38.91100994311273,-92.31313764117658,6568428938
2021-04-07T22:38:06Z,1252.9,3.266,82,139,363,240.99,38.91104070469737,-92.31313814409077,6568428938
2021-04-07T22:38:07Z,1256.42,3.266,82,139,364,241.09,38.91107230447233,-92.3131363838911,6568428938
2021-04-07T22:38:08Z,1260.03,3.266,82,139,365,241.15,38.911104910075665,-92.31313462369144,6568428938
2021-04-07T22:38:09Z,1263.83,3.266,82,139,366,241.19,38.911139108240604,-92.31313169002533,6568428938
2021-04-07T22:38:10Z,1267.4,3.275,82,139,367,241.24,38.91117112711072,-92.31312808580697,6568428938
2021-04-07T22:38:11Z,1270.89,3.284,82,137,368,241.24,38.91120247542858,-92.3131260741502,6568428938
2021-04-07T22:38:12Z,1273.99,3.284,82,137,369,241.24,38.91123038716614,-92.31312456540763,6568428938
2021-04-07T22:38:13Z,1277.02,3.284,81,137,370,241.16,38.91125762835145,-92.31312196701765,6568428938
2021-04-07T22:38:14Z,1280.16,3.275,82,137,371,241.07,38.91128595918417,-92.31312054209411,6568428938
2021-04-07T22:38:15Z,1283.42,3.266,81,136,372,240.99,38.91131521202624,-92.31311794370413,6568428938
2021-04-07T22:38:16Z,1286.84,3.275,81,136,373,240.99,38.91134605742991,-92.3131178598851,6568428938
2021-04-07T22:38:17Z,1290.12,3.275,81,136,374,240.87,38.91137556172907,-92.31311593204737,6568428938
2021-04-07T22:38:18Z,1293.37,3.284,83,136,375,240.77,38.91140414401889,-92.31310788542032,6568428938
2021-04-07T22:38:19Z,1296.56,3.284,84,136,376,240.97,38.91143096610904,-92.31309455819428,6568428938
2021-04-07T22:38:20Z,1299.52,3.284,85,136,377,240.97,38.911456195637584,-92.31308366172016,6568428938
2021-04-07T22:38:21Z,1302.08,3.275,85,136,378,240.93,38.91147689893842,-92.31307058595121,6568428938
2021-04-07T22:38:22Z,1304.6,3.275,85,136,379,241.08,38.911497853696346,-92.31305927038193,6568428938
2021-04-07T22:38:23Z,1307.14,3.256,83,136,380,241.02,38.91151964664459,-92.3130504693836,6568428938
2021-04-07T22:38:24Z,1309.92,3.228,82,136,381,240.93,38.91154454089701,-92.31304602697492,6568428938
2021-04-07T22:38:25Z,1312.83,3.228,82,136,382,240.93,38.91157069243491,-92.31304845772684,6568428938
2021-04-07T22:38:26Z,1316.27,3.2,82,136,383,240.9,38.91160103492439,-92.31305725872517,6568428938
2021-04-07T22:38:27Z,1320.23,3.191,83,136,384,240.67,38.911635568365455,-92.31306974776089,6568428938
2021-04-07T22:38:28Z,1324.27,3.21,83,138,385,240.7,38.91166993416846,-92.3130848351866,6568428938
2021-04-07T22:38:29Z,1328.27,3.21,82,138,386,240.75,38.91170505434275,-92.3130948934704,6568428938
2021-04-07T22:38:30Z,1332.09,3.219,82,139,387,240.8,38.91173950396478,-92.31309715658426,6568428938
2021-04-07T22:38:31Z,1335.94,3.238,82,139,388,240.85,38.91177412122488,-92.3130948934704,6568428938
2021-04-07T22:38:32Z,1339.85,3.247,82,139,389,240.85,38.91180940903723,-92.31309413909912,6568428938
2021-04-07T22:38:33Z,1343.63,3.256,82,139,390,240.89,38.91184343956411,-92.31309506110847,6568428938
2021-04-07T22:38:34Z,1347.28,3.266,82,136,391,240.93,38.91187629662454,-92.31309556402266,6568428938
2021-04-07T22:38:35Z,1350.97,3.275,82,136,392,241,38.91190957278013,-92.31309581547976,6568428938
2021-04-07T22:38:36Z,1354.38,3.275,81,135,393,241.07,38.91194025054574,-92.31309765949845,6568428938
2021-04-07T22:38:37Z,1357.9,3.284,81,134,394,241.12,38.91197193413973,-92.3130985815078,6568428938
2021-04-07T22:38:38Z,1361.47,3.294,81,134,395,241.01,38.91200328245759,-92.31310813687742,6568428938
2021-04-07T22:38:39Z,1365.06,3.303,82,133,396,241.01,38.91203362494707,-92.31312230229378,6568428938
2021-04-07T22:38:40Z,1368.76,3.322,82,133,397,241.2,38.912064554169774,-92.3131382279098,6568428938
2021-04-07T22:38:41Z,1372.41,3.331,82,133,398,241.12,38.912094226107,-92.31315616518259,6568428938
2021-04-07T22:38:42Z,1375.93,3.35,82,133,399,241.26,38.9121238142252,-92.31317133642733,6568428938
2021-04-07T22:38:43Z,1379.44,3.378,82,130,400,241.26,38.91215507872403,-92.31317779049277,6568428938
2021-04-07T22:38:44Z,1382.68,3.378,82,130,401,241.29,38.912184247747064,-92.31317913159728,6568428938
2021-04-07T22:38:45Z,1385.84,3.378,83,127,402,241.25,38.91221274621785,-92.31317871250212,6568428938
2021-04-07T22:38:46Z,1389.06,3.378,83,126,403,241.2,38.91224174760282,-92.31317980214953,6568428938
2021-04-07T22:38:47Z,1391.96,3.378,83,126,404,241.2,38.91226773150265,-92.31317611411214,6568428938
2021-04-07T22:38:48Z,1394.77,3.368,83,125,405,241.16,38.91229304485023,-92.31317376717925,6568428938
2021-04-07T22:38:49Z,1398.42,3.34,83,124,406,241.1,38.91232581809163,-92.31317016296089,6568428938
2021-04-07T22:38:50Z,1401.81,3.322,83,124,407,241,38.91235616058111,-92.31316655874252,6568428938
2021-04-07T22:38:51Z,1405.23,3.312,82,123,408,241,38.91238633543253,-92.31315826065838,6568428938
2021-04-07T22:38:52Z,1408.4,3.312,82,123,409,240.92,38.912414498627186,-92.31315205805004,6568428938
2021-04-07T22:38:53Z,1411.27,3.312,82,122,410,240.88,38.91244014725089,-92.31314786709845,6568428938
2021-04-07T22:38:54Z,1414.5,3.294,82,122,411,240.86,38.91246889717877,-92.3131421674043,6568428938
2021-04-07T22:38:55Z,1417.99,3.284,82,122,412,240.86,38.91249974258244,-92.31313412077725,6568428938
2021-04-07T22:38:56Z,1421.66,3.284,82,123,413,240.78,38.91253251582384,-92.31312833726406,6568428938
2021-04-07T22:38:57Z,1425.62,3.284,81,127,414,240.75,38.91256822273135,-92.31312749907374,6568428938
2021-04-07T22:38:58Z,1429.42,3.284,81,129,415,240.75,38.91260242089629,-92.31312808580697,6568428938
2021-04-07T22:38:59Z,1433.38,3.303,82,129,416,240.74,38.91263804398477,-92.31313093565404,6568428938
2021-04-07T22:39:00Z,1437.35,3.303,82,130,417,240.72,38.91267358325422,-92.31313613243401,6568428938
2021-04-07T22:39:01Z,1441.11,3.322,82,131,418,240.71,38.91270727850497,-92.31314099393785,6568428938
2021-04-07T22:39:02Z,1444.64,3.331,82,132,419,240.49,38.91273879446089,-92.31314736418426,6568428938
2021-04-07T22:39:03Z,1448.06,3.331,82,132,420,240.49,38.91276955604553,-92.31315180659294,6568428938
2021-04-07T22:39:04Z,1451.42,3.331,82,133,421,240.45,38.91279973089695,-92.31315272860229,6568428938
2021-04-07T22:39:05Z,1455.16,3.34,83,132,422,240.39,38.91283334232867,-92.31315708719194,6568428938
2021-04-07T22:39:06Z,1458.96,3.34,83,133,423,240.32,38.912867456674576,-92.31316102668643,6568428938
2021-04-07T22:39:07Z,1462.85,3.359,83,134,424,240.26,38.91290232539177,-92.31316513381898,6568428938
2021-04-07T22:39:08Z,1467.1,3.359,83,134,425,240.22,38.91294054687023,-92.31316789984703,6568428938
2021-04-07T22:39:09Z,1471.1,3.378,82,134,426,240.19,38.91297658905387,-92.31316840276122,6568428938
2021-04-07T22:39:10Z,1475,3.396,82,134,427,240.16,38.91301170922816,-92.31316681019962,6568428938
2021-04-07T22:39:11Z,1478.82,3.415,82,134,428,240.17,38.913045655936,-92.31316043995321,6568428938
2021-04-07T22:39:12Z,1482.47,3.424,82,134,429,240.17,38.91307742334902,-92.31314937584102,6568428938
2021-04-07T22:39:13Z,1485.93,3.434,80,134,430,240.19,38.91310575418174,-92.31313277967274,6568428938
2021-04-07T22:39:14Z,1489.33,3.443,80,132,431,240.24,38.91313006170094,-92.31310880742967,6568428938
2021-04-07T22:39:15Z,1493.06,3.443,80,131,432,240.21,38.91314908862114,-92.31307335197926,6568428938
2021-04-07T22:39:16Z,1496.41,3.443,80,131,433,240.25,38.9131614100188,-92.3130380641669,6568428938
2021-04-07T22:39:17Z,1499.8,3.443,82,130,434,240.26,38.9131735637784,-92.3130021058023,6568428938
2021-04-07T22:39:18Z,1502.94,3.443,82,129,435,240.27,38.9131841249764,-92.31296841055155,6568428938
2021-04-07T22:39:19Z,1506.28,3.434,83,129,436,240.27,38.91319066286087,-92.31293085962534,6568428938
2021-04-07T22:39:20Z,1509.66,3.424,83,129,437,240.25,38.9131941832602,-92.31289213523269,6568428938
2021-04-07T22:39:21Z,1513.21,3.415,83,129,438,240.21,38.9131944347173,-92.31285114772618,6568428938
2021-04-07T22:39:22Z,1516.81,3.415,82,129,439,240.17,38.91319175250828,-92.31280982494354,6568428938
2021-04-07T22:39:23Z,1520.26,3.424,82,129,440,240.15,38.91319116577506,-92.31277001090348,6568428938
2021-04-07T22:39:24Z,1523.83,3.424,82,129,441,240.12,38.913188902661204,-92.31272893957794,6568428938
2021-04-07T22:39:25Z,1527.51,3.424,82,129,442,240.09,38.913184963166714,-92.31268677860498,6568428938
2021-04-07T22:39:26Z,1531.13,3.434,82,129,443,240.04,38.913183035328984,-92.31264512054622,6568428938
2021-04-07T22:39:27Z,1534.65,3.434,82,129,444,240.01,38.91317876055837,-92.31260497123003,6568428938
2021-04-07T22:39:28Z,1538.23,3.443,82,129,445,239.98,38.91317599453032,-92.31256373226643,6568428938
2021-04-07T22:39:29Z,1541.63,3.443,82,129,446,239.94,38.91317632980645,-92.312524588778615,6568428938
2021-04-07T22:39:30Z,1545.02,3.452,82,128,447,239.91,38.91317415051162,-92.31248552910984,6568428938
2021-04-07T22:39:31Z,1548.58,3.452,82,128,448,239.88,38.91317247413099,-92.31244437396526,6568428938
2021-04-07T22:39:32Z,1552.04,3.452,82,128,449,239.85,38.91317063011229,-92.3124045599252,6568428938
2021-04-07T22:39:33Z,1555.53,3.462,82,129,450,239.81,38.9131685346365,-92.312364410609,6568428938
