distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
585.15,3.107,124,86,192,264.32,44.98800599947572,-93.2097669225186,7819044292,264.3358525345622,0.015852534562213805,2021-11-14T15:54:32Z
588.07,3.098,124,87,193,264.34,44.988004909828305,-93.2097298745066,7819044292,264.35778801843315,0.017788018433179786,2021-11-14T15:54:33Z
591.08,3.098,124,87,194,264.37,44.98800373636186,-93.20969173684716,7819044292,264.38069124423964,0.010691244239637854,2021-11-14T15:54:34Z
593.99,3.079,124,87,195,264.4,44.9880051612854,-93.20965494029224,7819044292,264.4046082949309,0.004608294930903867,2021-11-14T15:54:35Z
596.79,3.079,124,88,196,264.43,44.988009855151176,-93.20961990393698,7819044292,264.4295391705069,-4.60829493079018e-4,2021-11-14T15:54:36Z
599.32,3.07,124,88,197,264.46,44.98800943605602,-93.20958763360976,7819044292,264.45516129032256,-0.004838709677414954,2021-11-14T15:54:37Z
602.14,3.06,124,87,198,264.48,44.98801136389375,-93.20955184288324,7819044292,264.48138248847926,0.001382488479237054,2021-11-14T15:54:38Z
605.02,3.042,126,87,199,264.5,44.98801429755986,-93.20951487869024,7819044292,264.50811059907835,0.008110599078349878,2021-11-14T15:54:39Z
607.91,3.032,126,87,200,264.52,44.988015638664365,-93.2094783335924,7819044292,264.5352073732719,0.015207373271891811,2021-11-14T15:54:40Z
610.62,3.032,127,86,201,264.54,44.988017147406936,-93.20944405160844,7819044292,264.56276497695853,0.02276497695851276,2021-11-14T15:54:41Z
613.29,3.023,127,86,202,264.57,44.98802117072046,-93.20941027253866,7819044292,264.5906912442396,0.02069124423962876,2021-11-14T15:54:42Z
616.3,3.023,128,86,203,264.59,44.988022595644,-93.20937213487925,7819044292,264.6189861751152,0.028986175115221613,2021-11-14T15:54:43Z
619.37,3.014,128,86,204,264.62,44.98802125453949,-93.20933315902948,7819044292,264.6475576036866,0.02755760368660276,2021-11-14T15:54:44Z
622.63,3.014,126,86,205,264.64,44.98802267946303,-93.20929183624683,7819044292,264.6764055299539,0.03640552995392454,2021-11-14T15:54:45Z
626.1,3.014,124,86,206,264.67,44.9880257807672,-93.20924816653132,7819044292,264.70552995391705,0.03552995391703462,2021-11-14T15:54:46Z
629.53,3.014,124,86,207,264.7,44.98802863061428,-93.20920483209191,7819044292,264.734930875576,0.03493087557603758,2021-11-14T15:54:47Z
632.68,3.014,123,86,208,264.75,44.98803039081395,-93.20916493423285,7819044292,264.76442396313365,0.014423963133651796,2021-11-14T15:54:48Z
635.84,3.023,123,87,209,264.78,44.988033743575215,-93.20912512019277,7819044292,264.7941935483871,0.014193548387140709,2021-11-14T15:54:49Z
639.18,3.023,123,87,210,264.82,44.98803734779358,-93.20908304303885,7819044292,264.82414746543776,0.004147465437768005,2021-11-14T15:54:50Z
642.31,3.023,123,87,211,264.85,44.988040030002594,-93.20904348045588,7819044292,264.8543778801843,0.004377880184279093,2021-11-14T15:54:51Z
645.24,3.023,122,85,212,264.88,44.98804028145969,-93.2090062648058,7819044292,264.88493087557606,0.004930875576064864,2021-11-14T15:54:52Z
648.55,3.023,122,85,213,264.91,44.98804120346904,-93.2089642714709,7819044292,264.9158064516129,0.005806451612897945,2021-11-14T15:54:53Z
651.75,3.023,122,85,214,264.95,44.98803986236453,-93.20892370305955,7819044292,264.9470506912442,-0.0029493087557739273,2021-11-14T15:54:54Z
654.99,3.023,122,86,215,264.98,44.988038102164865,-93.20888271555305,7819044292,264.97866359447005,-0.0013364055299689426,2021-11-14T15:54:55Z
658.23,3.023,122,87,216,265,44.988036593422294,-93.2088416442275,7819044292,265.0105069124424,0.010506912442394878,2021-11-14T15:54:56Z
661.52,3.023,122,87,217,265.03,44.98803491704166,-93.20879990234972,7819044292,265.0425806451613,0.012580645161335724,2021-11-14T15:54:57Z
664.73,3.032,122,86,218,265.05,44.98803399503231,-93.2087591663003,7819044292,265.07516129032257,0.02516129032255776,2021-11-14T15:54:58Z
668.01,3.032,122,86,219,265.11,44.98803508467972,-93.2087176758796,7819044292,265.1082488479263,-0.0017511520737230057,2021-11-14T15:54:59Z
671.37,3.032,122,85,220,265.14,44.98803508467972,-93.20867492817342,7819044292,265.1418894009217,0.0018894009216978702,2021-11-14T15:55:00Z
674.8,3.042,122,85,221,265.18,44.98803391121328,-93.208631509915,7819044292,265.1760368663594,-0.003963133640581873,2021-11-14T15:55:01Z
678.32,3.042,121,84,222,265.2,44.988030809909105,-93.2085870858282,7819044292,265.21082949308754,0.010829493087555875,2021-11-14T15:55:02Z
681.3,3.042,121,84,223,265.23,44.988027373328805,-93.20854936726391,7819044292,265.246267281106,0.016267281105967868,2021-11-14T15:55:03Z
684.49,3.051,121,84,224,265.26,44.988024942576885,-93.2085088826716,7819044292,265.28244239631334,0.022442396313351765,2021-11-14T15:55:04Z
687.97,3.051,121,84,225,265.29,44.98802561312914,-93.20846471004188,7819044292,265.31907834101384,0.02907834101381468,2021-11-14T15:55:05Z
691.21,3.051,121,84,226,265.32,44.9880276247859,-93.20842363871634,7819044292,265.3563594470046,0.03635944700459959,2021-11-14T15:55:06Z
694.46,3.051,121,85,227,265.39,44.988028379157186,-93.2083823159337,7819044292,265.3941935483871,0.00419354838709296,2021-11-14T15:55:07Z
697.6,3.06,121,84,228,265.42,44.98802854679525,-93.20834250189364,7819044292,265.4326728110599,0.012672811059871947,2021-11-14T15:55:08Z
700.86,3.06,121,84,229,265.45,44.98802812770009,-93.20830109529196,7819044292,265.47225806451615,0.022258064516165632,2021-11-14T15:55:09Z
704.23,3.07,121,84,230,265.48,44.988027373328805,-93.2082583475858,7819044292,265.51304147465436,0.03304147465433971,2021-11-14T15:55:10Z
707.59,3.07,121,83,231,265.51,44.98802552931011,-93.20821568369864,7819044292,265.555069124424,0.04506912442400335,2021-11-14T15:55:11Z
711.09,3.079,121,83,232,265.54,44.98802502639592,-93.20817125961185,7819044292,265.598202764977,0.05820276497695431,2021-11-14T15:55:12Z
714.14,3.079,121,84,233,265.57,44.988025445491076,-93.2081325352192,7819044292,265.6422580645161,0.07225806451612016,2021-11-14T15:55:13Z
717.3,3.088,121,85,234,265.6,44.98802485875785,-93.20809255354106,7819044292,265.6872811059908,0.08728110599076899,2021-11-14T15:55:14Z
720.38,3.088,121,85,235,265.63,44.98802519403398,-93.20805341005324,7819044292,265.73336405529955,0.10336405529955073,2021-11-14T15:55:15Z
723.8,3.088,121,85,236,265.72,44.98802619986236,-93.20801007561386,7819044292,265.7800460829493,0.060046082949270385,2021-11-14T15:55:16Z
727.33,3.098,120,85,237,265.76,44.98802854679525,-93.20796540006997,7819044292,265.8272811059908,0.06728110599078718,2021-11-14T15:55:17Z
730.53,3.098,119,84,238,265.81,44.98802997171879,-93.2079248316586,7819044292,265.87502304147466,0.0650230414746602,2021-11-14T15:55:18Z
733.98,3.107,119,84,239,265.86,44.988033743575215,-93.20788141340016,7819044292,265.92345622119814,0.06345622119812333,2021-11-14T15:55:19Z
737.19,3.107,119,85,240,265.92,44.98803399503231,-93.20784067735076,7819044292,265.97244239631334,0.05244239631332448,2021-11-14T15:55:20Z
740.3,3.116,118,85,241,265.97,44.98803047463298,-93.20780153386296,7819044292,266.02244239631335,0.05244239631332448,2021-11-14T15:55:21Z
743.54,3.116,118,86,242,266.02,44.98802569694817,-93.20776079781352,7819044292,266.07345622119817,0.05345622119818927,2021-11-14T15:55:22Z
747.01,3.116,118,88,243,266.06,44.98802016489208,-93.20771754719316,7819044292,266.12548387096774,0.06548387096773922,2021-11-14T15:55:23Z
750.21,3.126,118,88,244,266.14,44.98801438137889,-93.20767781697214,7819044292,266.1784792626728,0.038479262672808545,2021-11-14T15:55:24Z
753.25,3.135,118,89,245,266.18,44.98801094479859,-93.20763951167464,7819044292,266.23235023041474,0.052350230414731413,2021-11-14T15:55:25Z
756.3,3.135,118,89,246,266.23,44.98800725676119,-93.20760112255812,7819044292,266.2870046082949,0.05700460829490339,2021-11-14T15:55:26Z
759.28,3.135,118,87,247,266.38,44.988001976162195,-93.20756415836512,7819044292,266.342534562212,-0.0374654377880006,2021-11-14T15:55:27Z
762.17,3.135,118,87,248,266.44,44.98799845576286,-93.20752769708632,7819044292,266.398801843318,-0.04119815668201454,2021-11-14T15:55:28Z
765.19,3.135,118,87,249,266.49,44.98799694702029,-93.20748939178884,7819044292,266.4554838709677,-0.034516129032283516,2021-11-14T15:55:29Z
768.4,3.135,118,87,250,266.53,44.98799744993448,-93.20744865573944,7819044292,266.51253456221195,-0.01746543778801879,2021-11-14T15:55:30Z
771.47,3.135,118,88,251,266.57,44.98799594119191,-93.20740984752774,7819044292,266.56995391705067,-4.6082949324954825e-5,2021-11-14T15:55:31Z
774.69,3.135,118,88,252,266.62,44.98799527063966,-93.2073690276593,7819044292,266.6277880184332,0.007788018433188881,2021-11-14T15:55:32Z
777.97,3.144,118,88,253,266.68,44.98799619264901,-93.20732745341957,7819044292,266.68599078341015,0.005990783410140921,2021-11-14T15:55:33Z
781.35,3.144,118,88,254,266.74,44.98799543827772,-93.2072844542563,7819044292,266.7445622119816,0.004562211981578912,2021-11-14T15:55:34Z
784.49,3.154,118,88,255,266.79,44.98799543827772,-93.2072445563972,7819044292,266.8031797235023,0.01317972350227592,2021-11-14T15:55:35Z
787.57,3.163,118,88,256,266.84,44.98799443244934,-93.20720558054744,7819044292,266.8620276497696,0.0220276497695977,2021-11-14T15:55:36Z
790.82,3.172,118,88,257,266.89,44.98799292370677,-93.20716442540288,7819044292,266.92087557603685,0.03087557603686264,2021-11-14T15:55:37Z
794.11,3.172,118,88,258,266.94,44.98799342662096,-93.20712276734412,7819044292,266.9797235023041,0.03972350230412758,2021-11-14T15:55:38Z
797.35,3.172,118,87,259,267.08,44.987994097173214,-93.20708169601858,7819044292,267.0384792626728,-0.04152073732717554,2021-11-14T15:55:39Z
800.6,3.182,118,85,260,267.15,44.98799443244934,-93.20704037323594,7819044292,267.0969585253456,-0.05304147465437836,2021-11-14T15:55:40Z
804.1,3.182,118,85,261,267.21,44.98799434863031,-93.20699603296816,7819044292,267.1551152073733,-0.054884792626694434,2021-11-14T15:55:41Z
807.45,3.182,118,84,262,267.25,44.98799242079258,-93.20695362053812,7819044292,267.21290322580643,-0.03709677419357149,2021-11-14T15:55:42Z
810.92,3.191,118,84,263,267.28,44.98799183405936,-93.20690961554646,7819044292,267.27032258064514,-0.009677419354829908,2021-11-14T15:55:43Z
814.26,3.2,118,85,264,267.31,44.98799208551645,-93.2068671192974,7819044292,267.32751152073735,0.017511520737343744,2021-11-14T15:55:44Z
817.43,3.21,118,85,265,267.34,44.9879930075258,-93.20682705380024,7819044292,267.38442396313366,0.044423963133681355,2021-11-14T15:55:45Z
820.86,3.21,118,86,266,267.45,44.98799275606871,-93.20678346790372,7819044292,267.4410138248848,-0.00898617511518296,2021-11-14T15:55:46Z
824.05,3.21,118,86,267,267.51,44.98799493536353,-93.20674306713045,7819044292,267.4974193548387,-0.01258064516127888,2021-11-14T15:55:47Z
826.97,3.21,118,85,268,267.57,44.98799535445869,-93.20670618675648,7819044292,267.55400921658986,-0.015990783410131826,2021-11-14T15:55:48Z
830,3.21,118,85,269,267.63,44.98799443244934,-93.2066676300019,7819044292,267.6114746543779,-0.018525345622094846,2021-11-14T15:55:49Z
832.97,3.2,118,84,270,267.69,44.98799535445869,-93.20662999525666,7819044292,267.6708294930876,-0.01917050691241684,2021-11-14T15:55:50Z
836.17,3.2,118,84,271,267.74,44.987997617572546,-93.20658959448338,7819044292,267.7336405529954,-0.0063594470046268725,2021-11-14T15:55:51Z
839.36,3.191,118,84,272,267.79,44.98799921013415,-93.20654910989106,7819044292,267.80129032258066,0.011290322580634893,2021-11-14T15:55:52Z
842.69,3.191,118,83,273,267.85,44.98800021596253,-93.20650686509909,7819044292,267.8751612903226,0.02516129032255776,2021-11-14T15:55:53Z
845.89,3.191,118,83,274,267.9,44.98800138942897,-93.20646638050675,7819044292,267.9547004608295,0.0547004608295083,2021-11-14T15:55:54Z
849.38,3.191,118,84,275,267.95,44.988001473248005,-93.206422124058,7819044292,268.03829493087557,0.08829493087557694,2021-11-14T15:55:55Z
852.66,3.191,118,85,276,268,44.98800038360059,-93.20638046599925,7819044292,268.12377880184334,0.12377880184334344,2021-11-14T15:55:56Z
855.73,3.2,117,85,277,268.04,44.98799845576286,-93.20634157396852,7819044292,268.208801843318,0.168801843317965,2021-11-14T15:55:57Z
858.8,3.2,115,85,278,268.14,44.987998120486736,-93.2063026819378,7819044292,268.29064516129034,0.1506451612903561,2021-11-14T15:55:58Z
861.93,3.2,115,85,279,268.19,44.98799921013415,-93.2062630355358,7819044292,268.3669124423963,0.17691244239631487,2021-11-14T15:55:59Z
865.04,3.2,115,85,280,268.24,44.98800063505769,-93.2062236405909,7819044292,268.4358064516129,0.19580645161289567,2021-11-14T15:56:00Z
868.23,3.2,113,84,281,268.29,44.988000970333815,-93.2061831559986,7819044292,268.49755760368663,0.20755760368660958,2021-11-14T15:56:01Z
871.27,3.2,113,84,282,268.33,44.98800189234316,-93.20614468306304,7819044292,268.5530875576037,0.22308755760371923,2021-11-14T15:56:02Z
874.26,3.2,113,85,283,268.38,44.98800264671445,-93.20610671304166,7819044292,268.6035483870968,0.22354838709679825,2021-11-14T15:56:03Z
877.3,3.2,112,85,284,268.42,44.98800264671445,-93.2060682401061,7819044292,268.65,0.22999999999996135,2021-11-14T15:56:04Z
880.52,3.2,113,85,285,268.46,44.98800281435251,-93.2060272525996,7819044292,268.69350230414744,0.2335023041474642,2021-11-14T15:56:05Z
883.75,3.2,116,84,286,268.58,44.988002898171544,-93.20598634891212,7819044292,268.7340552995392,0.15405529953920905,2021-11-14T15:56:06Z
887.02,3.2,117,84,287,268.78,44.98800281435251,-93.20594494231044,7819044292,268.7720737327189,-0.007926267281050059,2021-11-14T15:56:07Z
890.27,3.2,117,84,288,269.06,44.98800205998123,-93.20590370334683,7819044292,268.8078801843318,-0.25211981566820896,2021-11-14T15:56:08Z
893.53,3.2,117,84,289,269.45,44.98799971304834,-93.20586246438324,7819044292,268.84184331797235,-0.6081566820276407,2021-11-14T15:56:09Z
896.72,3.2,118,84,290,269.89,44.9879966955632,-93.20582223124802,7819044292,268.874331797235,-1.0156682027649708,2021-11-14T15:56:10Z
899.79,3.2,119,84,291,270.24,44.98799208551645,-93.2057838421315,7819044292,268.9053917050691,-1.334608294930888,2021-11-14T15:56:11Z
902.98,3.2,120,84,292,270.16,44.98798764310777,-93.20574386045335,7819044292,268.9352534562212,-1.2247465437788492,2021-11-14T15:56:12Z
906.12,3.2,121,84,293,269.92,44.98798320069909,-93.20570454932748,7819044292,268.96506912442396,-0.9549308755760535,2021-11-14T15:56:13Z
909.37,3.2,122,83,294,269.63,44.987979009747505,-93.20566364564002,7819044292,268.99502304147467,-0.6349769585253284,2021-11-14T15:56:14Z
912.75,3.2,122,83,295,269.38,44.98797196894884,-93.20562190376222,7819044292,269.02529953917053,-0.3547004608294628,2021-11-14T15:56:15Z
915.94,3.2,122,83,296,269.16,44.98796987347305,-93.2055814191699,7819044292,269.0558986175115,-0.10410138248852263,2021-11-14T15:56:16Z
919.06,3.2,123,84,297,269.05,44.987967777997255,-93.205542024225,7819044292,269.08700460829493,0.03700460829492158,2021-11-14T15:56:17Z
921.99,3.2,123,84,298,269,44.987969202920794,-93.20550489239396,7819044292,269.11870967741936,0.11870967741936056,2021-11-14T15:56:18Z
924.94,3.2,123,84,299,268.97,44.98797004111111,-93.20546742528676,7819044292,269.14976958525347,0.1797695852534389,2021-11-14T15:56:19Z
928.28,3.191,123,84,300,268.95,44.98797138221562,-93.20542501285672,7819044292,269.17917050691244,0.22917050691245322,2021-11-14T15:56:20Z
931.77,3.191,123,83,301,268.94,44.98797046020627,-93.20538067258894,7819044292,269.2055760368664,0.26557603686637776,2021-11-14T15:56:21Z
935.09,3.191,123,83,302,268.94,44.98796861618757,-93.20533859543502,7819044292,269.22714285714284,0.2871428571428396,2021-11-14T15:56:22Z
938.46,3.191,123,83,303,268.97,44.98796693980694,-93.20529601536693,7819044292,269.24175115207373,0.2717511520737048,2021-11-14T15:56:23Z
941.7,3.191,123,83,304,268.81,44.9879636708647,-93.2052550278604,7819044292,269.2477880184332,0.4377880184331957,2021-11-14T15:56:24Z
945.01,3.191,123,83,305,268.84,44.987959899008274,-93.20521345362069,7819044292,269.2458986175115,0.4058986175115251,2021-11-14T15:56:25Z
948.15,3.2,123,84,306,268.87,44.987956462427974,-93.2051738910377,7819044292,269.2384792626728,0.36847926267279263,2021-11-14T15:56:26Z
951.24,3.2,123,84,307,268.92,44.98795528896153,-93.20513466373086,7819044292,269.22764976958524,0.3076497695852254,2021-11-14T15:56:27Z
954.23,3.191,123,84,308,268.97,44.98795545659959,-93.20509660989046,7819044292,269.2157142857143,0.24571428571425713,2021-11-14T15:56:28Z
957.27,3.191,123,83,309,269.03,44.98795470222831,-93.20505805313589,7819044292,269.2053456221198,0.17534562211983484,2021-11-14T15:56:29Z
960.6,3.191,123,83,310,269.11,44.98795319348574,-93.20501597598196,7819044292,269.1988940092166,0.08889400921657398,2021-11-14T15:56:30Z
963.82,3.191,123,83,311,269.19,44.987952606752515,-93.20497507229447,7819044292,269.1980184331797,0.008018433179699969,2021-11-14T15:56:31Z
966.81,3.182,123,83,312,269.26,44.98795084655285,-93.2049371022731,7819044292,269.20235023041477,-0.057649769585225386,2021-11-14T15:56:32Z
970.09,3.182,123,83,313,269.32,44.98794564977288,-93.20489619858564,7819044292,269.21096774193546,-0.10903225806453065,2021-11-14T15:56:33Z
973.27,3.182,123,83,314,269.37,44.98794112354517,-93.20485638454556,7819044292,269.2226728110599,-0.14732718894009622,2021-11-14T15:56:34Z
976.39,3.172,123,84,315,269.46,44.9879361782223,-93.2048173248768,7819044292,269.2366359447005,-0.22336405529949843,2021-11-14T15:56:35Z
979.48,3.172,123,84,316,269.48,44.98793098144233,-93.20477893576026,7819044292,269.2519815668203,-0.22801843317972725,2021-11-14T15:56:36Z
982.48,3.172,123,83,317,269.36,44.98792368918657,-93.20474222302435,7819044292,269.2694930875576,-0.0905069124424358,2021-11-14T15:56:37Z
985.61,3.172,123,83,318,269.37,44.98791388235986,-93.20470492355524,7819044292,269.28903225806454,-0.08096774193546707,2021-11-14T15:56:38Z
988.75,3.163,123,83,319,269.38,44.98790608718991,-93.20466661825776,7819044292,269.31055299539173,-0.06944700460826425,2021-11-14T15:56:39Z
991.69,3.163,123,83,320,269.39,44.98789946548641,-93.20463049225508,7819044292,269.3336405529954,-0.0563594470045814,2021-11-14T15:56:40Z
995.14,3.163,123,83,321,269.37,44.98788840137422,-93.20458967238665,7819044292,269.3578341013825,-0.012165898617524817,2021-11-14T15:56:41Z
998.64,3.163,123,83,322,269.42,44.98787926509976,-93.20454709231852,7819044292,269.3825806451613,-0.03741935483873249,2021-11-14T15:56:42Z
1002.09,3.163,127,83,323,269.46,44.98786962591112,-93.20450543425976,7819044292,269.40755760368666,-0.05244239631332448,2021-11-14T15:56:43Z
1005.41,3.172,128,83,324,269.5,44.98785864561796,-93.20446629077196,7819044292,269.43152073732716,-0.0684792626728381,2021-11-14T15:56:44Z
1008.87,3.172,128,83,325,269.48,44.98784540221095,-93.20442664436996,7819044292,269.4552073732719,-0.024792626728128653,2021-11-14T15:56:45Z
1012.39,3.172,131,83,326,269.46,44.98783433809877,-93.2043847348541,7819044292,269.47880184331797,0.018801843317987732,2021-11-14T15:56:46Z
1015.82,3.182,133,84,327,269.44,44.98782277107239,-93.20434441789985,7819044292,269.5024884792627,0.06248847926269718,2021-11-14T15:56:47Z
