timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-09T22:50:17Z,2072.08,3.172,132,84,753,14.11,38.90518359839916,-77.05910056829453,9948743466
2022-11-09T22:50:18Z,2074.4,3.172,132,85,754,13.98,38.905186615884304,-77.05907416529953,9948743466
2022-11-09T22:50:19Z,2076.97,3.135,132,86,755,13.92,38.905189549550414,-77.05904415808618,9948743466
2022-11-09T22:50:20Z,2079.46,3.098,133,86,756,13.92,38.90519181266427,-77.05901515670121,9948743466
2022-11-09T22:50:21Z,2082.41,3.079,132,85,757,13.96,38.905192567035556,-77.05898070707917,9948743466
2022-11-09T22:50:22Z,2085.08,3.051,133,85,758,13.94,38.90519365668297,-77.05894994549453,9948743466
2022-11-09T22:50:23Z,2087.56,3.042,133,85,759,13.89,38.9051953330636,-77.05892144702375,9948743466
2022-11-09T22:50:24Z,2089.94,3.032,133,85,760,13.9,38.905196925625205,-77.05889370292425,9948743466
2022-11-09T22:50:25Z,2092.5,3.014,133,85,761,13.85,38.90520052984357,-77.05886436626315,9948743466
2022-11-09T22:50:26Z,2095.23,3.004,133,86,762,13.8,38.905200278386474,-77.05883134156466,9948743466
2022-11-09T22:50:27Z,2097.69,2.995,133,86,763,13.75,38.90520019456744,-77.05880250781775,9948743466
2022-11-09T22:50:28Z,2100.44,2.967,133,86,764,13.71,38.905200781300664,-77.05877057276666,9948743466
2022-11-09T22:50:29Z,2103.91,2.967,133,87,765,13.61,38.905195919796824,-77.05873067490757,9948743466
2022-11-09T22:50:30Z,2107.47,2.967,133,87,766,13.56,38.90518820844591,-77.05869035795331,9948743466
2022-11-09T22:50:31Z,2110.78,2.976,133,86,767,13.51,38.90518510714173,-77.05865171737969,9948743466
2022-11-09T22:50:32Z,2114.39,2.986,134,86,768,13.47,38.905183263123035,-77.05860989168286,9948743466
2022-11-09T22:50:33Z,2117.9,3.004,133,85,769,13.43,38.90518167056143,-77.05856932327151,9948743466
2022-11-09T22:50:34Z,2121.34,3.023,134,85,770,13.37,38.90518007799983,-77.05852925777435,9948743466
2022-11-09T22:50:35Z,2124.72,3.032,133,85,771,13.32,38.90517991036177,-77.05849019810557,9948743466
2022-11-09T22:50:36Z,2128.19,3.042,133,85,772,13.28,38.905169516801834,-77.0584492944181,9948743466
2022-11-09T22:50:37Z,2131.31,3.051,133,85,773,13.26,38.90517823398113,-77.05841425806284,9948743466
2022-11-09T22:50:38Z,2134.38,3.051,133,85,774,13.24,38.90517521649599,-77.0583784673363,9948743466
2022-11-09T22:50:39Z,2139,3.051,133,84,775,13.08,38.90514940023422,-77.05833219923079,9948743466
2022-11-09T22:50:40Z,2142.18,3.051,133,84,776,13.03,38.90514772385359,-77.0582933910191,9948743466
2022-11-09T22:50:41Z,2145.55,3.079,133,84,777,12.99,38.9051400963217,-77.05825466662645,9948743466
2022-11-09T22:50:42Z,2149.1,3.088,132,85,778,12.93,38.90512936748564,-77.05821585841477,9948743466
2022-11-09T22:50:43Z,2153.1,3.107,132,86,779,12.75,38.90511813573539,-77.05817193724215,9948743466
2022-11-09T22:50:44Z,2157.21,3.126,131,86,780,12.68,38.90510665252805,-77.05812684260309,9948743466
2022-11-09T22:50:45Z,2160.96,3.144,131,87,781,12.66,38.905093828216195,-77.05808677710593,9948743466
2022-11-09T22:50:46Z,2164.03,3.172,131,87,782,12.68,38.90508318319917,-77.05805408768356,9948743466
2022-11-09T22:50:47Z,2166.73,3.182,130,87,783,12.54,38.905078740790486,-77.05802349373698,9948743466
2022-11-09T22:50:48Z,2169.37,3.182,130,87,784,12.67,38.90507664531469,-77.05799323506653,9948743466
2022-11-09T22:50:49Z,2172.08,3.135,131,87,785,12.8,38.905071783810854,-77.05796238966286,9948743466
2022-11-09T22:50:50Z,2174.68,3.135,131,87,786,12.8,38.905067928135395,-77.05793280154467,9948743466
2022-11-09T22:50:51Z,2176.8,3.107,132,87,787,12.87,38.90506172552705,-77.05790916457772,9948743466
2022-11-09T22:50:52Z,2179.38,3.088,132,87,788,12.88,38.90505309216678,-77.05788142047822,9948743466
2022-11-09T22:50:53Z,2182.27,3.051,133,87,789,12.89,38.90504320152104,-77.05785065889359,9948743466
2022-11-09T22:50:54Z,2186.1,3.023,133,88,790,12.93,38.90502526424825,-77.05781294032931,9948743466
2022-11-09T22:50:55Z,2189.81,3.023,132,88,791,12.93,38.9050071593374,-77.05777673050761,9948743466
2022-11-09T22:50:56Z,2193.76,3.042,133,88,792,12.96,38.904988802969456,-77.05773741938174,9948743466
2022-11-09T22:50:57Z,2197.58,3.06,133,86,793,13.01,38.904974386096,-77.05769735388458,9948743466
2022-11-09T22:50:58Z,2201.13,3.088,133,86,794,12.79,38.904960472136736,-77.05766047351062,9948743466
2022-11-09T22:50:59Z,2203.96,3.098,133,86,795,12.79,38.90495955012739,-77.05762652680278,9948743466
2022-11-09T22:51:00Z,2206.89,3.107,133,87,796,12.93,38.904952174052596,-77.05759417265654,9948743466
2022-11-09T22:51:01Z,2210.02,3.107,133,87,797,13.02,38.90496558509767,-77.05755410715938,9948743466
2022-11-09T22:51:02Z,2213,3.107,134,87,798,13.01,38.90497229062021,-77.05751890316606,9948743466
2022-11-09T22:51:03Z,2216.16,3.107,134,87,799,13.01,38.90496893785894,-77.05748269334435,9948743466
2022-11-09T22:51:04Z,2219.66,3.107,134,87,800,13.02,38.90496072359383,-77.05744354985654,9948743466
2022-11-09T22:51:05Z,2224.14,3.107,135,87,801,13.04,38.90494144521654,-77.05739811994135,9948743466
2022-11-09T22:51:06Z,2227.67,3.126,135,87,802,13.08,38.904929459095,-77.05736040137708,9948743466
2022-11-09T22:51:07Z,2231.32,3.163,135,87,803,13.06,38.90491537749767,-77.05732234753668,9948743466
2022-11-09T22:51:08Z,2234.92,3.172,136,87,804,13.1,38.90489953570068,-77.05728613771498,9948743466
2022-11-09T22:51:09Z,2238.5,3.191,136,87,805,13.1,38.904885202646255,-77.05724908970296,9948743466
2022-11-09T22:51:10Z,2241.85,3.2,136,87,806,13.09,38.90487472526729,-77.05721262842417,9948743466
2022-11-09T22:51:11Z,2245.24,3.219,137,86,807,13.09,38.90486768446863,-77.05717457458377,9948743466
2022-11-09T22:51:12Z,2248.68,3.228,137,86,808,13.11,38.904852932319045,-77.0571397896856,9948743466
2022-11-09T22:51:13Z,2252.08,3.238,137,87,809,13.03,38.904838263988495,-77.05710525624454,9948743466
2022-11-09T22:51:14Z,2255.41,3.238,137,87,810,13.03,38.90482619404793,-77.05707013607025,9948743466
2022-11-09T22:51:15Z,2258.73,3.247,137,87,811,13.07,38.90481278300285,-77.05703593790531,9948743466
2022-11-09T22:51:16Z,2261.97,3.247,137,87,812,13.13,38.90480582602322,-77.05699956044555,9948743466
2022-11-09T22:51:17Z,2264.93,3.247,138,87,813,13.16,38.90480322763324,-77.05696552991867,9948743466
2022-11-09T22:51:18Z,2268.08,3.247,138,86,814,13.17,38.9048018027097,-77.05692923627794,9948743466
2022-11-09T22:51:19Z,2271.37,3.238,138,86,815,13.17,38.904794342815876,-77.05689218826592,9948743466
2022-11-09T22:51:20Z,2275.28,3.238,138,86,816,13.21,38.904779087752104,-77.05685153603554,9948743466
2022-11-09T22:51:21Z,2279.14,3.238,138,86,817,13.16,38.90476291067898,-77.0568118058145,9948743466
2022-11-09T22:51:22Z,2283.26,3.247,138,86,818,13.14,38.90474581159651,-77.05676972866058,9948743466
2022-11-09T22:51:23Z,2287.21,3.266,137,86,819,13.05,38.904726868495345,-77.05673108808696,9948743466
2022-11-09T22:51:24Z,2291,3.284,137,86,820,13.16,38.90470985323191,-77.05669328570366,9948743466
2022-11-09T22:51:25Z,2294.75,3.294,138,86,821,13.35,38.90469384379685,-77.05665523186326,9948743466
2022-11-09T22:51:26Z,2298.79,3.303,138,86,822,13.49,38.90467716380954,-77.05661382526159,9948743466
2022-11-09T22:51:27Z,2302.42,3.312,138,86,823,13.52,38.904661824926734,-77.05657677724957,9948743466
2022-11-09T22:51:28Z,2305.88,3.331,138,87,824,12.09,38.90464883297682,-77.05654023215175,9948743466
2022-11-09T22:51:29Z,2309.4,3.34,138,87,825,10.94,38.90463508665562,-77.05650368705392,9948743466
2022-11-09T22:51:30Z,2313.01,3.34,138,86,826,9.44,38.90462343581021,-77.05646471120417,9948743466
2022-11-09T22:51:31Z,2316.49,3.359,139,86,827,6.79,38.904611617326736,-77.05642741173506,9948743466
2022-11-09T22:51:32Z,2319.91,3.368,139,86,828,5.95,38.90459720045328,-77.0563921239227,9948743466
2022-11-09T22:51:33Z,2323.47,3.368,139,87,829,5.95,38.90458261594176,-77.05635541118681,9948743466
2022-11-09T22:51:34Z,2327.12,3.378,139,87,830,5.17,38.9045684505254,-77.05631735734642,9948743466
2022-11-09T22:51:35Z,2330.51,3.396,140,87,831,5.1,38.9045549556613,-77.05628223717213,9948743466
2022-11-09T22:51:36Z,2334.07,3.415,140,87,832,5.08,38.904541628435254,-77.05624493770301,9948743466
2022-11-09T22:51:37Z,2337.66,3.415,140,87,833,5.07,38.904528049752116,-77.05620730295777,9948743466
2022-11-09T22:51:38Z,2341.13,3.434,140,87,834,5.08,38.90451547689736,-77.05617067404091,9948743466
2022-11-09T22:51:39Z,2344.77,3.443,141,86,835,4.53,38.90449888072908,-77.05613429658115,9948743466
2022-11-09T22:51:40Z,2348.41,3.452,140,86,836,3.37,38.90448471531272,-77.05609641037881,9948743466
2022-11-09T22:51:41Z,2352.05,3.462,141,86,837,1.83,38.90447063371539,-77.05605835653841,9948743466
2022-11-09T22:51:42Z,2355.77,3.471,141,86,838,0.31,38.90445537865162,-77.05602021887898,9948743466
2022-11-09T22:51:43Z,2359.53,3.471,140,86,839,0.46,38.904440458863974,-77.05598124302924,9948743466
2022-11-09T22:51:44Z,2363.31,3.49,140,87,840,1.78,38.90442654490471,-77.05594142898917,9948743466
2022-11-09T22:51:45Z,2366.85,3.508,141,87,841,3.49,38.904410200193524,-77.05590630881488,9948743466
2022-11-09T22:51:46Z,2370.14,3.527,142,87,842,5.35,38.90439595095813,-77.05587294884026,9948743466
2022-11-09T22:51:47Z,2373.71,3.527,142,86,843,8.39,38.90438262373209,-77.05583548173308,9948743466
2022-11-09T22:51:48Z,2377.15,3.527,142,86,844,10.61,38.90437038615346,-77.05579893663526,9948743466
2022-11-09T22:51:49Z,2380.53,3.527,142,86,845,12.59,38.90435915440321,-77.05576264299452,9948743466
2022-11-09T22:51:50Z,2383.93,3.527,142,86,846,13.55,38.90434389933944,-77.05572802573442,9948743466
2022-11-09T22:51:51Z,2387.39,3.527,142,86,847,13.5,38.90432436950505,-77.05569667741656,9948743466
2022-11-09T22:51:52Z,2390.84,3.527,142,86,848,13.42,38.90430483967066,-77.05566541291773,9948743466
2022-11-09T22:51:53Z,2394.42,3.527,143,86,849,13.33,38.904284639284015,-77.05563314259052,9948743466
2022-11-09T22:51:54Z,2397.9,3.536,143,86,850,13.27,38.90426930040121,-77.05559810623527,9948743466
2022-11-09T22:51:55Z,2401.24,3.546,142,86,851,13.28,38.90425463207066,-77.05556441098452,9948743466
2022-11-09T22:51:56Z,2404.41,3.546,143,86,852,13.32,38.90423987992108,-77.05553297884762,9948743466
2022-11-09T22:51:57Z,2407.18,3.546,143,86,853,13.46,38.904226552695036,-77.05550598911941,9948743466
2022-11-09T22:51:58Z,2409.92,3.536,142,85,854,13.46,38.904215823858976,-77.05547749064863,9948743466
2022-11-09T22:51:59Z,2412.72,3.518,141,85,855,13.51,38.904205514118075,-77.0554478187114,9948743466
2022-11-09T22:52:00Z,2415.47,3.499,142,85,856,13.68,38.90419503673911,-77.05541915260255,9948743466
2022-11-09T22:52:01Z,2418.5,3.48,142,85,857,13.71,38.90418271534145,-77.05538797192276,9948743466
2022-11-09T22:52:02Z,2421.72,3.471,141,85,858,13.71,38.90416326932609,-77.0553600601852,9948743466
2022-11-09T22:52:03Z,2424.84,3.462,141,85,859,13.9,38.90414474532008,-77.05533307045698,9948743466
2022-11-09T22:52:04Z,2428,3.462,141,85,860,13.96,38.90412664040923,-77.05530473962426,9948743466
2022-11-09T22:52:05Z,2431.53,3.452,141,86,861,14.13,38.90410174615681,-77.05527942627668,9948743466
2022-11-09T22:52:06Z,2434.7,3.452,142,86,862,14.22,38.90408456325531,-77.05525017343462,9948743466
2022-11-09T22:52:07Z,2437.81,3.452,141,86,863,14.34,38.90406981110573,-77.0552197471261,9948743466
2022-11-09T22:52:08Z,2441.01,3.443,142,86,864,14.4,38.90405765734613,-77.05518621951342,9948743466
2022-11-09T22:52:09Z,2444.67,3.434,142,87,865,14.56,38.904042318463326,-77.05514883622527,9948743466
2022-11-09T22:52:10Z,2448.13,3.434,143,87,866,14.7,38.90402488410473,-77.05511572770774,9948743466
2022-11-09T22:52:11Z,2452.04,3.434,143,87,867,14.96,38.904003258794546,-77.05508010461926,9948743466
2022-11-09T22:52:12Z,2455.18,3.434,143,87,868,14.96,38.90398423187435,-77.05505319871008,9948743466
2022-11-09T22:52:13Z,2458.49,3.443,142,87,869,15.14,38.90398129820824,-77.05501011572778,9948743466
2022-11-09T22:52:14Z,2461.52,3.443,143,87,870,15.32,38.90397224575281,-77.05497533082962,9948743466
2022-11-09T22:52:15Z,2464.23,3.443,143,87,871,15.38,38.903965037316084,-77.05494280904531,9948743466
2022-11-09T22:52:16Z,2467.17,3.443,143,87,872,15.82,38.90395590104163,-77.05490852706134,9948743466
2022-11-09T22:52:17Z,2470.31,3.434,144,87,873,15.87,38.90394575893879,-77.05487399362028,9948743466
2022-11-09T22:52:18Z,2473.65,3.424,144,87,874,15.62,38.90393519774079,-77.05483610741794,9948743466
2022-11-09T22:52:19Z,2476.23,3.415,144,87,875,15.23,38.90392346307635,-77.05480911768973,9948743466
2022-11-09T22:52:20Z,2479.21,3.415,144,87,876,15.23,38.90390460379422,-77.05478422343731,9948743466
2022-11-09T22:52:21Z,2482.23,3.396,144,87,877,15.12,38.90388356521726,-77.05476184375584,9948743466
2022-11-09T22:52:22Z,2484.82,3.387,144,87,878,15.12,38.903862442821264,-77.05474818125367,9948743466
2022-11-09T22:52:23Z,2487.67,3.368,144,85,879,15.05,38.90383687801659,-77.05474491231143,9948743466
2022-11-09T22:52:24Z,2490.08,3.359,144,85,880,15.05,38.903815085068345,-77.0547416433692,9948743466
2022-11-09T22:52:25Z,2492.05,3.34,144,85,881,14.93,38.90379723161459,-77.0547418948263,9948743466
2022-11-09T22:52:26Z,2493.4,3.322,144,85,882,14.93,38.90378507785499,-77.05474206246436,9948743466
2022-11-09T22:52:27Z,2495.06,3.294,144,85,883,14.77,38.903770158067346,-77.05474466085434,9948743466
2022-11-09T22:52:28Z,2496.96,3.238,144,85,884,14.77,38.903753058984876,-77.05474357120693,9948743466
2022-11-09T22:52:29Z,2499.26,3.191,144,84,885,14.64,38.90373235568404,-77.05474046990275,9948743466
2022-11-09T22:52:30Z,2502.17,3.135,143,84,886,14.78,38.90370620414615,-77.05473762005568,9948743466
2022-11-09T22:52:31Z,2505.2,3.107,142,84,887,14.68,38.90367887914181,-77.05473535694182,9948743466
2022-11-09T22:52:32Z,2508.09,3.107,142,84,888,14.58,38.903652811422944,-77.05473275855184,9948743466
2022-11-09T22:52:33Z,2511.04,3.098,142,85,889,14.58,38.90362624078989,-77.05473175272346,9948743466
2022-11-09T22:52:34Z,2513.86,3.098,142,85,890,14.47,38.90360084362328,-77.05473326146603,9948743466
2022-11-09T22:52:35Z,2517.22,3.088,142,86,891,14.38,38.903570836409926,-77.05473745241761,9948743466
2022-11-09T22:52:36Z,2520.71,3.088,142,86,892,14.22,38.90353973954916,-77.05474281683564,9948743466
2022-11-09T22:52:37Z,2524.26,3.098,142,86,893,14.22,38.90350763686001,-77.05474734306335,9948743466
2022-11-09T22:52:38Z,2527.84,3.135,142,86,894,14.13,38.903475450351834,-77.05474725924432,9948743466
2022-11-09T22:52:39Z,2531.19,3.163,142,85,895,14,38.90344527550042,-77.05474616959691,9948743466
2022-11-09T22:52:40Z,2534.58,3.182,142,85,896,13.87,38.90341468155384,-77.05474491231143,9948743466
2022-11-09T22:52:41Z,2538.11,3.191,142,85,897,13.76,38.90338299795985,-77.05474868416786,9948743466
2022-11-09T22:52:42Z,2541.82,3.2,143,87,898,13.68,38.90335022471845,-77.05475664697587,9948743466
2022-11-09T22:52:43Z,2545.7,3.219,143,87,899,13.68,38.90331594273448,-77.05476561561227,9948743466
2022-11-09T22:52:44Z,2549.6,3.247,143,87,900,13.6,38.90328132547438,-77.05477382987738,9948743466
2022-11-09T22:52:45Z,2553.25,3.275,144,87,901,13.52,38.90325006097555,-77.05478682182729,9948743466
2022-11-09T22:52:46Z,2556.64,3.303,143,87,902,13.43,38.90322055667639,-77.05479805357754,9948743466
2022-11-09T22:52:47Z,2559.95,3.322,143,86,903,13.3,38.90319138765335,-77.05480643548071,9948743466
2022-11-09T22:52:48Z,2563.68,3.331,143,86,904,13.3,38.90315827913582,-77.0548143144697,9948743466
2022-11-09T22:52:49Z,2568.1,3.35,143,86,905,13.2,38.90311888419092,-77.05482135526836,9948743466
2022-11-09T22:52:50Z,2572.31,3.35,143,86,906,13.2,38.90308175235987,-77.05483166500926,9948743466
2022-11-09T22:52:51Z,2576.33,3.378,143,87,907,13.16,38.903045458719134,-77.05483853816986,9948743466
2022-11-09T22:52:52Z,2580.28,3.396,142,87,908,13.12,38.90301008708775,-77.05484306439757,9948743466
2022-11-09T22:52:53Z,2584.33,3.415,143,86,909,13.04,38.90297387726605,-77.05484876409173,9948743466
2022-11-09T22:52:54Z,2588,3.434,143,86,910,12.93,38.902940936386585,-77.05484574660659,9948743466
2022-11-09T22:52:55Z,2591.62,3.462,143,86,911,12.84,38.902908246964216,-77.05484432168305,9948743466
2022-11-09T22:52:56Z,2595.45,3.471,144,86,912,12.76,38.902873964980245,-77.05483736470342,9948743466
2022-11-09T22:52:57Z,2599.33,3.48,143,84,913,12.68,38.90283909626305,-77.05483761616051,9948743466
2022-11-09T22:52:58Z,2603.04,3.499,143,83,914,12.62,38.9028054010123,-77.05483954399824,9948743466
2022-11-09T22:52:59Z,2606.84,3.508,142,83,915,12.59,38.902770448476076,-77.05485010519624,9948743466
2022-11-09T22:53:00Z,2610.54,3.518,142,85,916,12.59,38.90273650176823,-77.05484725534916,9948743466
2022-11-09T22:53:01Z,2615.08,3.518,142,85,917,12.55,38.90271135605872,-77.05479788593948,9948743466
2022-11-09T22:53:02Z,2618.88,3.527,142,85,918,12.35,38.90269132331014,-77.05476125702262,9948743466
2022-11-09T22:53:03Z,2623.3,3.574,142,86,919,12.22,38.902686294168234,-77.05470769666135,9948743466
2022-11-09T22:53:04Z,2627.79,3.574,142,87,920,12.32,38.9026862103492,-77.05465237610042,9948743466
2022-11-09T22:53:05Z,2631.45,3.574,142,88,921,12.44,38.902684869244695,-77.0546100474894,9948743466
2022-11-09T22:53:06Z,2635.08,3.574,142,89,922,12.48,38.90268428251147,-77.05456822179258,9948743466
2022-11-09T22:53:07Z,2639.04,3.564,142,89,923,12.47,38.9026864618063,-77.05452262423933,9948743466
2022-11-09T22:53:08Z,2643.46,3.555,141,88,924,12.54,38.9026933349669,-77.05447141081095,9948743466
2022-11-09T22:53:09Z,2647.39,3.555,142,88,925,13.06,38.90269878320396,-77.05442639999092,9948743466
2022-11-09T22:53:10Z,2651.17,3.564,141,88,926,13.13,38.90270758420229,-77.05438256263733,9948743466
2022-11-09T22:53:11Z,2654.59,3.564,141,87,927,13.15,38.902711775153875,-77.05434333533049,9948743466
2022-11-09T22:53:12Z,2657.19,3.574,141,87,928,13.19,38.9027157984674,-77.0543134957552,9948743466
2022-11-09T22:53:13Z,2659.82,3.546,141,87,929,13.19,38.9027224201709,-77.05428382381797,9948743466
2022-11-09T22:53:14Z,2662.73,3.49,141,87,930,13.25,38.90273105353117,-77.05425071530044,9948743466
2022-11-09T22:53:15Z,2665.51,3.452,141,87,931,13.51,38.90273683704436,-77.05421953462064,9948743466
2022-11-09T22:53:16Z,2668.58,3.415,141,87,932,13.81,38.902742117643356,-77.05418458208442,9948743466
2022-11-09T22:53:17Z,2671.63,3.378,141,87,933,14.02,38.902746979147196,-77.05414962954819,9948743466
2022-11-09T22:53:18Z,2674.32,3.35,141,87,934,14.13,38.902748906984925,-77.05411870032549,9948743466
2022-11-09T22:53:19Z,2677.22,3.331,141,87,935,14.19,38.90275075100362,-77.05408534035087,9948743466
2022-11-09T22:53:20Z,2679.8,3.284,141,87,936,14.19,38.902752343565226,-77.05405558459461,9948743466
2022-11-09T22:53:21Z,2682.71,3.238,141,87,937,14.22,38.90274764969945,-77.05402255989611,9948743466
2022-11-09T22:53:22Z,2685.53,3.2,141,87,938,14.24,38.90273943543434,-77.05399163067341,9948743466
2022-11-09T22:53:23Z,2688.51,3.182,141,86,939,14.11,38.902727365493774,-77.0539609529078,9948743466
2022-11-09T22:53:24Z,2691.74,3.144,141,86,940,14.25,38.90272024087608,-77.05392465926707,9948743466
2022-11-09T22:53:25Z,2694.88,3.135,141,86,941,14.43,38.902712278068066,-77.05388962291181,9948743466
2022-11-09T22:53:26Z,2697.94,3.126,141,87,942,14.43,38.902702471241355,-77.05385517328978,9948743466
2022-11-09T22:53:27Z,2700.93,3.126,141,87,943,14.41,38.902689227834344,-77.05382290296257,9948743466
2022-11-09T22:53:28Z,2703.91,3.126,141,87,944,14.58,38.902676571160555,-77.05379147082567,9948743466
2022-11-09T22:53:29Z,2706.66,3.126,140,87,945,14.77,38.90266416594386,-77.05376397818327,9948743466
2022-11-09T22:53:30Z,2709.66,3.126,141,87,946,14.45,38.90265033580363,-77.05373422242701,9948743466
2022-11-09T22:53:31Z,2712.61,3.126,140,87,947,14.45,38.90263860113919,-77.05370371229947,9948743466
2022-11-09T22:53:32Z,2715.6,3.116,141,87,948,14.56,38.902622759342194,-77.0536744594574,9948743466
2022-11-09T22:53:33Z,2718.29,3.107,141,87,949,14.51,38.90260708518326,-77.05364922992885,9948743466
2022-11-09T22:53:34Z,2721.17,3.107,141,87,950,14.6,38.90259115956724,-77.05362207256258,9948743466
2022-11-09T22:53:35Z,2724.25,3.088,141,87,951,14.69,38.9025913272053,-77.05358443781734,9948743466
2022-11-09T22:53:36Z,2728.29,3.088,141,87,952,14.8,38.90260901302099,-77.05353163182735,9948743466
2022-11-09T22:53:37Z,2732.58,3.088,142,87,953,14.99,38.902626279741526,-77.0534812565893,9948743466
2022-11-09T22:53:38Z,2737.03,3.154,141,87,954,15.17,38.90263726003468,-77.05342995934188,9948743466
2022-11-09T22:53:39Z,2741.62,3.191,142,87,955,15.24,38.9026415348053,-77.05337614752352,9948743466
2022-11-09T22:53:40Z,2746.06,3.592,142,88,956,15.32,38.902645725756884,-77.05332485027611,9948743466
2022-11-09T22:53:41Z,2749.92,3.723,141,88,957,15.39,38.90264782123268,-77.05328009091318,9948743466
2022-11-09T22:53:42Z,2753.5,3.723,141,89,958,15.5,38.90264882706106,-77.05323851667345,9948743466
2022-11-09T22:53:43Z,2756.7,3.602,142,89,959,15.57,38.90265033580363,-77.05320096574724,9948743466
2022-11-09T22:53:44Z,2759.62,3.574,143,89,960,15.57,38.90265226364136,-77.0531662646681,9948743466
2022-11-09T22:53:45Z,2762.64,3.527,143,89,961,15.66,38.90265251509845,-77.05313147976995,9948743466
2022-11-09T22:53:46Z,2765.83,3.48,142,89,962,15.76,38.902654526755214,-77.05309468321502,9948743466
2022-11-09T22:53:47Z,2769.35,3.434,143,89,963,15.85,38.90265176072717,-77.05305428244174,9948743466
2022-11-09T22:53:48Z,2772.47,3.378,143,88,964,15.91,38.90265276655555,-77.05301782116294,9948743466
2022-11-09T22:53:49Z,2776.2,3.378,143,88,965,15.96,38.902646815404296,-77.05297549255192,9948743466
2022-11-09T22:53:50Z,2779.46,3.378,143,87,966,16.02,38.90264027751982,-77.05293877981603,9948743466
2022-11-09T22:53:51Z,2782.91,3.396,144,87,967,16.11,38.90263977460563,-77.05289896577597,9948743466
2022-11-09T22:53:52Z,2786.68,3.396,144,87,968,16.21,38.90263717621565,-77.05285554751754,9948743466
2022-11-09T22:53:53Z,2790.36,3.396,144,87,969,16.36,38.90263642184436,-77.05281313508749,9948743466
2022-11-09T22:53:54Z,2793.99,3.424,144,87,970,16.4,38.90263776294887,-77.0527711417526,9948743466
2022-11-09T22:53:55Z,2797.66,3.434,144,87,971,16.44,38.90263876877725,-77.05272856168449,9948743466
2022-11-09T22:53:56Z,2801.47,3.452,144,87,972,16.52,38.902640864253044,-77.05268422141671,9948743466
2022-11-09T22:53:57Z,2804.57,3.462,145,87,973,16.62,38.902643295004964,-77.05264809541404,9948743466
2022-11-09T22:53:58Z,2808.13,3.462,145,87,974,16.67,38.90264413319528,-77.05260652117431,9948743466
2022-11-09T22:53:59Z,2811.67,3.462,145,87,975,16.7,38.9026415348053,-77.05256586894393,9948743466
2022-11-09T22:54:00Z,2815.03,3.462,146,87,976,16.76,38.902634577825665,-77.05252680927515,9948743466
2022-11-09T22:54:01Z,2818.78,3.462,146,87,977,16.85,38.902643797919154,-77.05248506739736,9948743466
2022-11-09T22:54:02Z,2822.12,3.462,146,88,978,16.95,38.90265192836523,-77.05244743265212,9948743466
2022-11-09T22:54:03Z,2825.31,3.471,146,88,979,17.04,38.902653101831675,-77.05241063609719,9948743466
2022-11-09T22:54:04Z,2828.31,3.471,146,88,980,17.15,38.90265276655555,-77.0523755159229,9948743466
2022-11-09T22:54:05Z,2831.56,3.471,146,88,981,17.32,38.90264740213752,-77.05233863554895,9948743466
2022-11-09T22:54:06Z,2834.79,3.471,146,87,982,17.43,38.90264547429979,-77.0523015037179,9948743466
2022-11-09T22:54:07Z,2837.74,3.471,146,87,983,17.48,38.90264547429979,-77.05226755701005,9948743466
2022-11-09T22:54:08Z,2842.39,3.462,146,87,984,17.52,38.9026241004467,-77.05221575684845,9948743466
2022-11-09T22:54:09Z,2846.68,3.462,146,87,985,17.18,38.902609683573246,-77.05216932110488,9948743466
2022-11-09T22:54:10Z,2849.81,3.462,146,87,986,17.2,38.902600798755884,-77.05213487148285,9948743466
2022-11-09T22:54:11Z,2853.27,3.462,147,87,987,17.22,38.90259141102433,-77.05209665000439,9948743466
2022-11-09T22:54:12Z,2856.78,3.452,146,86,988,17.24,38.90258336439729,-77.05205750651658,9948743466
2022-11-09T22:54:13Z,2859.96,3.452,147,86,989,16.33,38.90257724560797,-77.05202146433294,9948743466
2022-11-09T22:54:14Z,2863.44,3.452,147,86,990,16.22,38.90256685204804,-77.0519835781306,9948743466
2022-11-09T22:54:15Z,2866.95,3.452,147,87,991,16.06,38.90256207436323,-77.05194326117635,9948743466
2022-11-09T22:54:16Z,2870.39,3.452,147,87,992,15.94,38.90255922451615,-77.05190353095531,9948743466
2022-11-09T22:54:17Z,2873.59,3.452,146,87,993,15.89,38.90256056562066,-77.05186530947685,9948743466
2022-11-09T22:54:18Z,2876.91,3.452,147,87,994,15.83,38.90255746431649,-77.05182708799839,9948743466
2022-11-09T22:54:19Z,2879.99,3.452,147,87,995,15.64,38.902552435174584,-77.05179205164313,9948743466
2022-11-09T22:54:20Z,2883.63,3.452,146,87,996,15.38,38.90254572965205,-77.05175098031759,9948743466
2022-11-09T22:54:21Z,2886.56,3.452,146,87,997,15.19,38.9025464002043,-77.05171694979072,9948743466
2022-11-09T22:54:22Z,2889.65,3.452,146,87,998,15.09,38.90254396945238,-77.05168141052127,9948743466
2022-11-09T22:54:23Z,2892.15,3.452,147,87,999,14.15,38.90253332443535,-77.05165274441242,9948743466
2022-11-09T22:54:24Z,2895.57,3.452,146,86,1000,14.03,38.90254212543368,-77.05161293037236,9948743466
2022-11-09T22:54:25Z,2898.84,3.434,147,86,1001,14.97,38.90255553647876,-77.05157479271293,9948743466
