timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-26T22:55:13Z,1087.27,3.172,126,89,0.5,2020-02-26 22:48:43
2020-02-26T22:55:14Z,1090.45,3.182,126,89,0.5,2020-02-26 22:48:43
2020-02-26T22:55:15Z,1093.71,3.256,126,89,0.5,2020-02-26 22:48:43
2020-02-26T22:55:16Z,1096.93,3.219,125,88,0.5,2020-02-26 22:48:43
2020-02-26T22:55:17Z,1100.21,3.284,125,88,0.5,2020-02-26 22:48:43
2020-02-26T22:55:18Z,1103.5,3.284,126,88,0.5,2020-02-26 22:48:43
2020-02-26T22:55:19Z,1106.82,3.322,126,88,0.5,2020-02-26 22:48:43
2020-02-26T22:55:20Z,1110.17,3.35,126,88,0,2020-02-26 22:48:43
2020-02-26T22:55:21Z,1113.54,3.368,126,88,0,2020-02-26 22:48:43
2020-02-26T22:55:22Z,1116.89,3.35,126,88,0,2020-02-26 22:48:43
2020-02-26T22:55:23Z,1120.21,3.322,126,88,0,2020-02-26 22:48:43
2020-02-26T22:55:24Z,1123.5,3.294,126,88,0,2020-02-26 22:48:43
2020-02-26T22:55:25Z,1126.85,3.35,126,88,0,2020-02-26 22:48:43
2020-02-26T22:55:26Z,1130.17,3.322,126,88,0,2020-02-26 22:48:43
2020-02-26T22:55:27Z,1133.55,3.378,126,88,0,2020-02-26 22:48:43
2020-02-26T22:55:28Z,1136.96,3.406,126,88,0,2020-02-26 22:48:43
2020-02-26T22:55:29Z,1140.37,3.415,126,88,0,2020-02-26 22:48:43
2020-02-26T22:55:30Z,1143.76,3.387,125,88,0,2020-02-26 22:48:43
2020-02-26T22:55:31Z,1147.14,3.378,125,88,0,2020-02-26 22:48:43
2020-02-26T22:55:32Z,1150.53,3.387,125,88,0,2020-02-26 22:48:43
2020-02-26T22:55:33Z,1153.89,3.368,125,88,0,2020-02-26 22:48:43
2020-02-26T22:55:34Z,1157.25,3.359,125,88,0,2020-02-26 22:48:43
2020-02-26T22:55:35Z,1160.59,3.34,125,88,0,2020-02-26 22:48:43
2020-02-26T22:55:36Z,1163.92,3.331,125,88,0,2020-02-26 22:48:43
2020-02-26T22:55:37Z,1167.23,3.312,125,88,0,2020-02-26 22:48:43
2020-02-26T22:55:38Z,1170.54,3.303,124,88,0,2020-02-26 22:48:43
2020-02-26T22:55:39Z,1173.84,3.303,124,88,0,2020-02-26 22:48:43
2020-02-26T22:55:40Z,1177.13,3.294,124,88,0,2020-02-26 22:48:43
2020-02-26T22:55:41Z,1180.43,3.294,125,88,0,2020-02-26 22:48:43
2020-02-26T22:55:42Z,1183.71,3.284,124,88,0,2020-02-26 22:48:43
2020-02-26T22:55:43Z,1186.99,3.275,125,87,0,2020-02-26 22:48:43
2020-02-26T22:55:44Z,1190.26,3.266,125,87,0,2020-02-26 22:48:43
2020-02-26T22:55:45Z,1193.52,3.266,125,87,0,2020-02-26 22:48:43
2020-02-26T22:55:46Z,1196.81,3.294,125,87,0,2020-02-26 22:48:43
2020-02-26T22:55:47Z,1200.14,3.322,125,87,0,2020-02-26 22:48:43
2020-02-26T22:55:48Z,1203.49,3.35,125,87,0,2020-02-26 22:48:43
2020-02-26T22:55:49Z,1206.87,3.387,124,87,0,2020-02-26 22:48:43
2020-02-26T22:55:50Z,1210.33,3.452,125,87,0,2020-02-26 22:48:43
2020-02-26T22:55:51Z,1213.84,3.518,124,87,0,2020-02-26 22:48:43
2020-02-26T22:55:52Z,1217.34,3.499,125,87,0,2020-02-26 22:48:43
2020-02-26T22:55:53Z,1220.84,3.499,125,87,0,2020-02-26 22:48:43
2020-02-26T22:55:54Z,1224.33,3.49,125,87,0,2020-02-26 22:48:43
2020-02-26T22:55:55Z,1227.8,3.471,124,87,0,2020-02-26 22:48:43
2020-02-26T22:55:56Z,1231.26,3.462,124,87,0,2020-02-26 22:48:43
2020-02-26T22:55:57Z,1234.71,3.452,124,87,0,2020-02-26 22:48:43
2020-02-26T22:55:58Z,1238.16,3.443,124,87,0,2020-02-26 22:48:43
2020-02-26T22:55:59Z,1241.57,3.415,125,87,0,2020-02-26 22:48:43
2020-02-26T22:56:00Z,1244.94,3.368,124,88,0,2020-02-26 22:48:43
2020-02-26T22:56:01Z,1248.27,3.331,124,88,0,2020-02-26 22:48:43
2020-02-26T22:56:02Z,1251.57,3.303,124,88,0,2020-02-26 22:48:43
2020-02-26T22:56:03Z,1254.87,3.294,124,88,0,2020-02-26 22:48:43
2020-02-26T22:56:04Z,1258.15,3.284,125,87,0,2020-02-26 22:48:43
2020-02-26T22:56:05Z,1261.42,3.266,125,87,0,2020-02-26 22:48:43
2020-02-26T22:56:06Z,1264.67,3.256,125,86,0.5,2020-02-26 22:48:43
2020-02-26T22:56:07Z,1267.96,3.284,125,86,0.5,2020-02-26 22:48:43
2020-02-26T22:56:08Z,1271.23,3.275,125,86,0.5,2020-02-26 22:48:43
2020-02-26T22:56:09Z,1274.37,3.135,125,86,0.5,2020-02-26 22:48:43
2020-02-26T22:56:10Z,1277.5,3.135,125,87,0,2020-02-26 22:48:43
2020-02-26T22:56:11Z,1280.65,3.144,125,87,0,2020-02-26 22:48:43
2020-02-26T22:56:12Z,1283.77,3.126,125,87,0,2020-02-26 22:48:43
2020-02-26T22:56:13Z,1286.91,3.135,126,87,0,2020-02-26 22:48:43
2020-02-26T22:56:14Z,1290.06,3.154,125,87,0,2020-02-26 22:48:43
2020-02-26T22:56:15Z,1293.23,3.163,126,87,0,2020-02-26 22:48:43
2020-02-26T22:56:16Z,1296.4,3.172,126,87,0,2020-02-26 22:48:43
2020-02-26T22:56:17Z,1299.57,3.172,126,86,0.5,2020-02-26 22:48:43
2020-02-26T22:56:18Z,1302.75,3.182,126,86,0.5,2020-02-26 22:48:43
2020-02-26T22:56:19Z,1306.03,3.275,127,87,0,2020-02-26 22:48:43
2020-02-26T22:56:20Z,1309.49,3.462,127,87,0,2020-02-26 22:48:43
2020-02-26T22:56:21Z,1312.94,3.452,127,86,0.5,2020-02-26 22:48:43
2020-02-26T22:56:22Z,1316.31,3.368,127,86,0.5,2020-02-26 22:48:43
2020-02-26T22:56:23Z,1319.63,3.322,127,87,0.5,2020-02-26 22:48:43
2020-02-26T22:56:24Z,1323,3.368,127,87,0.5,2020-02-26 22:48:43
2020-02-26T22:56:25Z,1326.41,3.406,127,87,0.5,2020-02-26 22:48:43
2020-02-26T22:56:26Z,1329.86,3.452,127,87,0.5,2020-02-26 22:48:43
2020-02-26T22:56:27Z,1333.38,3.518,127,87,0.5,2020-02-26 22:48:43
2020-02-26T22:56:28Z,1336.87,3.49,127,88,0,2020-02-26 22:48:43
2020-02-26T22:56:29Z,1340.35,3.48,127,88,0,2020-02-26 22:48:43
2020-02-26T22:56:30Z,1343.75,3.406,128,88,0,2020-02-26 22:48:43
2020-02-26T22:56:31Z,1347.13,3.368,127,88,0,2020-02-26 22:48:43
2020-02-26T22:56:32Z,1350.37,3.247,127,87,0,2020-02-26 22:48:43
2020-02-26T22:56:33Z,1353.62,3.256,127,87,0,2020-02-26 22:48:43
2020-02-26T22:56:34Z,1356.76,3.135,127,87,0,2020-02-26 22:48:43
2020-02-26T22:56:35Z,1359.91,3.154,127,87,0,2020-02-26 22:48:43
2020-02-26T22:56:36Z,1363.09,3.172,128,87,0,2020-02-26 22:48:43
2020-02-26T22:56:37Z,1366.32,3.228,127,87,0,2020-02-26 22:48:43
2020-02-26T22:56:38Z,1369.54,3.228,126,87,0,2020-02-26 22:48:43
2020-02-26T22:56:39Z,1372.77,3.228,126,87,0,2020-02-26 22:48:43
2020-02-26T22:56:40Z,1376,3.228,126,86,0.5,2020-02-26 22:48:43
2020-02-26T22:56:41Z,1379.3,3.303,125,86,0.5,2020-02-26 22:48:43
2020-02-26T22:56:42Z,1382.8,3.499,125,86,0.5,2020-02-26 22:48:43
2020-02-26T22:56:43Z,1386.3,3.499,125,86,0.5,2020-02-26 22:48:43
2020-02-26T22:56:44Z,1389.76,3.462,125,86,0.5,2020-02-26 22:48:43
2020-02-26T22:56:45Z,1393.15,3.387,126,86,0.5,2020-02-26 22:48:43
2020-02-26T22:56:46Z,1396.5,3.35,125,86,0.5,2020-02-26 22:48:43
2020-02-26T22:56:47Z,1399.82,3.322,126,86,0.5,2020-02-26 22:48:43
2020-02-26T22:56:48Z,1403.16,3.34,125,86,0.5,2020-02-26 22:48:43
2020-02-26T22:56:49Z,1406.48,3.322,125,86,0.5,2020-02-26 22:48:43
2020-02-26T22:56:50Z,1409.79,3.303,126,86,0.5,2020-02-26 22:48:43
2020-02-26T22:56:51Z,1413.06,3.275,126,86,0.5,2020-02-26 22:48:43
2020-02-26T22:56:52Z,1416.3,3.238,126,86,0.5,2020-02-26 22:48:43
2020-02-26T22:56:53Z,1419.39,3.088,126,86,0.5,2020-02-26 22:48:43
2020-02-26T22:56:54Z,1422.4,3.014,126,86,0.5,2020-02-26 22:48:43
2020-02-26T22:56:55Z,1425.39,2.986,126,86,0.5,2020-02-26 22:48:43
2020-02-26T22:56:56Z,1428.42,3.032,126,86,0.5,2020-02-26 22:48:43
2020-02-26T22:56:57Z,1431.57,3.144,126,87,0,2020-02-26 22:48:43
2020-02-26T22:56:58Z,1434.81,3.247,126,87,0,2020-02-26 22:48:43
2020-02-26T22:56:59Z,1438.12,3.312,127,87,0,2020-02-26 22:48:43
2020-02-26T22:57:00Z,1441.49,3.368,127,87,0.5,2020-02-26 22:48:43
2020-02-26T22:57:01Z,1444.9,3.406,126,87,0.5,2020-02-26 22:48:43
2020-02-26T22:57:02Z,1448.26,3.359,126,87,0.5,2020-02-26 22:48:43
2020-02-26T22:57:03Z,1451.62,3.359,126,87,0.5,2020-02-26 22:48:43
2020-02-26T22:57:04Z,1455.01,3.396,126,87,0.5,2020-02-26 22:48:43
2020-02-26T22:57:05Z,1458.42,3.406,126,87,0.5,2020-02-26 22:48:43
2020-02-26T22:57:06Z,1461.78,3.359,126,87,0.5,2020-02-26 22:48:43
2020-02-26T22:57:07Z,1464.94,3.163,126,87,0.5,2020-02-26 22:48:43
2020-02-26T22:57:08Z,1468.1,3.163,126,87,0.5,2020-02-26 22:48:43
2020-02-26T22:57:09Z,1471.25,3.144,125,87,0.5,2020-02-26 22:48:43
2020-02-26T22:57:10Z,1474.34,3.088,124,87,0.5,2020-02-26 22:48:43
2020-02-26T22:57:11Z,1477.52,3.182,124,87,0.5,2020-02-26 22:48:43
2020-02-26T22:57:12Z,1480.71,3.191,124,87,0.5,2020-02-26 22:48:43
2020-02-26T22:57:13Z,1483.99,3.275,124,87,0.5,2020-02-26 22:48:43
2020-02-26T22:57:14Z,1487.35,3.359,73,87,0.5,2020-02-26 22:48:43
2020-02-26T22:57:15Z,1490.76,3.415,73,86,0,2020-02-26 22:48:43
2020-02-26T22:57:16Z,1494.21,3.452,75,86,0,2020-02-26 22:48:43
2020-02-26T22:57:17Z,1497.71,3.499,75,86,0,2020-02-26 22:48:43
2020-02-26T22:57:18Z,1501.21,3.499,75,85,0.5,2020-02-26 22:48:43
2020-02-26T22:57:19Z,1504.73,3.527,78,85,0.5,2020-02-26 22:48:43
2020-02-26T22:57:20Z,1508.29,3.555,81,86,0.5,2020-02-26 22:48:43
2020-02-26T22:57:21Z,1511.89,3.602,83,86,0.5,2020-02-26 22:48:43
2020-02-26T22:57:22Z,1515.69,3.798,87,86,0.5,2020-02-26 22:48:43
2020-02-26T22:57:23Z,1519.75,4.059,89,87,0.5,2020-02-26 22:48:43
2020-02-26T22:57:24Z,1523.96,4.208,91,87,0.5,2020-02-26 22:48:43
2020-02-26T22:57:25Z,1528.1,4.143,93,86,0.5,2020-02-26 22:48:43
2020-02-26T22:57:26Z,1532.12,4.022,96,86,0.5,2020-02-26 22:48:43
2020-02-26T22:57:27Z,1536.01,3.891,96,86,0.5,2020-02-26 22:48:43
2020-02-26T22:57:28Z,1539.9,3.891,96,86,0.5,2020-02-26 22:48:43
2020-02-26T22:57:29Z,1543.75,3.844,98,86,0.5,2020-02-26 22:48:43
2020-02-26T22:57:30Z,1547.56,3.816,100,86,0.5,2020-02-26 22:48:43
2020-02-26T22:57:31Z,1551.35,3.788,103,86,0.5,2020-02-26 22:48:43
2020-02-26T22:57:32Z,1555.05,3.704,103,87,0.5,2020-02-26 22:48:43
2020-02-26T22:57:33Z,1558.51,3.452,103,87,0.5,2020-02-26 22:48:43
2020-02-26T22:57:34Z,1561.72,3.21,104,86,0.5,2020-02-26 22:48:43
2020-02-26T22:57:35Z,1564.85,3.135,105,86,0.5,2020-02-26 22:48:43
2020-02-26T22:57:36Z,1568.01,3.154,106,87,0.5,2020-02-26 22:48:43
2020-02-26T22:57:37Z,1571.2,3.191,107,87,0.5,2020-02-26 22:48:43
2020-02-26T22:57:38Z,1574.36,3.163,107,87,0.5,2020-02-26 22:48:43
2020-02-26T22:57:39Z,1577.55,3.191,107,87,0.5,2020-02-26 22:48:43
2020-02-26T22:57:40Z,1580.75,3.2,107,87,0.5,2020-02-26 22:48:43
2020-02-26T22:57:41Z,1583.96,3.21,109,87,0.5,2020-02-26 22:48:43
2020-02-26T22:57:42Z,1587.14,3.182,110,87,0.5,2020-02-26 22:48:43
2020-02-26T22:57:43Z,1590.31,3.163,111,87,0.5,2020-02-26 22:48:43
2020-02-26T22:57:44Z,1593.48,3.172,112,87,0.5,2020-02-26 22:48:43
2020-02-26T22:57:45Z,1596.67,3.191,114,86,0.5,2020-02-26 22:48:43
2020-02-26T22:57:46Z,1599.93,3.256,115,86,0.5,2020-02-26 22:48:43
2020-02-26T22:57:47Z,1603.28,3.35,118,86,0.5,2020-02-26 22:48:43
2020-02-26T22:57:48Z,1606.63,3.35,119,86,0.5,2020-02-26 22:48:43
2020-02-26T22:57:49Z,1610,3.378,121,86,0.5,2020-02-26 22:48:43
2020-02-26T22:57:50Z,1613.39,3.387,123,86,0.5,2020-02-26 22:48:43
2020-02-26T22:57:51Z,1616.74,3.35,124,86,0.5,2020-02-26 22:48:43
2020-02-26T22:57:52Z,1620.03,3.284,125,86,0.5,2020-02-26 22:48:43
2020-02-26T22:57:53Z,1623.17,3.144,126,86,0.5,2020-02-26 22:48:43
2020-02-26T22:57:54Z,1626.35,3.182,127,86,0.5,2020-02-26 22:48:43
2020-02-26T22:57:55Z,1629.53,3.182,128,86,0.5,2020-02-26 22:48:43
2020-02-26T22:57:56Z,1632.71,3.182,128,86,0.5,2020-02-26 22:48:43
2020-02-26T22:57:57Z,1635.91,3.191,128,86,0.5,2020-02-26 22:48:43
2020-02-26T22:57:58Z,1639.1,3.191,128,86,0.5,2020-02-26 22:48:43
2020-02-26T22:57:59Z,1642.38,3.284,129,86,0.5,2020-02-26 22:48:43
2020-02-26T22:58:00Z,1645.67,3.284,129,85,0.5,2020-02-26 22:48:43
2020-02-26T22:58:01Z,1649,3.331,129,85,0.5,2020-02-26 22:48:43
2020-02-26T22:58:02Z,1652.27,3.266,129,85,0.5,2020-02-26 22:48:43
2020-02-26T22:58:03Z,1655.53,3.266,129,85,0.5,2020-02-26 22:48:43
2020-02-26T22:58:04Z,1658.76,3.228,129,85,0.5,2020-02-26 22:48:43
2020-02-26T22:58:05Z,1661.96,3.2,129,85,0.5,2020-02-26 22:48:43
2020-02-26T22:58:06Z,1665.16,3.2,129,86,0.5,2020-02-26 22:48:43
2020-02-26T22:58:07Z,1668.42,3.256,129,86,0.5,2020-02-26 22:48:43
2020-02-26T22:58:08Z,1671.7,3.284,129,86,0.5,2020-02-26 22:48:43
2020-02-26T22:58:09Z,1675,3.303,129,86,0.5,2020-02-26 22:48:43
2020-02-26T22:58:10Z,1678.28,3.275,129,86,0.5,2020-02-26 22:48:43
2020-02-26T22:58:11Z,1681.55,3.275,129,86,0.5,2020-02-26 22:48:43
2020-02-26T22:58:12Z,1684.81,3.256,128,87,0,2020-02-26 22:48:43
2020-02-26T22:58:13Z,1688.05,3.247,128,87,0.5,2020-02-26 22:48:43
2020-02-26T22:58:14Z,1691.3,3.247,128,87,0.5,2020-02-26 22:48:43
2020-02-26T22:58:15Z,1694.55,3.247,128,86,0.5,2020-02-26 22:48:43
2020-02-26T22:58:16Z,1697.81,3.256,129,86,0.5,2020-02-26 22:48:43
2020-02-26T22:58:17Z,1701.06,3.256,129,86,0.5,2020-02-26 22:48:43
2020-02-26T22:58:18Z,1704.31,3.247,129,87,0.5,2020-02-26 22:48:43
2020-02-26T22:58:19Z,1707.5,3.191,129,88,0,2020-02-26 22:48:43
2020-02-26T22:58:20Z,1710.69,3.191,129,88,0,2020-02-26 22:48:43
2020-02-26T22:58:21Z,1713.89,3.2,130,88,0,2020-02-26 22:48:43
2020-02-26T22:58:22Z,1717.07,3.182,130,88,0,2020-02-26 22:48:43
2020-02-26T22:58:23Z,1720.25,3.182,130,88,0,2020-02-26 22:48:43
2020-02-26T22:58:24Z,1723.45,3.191,130,88,0,2020-02-26 22:48:43
2020-02-26T22:58:25Z,1726.66,3.21,129,87,0.5,2020-02-26 22:48:43
2020-02-26T22:58:26Z,1729.87,3.21,129,87,0.5,2020-02-26 22:48:43
2020-02-26T22:58:27Z,1733.08,3.21,129,87,0.5,2020-02-26 22:48:43
2020-02-26T22:58:28Z,1736.29,3.219,129,87,0.5,2020-02-26 22:48:43
2020-02-26T22:58:29Z,1739.52,3.219,129,87,0.5,2020-02-26 22:48:43
2020-02-26T22:58:30Z,1742.75,3.228,130,87,0.5,2020-02-26 22:48:43
2020-02-26T22:58:31Z,1745.97,3.228,130,87,0.5,2020-02-26 22:48:43
2020-02-26T22:58:32Z,1749.2,3.228,130,88,0,2020-02-26 22:48:43
2020-02-26T22:58:33Z,1752.51,3.303,130,88,0,2020-02-26 22:48:43
2020-02-26T22:58:34Z,1755.93,3.424,130,88,0,2020-02-26 22:48:43
2020-02-26T22:58:35Z,1759.35,3.424,130,88,0,2020-02-26 22:48:43
2020-02-26T22:58:36Z,1762.77,3.424,131,88,0,2020-02-26 22:48:43
2020-02-26T22:58:37Z,1766.2,3.424,131,87,0,2020-02-26 22:48:43
2020-02-26T22:58:38Z,1769.62,3.424,131,87,0,2020-02-26 22:48:43
2020-02-26T22:58:39Z,1773.07,3.443,131,87,0,2020-02-26 22:48:43
2020-02-26T22:58:40Z,1776.52,3.452,130,87,0,2020-02-26 22:48:43
2020-02-26T22:58:41Z,1779.97,3.452,131,87,0,2020-02-26 22:48:43
2020-02-26T22:58:42Z,1783.42,3.452,131,87,0,2020-02-26 22:48:43
2020-02-26T22:58:43Z,1786.89,3.462,131,86,0.5,2020-02-26 22:48:43
2020-02-26T22:58:44Z,1790.35,3.462,131,86,0.5,2020-02-26 22:48:43
2020-02-26T22:58:45Z,1793.82,3.471,131,86,0.5,2020-02-26 22:48:43
2020-02-26T22:58:46Z,1797.32,3.499,131,86,0.5,2020-02-26 22:48:43
2020-02-26T22:58:47Z,1800.82,3.499,131,86,0.5,2020-02-26 22:48:43
2020-02-26T22:58:48Z,1804.32,3.499,131,86,0.5,2020-02-26 22:48:43
2020-02-26T22:58:49Z,1807.85,3.527,131,86,0.5,2020-02-26 22:48:43
2020-02-26T22:58:50Z,1811.37,3.527,131,86,0.5,2020-02-26 22:48:43
2020-02-26T22:58:51Z,1814.83,3.462,131,87,0,2020-02-26 22:48:43
2020-02-26T22:58:52Z,1818.16,3.331,131,87,0,2020-02-26 22:48:43
2020-02-26T22:58:53Z,1821.5,3.331,132,87,0,2020-02-26 22:48:43
2020-02-26T22:58:54Z,1824.79,3.294,131,87,0,2020-02-26 22:48:43
2020-02-26T22:58:55Z,1828.03,3.247,131,87,0,2020-02-26 22:48:43
2020-02-26T22:58:56Z,1831.28,3.247,131,87,0,2020-02-26 22:48:43
2020-02-26T22:58:57Z,1834.52,3.238,132,86,0.5,2020-02-26 22:48:43
2020-02-26T22:58:58Z,1837.8,3.284,132,86,0.5,2020-02-26 22:48:43
2020-02-26T22:58:59Z,1841.09,3.284,132,86,0.5,2020-02-26 22:48:43
2020-02-26T22:59:00Z,1844.41,3.322,132,86,0.5,2020-02-26 22:48:43
2020-02-26T22:59:01Z,1847.72,3.303,131,86,0.5,2020-02-26 22:48:43
2020-02-26T22:59:02Z,1851,3.284,131,86,0.5,2020-02-26 22:48:43
2020-02-26T22:59:03Z,1854.28,3.284,131,86,0.5,2020-02-26 22:48:43
2020-02-26T22:59:04Z,1857.51,3.228,131,86,0.5,2020-02-26 22:48:43
2020-02-26T22:59:05Z,1860.74,3.228,131,86,0.5,2020-02-26 22:48:43
2020-02-26T22:59:06Z,1863.94,3.2,130,86,0.5,2020-02-26 22:48:43
2020-02-26T22:59:07Z,1867.16,3.172,130,86,0.5,2020-02-26 22:48:43
2020-02-26T22:59:08Z,1870.28,3.172,131,86,0.5,2020-02-26 22:48:43
2020-02-26T22:59:09Z,1873.43,3.144,130,87,0.5,2020-02-26 22:48:43
2020-02-26T22:59:10Z,1876.56,3.135,131,88,0,2020-02-26 22:48:43
2020-02-26T22:59:11Z,1879.7,3.135,131,88,0,2020-02-26 22:48:43
2020-02-26T22:59:12Z,1882.86,3.163,131,88,0,2020-02-26 22:48:43
2020-02-26T22:59:13Z,1886.1,3.238,131,88,0,2020-02-26 22:48:43
2020-02-26T22:59:14Z,1889.34,3.238,131,87,0.5,2020-02-26 22:48:43
2020-02-26T22:59:15Z,1892.57,3.238,131,87,0,2020-02-26 22:48:43
2020-02-26T22:59:16Z,1895.83,3.256,130,87,0,2020-02-26 22:48:43
2020-02-26T22:59:17Z,1899.09,3.256,130,86,0.5,2020-02-26 22:48:43
2020-02-26T22:59:18Z,1902.33,3.247,130,86,0.5,2020-02-26 22:48:43
2020-02-26T22:59:19Z,1905.57,3.228,130,86,0.5,2020-02-26 22:48:43
2020-02-26T22:59:20Z,1908.79,3.228,130,86,0.5,2020-02-26 22:48:43
2020-02-26T22:59:21Z,1912.09,3.294,130,86,0.5,2020-02-26 22:48:43
2020-02-26T22:59:22Z,1915.45,3.368,130,87,0,2020-02-26 22:48:43
2020-02-26T22:59:23Z,1918.82,3.368,131,87,0,2020-02-26 22:48:43
2020-02-26T22:59:24Z,1922.29,3.462,131,87,0,2020-02-26 22:48:43
2020-02-26T22:59:25Z,1925.74,3.462,131,87,0,2020-02-26 22:48:43
2020-02-26T22:59:26Z,1929.26,3.508,131,88,0,2020-02-26 22:48:43
2020-02-26T22:59:27Z,1932.78,3.527,132,88,0,2020-02-26 22:48:43
2020-02-26T22:59:28Z,1936.31,3.527,132,88,0,2020-02-26 22:48:43
2020-02-26T22:59:29Z,1939.82,3.508,132,88,0,2020-02-26 22:48:43
2020-02-26T22:59:30Z,1943.33,3.518,132,87,0,2020-02-26 22:48:43
2020-02-26T22:59:31Z,1946.85,3.518,132,87,0,2020-02-26 22:48:43
2020-02-26T22:59:32Z,1950.37,3.518,132,87,0,2020-02-26 22:48:43
2020-02-26T22:59:33Z,1953.9,3.527,132,87,0,2020-02-26 22:48:43
2020-02-26T22:59:34Z,1957.42,3.527,132,87,0,2020-02-26 22:48:43
2020-02-26T22:59:35Z,1960.95,3.527,132,87,0,2020-02-26 22:48:43
2020-02-26T22:59:36Z,1964.21,3.256,132,87,0,2020-02-26 22:48:43
2020-02-26T22:59:37Z,1967.47,3.256,132,87,0,2020-02-26 22:48:43
2020-02-26T22:59:38Z,1970.68,3.219,131,87,0,2020-02-26 22:48:43
2020-02-26T22:59:39Z,1974.01,3.322,131,87,0,2020-02-26 22:48:43
2020-02-26T22:59:40Z,1977.33,3.322,131,87,0,2020-02-26 22:48:43
2020-02-26T22:59:41Z,1980.66,3.331,131,87,0,2020-02-26 22:48:43
2020-02-26T22:59:42Z,1983.98,3.322,131,86,0.5,2020-02-26 22:48:43
2020-02-26T22:59:43Z,1987.3,3.322,131,86,0.5,2020-02-26 22:48:43
2020-02-26T22:59:44Z,1990.65,3.35,131,86,0.5,2020-02-26 22:48:43
2020-02-26T22:59:45Z,1994.01,3.359,130,86,0.5,2020-02-26 22:48:43
2020-02-26T22:59:46Z,1997.37,3.359,130,87,0,2020-02-26 22:48:43
2020-02-26T22:59:47Z,2000.7,3.331,131,87,0,2020-02-26 22:48:43
2020-02-26T22:59:48Z,2004.02,3.322,131,87,0,2020-02-26 22:48:43
2020-02-26T22:59:49Z,2007.35,3.322,130,87,0,2020-02-26 22:48:43
2020-02-26T22:59:50Z,2010.77,3.424,130,88,0,2020-02-26 22:48:43
2020-02-26T22:59:51Z,2014.04,3.275,131,88,0,2020-02-26 22:48:43
2020-02-26T22:59:52Z,2017.32,3.275,131,88,0,2020-02-26 22:48:43
2020-02-26T22:59:53Z,2020.59,3.275,131,88,0,2020-02-26 22:48:43
2020-02-26T22:59:54Z,2023.93,3.34,131,88,0,2020-02-26 22:48:43
2020-02-26T22:59:55Z,2027.27,3.34,131,88,0,2020-02-26 22:48:43
2020-02-26T22:59:56Z,2030.67,3.396,131,86,0.5,2020-02-26 22:48:43
2020-02-26T22:59:57Z,2034.06,3.396,131,86,0.5,2020-02-26 22:48:43
2020-02-26T22:59:58Z,2037.41,3.34,131,86,0.5,2020-02-26 22:48:43
2020-02-26T22:59:59Z,2040.69,3.284,131,87,0,2020-02-26 22:48:43
2020-02-26T23:00:00Z,2043.91,3.219,131,87,0,2020-02-26 22:48:43
2020-02-26T23:00:01Z,2047.13,3.219,130,87,0,2020-02-26 22:48:43
2020-02-26T23:00:02Z,2050.35,3.219,130,86,0.5,2020-02-26 22:48:43
2020-02-26T23:00:03Z,2053.64,3.294,130,86,0.5,2020-02-26 22:48:43
2020-02-26T23:00:04Z,2056.94,3.294,130,86,0.5,2020-02-26 22:48:43
2020-02-26T23:00:05Z,2060.25,3.312,130,86,0.5,2020-02-26 22:48:43
2020-02-26T23:00:06Z,2063.57,3.322,130,86,0.5,2020-02-26 22:48:43
2020-02-26T23:00:07Z,2066.87,3.303,130,86,0.5,2020-02-26 22:48:43
2020-02-26T23:00:08Z,2070.16,3.284,131,86,0.5,2020-02-26 22:48:43
2020-02-26T23:00:09Z,2073.44,3.284,130,86,0.5,2020-02-26 22:48:43
2020-02-26T23:00:10Z,2076.72,3.275,131,86,0.5,2020-02-26 22:48:43
2020-02-26T23:00:11Z,2080.02,3.303,130,86,0.5,2020-02-26 22:48:43
2020-02-26T23:00:12Z,2083.39,3.368,131,87,0,2020-02-26 22:48:43
2020-02-26T23:00:13Z,2086.75,3.368,131,87,0,2020-02-26 22:48:43
2020-02-26T23:00:14Z,2090.12,3.368,130,87,0,2020-02-26 22:48:43
2020-02-26T23:00:15Z,2093.49,3.368,131,87,0,2020-02-26 22:48:43
2020-02-26T23:00:16Z,2096.86,3.368,130,87,0,2020-02-26 22:48:43
2020-02-26T23:00:17Z,2100.2,3.34,131,87,0,2020-02-26 22:48:43
2020-02-26T23:00:18Z,2103.47,3.266,130,87,0,2020-02-26 22:48:43
2020-02-26T23:00:19Z,2106.73,3.266,130,87,0,2020-02-26 22:48:43
2020-02-26T23:00:20Z,2109.99,3.256,130,87,0,2020-02-26 22:48:43
2020-02-26T23:00:21Z,2113.05,3.06,131,87,0,2020-02-26 22:48:43
2020-02-26T23:00:22Z,2116.11,3.06,131,88,0,2020-02-26 22:48:43
2020-02-26T23:00:23Z,2119.19,3.079,131,88,0,2020-02-26 22:48:43
2020-02-26T23:00:24Z,2122.23,3.042,131,87,0.5,2020-02-26 22:48:43
2020-02-26T23:00:25Z,2125.27,3.042,132,87,0.5,2020-02-26 22:48:43
2020-02-26T23:00:26Z,2128.4,3.126,133,87,0.5,2020-02-26 22:48:43
2020-02-26T23:00:27Z,2131.53,3.126,133,87,0.5,2020-02-26 22:48:43
2020-02-26T23:00:28Z,2134.84,3.312,134,87,0.5,2020-02-26 22:48:43
2020-02-26T23:00:29Z,2138.25,3.415,134,87,0.5,2020-02-26 22:48:43
