timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-03-13T15:40:46Z,44.9770827870816,-93.19881345145404,2988.08,286.79999999999995,3.62,147,84,0.5,2020-03-13 15:26:33
2020-03-13T15:40:47Z,44.97708873823285,-93.19876835681498,2991.7,287.20000000000005,3.62,147,84,0.5,2020-03-13 15:26:33
2020-03-13T15:40:48Z,44.9770965334028,-93.19872192107141,2995.46,287.20000000000005,3.62,147,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:49Z,44.97711706906557,-93.19863634184003,3002.59,287,3.62,147,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:50Z,44.97711706906557,-93.19863634184003,3002.59,287,3.62,147,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:51Z,44.97713106684387,-93.19859778508544,3006,286.79999999999995,3.62,147,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:52Z,44.977146154269576,-93.19855839014053,3009.51,287.20000000000005,3.62,147,84,0.5,2020-03-13 15:26:33
2020-03-13T15:40:53Z,44.97717917896807,-93.19847566075623,3017,288,3.62,146,84,0.5,2020-03-13 15:26:33
2020-03-13T15:40:54Z,44.97717917896807,-93.19847566075623,3017,288,3.62,147,84,0.5,2020-03-13 15:26:33
2020-03-13T15:40:55Z,44.97719661332667,-93.19843232631683,3020.92,288,3.62,146,84,0.5,2020-03-13 15:26:33
2020-03-13T15:40:56Z,44.977211030200124,-93.19838999770582,3024.63,288.20000000000005,3.62,147,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:57Z,44.97722611762583,-93.19835068657994,3028.15,288.79999999999995,3.63,147,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:58Z,44.97723885811865,-93.19831321947277,3031.42,288.4,3.63,148,84,0.5,2020-03-13 15:26:33
2020-03-13T15:40:59Z,44.97726618312299,-93.19823568686843,3038.25,288.79999999999995,3.63,147,84,0.5,2020-03-13 15:26:33
2020-03-13T15:41:00Z,44.97726618312299,-93.19823568686843,3038.25,288.79999999999995,3.63,147,84,0.5,2020-03-13 15:26:33
2020-03-13T15:41:01Z,44.97728864662349,-93.19814868271351,3045.54,289.20000000000005,3.62,147,85,0.5,2020-03-13 15:26:33
2020-03-13T15:41:02Z,44.9772950168699,-93.19809948094189,3049.44,289.20000000000005,3.62,147,86,0,2020-03-13 15:26:33
2020-03-13T15:41:03Z,44.9772950168699,-93.19809948094189,3049.44,289.20000000000005,3.62,146,86,0,2020-03-13 15:26:33
2020-03-13T15:41:04Z,44.97730524279177,-93.19805203936994,3053.34,288.6,3.62,146,86,0,2020-03-13 15:26:33
2020-03-13T15:41:05Z,44.97732318006456,-93.19795765914023,3061,288.20000000000005,3.63,145,86,0,2020-03-13 15:26:33
2020-03-13T15:41:06Z,44.97732318006456,-93.19795765914023,3061,288.20000000000005,3.63,145,86,0,2020-03-13 15:26:33
2020-03-13T15:41:07Z,44.97732602991164,-93.19791407324374,3064.44,288.4,3.63,145,85,0.5,2020-03-13 15:26:33
2020-03-13T15:41:08Z,44.977321084588766,-93.19787157699466,3067.82,288.6,3.63,144,85,0.5,2020-03-13 15:26:33
2020-03-13T15:41:09Z,44.977285796776414,-93.19778968580067,3075.33,288,3.62,144,85,0.5,2020-03-13 15:26:33
2020-03-13T15:41:10Z,44.977285796776414,-93.19778968580067,3075.33,288,3.62,145,85,0.5,2020-03-13 15:26:33
2020-03-13T15:41:11Z,44.97726375237107,-93.19774609990418,3079.53,288.4,3.62,144,85,0.5,2020-03-13 15:26:33
2020-03-13T15:41:12Z,44.977238941937685,-93.19770687259734,3083.67,289,3.62,145,85,0.5,2020-03-13 15:26:33
2020-03-13T15:41:13Z,44.977192003279924,-93.19763076491654,3091.62,290,3.63,145,86,0,2020-03-13 15:26:33
2020-03-13T15:41:14Z,44.977192003279924,-93.19763076491654,3091.62,290,3.63,144,87,0,2020-03-13 15:26:33
2020-03-13T15:41:15Z,44.97717431746423,-93.19758960977197,3095.4,290.6,3.63,145,87,0,2020-03-13 15:26:33
2020-03-13T15:41:16Z,44.97715956531465,-93.19754887372255,3099,291,3.639,145,87,0,2020-03-13 15:26:33
2020-03-13T15:41:17Z,44.97714456170797,-93.19750780239701,3102.63,291.20000000000005,3.639,145,87,0,2020-03-13 15:26:33
2020-03-13T15:41:18Z,44.977116314694285,-93.19741702638566,3110.44,290.79999999999995,3.639,145,86,0,2020-03-13 15:26:33
2020-03-13T15:41:19Z,44.977116314694285,-93.19741702638566,3110.44,290.79999999999995,3.639,145,86,0,2020-03-13 15:26:33
2020-03-13T15:41:20Z,44.97710147872567,-93.19737251847982,3114.32,290.6,3.648,145,86,0,2020-03-13 15:26:33
2020-03-13T15:41:21Z,44.97707339935005,-93.19728903472424,3121.6,290.20000000000005,3.648,144,86,0,2020-03-13 15:26:33
2020-03-13T15:41:22Z,44.97707339935005,-93.19728903472424,3121.6,290.20000000000005,3.648,144,86,0,2020-03-13 15:26:33
2020-03-13T15:41:23Z,44.977060072124004,-93.19724913686514,3125.07,290,3.648,144,87,0,2020-03-13 15:26:33
2020-03-13T15:41:24Z,44.97704724781215,-93.19720957428217,3128.49,289.6,3.648,144,87,0,2020-03-13 15:26:33
2020-03-13T15:41:25Z,44.97703291475773,-93.19716515019536,3132.33,290,3.648,144,86,0,2020-03-13 15:26:33
2020-03-13T15:41:26Z,44.97702025808394,-93.19711854681373,3136.25,290,3.648,144,86,0,2020-03-13 15:26:33
2020-03-13T15:41:27Z,44.977004835382104,-93.19701109081507,3144.87,290.6,3.648,144,86,0,2020-03-13 15:26:33
2020-03-13T15:41:28Z,44.977004835382104,-93.19701109081507,3144.87,290.6,3.648,144,86,0,2020-03-13 15:26:33
2020-03-13T15:41:29Z,44.97700022533536,-93.19695853628218,3149.04,290.20000000000005,3.658,143,86,0,2020-03-13 15:26:33
2020-03-13T15:41:30Z,44.97699435800314,-93.19690690375865,3153.15,290,3.667,143,87,0,2020-03-13 15:26:33
2020-03-13T15:41:31Z,44.97698840685189,-93.19686046801507,3156.88,289.6,3.667,143,87,0,2020-03-13 15:26:33
2020-03-13T15:41:32Z,44.97698220424354,-93.19681512191892,3160.52,289.4,3.676,142,86,0,2020-03-13 15:26:33
2020-03-13T15:41:33Z,44.976974157616496,-93.19677229039371,3164.01,289.4,3.676,142,86,0,2020-03-13 15:26:33
2020-03-13T15:41:34Z,44.976948676630855,-93.19668553769588,3171.43,289.4,3.676,141,86,0,2020-03-13 15:26:33
2020-03-13T15:41:35Z,44.976948676630855,-93.19668553769588,3171.43,289.4,3.676,142,86,0,2020-03-13 15:26:33
2020-03-13T15:41:36Z,44.97693375684321,-93.19664337672293,3175.14,289.20000000000005,3.676,141,86,0,2020-03-13 15:26:33
2020-03-13T15:41:37Z,44.97691850177944,-93.19659979082644,3178.97,289.4,3.676,141,85,0.5,2020-03-13 15:26:33
2020-03-13T15:41:38Z,44.97688732109964,-93.19651437923312,3186.55,289.20000000000005,3.686,142,85,0.5,2020-03-13 15:26:33
2020-03-13T15:41:39Z,44.97688732109964,-93.19651437923312,3186.55,289.20000000000005,3.686,141,85,0.5,2020-03-13 15:26:33
2020-03-13T15:41:40Z,44.976872485131025,-93.19647322408855,3190.19,288.79999999999995,3.686,142,85,0.5,2020-03-13 15:26:33
2020-03-13T15:41:41Z,44.976858235895634,-93.19643517024815,3193.59,288.79999999999995,3.686,141,85,0.5,2020-03-13 15:26:33
2020-03-13T15:41:42Z,44.97684348374605,-93.19639870896935,3196.89,287.79999999999995,3.686,141,85,0.5,2020-03-13 15:26:33
2020-03-13T15:41:43Z,44.976822109892964,-93.19635453633964,3201.1,287,3.676,140,85,0.5,2020-03-13 15:26:33
2020-03-13T15:41:44Z,44.97680593281984,-93.19631539285183,3204.68,286,3.676,140,86,0,2020-03-13 15:26:33
2020-03-13T15:41:45Z,44.976787911728024,-93.19627373479307,3208.52,284.6,3.686,140,86,0,2020-03-13 15:26:33
2020-03-13T15:41:46Z,44.976770896464586,-93.19623224437237,3212.3,283.79999999999995,3.686,141,85,0.5,2020-03-13 15:26:33
2020-03-13T15:41:47Z,44.97673007659614,-93.19615261629224,3220.05,282.6,3.686,140,85,0.5,2020-03-13 15:26:33
2020-03-13T15:41:48Z,44.97673007659614,-93.19615261629224,3220.05,282.6,3.686,140,85,0.5,2020-03-13 15:26:33
2020-03-13T15:41:49Z,44.97670861892402,-93.1961147300899,3223.87,282,3.695,139,85,0.5,2020-03-13 15:26:33
2020-03-13T15:41:50Z,44.97669051401317,-93.19607617333531,3227.52,281.4,3.695,139,85,0.5,2020-03-13 15:26:33
2020-03-13T15:41:51Z,44.976675091311336,-93.19603577256203,3231.13,281,3.704,139,84,0.5,2020-03-13 15:26:33
2020-03-13T15:41:52Z,44.97665983624756,-93.19599755108356,3234.6,280.4,3.704,139,84,0.5,2020-03-13 15:26:33
2020-03-13T15:41:53Z,44.97663971967995,-93.19596150889993,3238.21,280.20000000000005,3.704,138,85,0.5,2020-03-13 15:26:33
2020-03-13T15:41:54Z,44.9766216147691,-93.1959231197834,3241.84,279.79999999999995,3.695,138,85,0.5,2020-03-13 15:26:33
2020-03-13T15:41:55Z,44.97660543769598,-93.19588179700077,3245.56,279.6,3.686,138,85,0.5,2020-03-13 15:26:33
2020-03-13T15:41:56Z,44.97658574022353,-93.1958417315036,3249.41,279.20000000000005,3.686,138,85,0.5,2020-03-13 15:26:33
2020-03-13T15:41:57Z,44.976556319743395,-93.19575305096805,3257.23,277.6,3.686,138,85,0.5,2020-03-13 15:26:33
2020-03-13T15:41:58Z,44.976556319743395,-93.19575305096805,3257.23,277.6,3.686,138,85,0.5,2020-03-13 15:26:33
2020-03-13T15:41:59Z,44.97655807994306,-93.19570627994835,3260.92,277,3.695,138,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:00Z,44.97657132335007,-93.19565892219543,3264.92,276.79999999999995,3.704,138,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:01Z,44.97659286484122,-93.1956173479557,3268.97,276.6,3.714,139,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:02Z,44.97661868110299,-93.19558247923851,3272.93,276.4,3.723,139,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:03Z,44.97664550319314,-93.19555012509227,3276.85,276.20000000000005,3.732,139,86,0,2020-03-13 15:26:33
2020-03-13T15:42:04Z,44.97667416930199,-93.19551978260279,3280.82,276.20000000000005,3.742,139,86,0,2020-03-13 15:26:33
2020-03-13T15:42:05Z,44.97670283541083,-93.1954933796078,3284.63,275.79999999999995,3.742,139,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:06Z,44.97676569968462,-93.195446357131,3292.53,274.79999999999995,3.751,139,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:07Z,44.97676569968462,-93.195446357131,3292.53,274.79999999999995,3.751,138,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:08Z,44.97679738327861,-93.19542607292533,3296.4,274.6,3.76,139,86,0,2020-03-13 15:26:33
2020-03-13T15:42:09Z,44.9768584035337,-93.19538843818009,3303.78,274.6,3.77,140,86,0,2020-03-13 15:26:33
2020-03-13T15:42:10Z,44.9768584035337,-93.19538843818009,3303.78,274.6,3.77,141,86,0,2020-03-13 15:26:33
2020-03-13T15:42:11Z,44.97688732109964,-93.19536899216473,3307.33,274.4,3.779,140,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:12Z,44.97694591060281,-93.19533487781882,3314.36,274,3.779,140,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:13Z,44.97694591060281,-93.19533487781882,3314.36,274,3.779,140,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:14Z,44.97697683982551,-93.19532121531665,3317.97,273.79999999999995,3.779,140,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:15Z,44.977005841210485,-93.19530663080513,3321.38,273.79999999999995,3.77,140,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:16Z,44.977034172043204,-93.19529045373201,3324.78,273.79999999999995,3.76,140,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:17Z,44.97706149704754,-93.19527293555439,3328.11,274,3.76,140,86,0,2020-03-13 15:26:33
2020-03-13T15:42:18Z,44.97711497358978,-93.19523773156106,3334.67,274.4,3.742,139,86,0,2020-03-13 15:26:33
2020-03-13T15:42:19Z,44.97711497358978,-93.19523773156106,3334.67,274.4,3.742,139,86,0,2020-03-13 15:26:33
2020-03-13T15:42:20Z,44.97714288532734,-93.19521778263152,3338.14,274.20000000000005,3.732,139,86,0,2020-03-13 15:26:33
2020-03-13T15:42:21Z,44.977172473445535,-93.19519800134003,3341.78,274.20000000000005,3.732,139,86,0,2020-03-13 15:26:33
2020-03-13T15:42:22Z,44.97720365412533,-93.19517981261015,3345.53,274.20000000000005,3.732,139,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:23Z,44.9772347509861,-93.19516363553703,3349.21,274.20000000000005,3.732,139,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:24Z,44.977294681593776,-93.19514209404588,3356.08,274,3.732,138,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:25Z,44.977294681593776,-93.19514209404588,3356.08,274,3.732,138,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:26Z,44.97732670046389,-93.19513572379947,3359.67,273.6,3.732,138,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:27Z,44.977358132600784,-93.19512826390564,3363.21,273.4,3.723,138,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:28Z,44.9774178955704,-93.19510521367192,3370.09,273.6,3.723,139,86,0,2020-03-13 15:26:33
2020-03-13T15:42:29Z,44.9774178955704,-93.19510521367192,3370.09,273.6,3.723,139,86,0,2020-03-13 15:26:33
2020-03-13T15:42:30Z,44.97744647786021,-93.19509331136942,3373.4,273.20000000000005,3.723,139,86,0,2020-03-13 15:26:33
2020-03-13T15:42:31Z,44.97749861329794,-93.19506045430899,3379.75,273,3.714,138,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:32Z,44.97749861329794,-93.19506045430899,3379.75,273,3.714,139,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:33Z,44.97752417810261,-93.19504301995039,3382.9,273,3.704,138,86,0,2020-03-13 15:26:33
2020-03-13T15:42:34Z,44.977549239993095,-93.19502751342952,3385.94,272.79999999999995,3.704,139,86,0,2020-03-13 15:26:33
2020-03-13T15:42:35Z,44.9775730445981,-93.19500940851867,3388.94,272.79999999999995,3.695,139,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:36Z,44.977619145065546,-93.19497068412602,3394.9,272.4,3.667,139,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:37Z,44.977619145065546,-93.19497068412602,3394.9,272.4,3.667,139,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:38Z,44.97764186002314,-93.19494687952101,3398.03,272,3.658,139,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:39Z,44.97769542038441,-93.19489298388362,3405.32,272,3.63,141,86,0,2020-03-13 15:26:33
2020-03-13T15:42:40Z,44.97769542038441,-93.19489298388362,3405.32,272,3.63,141,86,0,2020-03-13 15:26:33
2020-03-13T15:42:41Z,44.97772534377873,-93.19486373104155,3409.35,272,3.63,141,86,0,2020-03-13 15:26:33
2020-03-13T15:42:42Z,44.977753926068544,-93.19483749568462,3413.15,272,3.63,141,86,0,2020-03-13 15:26:33
2020-03-13T15:42:43Z,44.977812096476555,-93.19478946737945,3420.63,271.79999999999995,3.639,141,86,0,2020-03-13 15:26:33
2020-03-13T15:42:44Z,44.977812096476555,-93.19478946737945,3420.63,271.79999999999995,3.639,141,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:45Z,44.97783782891929,-93.1947663333267,3424.02,271.6,3.639,141,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:46Z,44.977884851396084,-93.19471998140216,3430.37,271.79999999999995,3.63,139,84,0.5,2020-03-13 15:26:33
2020-03-13T15:42:47Z,44.977884851396084,-93.19471998140216,3430.37,271.79999999999995,3.63,139,84,0.5,2020-03-13 15:26:33
2020-03-13T15:42:48Z,44.97790924273431,-93.19469802081585,3433.58,271.20000000000005,3.62,138,84,0.5,2020-03-13 15:26:33
2020-03-13T15:42:49Z,44.97793648391962,-93.19467589259148,3437.08,271.4,3.592,138,84,0.5,2020-03-13 15:26:33
2020-03-13T15:42:50Z,44.97796271927655,-93.19465477019548,3440.44,271.4,3.583,138,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:51Z,44.97799004428089,-93.19463708437979,3443.78,271.20000000000005,3.574,138,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:52Z,44.97804335318506,-93.1945985276252,3450.43,271,3.574,138,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:53Z,44.97804335318506,-93.1945985276252,3450.43,271,3.574,138,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:54Z,44.97806824743748,-93.19457757286727,3453.65,270.79999999999995,3.574,138,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:55Z,44.978092135861516,-93.19455477409065,3456.85,271,3.555,137,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:56Z,44.97813714668155,-93.19451143965125,3462.91,271.20000000000005,3.536,138,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:57Z,44.97813714668155,-93.19451143965125,3462.91,271.20000000000005,3.536,138,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:58Z,44.978156592696905,-93.19449299946427,3465.5,271.20000000000005,3.536,139,85,0.5,2020-03-13 15:26:33
2020-03-13T15:42:59Z,44.978175200521946,-93.19446844048798,3468.32,271.79999999999995,3.518,139,85,0.5,2020-03-13 15:26:33
2020-03-13T15:43:00Z,44.978198166936636,-93.19444371387362,3471.53,272,3.499,139,85,0.5,2020-03-13 15:26:33
2020-03-13T15:43:01Z,44.9782501347363,-93.19440649822354,3478,272.79999999999995,3.49,139,85,0.5,2020-03-13 15:26:33
2020-03-13T15:43:02Z,44.97827662155032,-93.19438638165593,3481.34,273.79999999999995,3.48,139,86,0,2020-03-13 15:26:33
2020-03-13T15:43:03Z,44.97827662155032,-93.19438638165593,3481.34,273.79999999999995,3.48,139,86,0,2020-03-13 15:26:33
2020-03-13T15:43:04Z,44.97830302454531,-93.19436634890735,3484.67,274.6,3.471,140,86,0,2020-03-13 15:26:33
2020-03-13T15:43:05Z,44.9783296789974,-93.19434304721653,3488.15,275.20000000000005,3.462,140,86,0,2020-03-13 15:26:33
2020-03-13T15:43:06Z,44.978352561593056,-93.19431873969734,3491.25,276.4,3.452,140,86,0,2020-03-13 15:26:33
2020-03-13T15:43:07Z,44.97840058989823,-93.19426752626896,3497.83,278,3.434,140,86,0,2020-03-13 15:26:33
2020-03-13T15:43:08Z,44.97840058989823,-93.19426752626896,3497.83,278,3.434,140,86,0,2020-03-13 15:26:33
2020-03-13T15:43:09Z,44.97842866927385,-93.19423927925527,3501.66,279.4,3.424,140,86,0,2020-03-13 15:26:33
2020-03-13T15:43:10Z,44.978456664830446,-93.19421446882188,3505.34,280.6,3.424,140,85,0.5,2020-03-13 15:26:33
2020-03-13T15:43:11Z,44.9785075429827,-93.19416769780219,3512.09,280.79999999999995,3.424,140,85,0.5,2020-03-13 15:26:33
2020-03-13T15:43:12Z,44.9785075429827,-93.19416769780219,3512.09,280.79999999999995,3.424,140,85,0.5,2020-03-13 15:26:33
2020-03-13T15:43:13Z,44.97852958738804,-93.19414137862623,3515.3,281,3.424,141,86,0,2020-03-13 15:26:33
2020-03-13T15:43:14Z,44.97854366898537,-93.19410332478583,3518.67,281.6,3.415,141,86,0,2020-03-13 15:26:33
2020-03-13T15:43:15Z,44.978549452498555,-93.19405529648066,3522.49,282.4,3.406,141,86,0,2020-03-13 15:26:33
2020-03-13T15:43:16Z,44.97855423018336,-93.19400081411004,3526.79,283,3.406,141,85,0.5,2020-03-13 15:26:33
2020-03-13T15:43:17Z,44.97856026515365,-93.19395370781422,3530.56,282.79999999999995,3.406,141,85,0.5,2020-03-13 15:26:33
2020-03-13T15:43:18Z,44.97856873087585,-93.19390433840454,3534.57,282.4,3.415,141,85,0.5,2020-03-13 15:26:33
2020-03-13T15:43:19Z,44.97858398593962,-93.1938011571765,3542.87,281.6,3.424,140,84,0.5,2020-03-13 15:26:33
2020-03-13T15:43:20Z,44.97858398593962,-93.1938011571765,3542.87,281.6,3.424,140,84,0.5,2020-03-13 15:26:33
2020-03-13T15:43:21Z,44.97858784161508,-93.19374499842525,3547.32,281.79999999999995,3.434,140,84,0.5,2020-03-13 15:26:33
2020-03-13T15:43:22Z,44.97859178110957,-93.19369680248201,3551.14,281.79999999999995,3.452,140,84,0.5,2020-03-13 15:26:33
2020-03-13T15:43:23Z,44.978595888242126,-93.19360049441457,3558.74,281.20000000000005,3.462,140,85,0.5,2020-03-13 15:26:33
2020-03-13T15:43:24Z,44.978595888242126,-93.19360049441457,3558.74,281.20000000000005,3.462,140,85,0.5,2020-03-13 15:26:33
2020-03-13T15:43:25Z,44.9786005821079,-93.19355129264295,3562.66,281,3.462,140,85,0.5,2020-03-13 15:26:33
2020-03-13T15:43:26Z,44.978604605421424,-93.19350485689938,3566.35,280.6,3.471,140,85,0.5,2020-03-13 15:26:33
2020-03-13T15:43:27Z,44.97861231677234,-93.19341517053545,3573.47,279.79999999999995,3.49,140,85,0.5,2020-03-13 15:26:33
2020-03-13T15:43:28Z,44.97861231677234,-93.19341517053545,3573.47,279.79999999999995,3.49,140,85,0.5,2020-03-13 15:26:33
2020-03-13T15:43:29Z,44.978617345914245,-93.19337141700089,3576.97,279.79999999999995,3.499,142,85,0.5,2020-03-13 15:26:33
2020-03-13T15:43:30Z,44.978623297065496,-93.1933257356286,3580.63,279.79999999999995,3.499,142,84,0.5,2020-03-13 15:26:33
2020-03-13T15:43:31Z,44.978633522987366,-93.19323680363595,3587.74,279,3.508,142,84,0.5,2020-03-13 15:26:33
2020-03-13T15:43:32Z,44.978633522987366,-93.19323680363595,3587.74,279,3.508,143,84,0.5,2020-03-13 15:26:33
2020-03-13T15:43:33Z,44.978636959567666,-93.19319036789238,3591.42,278.4,3.499,142,85,0.5,2020-03-13 15:26:33
2020-03-13T15:43:34Z,44.97863913886249,-93.19314359687269,3595.12,278.20000000000005,3.499,143,85,0.5,2020-03-13 15:26:33
2020-03-13T15:43:35Z,44.978641737252474,-93.19309506565332,3598.95,278.4,3.499,143,85,0.5,2020-03-13 15:26:33
2020-03-13T15:43:36Z,44.978642743080854,-93.19299389608204,3606.9,279.6,3.518,143,86,0,2020-03-13 15:26:33
2020-03-13T15:43:37Z,44.978642743080854,-93.19299389608204,3606.9,279.6,3.518,143,86,0,2020-03-13 15:26:33
2020-03-13T15:43:38Z,44.97864073142409,-93.192940922454,3611.01,280.4,3.536,143,86,0,2020-03-13 15:26:33
2020-03-13T15:43:39Z,44.97863855212927,-93.19288786500692,3615.16,281.4,3.555,143,86,0,2020-03-13 15:26:33
2020-03-13T15:43:40Z,44.978638384491205,-93.19283748976886,3619.1,282.20000000000005,3.564,143,86,0,2020-03-13 15:26:33
2020-03-13T15:43:41Z,44.978634444996715,-93.19274654611945,3626.27,282.20000000000005,3.574,142,86,0,2020-03-13 15:26:33
2020-03-13T15:43:42Z,44.978634444996715,-93.19274654611945,3626.27,282.20000000000005,3.574,143,86,0,2020-03-13 15:26:33
2020-03-13T15:43:43Z,44.97863092459738,-93.19266675040126,3632.58,282,3.564,143,86,0,2020-03-13 15:26:33
2020-03-13T15:43:44Z,44.97863092459738,-93.19266675040126,3632.58,282,3.564,143,86,0,2020-03-13 15:26:33
2020-03-13T15:43:45Z,44.978631595149636,-93.19262777455151,3635.65,281.79999999999995,3.555,143,86,0,2020-03-13 15:26:33
2020-03-13T15:43:46Z,44.97864198870957,-93.1925434526056,3642.37,282,3.536,143,87,0,2020-03-13 15:26:33
2020-03-13T15:43:47Z,44.97864198870957,-93.1925434526056,3642.37,282,3.536,143,87,0,2020-03-13 15:26:33
2020-03-13T15:43:48Z,44.97864827513695,-93.19250372238457,3645.57,282.4,3.536,142,87,0,2020-03-13 15:26:33
2020-03-13T15:43:49Z,44.97865506447852,-93.19246348924935,3648.81,283.20000000000005,3.527,142,87,0,2020-03-13 15:26:33
2020-03-13T15:43:50Z,44.9786595068872,-93.19241931661963,3652.32,283.20000000000005,3.518,142,88,0,2020-03-13 15:26:33
2020-03-13T15:43:51Z,44.97866311110556,-93.19237539544702,3655.81,283.20000000000005,3.518,142,88,0,2020-03-13 15:26:33
2020-03-13T15:43:52Z,44.9786698166281,-93.19233356975019,3659.18,282.79999999999995,3.508,142,88,0,2020-03-13 15:26:33
2020-03-13T15:43:53Z,44.97867241501808,-93.19228269159794,3663.21,282,3.508,142,88,0,2020-03-13 15:26:33
2020-03-13T15:43:54Z,44.978678449988365,-93.19223491474986,3667.03,282.20000000000005,3.508,142,87,0.5,2020-03-13 15:26:33
2020-03-13T15:43:55Z,44.978685826063156,-93.1921861320734,3670.97,282.20000000000005,3.518,142,87,0.5,2020-03-13 15:26:33
2020-03-13T15:43:56Z,44.978693621233106,-93.19214237853885,3674.52,282.4,3.527,142,87,0,2020-03-13 15:26:33
2020-03-13T15:43:57Z,44.97869957238436,-93.19209644570947,3678.2,282,3.536,142,87,0,2020-03-13 15:26:33
2020-03-13T15:43:58Z,44.9787060264498,-93.19200072437525,3685.78,282,3.555,142,85,0.5,2020-03-13 15:26:33
2020-03-13T15:43:59Z,44.9787060264498,-93.19200072437525,3685.78,282,3.555,143,85,0.5,2020-03-13 15:26:33
2020-03-13T15:44:00Z,44.97870963066816,-93.1919516902417,3689.66,281.79999999999995,3.555,141,84,0.5,2020-03-13 15:26:33
2020-03-13T15:44:01Z,44.97871524654329,-93.19190693087876,3693.24,281.79999999999995,3.564,142,85,0.5,2020-03-13 15:26:33
2020-03-13T15:44:02Z,44.97872471809387,-93.19181280210614,3700.71,281.6,3.574,142,86,0,2020-03-13 15:26:33
2020-03-13T15:44:03Z,44.97872471809387,-93.19181280210614,3700.71,281.6,3.574,142,86,0,2020-03-13 15:26:33
2020-03-13T15:44:04Z,44.97872807085514,-93.19176728837192,3704.32,281.4,3.583,142,86,0,2020-03-13 15:26:33
2020-03-13T15:44:05Z,44.97872916050255,-93.19172026589513,3708.02,281.4,3.592,142,85,0.5,2020-03-13 15:26:33
2020-03-13T15:44:06Z,44.9787300825119,-93.19163267500699,3714.9,281.4,3.592,142,85,0.5,2020-03-13 15:26:33
2020-03-13T15:44:07Z,44.9787300825119,-93.19163267500699,3714.9,281.4,3.592,142,85,0.5,2020-03-13 15:26:33
2020-03-13T15:44:08Z,44.97872807085514,-93.19158766418695,3718.4,282,3.592,142,86,0,2020-03-13 15:26:33
2020-03-13T15:44:09Z,44.97873494401574,-93.19150300696492,3725.13,282.20000000000005,3.592,143,86,0,2020-03-13 15:26:33
2020-03-13T15:44:10Z,44.97873494401574,-93.19150300696492,3725.13,282.20000000000005,3.592,143,86,0,2020-03-13 15:26:33
2020-03-13T15:44:11Z,44.97874399647117,-93.19143142551184,3730.86,282.6,3.583,145,86,0,2020-03-13 15:26:33
2020-03-13T15:44:12Z,44.97874399647117,-93.19143142551184,3730.86,282.6,3.583,145,86,0,2020-03-13 15:26:33
2020-03-13T15:44:13Z,44.97873812913895,-93.19139747880399,3733.6,282.6,3.564,145,86,0,2020-03-13 15:26:33
2020-03-13T15:44:14Z,44.97872513718903,-93.19136680103838,3736.41,283.20000000000005,3.546,145,86,0,2020-03-13 15:26:33
2020-03-13T15:44:15Z,44.97871491126716,-93.19134115241468,3738.73,282.20000000000005,3.499,144,86,0,2020-03-13 15:26:33
