timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-18T22:09:45Z,848.73,3.331,86,144,257,253.38,44.98327659443021,-93.24079329147935,5973410759
2020-12-18T22:09:46Z,852.68,3.331,86,144,258,253.3,44.98324633575976,-93.24081994593143,5973410759
2020-12-18T22:09:47Z,856.18,3.331,86,144,259,253.3,44.98321901075542,-93.2408423256129,5973410759
2020-12-18T22:09:48Z,860.25,3.331,86,143,260,253.18,44.98318783007562,-93.24086948297918,5973410759
2020-12-18T22:09:49Z,863.65,3.331,86,142,261,253.16,44.98316201381385,-93.24089270085096,5973410759
2020-12-18T22:09:50Z,867.32,3.34,86,142,262,253.06,44.98313351534307,-93.24091617017984,5973410759
2020-12-18T22:09:51Z,870.62,3.34,86,142,263,253.01,44.98310753144324,-93.24093670584261,5973410759
2020-12-18T22:09:52Z,877.54,3.35,86,142,264,252.93,44.983052713796496,-93.240978280082345,5973410759
2020-12-18T22:09:53Z,877.54,3.35,86,142,265,252.93,44.983052713796496,-93.240978280082345,5973410759
2020-12-18T22:09:54Z,880.93,3.35,86,142,266,252.93,44.98302698135376,-93.2410014141351,5973410759
2020-12-18T22:09:55Z,884.33,3.35,86,142,267,252.85,44.98300108127296,-93.24102438054979,5973410759
2020-12-18T22:09:56Z,887.78,3.35,85,141,268,252.8,44.98297375626862,-93.24104516766965,5973410759
2020-12-18T22:09:57Z,891.4,3.359,85,141,269,252.79,44.982945173978806,-93.24106737971306,5973410759
2020-12-18T22:09:58Z,894.71,3.359,85,141,270,252.73,44.98291851952672,-93.2410859875381,5973410759
2020-12-18T22:09:59Z,897.92,3.359,86,141,271,252.73,44.982892870903015,-93.24110467918217,5973410759
2020-12-18T22:10:00Z,901.08,3.359,86,141,272,252.66,44.98286655172706,-93.24111985042691,5973410759
2020-12-18T22:10:01Z,904.5,3.359,86,141,273,252.66,44.982838639989495,-93.24113812297583,5973410759
2020-12-18T22:10:02Z,908.05,3.359,86,141,274,252.59,44.982811231166124,-93.24116150848567,5973410759
2020-12-18T22:10:03Z,911.75,3.359,86,141,275,252.59,44.98278256505728,-93.24118522927165,5973410759
2020-12-18T22:10:04Z,915.59,3.359,86,141,276,252.54,44.982753060758114,-93.24121062643826,5973410759
2020-12-18T22:10:05Z,919.28,3.359,86,141,277,252.5,44.982724310830235,-93.24123392812908,5973410759
2020-12-18T22:10:06Z,922.9,3.359,86,141,278,252.5,44.9826951418072,-93.24125463142991,5973410759
2020-12-18T22:10:07Z,926.88,3.368,86,141,279,252.48,44.982663625851274,-93.24127902276814,5973410759
2020-12-18T22:10:08Z,930.68,3.368,86,141,280,252.52,44.98263361863792,-93.241302240639925,5973410759
2020-12-18T22:10:09Z,934.26,3.378,86,141,281,252.55,44.982606461271644,-93.24132671579719,5973410759
2020-12-18T22:10:10Z,937.94,3.378,86,141,282,252.54,44.98257838189602,-93.24135144241154,5973410759
2020-12-18T22:10:11Z,942.15,3.387,86,140,283,252.5,44.98254770413041,-93.24138312600553,5973410759
2020-12-18T22:10:12Z,946.04,3.387,86,140,284,252.54,44.982518032193184,-93.24140910990536,5973410759
2020-12-18T22:10:13Z,949.92,3.396,86,140,285,252.49,44.982487857341766,-93.24143400415778,5973410759
2020-12-18T22:10:14Z,953.64,3.406,86,141,286,252.45,44.98245810158551,-93.24145537801087,5973410759
2020-12-18T22:10:15Z,957.51,3.406,86,141,287,252.51,44.982426669448614,-93.24147683568299,5973410759
2020-12-18T22:10:16Z,960.95,3.415,86,141,288,252.44,44.982398925349116,-93.24149636551738,5973410759
2020-12-18T22:10:17Z,964.64,3.415,86,141,289,252.46,44.982370007783175,-93.24151933193207,5973410759
2020-12-18T22:10:18Z,967.93,3.415,86,141,290,252.41,44.98234620317817,-93.24154431000352,5973410759
2020-12-18T22:10:19Z,971.45,3.424,87,141,291,252.39,44.982320135459304,-93.24156970717013,5973410759
2020-12-18T22:10:20Z,975.34,3.424,87,141,292,252.42,44.98228962533176,-93.2415939308703,5973410759
2020-12-18T22:10:21Z,978.98,3.424,87,141,293,252.4,44.98226230032742,-93.24161941185594,5973410759
2020-12-18T22:10:22Z,982.46,3.424,87,141,294,252.39,44.98223883099854,-93.24164858087897,5973410759
2020-12-18T22:10:23Z,985.85,3.424,87,141,295,252.36,44.98222231864929,-93.24168495833874,5973410759
2020-12-18T22:10:24Z,989.95,3.434,87,141,296,252.32,44.982203375548124,-93.24172971770167,5973410759
2020-12-18T22:10:25Z,993.77,3.434,88,141,297,252.29,44.98219289816916,-93.24177598580718,5973410759
2020-12-18T22:10:26Z,997.79,3.434,88,141,298,252.58,44.98218845576048,-93.24182661250234,5973410759
2020-12-18T22:10:27Z,1001.83,3.443,89,141,299,252.86,44.982186863198876,-93.24187774211168,5973410759
2020-12-18T22:10:28Z,1005.63,3.452,89,141,300,253.21,44.9821787327528,-93.24192451313138,5973410759
2020-12-18T22:10:29Z,1009.22,3.452,89,141,301,253.28,44.98216113075614,-93.24196273460984,5973410759
2020-12-18T22:10:30Z,1012.67,3.462,89,141,302,253.61,44.982137912884355,-93.24199198745191,5973410759
2020-12-18T22:10:31Z,1016.23,3.462,89,140,303,253.7,44.98210882768035,-93.24201109819114,5973410759
2020-12-18T22:10:32Z,1019.44,3.471,88,140,304,253.45,44.98208284378052,-93.24202903546393,5973410759
2020-12-18T22:10:33Z,1022.66,3.471,87,140,305,253.52,44.9820579495281,-93.24204990640283,5973410759
2020-12-18T22:10:34Z,1026.07,3.471,86,140,306,253.52,44.98203246854246,-93.24207404628396,5973410759
2020-12-18T22:10:35Z,1029.73,3.471,86,140,307,253.6,44.98200329951942,-93.24209558777511,5973410759
2020-12-18T22:10:36Z,1033.41,3.48,86,140,308,253.3,44.98197438195348,-93.24211838655174,5973410759
2020-12-18T22:10:37Z,1037.35,3.48,86,140,309,253.26,44.98194412328303,-93.2421444542706,5973410759
2020-12-18T22:10:38Z,1040.95,3.48,86,139,310,253.49,44.981916546821594,-93.24216834269464,5973410759
2020-12-18T22:10:39Z,1044.85,3.48,86,139,311,253.15,44.981886791065335,-93.24219457805157,5973410759
2020-12-18T22:10:40Z,1048.92,3.49,86,139,312,252.77,44.98185678385198,-93.2422242499888,5973410759
2020-12-18T22:10:41Z,1052.62,3.508,86,139,313,252.31,44.98182971030474,-93.2422517426312,5973410759
2020-12-18T22:10:42Z,1055.98,3.508,86,139,314,252.24,44.98180540278554,-93.24227705597878,5973410759
2020-12-18T22:10:43Z,1059.45,3.508,86,139,315,252.15,44.981783190742135,-93.24230798520148,5973410759
2020-12-18T22:10:44Z,1062.54,3.508,87,139,316,252.15,44.98176910914481,-93.24234193190932,5973410759
2020-12-18T22:10:45Z,1065.45,3.508,87,139,317,252.17,44.98176282271743,-93.2423778064549,5973410759
2020-12-18T22:10:46Z,1068.35,3.508,87,139,318,252.18,44.98176542110741,-93.24241435155272,5973410759
2020-12-18T22:10:47Z,1071.12,3.499,87,139,319,252.18,44.98177011497319,-93.24244888499379,5973410759
2020-12-18T22:10:48Z,1073.84,3.499,87,139,320,252.19,44.98177799396217,-93.24248157441616,5973410759
2020-12-18T22:10:49Z,1076.74,3.48,87,139,321,252.22,44.981784196570516,-93.24251719750464,5973410759
2020-12-18T22:10:50Z,1080.21,3.471,87,139,322,252.26,44.98179274611175,-93.24255952611566,5973410759
2020-12-18T22:10:51Z,1083.82,3.471,86,139,323,252.22,44.981804229319096,-93.24260235764086,5973410759
2020-12-18T22:10:52Z,1087.12,3.471,85,139,324,252.27,44.98181562870741,-93.24264099821448,5973410759
2020-12-18T22:10:53Z,1091.07,3.462,85,140,325,252.3,44.981836415827274,-93.24268198572099,5973410759
2020-12-18T22:10:54Z,1094.38,3.462,86,141,326,252.34,44.98184882104397,-93.24272029101849,5973410759
2020-12-18T22:10:55Z,1098.07,3.462,86,141,327,252.4,44.98186650685966,-93.24276044033468,5973410759
2020-12-18T22:10:56Z,1101.82,3.462,86,141,328,252.35,44.9818835221231,-93.24280209839344,5973410759
2020-12-18T22:10:57Z,1105.82,3.462,86,141,329,252.42,44.981902465224266,-93.24284568428993,5973410759
2020-12-18T22:10:58Z,1109.38,3.462,86,141,330,252.38,44.98191252350807,-93.2428886834532,5973410759
2020-12-18T22:10:59Z,1113.3,3.462,86,141,331,252.4,44.98193087987602,-93.24293151497841,5973410759
2020-12-18T22:11:15Z,1113.57,0,0,128,347,252.29,44.98198913410306,-93.2430115621537,5973410759
2020-12-18T22:11:16Z,1115.79,0,0,128,348,252.26,44.98200120404363,-93.24303385801613,5973410759
2020-12-18T22:11:17Z,1118.37,0,0,127,349,252.26,44.98201469890773,-93.24306059628725,5973410759
2020-12-18T22:11:18Z,1122.1,1.474,0,127,350,252.38,44.98203255236149,-93.24310049414635,5973410759
2020-12-18T22:11:19Z,1126.37,2.454,93,127,351,252.44,44.98205132782459,-93.24314785189927,5973410759
2020-12-18T22:11:20Z,1130.7,3.471,93,127,352,252.17,44.98206943273544,-93.243196550756693,5973410759
2020-12-18T22:11:21Z,1134.85,4.227,92,127,353,250.6,44.98208720237017,-93.24324273504317,5973410759
2020-12-18T22:11:22Z,1138.89,4.227,91,127,354,248.77,44.982104720547795,-93.2432877458632,5973410759
2020-12-18T22:11:23Z,1142.62,4.227,90,126,355,247.69,44.98211896978319,-93.24333066120744,5973410759
2020-12-18T22:11:24Z,1150.34,3.863,89,128,356,246.48,44.98214998282492,-93.24341833591461,5973410759
2020-12-18T22:11:25Z,1150.34,3.863,88,128,357,246.48,44.98214998282492,-93.24341833591461,5973410759
2020-12-18T22:11:26Z,1154.37,3.854,88,128,358,246.7,44.98216859064996,-93.24346225708723,5973410759
2020-12-18T22:11:27Z,1158.32,3.816,87,128,359,246.8,44.98218644410372,-93.24350567534566,5973410759
2020-12-18T22:11:28Z,1161.99,3.76,85,130,360,246.83,44.982200441882014,-93.24354800395668,5973410759
2020-12-18T22:11:29Z,1165.68,3.76,85,130,361,246.62,44.98221452347934,-93.24359058402479,5973410759
2020-12-18T22:11:30Z,1169.44,3.723,85,130,362,246.6,44.98223061673343,-93.24363249354064,5973410759
2020-12-18T22:11:31Z,1173.22,3.704,85,130,363,246.65,44.982246961444616,-93.2436746545136,5973410759
2020-12-18T22:11:32Z,1176.87,3.676,86,130,364,246.86,44.98226196505129,-93.24371597729623,5973410759
2020-12-18T22:11:33Z,1180.77,3.667,86,130,365,247.74,44.98227898031473,-93.24375973083079,5973410759
2020-12-18T22:11:34Z,1184.74,3.667,86,131,366,249.47,44.98229691758752,-93.24380340054631,5973410759
2020-12-18T22:11:35Z,1188.51,3.63,86,132,367,250.47,44.982312843203545,-93.24384581297636,5973410759
2020-12-18T22:11:36Z,1194.71,3.62,85,132,368,252.41,44.98233262449503,-93.24391898699105,5973410759
2020-12-18T22:11:37Z,1194.71,3.62,85,132,369,252.41,44.98233262449503,-93.24391898699105,5973410759
2020-12-18T22:11:42Z,1195.94,0.924,0,130,374,252.69,44.982363721355796,-93.24399568140507,5973410759
2020-12-18T22:11:43Z,1199.07,0,0,131,375,252.64,44.98237822204828,-93.24402996338904,5973410759
2020-12-18T22:11:44Z,1201.88,1.026,79,132,376,252.57,44.982389537617564,-93.24406189844012,5973410759
2020-12-18T22:11:45Z,1205.73,2.314,81,131,377,252.68,44.98240579850972,-93.24410489760339,5973410759
2020-12-18T22:11:46Z,1209.87,3.023,81,131,378,252.84,44.98242591507733,-93.2441490702331,5973410759
2020-12-18T22:11:47Z,1218.29,3.863,91,131,379,252.87,44.9824705068022,-93.24423565529287,5973410759
2020-12-18T22:11:48Z,1218.29,3.863,91,131,380,252.87,44.9824705068022,-93.24423565529287,5973410759
2020-12-18T22:11:49Z,1222.49,3.947,90,131,381,253.12,44.98249062336981,-93.24428049847484,5973410759
2020-12-18T22:11:50Z,1226.49,3.947,89,130,382,252.88,44.98250864446163,-93.24432450346649,5973410759
2020-12-18T22:11:51Z,1230.48,3.835,87,130,383,252.93,44.98252565972507,-93.24436917901039,5973410759
2020-12-18T22:11:52Z,1234.44,3.835,87,130,384,252.83,44.982541501522064,-93.24441418983042,5973410759
2020-12-18T22:11:53Z,1238.33,3.826,87,130,385,252.99,44.98255742713809,-93.24445819482207,5973410759
2020-12-18T22:11:54Z,1242.11,3.807,87,130,386,253.45,44.98257293365896,-93.24450085870922,5973410759
2020-12-18T22:11:55Z,1245.83,3.77,87,131,387,253.23,44.98259028419852,-93.24454134330153,5973410759
2020-12-18T22:11:56Z,1249.33,3.751,86,131,388,253.26,44.98260394670069,-93.24458166025579,5973410759
2020-12-18T22:11:57Z,1256.84,3.695,85,133,389,253.03,44.98263252899051,-93.24466832913458,5973410759
2020-12-18T22:11:58Z,1256.84,3.695,85,134,390,253.03,44.98263252899051,-93.24466832913458,5973410759
2020-12-18T22:11:59Z,1260.83,3.695,84,134,391,253.1,44.98265155591071,-93.24471116065979,5973410759
2020-12-18T22:12:00Z,1264.66,3.695,84,135,392,253.02,44.98266848735511,-93.24475357308984,5973410759
2020-12-18T22:12:01Z,1268.54,3.695,85,135,393,253.06,44.98268550261855,-93.24479690752923,5973410759
2020-12-18T22:12:02Z,1275.98,3.686,85,137,394,252.79,44.98271559365094,-93.24488148093224,5973410759
2020-12-18T22:12:03Z,1275.98,3.686,85,138,395,252.79,44.98271559365094,-93.24488148093224,5973410759
2020-12-18T22:12:04Z,1279.59,3.686,85,138,396,252.72,44.98273202218115,-93.24492095969617,5973410759
2020-12-18T22:12:05Z,1283.25,3.686,85,138,397,252.73,44.982748785987496,-93.24496102519333,5973410759
2020-12-18T22:12:06Z,1287.09,3.667,85,138,398,252.8,44.98276739381254,-93.2450026832521,5973410759
2020-12-18T22:12:07Z,1290.99,3.667,86,139,399,252.87,44.982785331085324,-93.2450457662344,5973410759
2020-12-18T22:12:08Z,1294.56,3.667,86,140,400,253.03,44.982798490673304,-93.245087005198,5973410759
2020-12-18T22:12:09Z,1298.32,3.676,86,140,401,253.08,44.98281382955611,-93.245129669085145,5973410759
2020-12-18T22:12:10Z,1305.11,3.676,86,141,402,253.56,44.98283822089434,-93.24520887807012,5973410759
2020-12-18T22:12:11Z,1305.11,3.676,86,141,403,253.56,44.98283822089434,-93.24520887807012,5973410759
2020-12-18T22:12:12Z,1308.5,3.667,86,141,404,253.46,44.98285020701587,-93.24524852447212,5973410759
2020-12-18T22:12:13Z,1312.04,3.658,86,141,405,253.48,44.98286378569901,-93.2452891767025,5973410759
2020-12-18T22:12:14Z,1315.84,3.658,86,141,406,253.19,44.982881639152765,-93.2453304156661,5973410759
2020-12-18T22:12:15Z,1319.79,3.648,86,140,407,253.22,44.98290200717747,-93.2453719060868,5973410759
2020-12-18T22:12:16Z,1323.39,3.648,85,141,408,253.2,44.98291851952672,-93.24541163630784,5973410759
2020-12-18T22:12:17Z,1327.08,3.648,85,141,409,253.35,44.98293553479016,-93.24545220471919,5973410759
2020-12-18T22:12:18Z,1330.72,3.648,84,141,410,253.21,44.98295238241553,-93.24549193494022,5973410759
2020-12-18T22:12:19Z,1334.28,3.648,84,141,411,253.25,44.98296797275543,-93.24553158134222,5973410759
2020-12-18T22:12:20Z,1337.9,3.639,84,141,412,253.29,44.98298121616244,-93.24557357467711,5973410759
2020-12-18T22:12:21Z,1341.57,3.639,83,143,413,253.18,44.98299529775977,-93.245615568012,5973410759
2020-12-18T22:12:22Z,1345.13,3.639,83,143,414,253.27,44.983009211719036,-93.24565630406141,5973410759
2020-12-18T22:12:23Z,1348.53,3.639,83,143,415,253.39,44.9830231256783,-93.245694860816,5973410759
2020-12-18T22:12:24Z,1351.92,3.63,83,144,416,253.35,44.983036955818534,-93.24573333375156,5973410759
2020-12-18T22:12:25Z,1355.22,3.63,84,143,417,253.45,44.98305028304458,-93.24577088467777,5973410759
2020-12-18T22:12:26Z,1358.62,3.62,84,144,418,253.34,44.98306604102254,-93.24580835178494,5973410759
2020-12-18T22:12:27Z,1362.25,3.611,85,145,419,253.46,44.98308305628598,-93.24584791436791,5973410759
2020-12-18T22:12:28Z,1365.82,3.602,85,146,420,253.58,44.98309780843556,-93.24588814750314,5973410759
2020-12-18T22:12:29Z,1369.4,3.592,85,145,421,253.51,44.9831145722419,-93.24592712335289,5973410759
2020-12-18T22:12:30Z,1373.07,3.592,85,145,422,253.57,44.98313024640083,-93.2459681108594,5973410759
2020-12-18T22:12:31Z,1376.71,3.592,85,144,423,253.37,44.98314474709332,-93.24600943364203,5973410759
2020-12-18T22:12:32Z,1380.34,3.592,85,144,424,253.48,44.9831597507,-93.2460503373295,5973410759
2020-12-18T22:12:33Z,1387.87,3.583,84,144,425,253.43,44.98319654725492,-93.24613105505705,5973410759
2020-12-18T22:12:34Z,1387.87,3.583,84,144,426,253.43,44.98319654725492,-93.24613105505705,5973410759
2020-12-18T22:12:35Z,1391.65,3.583,84,144,427,253.28,44.98321574181318,-93.2461718749255,5973410759
2020-12-18T22:12:36Z,1395.15,3.574,84,144,428,253.21,44.98323233798146,-93.24621068313718,5973410759
2020-12-18T22:12:37Z,1398.04,3.574,84,145,429,253.21,44.9832406360656,-93.24624538421631,5973410759
2020-12-18T22:12:38Z,1401.28,3.564,86,145,430,252.97,44.98325211927295,-93.24628327041864,5973410759
2020-12-18T22:12:39Z,1404.98,3.527,86,145,431,252.87,44.98327081091702,-93.24632316827774,5973410759
2020-12-18T22:12:40Z,1408.98,3.527,86,145,432,252.94,44.98329319059849,-93.24636356905103,5973410759
2020-12-18T22:12:41Z,1413,3.527,86,144,433,252.93,44.983315067365766,-93.24640505947173,5973410759
2020-12-18T22:12:42Z,1416.81,3.527,86,144,434,253.14,44.98333099298179,-93.246448058635,5973410759
2020-12-18T22:12:43Z,1420.53,3.536,86,143,435,253.3,44.98334566131234,-93.24649038724601,5973410759
2020-12-18T22:12:44Z,1424.06,3.536,86,144,436,253.47,44.98335882090032,-93.24653129093349,5973410759
2020-12-18T22:12:45Z,1427.67,3.536,86,144,437,253.5,44.983373656868935,-93.24657194316387,5973410759
2020-12-18T22:12:46Z,1431.15,3.536,86,144,438,253.62,44.98338765464723,-93.24661142192781,5973410759
2020-12-18T22:12:47Z,1434.23,3.546,85,143,439,253.5,44.983397629112005,-93.24664846993983,5973410759
2020-12-18T22:12:48Z,1437.33,3.546,85,143,440,253.55,44.98340760357678,-93.246685937047,5973410759
2020-12-18T22:12:49Z,1440.6,3.527,85,143,441,253.59,44.983417158946395,-93.246725583449,5973410759
2020-12-18T22:12:50Z,1443.75,3.527,85,143,442,253.6,44.98342671431601,-93.24676321819425,5973410759
2020-12-18T22:12:51Z,1447.2,3.508,85,144,443,253.43,44.98344087973237,-93.24680227786303,5973410759
2020-12-18T22:12:52Z,1450.83,3.508,85,143,444,253.42,44.983458146452904,-93.2468413375318,5973410759
2020-12-18T22:12:53Z,1454.25,3.508,84,144,445,253.39,44.98347348533571,-93.2468793913722,5973410759
2020-12-18T22:12:54Z,1457.76,3.508,84,144,446,253.42,44.983487566933036,-93.24691995978355,5973410759
2020-12-18T22:12:55Z,1461,3.508,84,144,447,253.49,44.98349888250232,-93.24695834890008,5973410759
2020-12-18T22:12:56Z,1464.63,3.508,84,144,448,253.55,44.98351757414639,-93.24699665419757,5973410759
2020-12-18T22:12:57Z,1468.27,3.499,84,144,449,253.64,44.98353525996208,-93.24703588150442,5973410759
2020-12-18T22:12:58Z,1471.82,3.499,84,144,450,253.59,44.9835514370352,-93.24707502499223,5973410759
2020-12-18T22:12:59Z,1475.23,3.499,83,144,451,253.61,44.98356803320348,-93.24711173772812,5973410759
2020-12-18T22:13:00Z,1479.02,3.499,83,144,452,253.48,44.98359225690365,-93.24714794754982,5973410759
2020-12-18T22:13:01Z,1482.83,3.499,83,144,453,253.44,44.98361296020448,-93.24718784540892,5973410759
2020-12-18T22:13:02Z,1486.04,3.499,83,144,454,253.38,44.98362704180181,-93.24722380377352,5973410759
2020-12-18T22:13:03Z,1489.36,3.499,84,144,455,253.37,44.98364372178912,-93.24725934304297,5973410759
2020-12-18T22:13:04Z,1492.91,3.49,84,144,456,253.4,44.98365797102451,-93.24729991145432,5973410759
2020-12-18T22:13:05Z,1496.73,3.48,84,144,457,253.37,44.98367875814438,-93.24733989313245,5973410759
2020-12-18T22:13:06Z,1500.35,3.48,84,145,458,253.39,44.983694767579436,-93.24738004244864,5973410759
2020-12-18T22:13:07Z,1504.08,3.48,84,145,459,253.44,44.983710777014494,-93.2474217005074,5973410759
2020-12-18T22:13:08Z,1507.79,3.48,84,145,460,253.47,44.983726954087615,-93.24746310710907,5973410759
2020-12-18T22:13:09Z,1511.15,3.48,84,145,461,253.54,44.9837417062372,-93.24750040657818,5973410759
2020-12-18T22:13:10Z,1514.36,3.48,84,145,462,253.55,44.98375444673002,-93.24753711931407,5973410759
2020-12-18T22:13:11Z,1517.21,3.471,84,145,463,253.5,44.98376140370965,-93.24757198803127,5973410759
2020-12-18T22:13:12Z,1519.86,3.471,85,144,464,253.36,44.98376534320414,-93.24760543182492,5973410759
2020-12-18T22:13:13Z,1522.09,3.452,85,144,465,253.22,44.9837586376816,-93.24763317592442,5973410759
2020-12-18T22:13:14Z,1524.18,3.443,85,143,466,253.22,44.98374396935105,-93.24765019118786,5973410759
2020-12-18T22:13:15Z,1526.27,3.415,85,142,467,252.92,44.98372619971633,-93.24765924364328,5973410759
2020-12-18T22:13:16Z,1528.8,3.406,85,143,468,252.92,44.98370457440615,-93.24766955338418,5973410759
2020-12-18T22:13:17Z,1531.34,3.387,87,141,469,252.72,44.983683954924345,-93.2476843893528,5973410759
2020-12-18T22:13:18Z,1533.92,3.359,87,142,470,252.64,44.98366308398545,-93.24769922532141,5973410759
2020-12-18T22:13:19Z,1536.46,3.35,87,142,471,252.39,44.98364221304655,-93.24771238490939,5973410759
2020-12-18T22:13:20Z,1539.26,3.331,87,141,472,252.39,44.98361983336508,-93.24772923253477,5973410759
2020-12-18T22:13:21Z,1542.5,3.275,83,141,473,252.08,44.983594017103314,-93.247748343274,5973410759
