timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-07-26T16:59:30Z,904.34,3.695,88,139,253,3.88,38.89329755678773,-76.97373331524432,9279821960
2022-07-26T16:59:31Z,907.81,3.695,88,139,254,3.72,38.89328967779875,-76.9736944232136,9279821960
2022-07-26T16:59:32Z,911.25,3.695,88,139,255,3.92,38.89327995479107,-76.97365670464933,9279821960
2022-07-26T16:59:33Z,914.73,3.695,88,139,256,3.75,38.893269561231136,-76.97361873462796,9279821960
2022-07-26T16:59:34Z,918.17,3.686,87,139,257,3.63,38.89325933530927,-76.97358126752079,9279821960
2022-07-26T16:59:35Z,921.67,3.686,87,139,258,3.97,38.893248941749334,-76.97354312986135,9279821960
2022-07-26T16:59:36Z,925.15,3.686,87,139,259,3.74,38.89323662035167,-76.9735062494874,9279821960
2022-07-26T16:59:37Z,928.78,3.676,87,139,260,3.58,38.89322421513498,-76.97346744127572,9279821960
2022-07-26T16:59:38Z,932.39,3.676,87,138,261,3.47,38.89321206137538,-76.97342888452113,9279821960
2022-07-26T16:59:39Z,935.98,3.676,88,137,262,3.92,38.89320032671094,-76.97339032776654,9279821960
2022-07-26T16:59:40Z,939.52,3.676,89,136,263,3.71,38.89318867586553,-76.97335227392614,9279821960
2022-07-26T16:59:41Z,943,3.676,89,135,264,3.49,38.893177192658186,-76.973314890638,9279821960
2022-07-26T16:59:42Z,946.5,3.676,89,132,265,3.8,38.8931679725647,-76.9732763338834,9279821960
2022-07-26T16:59:43Z,949.93,3.676,89,129,266,3.5,38.893160512670875,-76.97323802858591,9279821960
2022-07-26T16:59:44Z,953.24,3.676,89,129,267,3.3,38.893151292577386,-76.97320165112615,9279821960
2022-07-26T16:59:45Z,956.7,3.676,88,132,268,3.22,38.893138971179724,-76.97316502220929,9279821960
2022-07-26T16:59:46Z,960.12,3.667,88,132,269,3.69,38.893126398324966,-76.97312906384468,9279821960
2022-07-26T16:59:47Z,963.65,3.667,88,133,270,3.47,38.893111646175385,-76.97309302166104,9279821960
2022-07-26T16:59:48Z,967.09,3.658,88,133,271,3.3,38.893097564578056,-76.97305765002966,9279821960
2022-07-26T16:59:49Z,970.55,3.658,88,132,272,3.63,38.893084237352014,-76.97302152402699,9279821960
2022-07-26T16:59:50Z,973.88,3.658,88,133,273,3.36,38.893070574849844,-76.97298740968108,9279821960
2022-07-26T16:59:51Z,977.45,3.648,88,133,274,3.57,38.89305188320577,-76.97295371443033,9279821960
2022-07-26T16:59:52Z,980.95,3.648,88,132,275,3.34,38.89303260482848,-76.97292177937925,9279821960
2022-07-26T16:59:53Z,984.39,3.648,88,133,276,3.56,38.89301332645118,-76.97289068251848,9279821960
2022-07-26T16:59:54Z,987.89,3.648,89,133,277,3.33,38.89299597591162,-76.9728569034487,9279821960
2022-07-26T16:59:55Z,991.44,3.648,89,133,278,3.83,38.8929795473814,-76.97282186709344,9279821960
2022-07-26T16:59:56Z,995.14,3.648,89,133,279,3.54,38.89296228066087,-76.97278532199562,9279821960
2022-07-26T16:59:57Z,998.99,3.658,89,133,280,3.31,38.89294350519776,-76.9727480225265,9279821960
2022-07-26T16:59:58Z,1002.82,3.658,89,133,281,3.54,38.89292296953499,-76.97271248325706,9279821960
2022-07-26T16:59:59Z,1006.46,3.667,89,134,282,3.65,38.89290276914835,-76.97267945855856,9279821960
2022-07-26T17:00:00Z,1010.09,3.667,89,134,283,3.3,38.89287929981947,-76.97265003807843,9279821960
2022-07-26T17:00:01Z,1013.76,3.667,89,134,284,3.05,38.89285423792899,-76.97262254543602,9279821960
2022-07-26T17:00:02Z,1017.38,3.676,89,135,285,3.05,38.89282867312431,-76.972596561536193,9279821960
2022-07-26T17:00:03Z,1020.82,3.676,89,135,286,2.9,38.89280654489994,-76.9725688174367,9279821960
2022-07-26T17:00:04Z,1024.55,3.676,89,136,287,2.81,38.89278567396104,-76.97253512218595,9279821960
2022-07-26T17:00:05Z,1028.4,3.676,89,136,288,2.82,38.89276882633567,-76.97249631397426,9279821960
2022-07-26T17:00:06Z,1032.35,3.676,89,137,289,2.86,38.89275424182415,-76.97245473973453,9279821960
2022-07-26T17:00:07Z,1036.38,3.686,89,136,290,3.45,38.892744183540344,-76.97241006419063,9279821960
2022-07-26T17:00:08Z,1040.27,3.695,89,136,291,3.52,38.89273814857006,-76.97236589156091,9279821960
2022-07-26T17:00:09Z,1043.87,3.704,89,136,292,3.5,38.89272842556238,-76.97232607752085,9279821960
2022-07-26T17:00:10Z,1047.23,3.714,90,136,293,3.41,38.89271308667958,-76.97229246608913,9279821960
2022-07-26T17:00:11Z,1050.56,3.714,90,136,294,3.69,38.89269607141614,-76.97226086631417,9279821960
2022-07-26T17:00:12Z,1054.11,3.704,90,136,295,3.5,38.89267662540078,-76.97222834452987,9279821960
2022-07-26T17:00:13Z,1057.8,3.704,90,136,296,3.71,38.89265541918576,-76.97219557128847,9279821960
2022-07-26T17:00:14Z,1061.48,3.704,90,137,297,3.89,38.89263303950429,-76.9721642229706,9279821960
2022-07-26T17:00:15Z,1064.88,3.704,90,136,298,3.89,38.89261250384152,-76.9721351377666,9279821960
2022-07-26T17:00:16Z,1068.27,3.704,89,136,299,4.11,38.892592219635844,-76.97210588492453,9279821960
2022-07-26T17:00:17Z,1071.75,3.704,89,137,300,3.75,38.892571683973074,-76.97207554243505,9279821960
2022-07-26T17:00:18Z,1075.25,3.695,88,137,301,3.9,38.89255014248192,-76.97204612195492,9279821960
2022-07-26T17:00:19Z,1078.93,3.695,88,136,302,3.9,38.892527259886265,-76.97201544418931,9279821960
2022-07-26T17:00:20Z,1082.55,3.695,88,136,303,4.04,38.89250504784286,-76.97198485024273,9279821960
2022-07-26T17:00:21Z,1086.38,3.695,87,136,304,3.59,38.8924821652472,-76.97195190936327,9279821960
2022-07-26T17:00:22Z,1089.85,3.695,87,137,305,3.82,38.89246238395572,-76.97192098014057,9279821960
2022-07-26T17:00:23Z,1093.13,3.695,87,136,306,3.5,38.892443273216486,-76.9718919787556,9279821960
2022-07-26T17:00:24Z,1096.4,3.695,87,137,307,4,38.89242483302951,-76.97186247445643,9279821960
2022-07-26T17:00:25Z,1099.87,3.686,87,137,308,4.26,38.89240379445255,-76.9718328025192,9279821960
2022-07-26T17:00:26Z,1103.45,3.676,87,136,309,3.82,38.89238191768527,-76.97180262766778,9279821960
2022-07-26T17:00:27Z,1107.11,3.676,88,136,310,3.87,38.89235987327993,-76.97177119553089,9279821960
2022-07-26T17:00:28Z,1110.9,3.676,88,137,311,3.5,38.89233682304621,-76.97173900902271,9279821960
2022-07-26T17:00:29Z,1114.58,3.676,88,137,312,3.87,38.89231536537409,-76.97170665487647,9279821960
2022-07-26T17:00:30Z,1118.28,3.676,88,137,313,3.46,38.89229231514037,-76.97167564183474,9279821960
2022-07-26T17:00:31Z,1121.76,3.676,88,137,314,3.46,38.89227035455406,-76.97164697572589,9279821960
2022-07-26T17:00:32Z,1125.16,3.676,88,138,315,3.56,38.892249232158065,-76.97161856107414,9279821960
2022-07-26T17:00:33Z,1128.72,3.676,88,138,316,3.56,38.89222668483853,-76.9715893920511,9279821960
2022-07-26T17:00:34Z,1132.22,3.667,88,138,317,3.67,38.89220505952835,-76.97155997157097,9279821960
2022-07-26T17:00:35Z,1135.62,3.667,88,137,318,3.37,38.89218452386558,-76.971530970186,9279821960
2022-07-26T17:00:36Z,1139.19,3.667,88,137,319,3.4,38.89216239564121,-76.97150104679167,9279821960
2022-07-26T17:00:37Z,1142.58,3.667,87,137,320,3.3,38.89214093796909,-76.97147321887314,9279821960
2022-07-26T17:00:38Z,1146.04,3.658,87,136,321,3.39,38.892119312658906,-76.97144446894526,9279821960
2022-07-26T17:00:39Z,1149.53,3.658,88,136,322,3.28,38.89210087247193,-76.97141186334193,9279821960
2022-07-26T17:00:40Z,1153.04,3.658,88,136,323,3.19,38.89208762906492,-76.971375066787,9279821960
2022-07-26T17:00:41Z,1156.61,3.648,88,136,324,3.15,38.892081091180444,-76.97133474983275,9279821960
2022-07-26T17:00:42Z,1160.21,3.648,88,136,325,3.13,38.89208536595106,-76.97129351086915,9279821960
2022-07-26T17:00:43Z,1164.04,3.648,88,136,326,3.1,38.89209609478712,-76.97125151753426,9279821960
2022-07-26T17:00:44Z,1167.87,3.648,90,135,327,3.03,38.89210774563253,-76.97120994329453,9279821960
2022-07-26T17:00:45Z,1171.54,3.648,91,134,328,3.02,38.892115876078606,-76.97116895578802,9279821960
2022-07-26T17:00:46Z,1174.97,3.648,92,134,329,3.01,38.89212157577276,-76.9711298123002,9279821960
2022-07-26T17:00:47Z,1178.31,3.648,92,134,330,2.99,38.89212618581951,-76.9710917584598,9279821960
2022-07-26T17:00:48Z,1181.62,3.648,91,134,331,2.97,38.892130041494966,-76.97105387225747,9279821960
2022-07-26T17:00:49Z,1184.99,3.639,90,135,332,2.97,38.892133394256234,-76.97101523168385,9279821960
2022-07-26T17:00:50Z,1188.5,3.63,88,135,333,2.98,38.89213666319847,-76.97097508236766,9279821960
2022-07-26T17:00:51Z,1192.02,3.63,88,135,334,2.95,38.89213968068361,-76.97093459777534,9279821960
2022-07-26T17:00:52Z,1195.33,3.63,88,135,335,2.94,38.892143201082945,-76.97089662775397,9279821960
2022-07-26T17:00:53Z,1198.7,3.62,87,135,336,2.94,38.892147056758404,-76.97085807099938,9279821960
2022-07-26T17:00:54Z,1202.08,3.611,87,135,337,2.91,38.892150996252894,-76.97081934660673,9279821960
2022-07-26T17:00:55Z,1205.36,3.602,87,134,338,2.89,38.89215166680515,-76.97078154422343,9279821960
2022-07-26T17:00:56Z,1208.44,3.592,87,134,339,2.89,38.89215216971934,-76.97074592113495,9279821960
2022-07-26T17:00:57Z,1211.55,3.574,87,134,340,2.89,38.892152504995465,-76.97071021422744,9279821960
2022-07-26T17:00:58Z,1214.76,3.564,87,133,341,2.87,38.892153007909656,-76.97067316621542,9279821960
2022-07-26T17:00:59Z,1217.97,3.546,87,132,342,2.86,38.8921541813761,-76.97063620202243,9279821960
2022-07-26T17:01:00Z,1221.26,3.536,87,132,343,2.85,38.892155354842544,-76.9705983158201,9279821960
2022-07-26T17:01:01Z,1224.55,3.527,87,132,344,2.86,38.89215619303286,-76.97056034579873,9279821960
2022-07-26T17:01:02Z,1228.24,3.518,87,131,345,2.86,38.89215845614672,-76.97051784954965,9279821960
2022-07-26T17:01:03Z,1231.72,3.508,87,130,346,2.87,38.89216239564121,-76.97047811932862,9279821960
2022-07-26T17:01:04Z,1235.14,3.508,87,130,347,2.87,38.892167173326015,-76.97043905965984,9279821960
2022-07-26T17:01:05Z,1238.58,3.508,87,130,348,2.87,38.8921695202589,-76.9703995808959,9279821960
2022-07-26T17:01:06Z,1241.79,3.499,87,129,349,2.87,38.89217077754438,-76.97036253288388,9279821960
2022-07-26T17:01:07Z,1245,3.499,87,129,350,2.87,38.89216985553503,-76.9703255686909,9279821960
2022-07-26T17:01:08Z,1248.19,3.49,87,129,351,2.87,38.89217094518244,-76.970288855955,9279821960
2022-07-26T17:01:09Z,1251.35,3.471,86,129,352,2.85,38.89217379502952,-76.97025256231427,9279821960
2022-07-26T17:01:10Z,1254.49,3.471,86,128,353,2.85,38.89217622578144,-76.97021635249257,9279821960
2022-07-26T17:01:11Z,1257.65,3.462,86,129,354,2.84,38.89217798598111,-76.97018014267087,9279821960
2022-07-26T17:01:12Z,1260.92,3.452,86,128,355,2.84,38.89217748306692,-76.9701424241066,9279821960
2022-07-26T17:01:13Z,1264.32,3.443,86,129,356,2.83,38.892176896333694,-76.97010319679976,9279821960
2022-07-26T17:01:14Z,1267.67,3.443,86,128,357,2.84,38.892176477238536,-76.97006455622613,9279821960
2022-07-26T17:01:15Z,1270.91,3.434,86,128,358,2.85,38.892179913818836,-76.97002750821412,9279821960
2022-07-26T17:01:16Z,1274.1,3.434,86,128,359,2.85,38.89218678697944,-76.9699918013066,9279821960
2022-07-26T17:01:17Z,1277.43,3.424,86,128,360,2.87,38.89219483360648,-76.96995483711362,9279821960
2022-07-26T17:01:18Z,1280.81,3.415,86,128,361,2.89,38.892202293500304,-76.96991703473032,9279821960
2022-07-26T17:01:19Z,1284.26,3.415,86,128,362,2.91,38.892207155004144,-76.96987772360444,9279821960
2022-07-26T17:01:20Z,1287.85,3.406,86,128,363,2.89,38.892210088670254,-76.96983656845987,9279821960
2022-07-26T17:01:21Z,1291.41,3.406,87,128,364,2.85,38.89220992103219,-76.96979549713433,9279821960
2022-07-26T17:01:22Z,1295.01,3.415,88,129,365,2.83,38.89220841228962,-76.9697539228946,9279821960
2022-07-26T17:01:23Z,1298.63,3.415,88,129,366,2.86,38.89220707118511,-76.96971226483583,9279821960
2022-07-26T17:01:24Z,1302.17,3.415,88,129,367,2.93,38.89220455661416,-76.96967161260545,9279821960
2022-07-26T17:01:25Z,1305.4,3.424,88,128,368,2.98,38.892203299328685,-76.9696344807744,9279821960
2022-07-26T17:01:26Z,1308.56,3.424,87,129,369,3.02,38.89219516888261,-76.96959927678108,9279821960
2022-07-26T17:01:27Z,1311.64,3.415,87,129,370,3.06,38.89218050055206,-76.96956901811063,9279821960
2022-07-26T17:01:28Z,1314.87,3.415,87,129,371,3.08,38.89216004870832,-76.96954236365855,9279821960
2022-07-26T17:01:29Z,1318.16,3.406,87,129,372,3.08,38.892139764502645,-76.96951470337808,9279821960
2022-07-26T17:01:30Z,1321.3,3.406,86,129,373,3.08,38.8921232521534,-76.96948528289795,9279821960
2022-07-26T17:01:31Z,1324.57,3.406,86,128,374,3.07,38.892112858593464,-76.96944991126657,9279821960
2022-07-26T17:01:32Z,1328.05,3.406,86,128,375,3.08,38.89210388995707,-76.96941160596907,9279821960
2022-07-26T17:01:33Z,1331.76,3.406,86,128,376,3.06,38.89209408313036,-76.96937061846256,9279821960
2022-07-26T17:01:34Z,1335.55,3.406,86,128,377,2.99,38.89208343811333,-76.96932912804186,9279821960
2022-07-26T17:01:35Z,1339.18,3.415,86,128,378,2.91,38.892073296010494,-76.96928923018277,9279821960
2022-07-26T17:01:36Z,1342.59,3.415,86,128,379,2.88,38.89206441119313,-76.96925167925656,9279821960
2022-07-26T17:01:37Z,1345.95,3.424,86,126,380,2.82,38.892056699842215,-76.96921429596841,9279821960
2022-07-26T17:01:38Z,1349.42,3.424,86,125,381,2.76,38.89204488135874,-76.9691769964993,9279821960
2022-07-26T17:01:39Z,1352.71,3.424,86,123,382,2.7,38.89202660880983,-76.96914690546691,9279821960
2022-07-26T17:01:40Z,1355.71,3.424,86,124,383,2.69,38.89200305566192,-76.96912989020348,9279821960
2022-07-26T17:01:41Z,1358.83,3.424,87,127,384,2.63,38.891975060105324,-76.96912628598511,9279821960
2022-07-26T17:01:42Z,1362.16,3.415,88,128,385,2.63,38.891945136711,-76.96912804618478,9279821960
2022-07-26T17:01:43Z,1365.64,3.415,88,129,386,2.68,38.89191387221217,-76.96913089603186,9279821960
2022-07-26T17:01:44Z,1369.35,3.415,89,130,387,2.67,38.89188051223755,-76.96913483552635,9279821960
2022-07-26T17:01:45Z,1372.96,3.415,89,131,388,2.67,38.891848493367434,-76.96914170868695,9279821960
2022-07-26T17:01:46Z,1376.51,3.424,89,130,389,2.68,38.891816809773445,-76.96914757601917,9279821960
2022-07-26T17:01:47Z,1380.1,3.424,86,131,390,2.69,38.891784623265266,-76.96915176697075,9279821960
2022-07-26T17:01:48Z,1383.63,3.424,86,131,391,2.69,38.891752772033215,-76.96915168315172,9279821960
2022-07-26T17:01:49Z,1387.04,3.434,85,132,392,2.68,38.891722010448575,-76.96914933621883,9279821960
2022-07-26T17:01:50Z,1390.37,3.434,85,132,393,2.66,38.891692254692316,-76.96914380416274,9279821960
2022-07-26T17:01:51Z,1394.01,3.434,86,133,394,2.66,38.89166015200317,-76.96913500316441,9279821960
2022-07-26T17:01:52Z,1397.74,3.443,86,133,395,2.6,38.89162779785693,-76.969123352319,9279821960
2022-07-26T17:01:53Z,1401.53,3.443,86,133,396,2.58,38.89159586280584,-76.96910784579813,9279821960
2022-07-26T17:01:54Z,1405.13,3.452,86,133,397,2.58,38.891566190868616,-76.96909116581082,9279821960
2022-07-26T17:01:55Z,1408.73,3.462,86,132,398,2.55,38.891536770388484,-76.96907373145223,9279821960
2022-07-26T17:01:56Z,1412.43,3.471,86,133,399,2.54,38.89150617644191,-76.96905680000782,9279821960
2022-07-26T17:01:57Z,1415.76,3.471,86,133,400,2.55,38.89147851616144,-76.96904171258211,9279821960
2022-07-26T17:01:58Z,1419.21,3.48,87,132,401,2.55,38.89145001769066,-76.96902578696609,9279821960
2022-07-26T17:01:59Z,1422.68,3.48,87,131,402,2.61,38.89142126776278,-76.96901036426425,9279821960
2022-07-26T17:02:00Z,1426.28,3.48,86,131,403,2.63,38.89139151200652,-76.968993851915,9279821960
2022-07-26T17:02:01Z,1429.72,3.48,86,131,404,2.69,38.8913631811738,-76.96897775866091,9279821960
2022-07-26T17:02:02Z,1433.51,3.49,86,131,405,2.65,38.891332000494,-76.96895982138813,9279821960
2022-07-26T17:02:03Z,1437.34,3.49,86,131,406,2.7,38.89130115509033,-76.9689402077347,9279821960
2022-07-26T17:02:04Z,1441.06,3.499,86,131,407,2.72,38.89127072878182,-76.96892218664289,9279821960
2022-07-26T17:02:05Z,1444.62,3.508,86,131,408,2.77,38.89124147593975,-76.96890525519848,9279821960
2022-07-26T17:02:06Z,1448.05,3.508,86,130,409,2.69,38.891213061288,-76.96888974867761,9279821960
2022-07-26T17:02:07Z,1451.4,3.508,86,130,410,2.72,38.891185065731406,-76.96887533180416,9279821960
2022-07-26T17:02:08Z,1454.8,3.508,86,131,411,2.79,38.89115690253675,-76.96885974146426,9279821960
2022-07-26T17:02:09Z,1458.31,3.499,86,130,412,2.75,38.89112840406597,-76.96884230710566,9279821960
2022-07-26T17:02:10Z,1462.01,3.499,86,130,413,2.75,38.89109822921455,-76.96882420219481,9279821960
2022-07-26T17:02:11Z,1465.91,3.499,86,131,414,2.69,38.89106604270637,-76.96880609728396,9279821960
2022-07-26T17:02:12Z,1469.73,3.499,86,131,415,2.77,38.891034442931414,-76.9687887467444,9279821960
2022-07-26T17:02:13Z,1473.46,3.508,86,131,416,2.72,38.89100309461355,-76.96877340786159,9279821960
2022-07-26T17:02:14Z,1477.19,3.518,86,131,417,2.83,38.890972416847944,-76.96875588968396,9279821960
2022-07-26T17:02:15Z,1480.89,3.518,87,131,418,2.72,38.89094199053943,-76.9687382876873,9279821960
2022-07-26T17:02:16Z,1484.46,3.527,87,132,419,2.72,38.89091340824962,-76.96871942840517,9279821960
2022-07-26T17:02:17Z,1487.87,3.536,87,132,420,2.66,38.89088675379753,-76.96869989857078,9279821960
2022-07-26T17:02:18Z,1491.53,3.536,87,132,421,2.84,38.89085900969803,-76.96867709979415,9279821960
2022-07-26T17:02:19Z,1495.32,3.536,87,132,422,2.63,38.89083134941757,-76.96865153498948,9279821960
2022-07-26T17:02:20Z,1499.14,3.536,86,132,423,2.59,38.890806287527084,-76.9686211925,9279821960
2022-07-26T17:02:21Z,1502.75,3.546,86,133,424,2.74,38.89078248292208,-76.96859277784824,9279821960
2022-07-26T17:02:22Z,1506.38,3.555,86,134,425,2.51,38.89076001942158,-76.96856235153973,9279821960
2022-07-26T17:02:23Z,1509.82,3.555,86,135,426,2.47,38.890740321949124,-76.96853184141219,9279821960
2022-07-26T17:02:24Z,1513.29,3.555,86,135,427,2.36,38.89071995392442,-76.96850107982755,9279821960
2022-07-26T17:02:25Z,1516.73,3.555,86,134,428,2.3,38.890699334442616,-76.96847140789032,9279821960
2022-07-26T17:02:26Z,1520.28,3.555,86,134,429,2.3,38.89067703858018,-76.96844207122922,9279821960
2022-07-26T17:02:27Z,1523.97,3.555,86,133,430,2.23,38.89065298251808,-76.96841290220618,9279821960
2022-07-26T17:02:28Z,1527.82,3.564,87,133,431,2.18,38.890627417713404,-76.9683828111738,9279821960
2022-07-26T17:02:29Z,1531.6,3.564,87,133,432,2.09,38.89060218818486,-76.96835339069366,9279821960
2022-07-26T17:02:30Z,1535.39,3.564,87,133,433,2.18,38.89057804830372,-76.96832254529,9279821960
2022-07-26T17:02:31Z,1539.03,3.574,87,134,434,2.24,38.890554243698716,-76.96829337626696,9279821960
2022-07-26T17:02:32Z,1542.59,3.574,87,133,435,2.12,38.890531780198216,-76.96826412342489,9279821960
2022-07-26T17:02:33Z,1546.34,3.574,87,134,436,2.02,38.89050738885999,-76.96823420003057,9279821960
2022-07-26T17:02:34Z,1550.03,3.574,87,134,437,1.97,38.89048375189304,-76.96820419281721,9279821960
2022-07-26T17:02:35Z,1553.59,3.583,87,134,438,1.91,38.890460869297385,-76.9681756105274,9279821960
2022-07-26T17:02:36Z,1557.11,3.583,87,134,439,1.76,38.890437902882695,-76.96814736351371,9279821960
2022-07-26T17:02:37Z,1560.71,3.583,87,134,440,1.74,38.89041426591575,-76.96811903268099,9279821960
2022-07-26T17:02:38Z,1564.35,3.583,87,133,441,1.66,38.89038970693946,-76.96809137240052,9279821960
2022-07-26T17:02:39Z,1567.83,3.583,87,133,442,1.63,38.890366069972515,-76.96806480176747,9279821960
2022-07-26T17:02:40Z,1571.45,3.592,87,133,443,1.64,38.89034100808203,-76.96803814731538,9279821960
2022-07-26T17:02:41Z,1575.04,3.592,87,133,444,1.64,38.8903166167438,-76.96801107376814,9279821960
2022-07-26T17:02:42Z,1578.61,3.592,87,134,445,1.64,38.89029348269105,-76.96798240765929,9279821960
2022-07-26T17:02:43Z,1582.26,3.592,87,134,446,1.68,38.890269845724106,-76.96795323863626,9279821960
2022-07-26T17:02:44Z,1585.91,3.592,87,134,447,1.67,38.89024562202394,-76.96792465634644,9279821960
2022-07-26T17:02:45Z,1589.35,3.592,87,134,448,1.67,38.89022307470441,-76.96789749898016,9279821960
2022-07-26T17:02:46Z,1592.85,3.592,87,136,449,1.56,38.890200359746814,-76.96786941960454,9279821960
2022-07-26T17:02:47Z,1596.28,3.592,87,136,450,1.58,38.8901786506176,-76.96784142404795,9279821960
2022-07-26T17:02:48Z,1599.87,3.592,87,136,451,1.54,38.890154929831624,-76.96781326085329,9279821960
2022-07-26T17:02:49Z,1603.67,3.592,87,135,452,1.46,38.890129113569856,-76.96778434328735,9279821960
2022-07-26T17:02:50Z,1607.46,3.592,88,135,453,1.47,38.890103213489056,-76.96775601245463,9279821960
2022-07-26T17:02:51Z,1611.23,3.592,88,134,454,1.42,38.89007706195116,-76.96772810071707,9279821960
2022-07-26T17:02:52Z,1615.09,3.602,88,133,455,1.38,38.89004906639457,-76.96770194917917,9279821960
2022-07-26T17:02:53Z,1618.88,3.602,88,132,456,1.38,38.89002090319991,-76.96767713874578,9279821960
2022-07-26T17:02:54Z,1622.12,3.611,87,132,457,1.4,38.88999600894749,-76.96765718981624,9279821960
