timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-13T16:00:22Z,2638.03,3.583,86,89,742,3.61,38.892580987885594,-76.97204964235425,9970771836
2022-11-13T16:00:23Z,2641.52,3.583,85,89,743,3.75,38.892557015642524,-76.97202349081635,9970771836
2022-11-13T16:00:24Z,2645.29,3.583,85,89,744,3.46,38.892532624304295,-76.97199314832687,9970771836
2022-11-13T16:00:25Z,2648.81,3.583,85,89,745,3.85,38.892512675374746,-76.97196171618998,9970771836
2022-11-13T16:00:26Z,2652.55,3.583,85,89,746,3.48,38.892489122226834,-76.97193078696728,9970771836
2022-11-13T16:00:27Z,2655.85,3.583,85,89,747,3.65,38.892470598220825,-76.97190094739199,9970771836
2022-11-13T16:00:28Z,2659.15,3.583,85,89,748,3.37,38.89244897291064,-76.97187479585409,9970771836
2022-11-13T16:00:29Z,2662.51,3.583,85,89,749,3.81,38.89242894016206,-76.97184571065009,9970771836
2022-11-13T16:00:30Z,2666.36,3.574,85,89,750,3.45,38.89240647666156,-76.97181184776127,9970771836
2022-11-13T16:00:31Z,2670.03,3.574,85,89,751,3.63,38.89238451607525,-76.97178024798632,9970771836
2022-11-13T16:00:32Z,2673.5,3.574,85,89,752,3.66,38.89236280694604,-76.9717514142394,9970771836
2022-11-13T16:00:33Z,2676.85,3.574,85,89,753,3.66,38.892342019826174,-76.97172333486378,9970771836
2022-11-13T16:00:34Z,2680.26,3.574,86,88,754,3.61,38.89232047833502,-76.97169517166913,9970771836
2022-11-13T16:00:35Z,2683.8,3.574,86,87,755,3.3,38.892298098653555,-76.97166600264609,9970771836
2022-11-13T16:00:36Z,2687.3,3.574,86,86,756,3.33,38.89227672480047,-76.97163624688983,9970771836
2022-11-13T16:00:37Z,2690.79,3.574,86,86,757,3.33,38.8922559376806,-76.97160590440035,9970771836
2022-11-13T16:00:38Z,2694.36,3.574,86,86,758,3.45,38.89223481528461,-76.97157463990152,9970771836
2022-11-13T16:00:39Z,2697.75,3.574,86,85,759,3.26,38.892215536907315,-76.9715444650501,9970771836
2022-11-13T16:00:40Z,2701.28,3.574,85,85,760,3.31,38.89219416305423,-76.97151412256062,9970771836
2022-11-13T16:00:41Z,2704.86,3.574,85,85,761,3.31,38.89217128045857,-76.97148478589952,9970771836
2022-11-13T16:00:42Z,2708.6,3.564,85,85,762,3.35,38.89214697293937,-76.97145511396229,9970771836
2022-11-13T16:00:43Z,2712.2,3.564,85,85,763,3.25,38.89212383888662,-76.97142594493926,9970771836
2022-11-13T16:00:44Z,2715.62,3.574,85,85,764,3.29,38.89210187830031,-76.97139811702073,9970771836
2022-11-13T16:00:45Z,2719.41,3.574,85,85,765,3.18,38.89207639731467,-76.97136903181672,9970771836
2022-11-13T16:00:46Z,2723.27,3.574,86,85,766,3.16,38.89204999431968,-76.97134003043175,9970771836
2022-11-13T16:00:47Z,2727.18,3.574,86,85,767,3.23,38.89202325604856,-76.97131086140871,9970771836
2022-11-13T16:00:48Z,2730.97,3.583,86,85,768,3.32,38.8919971883297,-76.97128253057599,9970771836
2022-11-13T16:00:49Z,2734.88,3.592,84,84,769,3.29,38.891970198601484,-76.97125344537199,9970771836
2022-11-13T16:00:50Z,2738.71,3.592,83,83,770,3.35,38.891943292692304,-76.97122578509152,9970771836
2022-11-13T16:00:51Z,2742.41,3.602,83,83,771,3.46,38.891917476430535,-76.97119887918234,9970771836
2022-11-13T16:00:52Z,2746.05,3.602,83,83,772,3.37,38.89189191162586,-76.97117256000638,9970771836
2022-11-13T16:00:53Z,2749.62,3.602,84,83,773,3.4,38.89186626300216,-76.97114766575396,9970771836
2022-11-13T16:00:54Z,2753.29,3.611,85,83,774,3.52,38.891839776188135,-76.97112226858735,9970771836
2022-11-13T16:00:55Z,2757,3.611,86,82,775,3.37,38.891812954097986,-76.97109687142074,9970771836
2022-11-13T16:00:56Z,2760.64,3.611,86,82,776,3.39,38.891786970198154,-76.97107130661607,9970771836
2022-11-13T16:00:57Z,2764.19,3.62,86,82,777,3.39,38.89176291413605,-76.97104431688786,9970771836
2022-11-13T16:00:58Z,2771.09,3.62,86,82,778,3.4,38.89171496964991,-76.97099360637367,9970771836
2022-11-13T16:00:59Z,2771.09,3.62,86,82,779,3.4,38.89171496964991,-76.97099360637367,9970771836
2022-11-13T16:01:00Z,2774.55,3.611,85,82,780,3.4,38.891689823940396,-76.97096996940672,9970771836
2022-11-13T16:01:01Z,2778.09,3.611,85,82,781,3.4,38.89166409149766,-76.97094582952559,9970771836
2022-11-13T16:01:02Z,2781.71,3.611,85,82,782,3.53,38.89163861051202,-76.97091976180673,9970771836
2022-11-13T16:01:03Z,2785.26,3.611,85,82,783,3.4,38.89161380007863,-76.97089394554496,9970771836
2022-11-13T16:01:04Z,2788.77,3.611,86,82,784,3.43,38.891588654369116,-76.97086930274963,9970771836
2022-11-13T16:01:05Z,2792.22,3.611,86,82,785,3.43,38.891563676297665,-76.97084574960172,9970771836
2022-11-13T16:01:06Z,2795.65,3.611,86,82,786,3.44,38.89153836295009,-76.97082320228219,9970771836
2022-11-13T16:01:07Z,2798.93,3.602,86,82,787,3.59,38.89151413924992,-76.97080132551491,9970771836
2022-11-13T16:01:08Z,2802.33,3.602,86,82,788,3.42,38.8914894964546,-76.97077827528119,9970771836
2022-11-13T16:01:09Z,2809.17,3.592,86,82,789,3.41,38.89144280925393,-76.97072672657669,9970771836
2022-11-13T16:01:10Z,2809.17,3.592,86,82,790,3.41,38.89144280925393,-76.97072672657669,9970771836
2022-11-13T16:01:11Z,2812.5,3.592,86,82,791,3.44,38.891420513391495,-76.97070099413395,9970771836
2022-11-13T16:01:12Z,2815.87,3.583,86,82,792,3.62,38.89139721170068,-76.97067618370056,9970771836
2022-11-13T16:01:13Z,2819.33,3.583,86,82,793,3.41,38.8913734909147,-76.97065019980073,9970771836
2022-11-13T16:01:14Z,2822.94,3.583,86,82,794,3.39,38.89134700410068,-76.97062589228153,9970771836
2022-11-13T16:01:15Z,2826.46,3.574,85,82,795,3.39,38.8913216907531,-76.9706015009433,9970771836
2022-11-13T16:01:16Z,2829.89,3.574,85,82,796,3.34,38.89129713177681,-76.97057752870023,9970771836
2022-11-13T16:01:17Z,2833.47,3.574,85,82,797,3.45,38.89127072878182,-76.97055372409523,9970771836
2022-11-13T16:01:18Z,2836.98,3.574,85,82,798,3.29,38.89124549925327,-76.970529332757,9970771836
2022-11-13T16:01:19Z,2840.54,3.574,85,82,799,3.38,38.89122001826763,-76.97050443850458,9970771836
2022-11-13T16:01:20Z,2843.95,3.574,85,82,800,3.58,38.891195207834244,-76.97048130445182,9970771836
2022-11-13T16:01:21Z,2847.36,3.574,85,82,801,3.42,38.891170816496015,-76.97045724838972,9970771836
2022-11-13T16:01:22Z,2850.8,3.574,85,82,802,3.55,38.89114650897682,-76.97043277323246,9970771836
2022-11-13T16:01:23Z,2854.19,3.564,85,82,803,3.36,38.89112262055278,-76.97040838189423,9970771836
2022-11-13T16:01:24Z,2861.18,3.564,85,82,804,3.46,38.89107224531472,-76.9703599344939,9970771836
2022-11-13T16:01:25Z,2861.18,3.564,86,82,805,3.46,38.89107224531472,-76.9703599344939,9970771836
2022-11-13T16:01:26Z,2864.66,3.564,86,82,806,3.42,38.89104701578617,-76.97033621370792,9970771836
2022-11-13T16:01:27Z,2868.15,3.555,87,82,807,3.43,38.89102270826697,-76.97031064890325,9970771836
2022-11-13T16:01:28Z,2871.74,3.555,87,82,808,3.43,38.890997311100364,-76.97028508409858,9970771836
2022-11-13T16:01:29Z,2878.83,3.555,87,82,809,3.49,38.89094643294811,-76.97023554705083,9970771836
2022-11-13T16:01:30Z,2878.83,3.555,86,82,810,3.49,38.89094643294811,-76.97023554705083,9970771836
2022-11-13T16:01:31Z,2882.52,3.555,86,82,811,3.49,38.89091952703893,-76.97021073661745,9970771836
2022-11-13T16:01:32Z,2885.93,3.555,86,82,812,3.53,38.89089505188167,-76.97018693201244,9970771836
2022-11-13T16:01:33Z,2889.34,3.555,86,82,813,3.55,38.89087040908635,-76.9701632950455,9970771836
2022-11-13T16:01:34Z,2892.37,3.555,86,82,814,3.54,38.89084920287132,-76.97014141827822,9970771836
2022-11-13T16:01:35Z,2895.88,3.555,86,82,815,3.54,38.890822380781174,-76.97012012824416,9970771836
2022-11-13T16:01:36Z,2903.06,3.546,87,82,816,3.66,38.89076706022024,-76.9700768776238,9970771836
2022-11-13T16:01:37Z,2903.06,3.546,87,82,817,3.66,38.89076706022024,-76.9700768776238,9970771836
2022-11-13T16:01:38Z,2906.49,3.546,87,82,818,3.74,38.890740405768156,-76.97005709633231,9970771836
2022-11-13T16:01:39Z,2909.96,3.555,87,82,819,3.72,38.890713918954134,-76.97003563866019,9970771836
2022-11-13T16:01:40Z,2913.42,3.546,86,82,820,3.67,38.8906879350543,-76.97001359425485,9970771836
2022-11-13T16:01:41Z,2916.83,3.546,86,82,821,3.62,38.89066278934479,-76.96999087929726,9970771836
2022-11-13T16:01:42Z,2920.29,3.546,86,82,822,3.62,38.89063839800656,-76.9699661526829,9970771836
2022-11-13T16:01:43Z,2923.83,3.546,86,82,823,3.69,38.890614258125424,-76.96993949823081,9970771836
2022-11-13T16:01:44Z,2927.41,3.546,86,82,824,3.76,38.890590872615576,-76.969910915941,9970771836
2022-11-13T16:01:45Z,2931.02,3.546,86,82,825,3.77,38.89056857675314,-76.96988082490861,9970771836
2022-11-13T16:01:46Z,2934.73,3.536,86,82,826,3.89,38.89054753817618,-76.96984763257205,9970771836
2022-11-13T16:01:47Z,2938.62,3.536,86,84,827,3.93,38.89052675105631,-76.96981150656939,9970771836
2022-11-13T16:01:48Z,2942.51,3.546,86,84,828,4.02,38.890508227050304,-76.96977336890996,9970771836
2022-11-13T16:01:49Z,2946.56,3.546,86,86,829,3.96,38.890491630882025,-76.96973171085119,9970771836
2022-11-13T16:01:50Z,2950.55,3.546,85,88,830,3.84,38.89047377742827,-76.96969164535403,9970771836
2022-11-13T16:01:51Z,2954.54,3.555,85,90,831,3.85,38.89045877382159,-76.96964998729527,9970771836
2022-11-13T16:01:52Z,2958.34,3.564,85,94,832,3.8,38.890444189310074,-76.96961034089327,9970771836
2022-11-13T16:01:53Z,2962.25,3.574,85,94,833,3.87,38.89042826369405,-76.96957010775805,9970771836
2022-11-13T16:01:54Z,2966.06,3.574,86,95,834,3.79,38.89041233807802,-76.9695311319083,9970771836
2022-11-13T16:01:55Z,2969.82,3.583,87,97,835,3.67,38.89039649628103,-76.96949291042984,9970771836
2022-11-13T16:01:56Z,2973.59,3.583,87,98,836,3.74,38.890381157398224,-76.96945401839912,9970771836
2022-11-13T16:01:57Z,2977.31,3.592,87,99,837,3.58,38.890365147963166,-76.96941638365388,9970771836
2022-11-13T16:01:58Z,2981.09,3.592,86,99,838,3.68,38.8903477974236,-76.96937883272767,9970771836
2022-11-13T16:01:59Z,2988.4,3.602,86,99,839,3.52,38.890314688906074,-76.96930607780814,9970771836
2022-11-13T16:02:00Z,2988.4,3.602,85,99,840,3.52,38.890314688906074,-76.96930607780814,9970771836
2022-11-13T16:02:01Z,2992.13,3.602,85,99,841,3.67,38.890299601480365,-76.96926752105355,9970771836
2022-11-13T16:02:02Z,2995.81,3.611,85,100,842,3.5,38.89028577134013,-76.96922896429896,9970771836
2022-11-13T16:02:03Z,2999.49,3.611,86,100,843,3.38,38.8902719411999,-76.9691904913634,9970771836
2022-11-13T16:02:04Z,3007,3.611,86,100,844,3.37,38.890246292576194,-76.96911027655005,9970771836
2022-11-13T16:02:05Z,3007,3.611,86,100,845,3.37,38.890246292576194,-76.96911027655005,9970771836
2022-11-13T16:02:06Z,3010.69,3.611,86,100,846,3.34,38.89023522846401,-76.96907012723386,9970771836
2022-11-13T16:02:07Z,3014.35,3.62,86,100,847,3.38,38.89022475108504,-76.96903022937477,9970771836
2022-11-13T16:02:08Z,3017.74,3.62,87,100,848,3.36,38.89021544717252,-76.96899284608662,9970771836
2022-11-13T16:02:09Z,3021.38,3.62,87,100,849,3.36,38.8902045506984,-76.96895319968462,9970771836
2022-11-13T16:02:10Z,3025.06,3.611,87,101,850,3.35,38.89019415713847,-76.9689129665494,9970771836
2022-11-13T16:02:11Z,3028.92,3.611,87,101,851,3.3,38.890183260664344,-76.96887072175741,9970771836
2022-11-13T16:02:12Z,3032.64,3.611,87,101,852,3.27,38.890173537656665,-76.96882956661284,9970771836
2022-11-13T16:02:13Z,3036.2,3.611,87,101,853,3.21,38.890163730829954,-76.96879059076309,9970771836
2022-11-13T16:02:14Z,3039.91,3.611,87,101,854,3.15,38.8901543430984,-76.96874943561852,9970771836
2022-11-13T16:02:15Z,3043.62,3.611,86,101,855,3.1,38.89014394953847,-76.96870878338814,9970771836
2022-11-13T16:02:16Z,3050.79,3.62,85,101,856,2.94,38.89012391678989,-76.96863016113639,9970771836
2022-11-13T16:02:17Z,3050.79,3.62,85,101,857,2.94,38.89012391678989,-76.96863016113639,9970771836
2022-11-13T16:02:18Z,3054.32,3.62,85,101,858,2.91,38.89011427760124,-76.96859143674374,9970771836
2022-11-13T16:02:19Z,3057.65,3.611,85,101,859,2.97,38.890105644240975,-76.96855464018881,9970771836
2022-11-13T16:02:20Z,3061.13,3.611,85,101,860,2.88,38.89009575359523,-76.96851641871035,9970771836
2022-11-13T16:02:21Z,3064.71,3.602,85,101,861,2.78,38.890086533501744,-76.96847685612738,9970771836
2022-11-13T16:02:22Z,3068.29,3.602,85,101,862,2.68,38.89008083380759,-76.96843637153506,9970771836
2022-11-13T16:02:23Z,3071.83,3.602,85,101,863,2.59,38.89007748104632,-76.96839571930468,9970771836
2022-11-13T16:02:24Z,3075.56,3.602,85,101,864,2.5,38.89007982797921,-76.96835280396044,9970771836
2022-11-13T16:02:25Z,3079.43,3.602,84,101,865,2.45,38.89008963480592,-76.96831005625427,9970771836
2022-11-13T16:02:26Z,3087.38,3.611,85,101,866,2.35,38.890120312571526,-76.96822732686996,9970771836
2022-11-13T16:02:27Z,3087.38,3.611,85,101,867,2.35,38.890120312571526,-76.96822732686996,9970771836
2022-11-13T16:02:28Z,3091.32,3.611,85,101,868,2.29,38.89013816602528,-76.96818793192506,9970771836
2022-11-13T16:02:29Z,3095.17,3.62,86,101,869,2.16,38.89015560038388,-76.96814912371337,9970771836
2022-11-13T16:02:30Z,3098.94,3.62,86,101,870,2.1,38.890170101076365,-76.96810989640653,9970771836
2022-11-13T16:02:31Z,3102.63,3.62,86,101,871,2.02,38.890184853225946,-76.9680717587471,9970771836
2022-11-13T16:02:32Z,3106.49,3.63,86,101,872,1.81,38.8902027066797,-76.96803353726864,9970771836
2022-11-13T16:02:33Z,3114.54,3.63,87,98,873,1.71,38.89024713076651,-76.96796036325395,9970771836
2022-11-13T16:02:34Z,3114.54,3.63,87,97,874,1.71,38.89024713076651,-76.96796036325395,9970771836
2022-11-13T16:02:35Z,3118.75,3.639,87,96,875,1.65,38.89028090983629,-76.96793831884861,9970771836
2022-11-13T16:02:36Z,3122.84,3.648,88,95,876,1.61,38.890317706391215,-76.96794142015278,9970771836
2022-11-13T16:02:37Z,3127.03,3.658,89,95,877,1.49,38.890352910384536,-76.96795902214944,9970771836
2022-11-13T16:02:38Z,3131.24,3.658,89,95,878,1.61,38.89038375578821,-76.9679871853441,9970771836
2022-11-13T16:02:39Z,3139.39,3.676,90,95,879,1.63,38.89043857343495,-76.9680495467037,9970771836
2022-11-13T16:02:40Z,3139.39,3.676,90,95,880,1.63,38.89043857343495,-76.9680495467037,9970771836
2022-11-13T16:02:41Z,3143.41,3.676,90,95,881,1.75,38.89046506024897,-76.96808123029768,9970771836
2022-11-13T16:02:42Z,3147.63,3.686,87,95,882,1.85,38.890493139624596,-76.96811400353909,9970771836
2022-11-13T16:02:43Z,3151.63,3.695,86,95,883,1.89,38.89051862061024,-76.96814669296145,9970771836
2022-11-13T16:02:44Z,3155.4,3.704,85,95,884,1.89,38.89054376631975,-76.96817594580352,9970771836
2022-11-13T16:02:45Z,3159.16,3.704,85,95,885,1.89,38.89056991785765,-76.96820352226496,9970771836
2022-11-13T16:02:46Z,3162.88,3.714,85,95,886,1.88,38.89059506356716,-76.96823176927865,9970771836
2022-11-13T16:02:47Z,3166.59,3.714,85,95,887,1.98,38.89062071219087,-76.96825934574008,9970771836
2022-11-13T16:02:48Z,3170.1,3.714,85,94,888,1.89,38.8906432595104,-76.9682876765728,9970771836
2022-11-13T16:02:49Z,3173.33,3.714,85,94,889,1.99,38.890663627535105,-76.96831424720585,9970771836
2022-11-13T16:02:50Z,3176.71,3.704,86,94,890,2.04,38.890683744102716,-76.96834350004792,9970771836
2022-11-13T16:02:51Z,3180.25,3.695,86,94,891,2.04,38.89070444740355,-76.96837468072772,9970771836
2022-11-13T16:02:52Z,3183.95,3.695,85,94,892,2.1,38.890726743265986,-76.96840644814074,9970771836
2022-11-13T16:02:53Z,3187.7,3.686,85,95,893,2.22,38.890748703852296,-76.96843930520117,9970771836
2022-11-13T16:02:54Z,3191.34,3.686,84,97,894,2.3,38.89077007770538,-76.9684710726142,9970771836
2022-11-13T16:02:55Z,3198.37,3.686,83,99,895,2.3,38.890811232849956,-76.96853284724057,9970771836
2022-11-13T16:02:56Z,3198.37,3.686,83,100,896,2.3,38.890811232849956,-76.96853284724057,9970771836
2022-11-13T16:02:57Z,3201.82,3.676,83,101,897,2.4,38.890832187607884,-76.96856218390167,9970771836
2022-11-13T16:02:58Z,3205.48,3.676,83,101,898,2.46,38.89085481874645,-76.96859294548631,9970771836
2022-11-13T16:02:59Z,3209.02,3.667,83,101,899,2.5,38.890877114608884,-76.96862219832838,9970771836
2022-11-13T16:03:00Z,3212.54,3.667,84,102,900,2.5,38.89089991338551,-76.968650277704,9970771836
2022-11-13T16:03:01Z,3216.05,3.667,84,102,901,2.57,38.890924137085676,-76.96867634542286,9970771836
2022-11-13T16:03:02Z,3219.6,3.658,84,102,902,2.57,38.89095079153776,-76.96869906038046,9970771836
2022-11-13T16:03:03Z,3223.14,3.658,84,102,903,2.62,38.89097853563726,-76.96871909312904,9970771836
2022-11-13T16:03:04Z,3226.92,3.648,84,102,904,2.59,38.89100938104093,-76.96873786859214,9970771836
2022-11-13T16:03:05Z,3230.52,3.648,84,102,905,2.62,38.891038466244936,-76.96875622496009,9970771836
2022-11-13T16:03:06Z,3234.18,3.648,84,102,906,2.62,38.89106906019151,-76.96877206675708,9970771836
2022-11-13T16:03:07Z,3237.83,3.648,84,102,907,2.67,38.89109990559518,-76.96878681890666,9970771836
2022-11-13T16:03:08Z,3241.43,3.648,85,102,908,2.64,38.89113100245595,-76.96879964321852,9970771836
2022-11-13T16:03:09Z,3245.07,3.648,85,102,909,2.59,38.89116276986897,-76.96881020441651,9970771836
2022-11-13T16:03:10Z,3248.74,3.648,85,102,910,2.66,38.891193866729736,-76.968824705109,9970771836
2022-11-13T16:03:11Z,3252.48,3.648,85,102,911,2.63,38.89122529886663,-76.96884012781084,9970771836
2022-11-13T16:03:12Z,3256.05,3.648,85,102,912,2.61,38.89125513844192,-76.96885555051267,9970771836
2022-11-13T16:03:13Z,3259.5,3.648,85,102,913,2.66,38.8912838883698,-76.96887105703354,9970771836
2022-11-13T16:03:14Z,3262.78,3.648,85,102,914,2.66,38.891311548650265,-76.96888430044055,9970771836
2022-11-13T16:03:15Z,3266.19,3.648,85,102,915,2.62,38.891340382397175,-76.96889787912369,9970771836
2022-11-13T16:03:16Z,3269.63,3.648,85,102,916,2.61,38.89136938378215,-76.96891170926392,9970771836
2022-11-13T16:03:17Z,3272.95,3.648,85,100,917,2.61,38.891396122053266,-76.96892889216542,9970771836
2022-11-13T16:03:18Z,3276.35,3.639,84,99,918,2.6,38.89142336323857,-76.96894674561918,9970771836
2022-11-13T16:03:19Z,3279.68,3.63,84,99,919,2.55,38.89145060442388,-76.96896300651133,9970771836
2022-11-13T16:03:20Z,3286.79,3.62,85,99,920,2.55,38.891510954126716,-76.96899049915373,9970771836
2022-11-13T16:03:21Z,3286.79,3.62,85,99,921,2.55,38.891510954126716,-76.96899049915373,9970771836
2022-11-13T16:03:22Z,3290.53,3.611,85,99,922,2.54,38.891543140634894,-76.96900315582752,9970771836
2022-11-13T16:03:23Z,3294.15,3.611,85,98,923,2.55,38.89157432131469,-76.96901539340615,9970771836
2022-11-13T16:03:24Z,3297.61,3.611,85,98,924,2.58,38.89160357415676,-76.96902964264154,9970771836
2022-11-13T16:03:25Z,3301.04,3.611,85,96,925,2.58,38.8916324917227,-76.96904364041984,9970771836
2022-11-13T16:03:26Z,3304.46,3.611,85,96,926,2.56,38.89166149310768,-76.96905688382685,9970771836
2022-11-13T16:03:27Z,3307.94,3.611,85,95,927,2.59,38.891691416502,-76.96906870231032,9970771836
2022-11-13T16:03:28Z,3311.39,3.602,85,93,928,2.59,38.89172142371535,-76.96907909587026,9970771836
2022-11-13T16:03:29Z,3314.89,3.602,85,92,929,2.59,38.89175252057612,-76.96908647194505,9970771836
2022-11-13T16:03:30Z,3318.49,3.602,86,91,930,2.61,38.8917847070843,-76.96909141726792,9970771836
2022-11-13T16:03:31Z,3321.99,3.602,86,91,931,2.64,38.89181613922119,-76.96909418329597,9970771836
2022-11-13T16:03:32Z,3328.6,3.602,86,91,932,2.65,38.89187556691468,-76.96909988299012,9970771836
2022-11-13T16:03:33Z,3328.6,3.602,86,91,933,2.65,38.89187556691468,-76.96909988299012,9970771836
2022-11-13T16:03:34Z,3331.72,3.602,86,91,934,2.63,38.891903730109334,-76.96910147555172,9970771836
2022-11-13T16:03:35Z,3335,3.592,86,91,935,2.6,38.89193340204656,-76.96910021826625,9970771836
2022-11-13T16:03:36Z,3338.29,3.583,86,91,936,2.59,38.891962906345725,-76.96909644640982,9970771836
2022-11-13T16:03:37Z,3341.66,3.583,86,91,937,2.59,38.89199308119714,-76.96909192018211,9970771836
2022-11-13T16:03:38Z,3344.88,3.583,85,91,938,2.6,38.892021998763084,-76.96909116581082,9970771836
2022-11-13T16:03:39Z,3348.18,3.574,85,91,939,2.62,38.89205167070031,-76.96909477002919,9970771836
2022-11-13T16:03:40Z,3354.43,3.564,85,91,940,2.6,38.892107494175434,-76.96910331957042,9970771836
2022-11-13T16:03:41Z,3354.43,3.564,85,91,941,2.6,38.892107494175434,-76.96910331957042,9970771836
2022-11-13T16:03:42Z,3357.52,3.564,85,91,942,2.63,38.89213465154171,-76.9691111985594,9970771836
2022-11-13T16:03:43Z,3360.71,3.555,85,91,943,2.63,38.89216206036508,-76.96912209503353,9970771836
2022-11-13T16:03:44Z,3363.87,3.546,86,91,944,2.56,38.89218888245523,-76.96913491934538,9970771836
2022-11-13T16:03:45Z,3367.16,3.536,86,91,945,2.6,38.892216039821506,-76.96915017440915,9970771836
2022-11-13T16:03:46Z,3370.52,3.536,86,91,946,2.6,38.892242442816496,-76.96916911751032,9970771836
2022-11-13T16:03:47Z,3373.76,3.527,86,91,947,2.63,38.892266331240535,-76.96919057518244,9970771836
2022-11-13T16:03:48Z,3376.93,3.527,85,91,948,2.58,38.892289800569415,-76.96921152994037,9970771836
2022-11-13T16:03:49Z,3380.19,3.518,85,92,949,2.66,38.892313269898295,-76.96923424489796,9970771836
2022-11-13T16:03:50Z,3383.5,3.508,85,92,950,2.63,38.892338164150715,-76.96925536729395,9970771836
2022-11-13T16:03:51Z,3386.89,3.508,85,91,951,2.71,38.892364986240864,-76.96927422657609,9970771836
