timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-03T12:27:01Z,6133.59,4.628,170,86,1397,35.96,39.00375813245773,-76.89045173116028,9533338577
2022-09-03T12:27:02Z,6137.88,4.637,171,86,1398,36.07,39.00377699173987,-76.89040856435895,9533338577
2022-09-03T12:27:03Z,6142.49,4.637,171,85,1399,36.01,39.00379803031683,-76.89036263152957,9533338577
2022-09-03T12:27:04Z,6146.93,4.637,171,85,1400,36.14,39.00381747633219,-76.89031770452857,9533338577
2022-09-03T12:27:05Z,6151.58,4.637,172,85,1401,36.07,39.00383675470948,-76.89027009531856,9533338577
2022-09-03T12:27:06Z,6156.11,4.637,172,85,1402,36.16,39.003855530172586,-76.89022357575595,9533338577
2022-09-03T12:27:07Z,6160.58,4.637,173,85,1403,36.09,39.00387430563569,-76.89017789438367,9533338577
2022-09-03T12:27:08Z,6164.75,4.637,172,84,1404,36.17,39.00389232672751,-76.89013564959168,9533338577
2022-09-03T12:27:09Z,6168.81,4.628,172,84,1405,36.26,39.00390850380063,-76.89009357243776,9533338577
2022-09-03T12:27:10Z,6172.8,4.619,172,84,1406,36.31,39.00391931645572,-76.89004965126514,9533338577
2022-09-03T12:27:11Z,6176.44,4.609,172,84,1407,36.72,39.00392694398761,-76.8900085799396,9533338577
2022-09-03T12:27:12Z,6180.22,4.591,172,84,1408,36.5,39.003925351426005,-76.88996507786214,9533338577
2022-09-03T12:27:13Z,6184.21,4.581,172,85,1409,36.14,39.00391772389412,-76.88991998322308,9533338577
2022-09-03T12:27:14Z,6188.32,4.572,172,86,1410,36.17,39.003904815763235,-76.8898756429553,9533338577
2022-09-03T12:27:15Z,6192.75,4.563,172,86,1411,36.26,39.003890985623,-76.88982761465013,9533338577
2022-09-03T12:27:16Z,6197.16,4.563,171,86,1412,36.3,39.0038756467402,-76.88978059217334,9533338577
2022-09-03T12:27:17Z,6201.71,4.572,168,86,1413,36.55,39.00385620072484,-76.88973440788686,9533338577
2022-09-03T12:27:18Z,6206.33,4.572,165,87,1414,36.76,39.003839772194624,-76.88968537375331,9533338577
2022-09-03T12:27:19Z,6210.63,4.581,164,86,1415,37.03,39.00382426567376,-76.88963986001909,9533338577
2022-09-03T12:27:20Z,6214.85,4.591,167,86,1416,37.38,39.00381068699062,-76.88959426246583,9533338577
2022-09-03T12:27:21Z,6219.32,4.591,169,85,1417,37.4,39.00379844941199,-76.88954506069422,9533338577
2022-09-03T12:27:22Z,6223.98,4.591,169,85,1418,37.85,39.00378914549947,-76.88949258998036,9533338577
2022-09-03T12:27:23Z,6228.51,4.591,170,84,1419,37.92,39.003783613443375,-76.88944078981876,9533338577
2022-09-03T12:27:24Z,6233.08,4.581,170,85,1420,37.92,39.00377808138728,-76.88938848674297,9533338577
2022-09-03T12:27:25Z,6237.8,4.572,171,85,1421,37.82,39.003774309530854,-76.88933417201042,9533338577
2022-09-03T12:27:26Z,6242.57,4.572,171,85,1422,37.7,39.00377321988344,-76.88927910290658,9533338577
2022-09-03T12:27:27Z,6247.43,4.553,171,85,1423,37.37,39.00377120822668,-76.8892231117934,9533338577
2022-09-03T12:27:28Z,6252.24,4.544,171,85,1424,37.26,39.00377112440765,-76.88916753977537,9533338577
2022-09-03T12:27:29Z,6256.84,4.535,171,85,1425,37.1,39.0037717949599,-76.88911439850926,9533338577
2022-09-03T12:27:30Z,6261.34,4.535,171,84,1426,36.9,39.00377850048244,-76.88906318508089,9533338577
2022-09-03T12:27:31Z,6265.93,4.535,170,84,1427,36.69,39.00379124097526,-76.88901280984282,9533338577
2022-09-03T12:27:32Z,6270.63,4.544,170,84,1428,36.37,39.003803646191955,-76.88896084204316,9533338577
2022-09-03T12:27:33Z,6275.22,4.553,170,84,1429,36.64,39.00381529703736,-76.88890996389091,9533338577
2022-09-03T12:27:34Z,6279.76,4.563,171,84,1430,36.47,39.00382627733052,-76.88885950483382,9533338577
2022-09-03T12:27:35Z,6284.47,4.572,171,83,1431,36.35,39.00384337641299,-76.88880971632898,9533338577
2022-09-03T12:27:36Z,6289.17,4.581,171,83,1432,36.49,39.003862738609314,-76.88876143656671,9533338577
2022-09-03T12:27:37Z,6293.58,4.591,171,84,1433,36.37,39.00388017296791,-76.8887156713754,9533338577
2022-09-03T12:27:38Z,6297.92,4.591,171,84,1434,36.54,39.003898445516825,-76.88867133110762,9533338577
2022-09-03T12:27:39Z,6302.11,4.591,171,84,1435,36.27,39.00391353294253,-76.88862699083984,9533338577
2022-09-03T12:27:40Z,6306.22,4.581,171,84,1436,36.37,39.00392962619662,-76.88858415931463,9533338577
2022-09-03T12:27:41Z,6310.4,4.563,172,84,1437,36.2,39.00394739583135,-76.88854166306555,9533338577
2022-09-03T12:27:42Z,6314.87,4.553,172,84,1438,36.45,39.0039689373225,-76.88849799335003,9533338577
2022-09-03T12:27:43Z,6319.18,4.544,172,84,1439,36.33,39.0039895568043,-76.88845591619611,9533338577
2022-09-03T12:27:44Z,6323.06,4.544,172,84,1440,36.6,39.004007494077086,-76.88841744326055,9533338577
2022-09-03T12:27:45Z,6327.26,4.544,174,84,1441,36.36,39.00403029285371,-76.88837863504887,9533338577
2022-09-03T12:27:46Z,6331.07,4.544,173,84,1442,36.29,39.0040463861078,-76.88833982683718,9533338577
2022-09-03T12:27:47Z,6335.01,4.535,173,84,1443,36.07,39.004065413028,-76.88830135390162,9533338577
2022-09-03T12:27:48Z,6339.26,4.525,173,84,1444,36.08,39.00408335030079,-76.88825785182416,9533338577
2022-09-03T12:27:49Z,6343.46,4.525,173,85,1445,35.93,39.00410204194486,-76.88821569085121,9533338577
2022-09-03T12:27:50Z,6347.65,4.525,173,85,1446,35.87,39.00412190705538,-76.88817445188761,9533338577
2022-09-03T12:27:51Z,6351.79,4.516,172,85,1447,35.78,39.00413531810045,-76.8881297763437,9533338577
2022-09-03T12:27:52Z,6356.16,4.507,172,85,1448,35.85,39.00415275245905,-76.88808459788561,9533338577
2022-09-03T12:27:53Z,6360.7,4.497,172,84,1449,35.62,39.00417127646506,-76.88803782686591,9533338577
2022-09-03T12:27:54Z,6365.25,4.497,172,84,1450,35.59,39.00419248268008,-76.88799281604588,9533338577
2022-09-03T12:27:55Z,6369.78,4.497,172,84,1451,35.49,39.00421326979995,-76.88794788904488,9533338577
2022-09-03T12:27:56Z,6374.18,4.488,172,83,1452,35.51,39.004231709986925,-76.88790287822485,9533338577
2022-09-03T12:27:57Z,6378.7,4.469,171,83,1453,35.44,39.004254173487425,-76.88785920850933,9533338577
2022-09-03T12:27:58Z,6383.21,4.469,171,83,1454,35.48,39.004276636987925,-76.8878157902509,9533338577
2022-09-03T12:27:59Z,6387.5,4.469,171,84,1455,35.36,39.004297172650695,-76.88777379691601,9533338577
2022-09-03T12:28:00Z,6391.77,4.469,171,85,1456,35.42,39.00431988760829,-76.88773406669497,9533338577
2022-09-03T12:28:01Z,6396.34,4.469,171,85,1457,35.24,39.00434201583266,-76.88768955878913,9533338577
2022-09-03T12:28:02Z,6400.95,4.469,171,85,1458,35.24,39.00436623953283,-76.88764630816877,9533338577
2022-09-03T12:28:03Z,6405.31,4.469,171,84,1459,35.27,39.00438744574785,-76.88760397955775,9533338577
2022-09-03T12:28:04Z,6409.89,4.469,171,84,1460,35.25,39.00440915487707,-76.88755888491869,9533338577
2022-09-03T12:28:05Z,6414.21,4.479,171,85,1461,35.44,39.00442742742598,-76.88751471228898,9533338577
2022-09-03T12:28:06Z,6418.37,4.479,171,85,1462,35.4,39.004445783793926,-76.88747271895409,9533338577
2022-09-03T12:28:07Z,6422.53,4.479,170,85,1463,35.53,39.00446489453316,-76.88743131235242,9533338577
2022-09-03T12:28:08Z,6426.58,4.479,170,85,1464,35.44,39.00448266416788,-76.88739049248397,9533338577
2022-09-03T12:28:09Z,6430.99,4.469,171,84,1465,35.54,39.00450202636421,-76.8873459007591,9533338577
2022-09-03T12:28:10Z,6435.27,4.469,170,84,1466,35.5,39.0045213047415,-76.8873030692339,9533338577
2022-09-03T12:28:11Z,6439.09,4.46,170,84,1467,35.46,39.00453555397689,-76.8872629199177,9533338577
2022-09-03T12:28:12Z,6442.95,4.46,170,85,1468,35.64,39.00454997085035,-76.88722226768732,9533338577
2022-09-03T12:28:13Z,6446.95,4.451,170,85,1469,35.54,39.00455541908741,-76.88717633485794,9533338577
2022-09-03T12:28:14Z,6451.57,4.451,169,86,1470,35.46,39.004568830132484,-76.88712587580085,9533338577
2022-09-03T12:28:15Z,6455.97,4.441,169,85,1471,35.61,39.00458232499659,-76.8870781827718,9533338577
2022-09-03T12:28:16Z,6459.83,4.441,169,85,1472,35.48,39.00459565222263,-76.88703685998917,9533338577
2022-09-03T12:28:17Z,6463.74,4.432,168,84,1473,35.37,39.004604034125805,-76.88699302263558,9533338577
2022-09-03T12:28:18Z,6468.2,4.413,168,84,1474,35.53,39.00461560115218,-76.88694373704493,9533338577
2022-09-03T12:28:19Z,6472.17,4.404,168,84,1475,35.46,39.00462616235018,-76.88689998351038,9533338577
2022-09-03T12:28:20Z,6476.41,4.404,168,85,1476,35.45,39.004634292796254,-76.88685187138617,9533338577
2022-09-03T12:28:21Z,6480.81,4.395,168,85,1477,35.41,39.004649547860026,-76.88680493272841,9533338577
2022-09-03T12:28:22Z,6485.06,4.395,168,85,1478,35.59,39.00466580875218,-76.8867605086416,9533338577
2022-09-03T12:28:23Z,6489.01,4.385,168,84,1479,35.45,39.00467838160694,-76.88671759329736,9533338577
2022-09-03T12:28:24Z,6493.16,4.385,168,84,1480,35.42,39.00469363667071,-76.88667308539152,9533338577
2022-09-03T12:28:25Z,6497.24,4.376,168,84,1481,35.41,39.00470746681094,-76.88662807457149,9533338577
2022-09-03T12:28:26Z,6501.93,4.367,168,85,1482,35.61,39.004731103777885,-76.88658297993243,9533338577
2022-09-03T12:28:27Z,6506.25,4.367,168,85,1483,35.65,39.00474635884166,-76.88653620891273,9533338577
2022-09-03T12:28:28Z,6510.58,4.367,168,85,1484,35.57,39.00476253591478,-76.88648994080722,9533338577
2022-09-03T12:28:29Z,6514.87,4.367,168,85,1485,35.8,39.00478173047304,-76.88644660636783,9533338577
2022-09-03T12:28:30Z,6518.61,4.357,168,83,1486,35.73,39.00479916483164,-76.88640955835581,9533338577
2022-09-03T12:28:31Z,6522.07,4.357,168,83,1487,36.04,39.004812659695745,-76.88637351617217,9533338577
2022-09-03T12:28:32Z,6525.89,4.348,168,83,1488,36,39.004826322197914,-76.88633286394179,9533338577
2022-09-03T12:28:33Z,6529.67,4.329,168,83,1489,36.08,39.0048392303288,-76.88629254698753,9533338577
2022-09-03T12:28:34Z,6534.03,4.311,168,84,1490,36.64,39.0048479475081,-76.88624342903495,9533338577
2022-09-03T12:28:35Z,6538.11,4.301,169,85,1491,36.66,39.00485699996352,-76.88619774766266,9533338577
2022-09-03T12:28:36Z,6542.72,4.292,169,85,1492,36.59,39.00486781261861,-76.88614611513913,9533338577
2022-09-03T12:28:37Z,6546.99,4.292,169,85,1493,36.61,39.00487929582596,-76.88609917648137,9533338577
2022-09-03T12:28:38Z,6551.59,4.292,169,85,1494,37.49,39.00488876737654,-76.8860474601388,9533338577
2022-09-03T12:28:39Z,6556.18,4.292,169,84,1495,37.25,39.004892287775874,-76.88599448651075,9533338577
2022-09-03T12:28:40Z,6560.44,4.292,169,84,1496,37.11,39.004894802346826,-76.88594503328204,9533338577
2022-09-03T12:28:41Z,6565.14,4.292,169,84,1497,37.08,39.00489455088973,-76.88588979654014,9533338577
2022-09-03T12:28:42Z,6569.15,4.283,168,84,1498,37.26,39.004900669679046,-76.88584411516786,9533338577
2022-09-03T12:28:43Z,6573,4.283,168,83,1499,37.24,39.00490628555417,-76.88579994253814,9533338577
2022-09-03T12:28:44Z,6576.91,4.283,168,83,1500,37.19,39.004915254190564,-76.88575627282262,9533338577
2022-09-03T12:28:45Z,6580.72,4.283,167,83,1501,37.15,39.00491860695183,-76.88571168109775,9533338577
2022-09-03T12:28:46Z,6584.42,4.273,168,83,1502,37.7,39.004926066845655,-76.88567010685802,9533338577
2022-09-03T12:28:47Z,6588.12,4.273,168,83,1503,37.56,39.004934281110764,-76.88562870025635,9533338577
2022-09-03T12:28:48Z,6592.02,4.264,168,83,1504,37.36,39.00494400411844,-76.88558536581695,9533338577
2022-09-03T12:28:49Z,6595.77,4.255,168,83,1505,37.15,39.0049531403929,-76.88554354012012,9533338577
2022-09-03T12:28:50Z,6599.86,4.245,169,83,1506,37.41,39.00496428832412,-76.88549844548106,9533338577
2022-09-03T12:28:51Z,6603.78,4.227,169,83,1507,37.37,39.00497476570308,-76.88545536249876,9533338577
2022-09-03T12:28:52Z,6607.49,4.227,169,83,1508,37.37,39.004987590014935,-76.88541571609676,9533338577
2022-09-03T12:28:53Z,6610.99,4.227,170,83,1509,37.65,39.00500217452645,-76.88537992537022,9533338577
2022-09-03T12:28:54Z,6615.1,4.217,170,83,1510,37.58,39.00502304546535,-76.88534069806337,9533338577
2022-09-03T12:28:55Z,6619.36,4.208,170,83,1511,37.96,39.005044335499406,-76.8852995429188,9533338577
2022-09-03T12:28:56Z,6623.81,4.208,170,83,1512,37.85,39.00506637990475,-76.88525662757456,9533338577
2022-09-03T12:28:57Z,6627.8,4.208,170,83,1513,38.06,39.00509001687169,-76.88522092066705,9533338577
2022-09-03T12:28:58Z,6631.33,4.208,170,83,1514,37.88,39.00510753504932,-76.88518680632114,9533338577
2022-09-03T12:28:59Z,6635.36,4.208,170,83,1515,38.1,39.005125472322106,-76.88514632172883,9533338577
2022-09-03T12:29:00Z,6639.34,4.208,170,84,1516,37.91,39.00514466688037,-76.88510701060295,9533338577
2022-09-03T12:29:01Z,6643.63,4.199,170,84,1517,37.99,39.005166878923774,-76.88506627455354,9533338577
2022-09-03T12:29:02Z,6648.73,4.161,170,84,1518,37.97,39.00519168935716,-76.8850167375058,9533338577
2022-09-03T12:29:03Z,6653.69,4.161,170,83,1519,37.63,39.00521934963763,-76.88497172668576,9533338577
2022-09-03T12:29:04Z,6658.48,4.161,170,83,1520,37.51,39.00524524971843,-76.88492755405605,9533338577
2022-09-03T12:29:05Z,6662.68,4.18,170,83,1521,36.88,39.00526679120958,-76.88488740473986,9533338577
2022-09-03T12:29:06Z,6666.76,4.18,170,83,1522,36.84,39.00528338737786,-76.88484532758594,9533338577
2022-09-03T12:29:07Z,6670.6,4.18,170,83,1523,36.64,39.00529864244163,-76.88480534590781,9533338577
2022-09-03T12:29:08Z,6674.68,4.161,170,83,1524,36.68,39.00530786253512,-76.88475974835455,9533338577
2022-09-03T12:29:09Z,6678.77,4.152,170,83,1525,36.49,39.005317501723766,-76.8847138993442,9533338577
2022-09-03T12:29:10Z,6683.2,4.133,170,83,1526,36.33,39.00532253086567,-76.88466310501099,9533338577
2022-09-03T12:29:11Z,6688.06,4.124,170,83,1527,36,39.00533149950206,-76.88460811972618,9533338577
2022-09-03T12:29:12Z,6693.71,4.124,170,84,1528,35.83,39.00533962994814,-76.88454374670982,9533338577
2022-09-03T12:29:13Z,6698.5,4.133,170,84,1529,35.52,39.005339462310076,-76.88448834232986,9533338577
2022-09-03T12:29:14Z,6703.42,4.143,170,84,1530,35.46,39.005338875576854,-76.88443142920732,9533338577
2022-09-03T12:29:15Z,6708.94,4.161,170,83,1531,35.45,39.005339378491044,-76.88436705619097,9533338577
2022-09-03T12:29:16Z,6713.33,4.161,170,83,1532,35.37,39.00534063577652,-76.88431592658162,9533338577
2022-09-03T12:29:17Z,6717.41,4.18,169,83,1533,35.44,39.00534457527101,-76.88426907174289,9533338577
2022-09-03T12:29:18Z,6721.62,4.189,169,83,1534,35.37,39.00535128079355,-76.88422121107578,9533338577
2022-09-03T12:29:19Z,6726.09,4.189,169,83,1535,35.32,39.00535739958286,-76.8841702491045,9533338577
2022-09-03T12:29:20Z,6730.97,4.199,169,83,1536,35.26,39.00536024942994,-76.88411392271519,9533338577
2022-09-03T12:29:21Z,6735.4,4.217,168,83,1537,35.21,39.00535765103996,-76.88406262546778,9533338577
2022-09-03T12:29:22Z,6739.92,4.217,168,83,1538,35.13,39.00536167435348,-76.88401057384908,9533338577
2022-09-03T12:29:23Z,6744.29,4.217,168,83,1539,35.04,39.00536117143929,-76.88396011479199,9533338577
2022-09-03T12:29:24Z,6748.68,4.208,168,83,1540,34.99,39.005359495058656,-76.8839094042778,9533338577
2022-09-03T12:29:25Z,6753.51,4.217,168,84,1541,34.93,39.00535446591675,-76.88385408371687,9533338577
2022-09-03T12:29:26Z,6757.64,4.217,167,84,1542,34.98,39.00534985587001,-76.88380639068782,9533338577
2022-09-03T12:29:27Z,6762.04,4.227,167,84,1543,35.11,39.005348682403564,-76.88375568017364,9533338577
2022-09-03T12:29:28Z,6766.65,4.217,166,84,1544,35.24,39.005350107327104,-76.88370237126946,9533338577
2022-09-03T12:29:29Z,6770.83,4.208,166,83,1545,35.37,39.00534700602293,-76.8836540915072,9533338577
2022-09-03T12:29:30Z,6775.41,4.199,165,83,1546,35.44,39.00534977205098,-76.88360136933625,9533338577
2022-09-03T12:29:31Z,6779.73,4.199,165,82,1547,35.5,39.00535421445966,-76.88355174846947,9533338577
2022-09-03T12:29:32Z,6784.12,4.199,165,82,1548,35.53,39.005356561392546,-76.88350112177432,9533338577
2022-09-03T12:29:33Z,6788.3,4.227,165,82,1549,35.65,39.0053572319448,-76.88345275819302,9533338577
2022-09-03T12:29:34Z,6792.22,4.245,165,83,1550,35.87,39.00535480119288,-76.88340757973492,9533338577
2022-09-03T12:29:35Z,6795.84,4.245,165,83,1551,36.11,39.00535153225064,-76.88336600549519,9533338577
2022-09-03T12:29:36Z,6798.82,4.217,165,82,1552,36.38,39.00534516200423,-76.8833324778825,9533338577
2022-09-03T12:29:37Z,6802.4,4.18,165,81,1553,36.34,39.00533099658787,-76.88329517841339,9533338577
2022-09-03T12:29:38Z,6806.3,4.115,165,81,1554,36.55,39.005307108163834,-76.88326223753393,9533338577
2022-09-03T12:29:39Z,6810.17,4.087,166,83,1555,36.18,39.00527810677886,-76.88323742710054,9533338577
2022-09-03T12:29:40Z,6814.42,4.068,166,83,1556,35.78,39.005243154242635,-76.8832169752568,9533338577
2022-09-03T12:29:41Z,6818.99,4.05,166,83,1557,35.01,39.00520426221192,-76.88319970853627,9533338577
2022-09-03T12:29:42Z,6824.14,4.04,166,83,1558,34.62,39.00515975430608,-76.88318252563477,9533338577
2022-09-03T12:29:43Z,6829.35,4.04,167,83,1559,34.32,39.00511424057186,-76.88316752202809,9533338577
2022-09-03T12:29:44Z,6834.46,4.059,167,83,1560,34.81,39.00506948120892,-76.88315352424979,9533338577
2022-09-03T12:29:45Z,6839.48,4.078,167,85,1561,34.66,39.00502547621727,-76.88314002938569,9533338577
2022-09-03T12:29:46Z,6844.39,4.106,169,85,1562,34.51,39.00498264469206,-76.88312586396933,9533338577
2022-09-03T12:29:47Z,6848.82,4.133,169,86,1563,34.54,39.004944590851665,-76.88311052508652,9533338577
2022-09-03T12:29:48Z,6853.48,4.161,169,86,1564,34.43,39.004905028268695,-76.883092587813735,9533338577
2022-09-03T12:29:49Z,6857.89,4.161,168,85,1565,34.43,39.004866890609264,-76.88307833857834,9533338577
2022-09-03T12:29:50Z,6862.38,4.171,169,84,1566,34.41,39.00482757948339,-76.88306559808552,9533338577
2022-09-03T12:29:51Z,6866.89,4.171,170,84,1567,34.28,39.00478759780526,-76.883056294173,9533338577
2022-09-03T12:29:52Z,6870.46,4.171,170,85,1568,33.86,39.00475532747805,-76.88305403105915,9533338577
2022-09-03T12:29:53Z,6873.92,4.152,170,85,1569,33.77,39.00472490116954,-76.8830631673336,9533338577
2022-09-03T12:29:54Z,6877.04,4.096,171,85,1570,33.77,39.00470042601228,-76.88308076933026,9533338577
2022-09-03T12:29:55Z,6880.18,4.04,171,86,1571,34.39,39.00468005798757,-76.88310591503978,9533338577
2022-09-03T12:29:56Z,6882.77,3.994,171,86,1572,34.24,39.00466874241829,-76.8831321503967,9533338577
2022-09-03T12:29:57Z,6885.71,3.956,171,87,1573,33.98,39.00465717539191,-76.88316257670522,9533338577
2022-09-03T12:29:58Z,6889.26,3.872,171,87,1574,34.53,39.004644602537155,-76.88320029526949,9533338577
2022-09-03T12:29:59Z,6893.04,3.854,170,88,1575,34.35,39.00463261641562,-76.88324119895697,9533338577
2022-09-03T12:30:00Z,6897.01,3.854,170,87,1576,34.16,39.00462138466537,-76.88328478485346,9533338577
2022-09-03T12:30:01Z,6900.82,3.91,170,87,1577,35.08,39.00461308658123,-76.88332786783576,9533338577
2022-09-03T12:30:02Z,6904.3,3.956,170,87,1578,34.67,39.00460965000093,-76.88336801715195,9533338577
2022-09-03T12:30:03Z,6907.59,4.003,170,85,1579,34.34,39.0046095661819,-76.88340623863041,9533338577
2022-09-03T12:30:04Z,6911.78,4.003,170,85,1580,34.07,39.004604034125805,-76.88345418311656,9533338577
2022-09-03T12:30:05Z,6915.7,3.984,169,85,1581,33.86,39.0045958198607,-76.88349835574627,9533338577
2022-09-03T12:30:06Z,6919.98,3.984,169,85,1582,33.49,39.004586515948176,-76.88354630023241,9533338577
2022-09-03T12:30:07Z,6924.44,3.984,169,85,1583,33.37,39.00458190590143,-76.88359759747982,9533338577
2022-09-03T12:30:08Z,6928.85,4.003,169,84,1584,33.31,39.00458433665335,-76.88364839181304,9533338577
2022-09-03T12:30:09Z,6933.66,4.04,169,84,1585,33.31,39.00458123534918,-76.883703796193,9533338577
2022-09-03T12:30:10Z,6938.12,4.068,168,83,1586,33.64,39.00457528419793,-76.88375475816429,9533338577
2022-09-03T12:30:11Z,6942.4,4.152,168,83,1587,33.56,39.00456665083766,-76.88380295410752,9533338577
2022-09-03T12:30:12Z,6946.57,4.152,168,83,1588,33.45,39.00455676019192,-76.883849473670125,9533338577
2022-09-03T12:30:13Z,6950.57,4.18,167,84,1589,33.31,39.004547875374556,-76.88389414921403,9533338577
2022-09-03T12:30:14Z,6954.93,4.189,167,85,1590,33.64,39.00453396141529,-76.88394125550985,9533338577
2022-09-03T12:30:15Z,6959.58,4.199,167,85,1591,33.43,39.00451401248574,-76.88398844562471,9533338577
2022-09-03T12:30:16Z,6964.52,4.217,168,85,1592,33.59,39.004488782957196,-76.8840354681015,9533338577
2022-09-03T12:30:17Z,6969.06,4.236,168,86,1593,33.34,39.00446196086705,-76.8840751145035,9533338577
2022-09-03T12:30:18Z,6973.37,4.273,168,86,1594,33.4,39.004435976967216,-76.88411207869649,9533338577
2022-09-03T12:30:19Z,6977.91,4.283,168,85,1595,33.4,39.00440840050578,-76.88415080308914,9533338577
2022-09-03T12:30:20Z,6981.87,4.283,168,85,1596,33.22,39.00438400916755,-76.88418416306376,9533338577
2022-09-03T12:30:21Z,6985.73,4.283,165,84,1597,33.29,39.00435802526772,-76.88421383500099,9533338577
2022-09-03T12:30:22Z,6989.67,4.255,165,84,1598,33.36,39.00433061644435,-76.88424283638597,9533338577
2022-09-03T12:30:23Z,6993.69,4.227,167,84,1599,33.39,39.00430605746806,-76.88427695073187,9533338577
2022-09-03T12:30:24Z,6997.53,4.199,167,84,1600,33.39,39.00428459979594,-76.88431173563004,9533338577
2022-09-03T12:30:25Z,7001.26,4.199,168,85,1601,33.42,39.0042659919709,-76.88434761017561,9533338577
2022-09-03T12:30:26Z,7006.86,4.189,167,85,1602,33.2,39.004236068576574,-76.88439974561334,9533338577
2022-09-03T12:30:27Z,7012.27,4.189,167,85,1603,33.24,39.00420689955354,-76.8844498693943,9533338577
2022-09-03T12:30:28Z,7017.44,4.199,163,85,1604,33.29,39.00417974218726,-76.8844984844327,9533338577
2022-09-03T12:30:29Z,7022.29,4.208,161,85,1605,33.42,39.00414881296456,-76.8845381308347,9533338577
2022-09-03T12:30:30Z,7026.89,4.227,164,85,1606,33.32,39.00411964394152,-76.88457601703703,9533338577
2022-09-03T12:30:31Z,7031.4,4.255,167,85,1607,33.44,39.00408863089979,-76.88461038284004,9533338577
2022-09-03T12:30:32Z,7035.54,4.273,169,86,1608,33.64,39.00405962951481,-76.88464047387242,9533338577
2022-09-03T12:30:33Z,7039.21,4.283,170,86,1609,33.5,39.00403741747141,-76.88467173837125,9533338577
2022-09-03T12:30:34Z,7047.39,4.273,170,85,1610,33.71,39.00399584323168,-76.88474977388978,9533338577
2022-09-03T12:30:35Z,7047.39,4.273,171,84,1611,33.71,39.00399584323168,-76.88474977388978,9533338577
2022-09-03T12:30:36Z,7051.7,4.264,172,84,1612,33.53,39.00398042052984,-76.8847955390811,9533338577
2022-09-03T12:30:37Z,7056,4.264,171,84,1613,33.43,39.00396265089512,-76.88483971171081,9533338577
2022-09-03T12:30:38Z,7060.44,4.255,171,84,1614,33.63,39.00394597090781,-76.88488623127341,9533338577
2022-09-03T12:30:39Z,7064.84,4.245,172,84,1615,33.34,39.003928788006306,-76.88493208028376,9533338577
2022-09-03T12:30:40Z,7068.97,4.245,172,84,1616,33.4,39.00390892289579,-76.88497239723802,9533338577
2022-09-03T12:30:41Z,7072.94,4.245,172,85,1617,33.32,39.00389249436557,-76.88501313328743,9533338577
2022-09-03T12:30:42Z,7076.9,4.236,172,85,1618,33.62,39.003877993673086,-76.88505495898426,9533338577
2022-09-03T12:30:43Z,7081.11,4.227,172,85,1619,33.56,39.00386064313352,-76.88509854488075,9533338577
2022-09-03T12:30:44Z,7085.1,4.208,172,85,1620,33.47,39.00384681299329,-76.88514129258692,9533338577
2022-09-03T12:30:45Z,7088.85,4.199,172,85,1621,33.85,39.003832060843706,-76.8851803522557,9533338577
2022-09-03T12:30:46Z,7092.63,4.189,172,86,1622,33.72,39.00381412357092,-76.88521756790578,9533338577
2022-09-03T12:30:47Z,7096.4,4.18,172,86,1623,34.15,39.00379744358361,-76.88525553792715,9533338577
2022-09-03T12:30:48Z,7100.47,4.18,172,86,1624,33.96,39.0037805121392,-76.88529711216688,9533338577
2022-09-03T12:30:49Z,7104.48,4.18,172,86,1625,34.05,39.003764586523175,-76.88533868640661,9533338577
2022-09-03T12:30:50Z,7108.62,4.18,172,85,1626,33.8,39.00374715216458,-76.88538101501763,9533338577
2022-09-03T12:30:51Z,7112.63,4.18,172,85,1627,33.94,39.00372703559697,-76.88541940413415,9533338577
2022-09-03T12:30:52Z,7116.19,4.189,172,85,1628,33.74,39.00370750576258,-76.88545217737556,9533338577
2022-09-03T12:30:53Z,7119.72,4.18,172,85,1629,33.97,39.00368646718562,-76.88548302277923,9533338577
2022-09-03T12:30:54Z,7123.69,4.18,172,85,1630,33.86,39.00366266258061,-76.88551814295352,9533338577
2022-09-03T12:30:55Z,7127.31,4.171,172,85,1631,34.16,39.00363827124238,-76.88554597087204,9533338577
2022-09-03T12:30:56Z,7130.53,4.171,171,85,1632,34.16,39.00362066924572,-76.8855757266283,9533338577
2022-09-03T12:30:57Z,7133.99,4.161,171,85,1633,34.52,39.00360499508679,-76.88561042770743,9533338577
2022-09-03T12:30:58Z,7137.44,4.143,171,85,1634,34.31,39.00359426625073,-76.88564823009074,9533338577
2022-09-03T12:30:59Z,7141.61,4.133,171,85,1635,34.16,39.003579849377275,-76.8856930732727,9533338577
2022-09-03T12:31:00Z,7145.81,4.124,171,85,1636,34.06,39.00356736034155,-76.88573883846402,9533338577
2022-09-03T12:31:01Z,7151.33,4.124,170,85,1637,33.7,39.00355177000165,-76.88579935580492,9533338577
2022-09-03T12:31:02Z,7156.37,4.133,169,84,1638,33.26,39.003542214632034,-76.88585626892745,9533338577
2022-09-03T12:31:03Z,7161.46,4.161,170,84,1639,33.38,39.0035336650908,-76.88591410405934,9533338577
2022-09-03T12:31:04Z,7166.35,4.189,170,85,1640,33.4,39.00352939032018,-76.88597017899156,9533338577
2022-09-03T12:31:05Z,7171.22,4.227,170,86,1641,33.53,39.0035231038928,-76.88602600246668,9533338577
