timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-02T12:39:14Z,799.08,3.107,122,85,253,7.56,38.89208687469363,-76.97543056681752,9322640713
2022-08-02T12:39:15Z,802.49,3.116,122,85,254,7.49,38.89208444394171,-76.97539133951068,9322640713
2022-08-02T12:39:16Z,805.9,3.126,121,84,255,7.39,38.892082097008824,-76.97535211220384,9322640713
2022-08-02T12:39:17Z,809.48,3.126,121,84,256,7.27,38.892080169171095,-76.97531095705926,9322640713
2022-08-02T12:39:18Z,812.52,3.135,120,84,257,7.13,38.892085114493966,-76.9752764236182,9322640713
2022-08-02T12:39:19Z,815.25,3.144,120,85,258,6.93,38.892100201919675,-76.97525119408965,9322640713
2022-08-02T12:39:20Z,818.25,3.172,120,86,259,6.93,38.89212383888662,-76.97523350827396,9322640713
2022-08-02T12:39:21Z,821.2,3.191,120,87,260,6.72,38.89214990660548,-76.9752264674753,9322640713
2022-08-02T12:39:22Z,824.14,3.191,120,88,261,6.61,38.892176393419504,-76.97522453963757,9322640713
2022-08-02T12:39:23Z,826.68,3.191,120,88,262,6.61,38.89219919219613,-76.97522269561887,9322640713
2022-08-02T12:39:24Z,830.06,3.182,120,88,263,6.53,38.89222953468561,-76.97522663511336,9322640713
2022-08-02T12:39:25Z,833.85,3.191,120,87,264,6.71,38.89226381666958,-76.97523074224591,9322640713
2022-08-02T12:39:26Z,837.68,3.191,120,87,265,6.69,38.89229835011065,-76.9752351846546,9322640713
2022-08-02T12:39:27Z,841.62,3.21,120,87,266,6.68,38.892333805561066,-76.97523828595877,9322640713
2022-08-02T12:39:28Z,845.4,3.228,121,86,267,6.64,38.89236783608794,-76.97523753158748,9322640713
2022-08-02T12:39:29Z,848.85,3.247,121,86,268,6.64,38.89239868149161,-76.97523241862655,9322640713
2022-08-02T12:39:30Z,852.3,3.275,121,86,269,6.55,38.89242986217141,-76.97523132897913,9322640713
2022-08-02T12:39:31Z,855.57,3.303,122,86,270,6.29,38.89245919883251,-76.97522831149399,9322640713
2022-08-02T12:39:32Z,859.34,3.303,122,86,271,6.39,38.89249331317842,-76.97522923350334,9322640713
2022-08-02T12:39:33Z,863.28,3.303,122,86,272,6.33,38.892528768628836,-76.97522931732237,9322640713
2022-08-02T12:39:34Z,867.24,3.312,122,86,273,6.31,38.89256430789828,-76.97523267008364,9322640713
2022-08-02T12:39:35Z,871.14,3.312,122,86,274,6.29,38.89259926043451,-76.97523702867329,9322640713
2022-08-02T12:39:36Z,874.51,3.331,123,86,275,6.29,38.89262951910496,-76.97524105198681,9322640713
2022-08-02T12:39:37Z,877.65,3.34,123,86,276,6.28,38.892657682299614,-76.97524415329099,9322640713
2022-08-02T12:39:38Z,880.23,3.34,123,86,277,6.21,38.89268098399043,-76.9752449914813,9322640713
2022-08-02T12:39:39Z,883.03,3.34,123,86,278,6.21,38.892706045880914,-76.97524189017713,9322640713
2022-08-02T12:39:40Z,886.17,3.303,123,86,279,6.1,38.89273462817073,-76.9752470869571,9322640713
2022-08-02T12:39:41Z,889.3,3.284,124,86,280,5.96,38.89276237227023,-76.97524071671069,9322640713
2022-08-02T12:39:42Z,892.78,3.266,123,86,281,5.78,38.89279145747423,-76.97522554546595,9322640713
2022-08-02T12:39:43Z,896.08,3.256,123,87,282,5.78,38.892816100269556,-76.97520433925092,9322640713
2022-08-02T12:39:44Z,899.84,3.256,124,88,283,5.6,38.892843425273895,-76.97517869062722,9322640713
2022-08-02T12:39:45Z,903.58,3.256,124,88,284,5.51,38.89287058264017,-76.97515312582254,9322640713
2022-08-02T12:39:46Z,907.6,3.275,125,88,285,5.43,38.89289975166321,-76.97512571699917,9322640713
2022-08-02T12:39:47Z,911.12,3.303,125,88,286,5.33,38.89292607083917,-76.97510308586061,9322640713
2022-08-02T12:39:48Z,914.66,3.303,125,88,287,5.25,38.892952892929316,-76.97508028708398,9322640713
2022-08-02T12:39:49Z,917.47,3.303,125,87,288,5.28,38.89297694899142,-76.97506997734308,9322640713
2022-08-02T12:40:41Z,917.47,0.075,93,0,340,5.32,38.893290935084224,-76.97501147165895,9322640713
2022-08-02T12:40:42Z,918.16,0,93,58,341,5.32,38.893296886235476,-76.97501541115344,9322640713
2022-08-02T12:40:43Z,920.5,0.009,93,58,342,5.32,38.89331775717437,-76.9750118907541,9322640713
2022-08-02T12:40:44Z,922.67,0.056,90,58,343,5.35,38.89333728700876,-76.97500954382122,9322640713
2022-08-02T12:40:45Z,925.07,1.596,88,58,344,5.35,38.89335907995701,-76.9750102981925,9322640713
2022-08-02T12:40:46Z,931.76,2.538,89,91,345,5.35,38.89341942965984,-76.97501021437347,9322640713
2022-08-02T12:40:47Z,931.76,2.538,89,91,346,5.35,38.89341942965984,-76.97501021437347,9322640713
2022-08-02T12:40:48Z,934.98,2.837,90,91,347,5.33,38.8934475928545,-76.97500166483223,9322640713
2022-08-02T12:40:49Z,938.12,3.536,92,90,348,5.27,38.89347198419273,-76.97498330846429,9322640713
2022-08-02T12:40:50Z,940.85,3.536,93,90,349,5.16,38.89348573051393,-76.9749566540122,9322640713
2022-08-02T12:40:51Z,943.46,3.359,94,90,350,5.16,38.89349025674164,-76.97492664679885,9322640713
2022-08-02T12:40:52Z,946.76,3.322,96,90,351,5.13,38.893485898151994,-76.97488842532039,9322640713
2022-08-02T12:40:53Z,950.3,3.359,98,91,352,5.25,38.89347793534398,-76.97484886273742,9322640713
2022-08-02T12:40:54Z,953.94,3.555,101,91,353,5.23,38.8934719003737,-76.97480745613575,9322640713
2022-08-02T12:40:55Z,957.74,3.602,104,90,354,5.03,38.89346360228956,-76.97476487606764,9322640713
2022-08-02T12:40:56Z,961.62,3.732,105,89,355,4.99,38.89345555566251,-76.97472120635211,9322640713
2022-08-02T12:40:57Z,965.48,3.826,106,88,356,4.95,38.89344893395901,-76.97467753663659,9322640713
2022-08-02T12:40:58Z,969.38,3.826,108,88,357,5.2,38.893441976979375,-76.97463336400688,9322640713
2022-08-02T12:40:59Z,973.19,3.788,109,88,358,5.16,38.89343602582812,-76.97459002956748,9322640713
2022-08-02T12:41:00Z,977.02,3.742,110,87,359,5.12,38.89343066141009,-76.97454635985196,9322640713
2022-08-02T12:41:01Z,980.81,3.714,110,87,360,5.07,38.893426302820444,-76.97450302541256,9322640713
2022-08-02T12:41:02Z,984.81,3.695,110,87,361,4.94,38.893419513478875,-76.97445776313543,9322640713
2022-08-02T12:41:03Z,989.08,3.676,111,87,362,4.88,38.893409287557006,-76.97441032156348,9322640713
2022-08-02T12:41:04Z,993.36,3.667,111,87,363,5.05,38.893400486558676,-76.97436220943928,9322640713
2022-08-02T12:41:05Z,997.5,3.667,112,87,364,4.99,38.89339470304549,-76.97431501932442,9322640713
2022-08-02T12:41:06Z,1001.81,3.686,112,87,365,4.8,38.893386740237474,-76.97426640428603,9322640713
2022-08-02T12:41:07Z,1005.99,3.686,113,87,366,4.66,38.89338011853397,-76.97421904653311,9322640713
2022-08-02T12:41:08Z,1010.39,3.704,113,87,367,4.52,38.89337249100208,-76.97416925802827,9322640713
2022-08-02T12:41:09Z,1014.87,3.723,114,87,368,4.78,38.89336511492729,-76.97411837987602,9322640713
2022-08-02T12:41:10Z,1019.27,3.742,115,86,369,4.5,38.893357906490564,-76.97406859137118,9322640713
2022-08-02T12:41:11Z,1023.35,3.742,115,86,370,4.36,38.89335178770125,-76.97402215562761,9322640713
2022-08-02T12:41:12Z,1027.09,3.76,116,87,371,4.22,38.893349692225456,-76.97397890500724,9322640713
2022-08-02T12:41:13Z,1030.62,3.76,117,87,372,4.08,38.89334851875901,-76.97393791750073,9322640713
2022-08-02T12:41:14Z,1034.09,3.76,118,86,373,3.96,38.89334776438773,-76.97389768436551,9322640713
2022-08-02T12:41:15Z,1037.78,3.76,118,85,374,3.87,38.893346758559346,-76.97385493665934,9322640713
2022-08-02T12:41:16Z,1041.42,3.76,119,85,375,3.79,38.8933455850929,-76.97381285950541,9322640713
2022-08-02T12:41:17Z,1045.21,3.77,119,85,376,3.71,38.89334315434098,-76.97376902215183,9322640713
2022-08-02T12:41:18Z,1048.63,3.779,119,85,377,3.63,38.89333913102746,-76.97372962720692,9322640713
2022-08-02T12:41:19Z,1052.17,3.779,119,85,378,3.51,38.89332932420075,-76.97369065135717,9322640713
2022-08-02T12:41:20Z,1055.69,3.77,120,85,379,3.65,38.89331750571728,-76.9736529327929,9322640713
2022-08-02T12:41:21Z,1058.85,3.742,122,85,380,3.52,38.893308537080884,-76.97361789643764,9322640713
2022-08-02T12:41:22Z,1062.21,3.714,123,85,381,3.46,38.893298394978046,-76.97358118370175,9322640713
2022-08-02T12:41:23Z,1065.66,3.676,124,86,382,3.59,38.89328842051327,-76.97354354895651,9322640713
2022-08-02T12:41:24Z,1069.4,3.648,125,87,383,3.5,38.89327467419207,-76.97350407019258,9322640713
2022-08-02T12:41:25Z,1073.15,3.62,125,87,384,3.44,38.893259670585394,-76.97346551343799,9322640713
2022-08-02T12:41:26Z,1076.6,3.611,125,87,385,3.54,38.893247935920954,-76.973428549245,9322640713
2022-08-02T12:41:27Z,1079.93,3.611,126,87,386,3.44,38.893236787989736,-76.97339292615652,9322640713
2022-08-02T12:41:28Z,1083.45,3.602,126,87,387,3.38,38.89322371222079,-76.97335596196353,9322640713
2022-08-02T12:41:29Z,1086.96,3.592,126,87,388,3.63,38.893210804089904,-76.97331908158958,9322640713
2022-08-02T12:41:30Z,1090.38,3.583,127,87,389,3.41,38.89319806359708,-76.97328303940594,9322640713
2022-08-02T12:41:31Z,1093.96,3.574,128,87,390,3.27,38.893185406923294,-76.9732451532036,9322640713
2022-08-02T12:41:32Z,1097.47,3.574,128,87,391,3.4,38.89317400753498,-76.97320726700127,9322640713
2022-08-02T12:41:33Z,1100.77,3.564,128,87,392,3.26,38.89315967448056,-76.97317399084568,9322640713
2022-08-02T12:41:34Z,1103.89,3.555,129,88,393,3.2,38.893147269263864,-76.9731415528804,9322640713
2022-08-02T12:41:35Z,1107.29,3.546,129,88,394,3.4,38.89313536696136,-76.97310551069677,9322640713
2022-08-02T12:41:36Z,1110.62,3.527,130,88,395,3.24,38.89312128536403,-76.97307131253183,9322640713
2022-08-02T12:41:37Z,1114.02,3.527,131,88,396,3.13,38.89310670085251,-76.97303694672883,9322640713
2022-08-02T12:41:38Z,1117.23,3.518,131,88,397,3.52,38.89309270307422,-76.97300450876355,9322640713
2022-08-02T12:41:39Z,1120.5,3.518,131,87,398,3.27,38.89307870529592,-76.97297123260796,9322640713
2022-08-02T12:41:40Z,1123.89,3.508,132,87,399,3.09,38.89306303113699,-76.9729377888143,9322640713
2022-08-02T12:41:41Z,1127.22,3.508,133,87,400,3.26,38.893049620091915,-76.97290333919227,9322640713
2022-08-02T12:41:42Z,1130.7,3.508,133,87,401,3.13,38.893034532666206,-76.97286821901798,9322640713
2022-08-02T12:41:43Z,1134.18,3.499,133,88,402,3.25,38.89302036724985,-76.97283234447241,9322640713
2022-08-02T12:41:44Z,1137.67,3.499,133,89,403,3.08,38.89300452545285,-76.97279764339328,9322640713
2022-08-02T12:41:45Z,1141.32,3.508,134,89,404,2.98,38.89298650436103,-76.97276243939996,9322640713
2022-08-02T12:41:46Z,1145.29,3.508,134,89,405,3.09,38.89296529814601,-76.972725559026,9322640713
2022-08-02T12:41:47Z,1149.12,3.508,134,89,406,2.98,38.892944091930985,-76.97269052267075,9322640713
2022-08-02T12:41:48Z,1152.96,3.518,134,89,407,3.2,38.892921125516295,-76.97265741415322,9322640713
2022-08-02T12:41:49Z,1157.05,3.527,134,89,408,3.2,38.89289430342615,-76.97262480854988,9322640713
2022-08-02T12:41:50Z,1160.7,3.536,134,89,409,2.98,38.89287049882114,-76.97259597480297,9322640713
2022-08-02T12:41:51Z,1164.57,3.546,134,89,410,2.9,38.8928466103971,-76.97256336919963,9322640713
2022-08-02T12:41:52Z,1168.42,3.546,135,89,411,2.87,38.89282456599176,-76.97252908721566,9322640713
2022-08-02T12:41:53Z,1172.17,3.555,134,89,412,2.87,38.892807299271226,-76.97249187156558,9322640713
2022-08-02T12:41:54Z,1175.85,3.555,134,89,413,2.85,38.89279514551163,-76.97245230898261,9322640713
2022-08-02T12:41:55Z,1179.66,3.555,134,90,414,2.95,38.89278299175203,-76.97241123765707,9322640713
2022-08-02T12:41:56Z,1183.78,3.564,134,90,415,3.03,38.89276798814535,-76.97236765176058,9322640713
2022-08-02T12:41:57Z,1187.27,3.574,134,91,416,3.09,38.892754912376404,-76.97233085520566,9322640713
2022-08-02T12:41:58Z,1190.56,3.583,134,91,417,3.39,38.89274158515036,-76.97229699231684,9322640713
2022-08-02T12:41:59Z,1193.41,3.583,134,91,418,3.39,38.892727671191096,-76.97226941585541,9322640713
2022-08-02T12:42:00Z,1196.4,3.583,133,91,419,3.61,38.89271233230829,-76.97224100120366,9322640713
2022-08-02T12:42:01Z,1199.57,3.574,133,90,420,3.43,38.89269372448325,-76.97221317328513,9322640713
2022-08-02T12:42:02Z,1203.05,3.564,133,90,421,3.62,38.89267302118242,-76.97218316607177,9322640713
2022-08-02T12:42:03Z,1206.24,3.564,133,90,422,3.62,38.892653826624155,-76.97215567342937,9322640713
2022-08-02T12:42:04Z,1209.44,3.564,133,90,423,3.76,38.892635721713305,-76.97212709113955,9322640713
2022-08-02T12:42:05Z,1212.79,3.564,133,90,424,3.52,38.89261602424085,-76.97209767065942,9322640713
2022-08-02T12:42:06Z,1215.64,3.555,133,90,425,3.4,38.892598589882255,-76.97207369841635,9322640713
2022-08-02T12:42:07Z,1218.89,3.555,132,90,426,3.65,38.89257880859077,-76.97204587049782,9322640713
2022-08-02T12:42:08Z,1222.08,3.536,133,89,427,3.45,38.89255961403251,-76.97201854549348,9322640713
2022-08-02T12:42:09Z,1225.43,3.527,133,89,428,3.47,38.89253941364586,-76.97198996320367,9322640713
2022-08-02T12:42:10Z,1232.84,3.518,133,89,429,3.31,38.89250077307224,-76.97192005813122,9322640713
2022-08-02T12:42:11Z,1232.84,3.518,133,90,430,3.31,38.89250077307224,-76.97192005813122,9322640713
2022-08-02T12:42:12Z,1236.45,3.518,133,90,431,3.69,38.892480907961726,-76.97188703343272,9322640713
2022-08-02T12:42:13Z,1239.76,3.518,133,89,432,3.4,38.89246137812734,-76.97185819968581,9322640713
2022-08-02T12:42:14Z,1242.64,3.518,133,89,433,3.2,38.89244494959712,-76.97183246724308,9322640713
2022-08-02T12:42:15Z,1245.67,3.508,133,89,434,3.47,38.89242650941014,-76.97180673480034,9322640713
2022-08-02T12:42:16Z,1248.91,3.508,132,89,435,3.26,38.89240622520447,-76.97177991271019,9322640713
2022-08-02T12:42:17Z,1251.87,3.499,132,89,436,3.42,38.89238761737943,-76.97175543755293,9322640713
2022-08-02T12:42:18Z,1255.13,3.499,132,89,437,3.22,38.892366997897625,-76.97172869928181,9322640713
2022-08-02T12:42:19Z,1258.38,3.48,132,89,438,3.39,38.892347384244204,-76.97170078754425,9322640713
2022-08-02T12:42:20Z,1261.78,3.48,133,89,439,3.37,38.892325423657894,-76.97167346253991,9322640713
2022-08-02T12:42:21Z,1268.42,3.471,132,88,440,3.38,38.89228275977075,-76.97161981835961,9322640713
2022-08-02T12:42:22Z,1268.42,3.471,132,88,441,3.38,38.89228275977075,-76.97161981835961,9322640713
2022-08-02T12:42:23Z,1271.64,3.452,132,88,442,3.21,38.89226163737476,-76.97159416973591,9322640713
2022-08-02T12:42:24Z,1275.41,3.452,133,88,443,3.28,38.892236994579434,-76.97156424634159,9322640713
2022-08-02T12:42:25Z,1278.86,3.452,133,88,444,3.17,38.89221436344087,-76.97153700515628,9322640713
2022-08-02T12:42:26Z,1282.15,3.452,132,88,445,3.3,38.892192989587784,-76.97151060216129,9322640713
2022-08-02T12:42:27Z,1285.59,3.452,133,88,446,3.34,38.89216985553503,-76.97148428298533,9322640713
2022-08-02T12:42:28Z,1288.86,3.452,133,88,447,3.28,38.89214848168194,-76.97145846672356,9322640713
2022-08-02T12:42:29Z,1292.46,3.452,133,89,448,3.35,38.89212450943887,-76.97143038734794,9322640713
2022-08-02T12:42:30Z,1296.1,3.452,133,89,449,3.23,38.89210036955774,-76.97140197269619,9322640713
2022-08-02T12:42:31Z,1300.15,3.452,133,89,450,3.17,38.892073296010494,-76.97137062437832,9322640713
2022-08-02T12:42:32Z,1304.28,3.452,133,88,451,3.2,38.892044546082616,-76.97134036570787,9322640713
2022-08-02T12:42:33Z,1308.12,3.452,133,87,452,3.26,38.8920178078115,-76.97131228633225,9322640713
2022-08-02T12:42:34Z,1311.72,3.462,133,86,453,3.27,38.891993165016174,-76.97128538042307,9322640713
2022-08-02T12:42:35Z,1318.63,3.471,133,85,454,3.32,38.89194522053003,-76.97123450227082,9322640713
2022-08-02T12:42:36Z,1318.63,3.471,133,85,455,3.32,38.89194522053003,-76.97123450227082,9322640713
2022-08-02T12:42:37Z,1322.09,3.462,133,85,456,3.36,38.89191915281117,-76.9712127931416,9322640713
2022-08-02T12:42:38Z,1325.53,3.462,133,86,457,3.41,38.891893504187465,-76.97119049727917,9322640713
2022-08-02T12:42:39Z,1328.91,3.462,133,86,458,3.41,38.89186852611601,-76.97116820141673,9322640713
2022-08-02T12:42:40Z,1332.64,3.462,133,86,459,3.43,38.89184061437845,-76.97114431299269,9322640713
2022-08-02T12:42:41Z,1335.97,3.462,132,86,460,3.57,38.891815803945065,-76.97112252004445,9322640713
2022-08-02T12:42:42Z,1339.04,3.462,132,86,461,3.41,38.89179443009198,-76.97110014036298,9322640713
2022-08-02T12:42:43Z,1342.42,3.462,133,86,462,3.42,38.891771296039224,-76.9710745755583,9322640713
2022-08-02T12:42:44Z,1345.9,3.452,133,86,463,3.61,38.89174774289131,-76.97104825638235,9322640713
2022-08-02T12:42:45Z,1349.34,3.452,133,85,464,3.45,38.89172620140016,-76.97101942263544,9322640713
2022-08-02T12:42:46Z,1352.81,3.452,134,85,465,3.43,38.89170432463288,-76.97099092416465,9322640713
2022-08-02T12:42:47Z,1356.38,3.443,134,85,466,3.43,38.89168060384691,-76.97096301242709,9322640713
2022-08-02T12:42:48Z,1359.92,3.443,134,86,467,3.43,38.891655541956425,-76.97093769907951,9322640713
2022-08-02T12:42:49Z,1363.17,3.443,133,86,468,3.43,38.89163341373205,-76.97091314010322,9322640713
2022-08-02T12:42:50Z,1366.52,3.443,134,86,469,3.43,38.89161086641252,-76.97088749147952,9322640713
2022-08-02T12:42:51Z,1370.08,3.443,134,88,470,3.47,38.89158655889332,-76.9708607532084,9322640713
2022-08-02T12:42:52Z,1373.6,3.443,133,88,471,3.35,38.89156116172671,-76.97083636187017,9322640713
2022-08-02T12:42:53Z,1377,3.443,133,88,472,3.48,38.89153693802655,-76.97081247344613,9322640713
2022-08-02T12:42:54Z,1380.48,3.443,133,86,473,3.47,38.89151179231703,-76.970788333565,9322640713
2022-08-02T12:42:55Z,1384.09,3.443,133,85,474,3.33,38.89148614369333,-76.97076276876032,9322640713
2022-08-02T12:42:56Z,1387.51,3.443,133,85,475,3.46,38.89146267436445,-76.97073737159371,9322640713
2022-08-02T12:42:57Z,1390.64,3.443,133,85,476,3.48,38.89144264161587,-76.97071180678904,9322640713
2022-08-02T12:42:58Z,1393.85,3.443,133,86,477,3.32,38.891422022134066,-76.97068573907018,9322640713
2022-08-02T12:42:59Z,1397.02,3.434,133,86,478,3.46,38.89140081591904,-76.97066118009388,9322640713
2022-08-02T12:43:00Z,1400.27,3.424,133,86,479,3.3,38.891378939151764,-76.9706363696605,9322640713
2022-08-02T12:43:01Z,1403.49,3.424,134,86,480,3.3,38.89135588891804,-76.97061390616,9322640713
2022-08-02T12:43:02Z,1406.49,3.415,134,86,481,3.3,38.89133426360786,-76.9705930352211,9322640713
2022-08-02T12:43:03Z,1409.76,3.415,134,86,482,3.27,38.89131071045995,-76.9705705717206,9322640713
2022-08-02T12:43:04Z,1413.09,3.396,134,86,483,3.36,38.89128682203591,-76.97054718621075,9322640713
2022-08-02T12:43:05Z,1416.37,3.396,134,86,484,3.24,38.89126452617347,-76.97052237577736,9322640713
2022-08-02T12:43:06Z,1419.74,3.396,134,86,485,3.29,38.89124130830169,-76.97049739770591,9322640713
2022-08-02T12:43:07Z,1422.93,3.387,135,86,486,3.29,38.891219180077314,-76.97047392837703,9322640713
2022-08-02T12:43:08Z,1425.68,3.387,136,87,487,3.32,38.891199231147766,-76.9704550690949,9322640713
2022-08-02T12:43:09Z,1428.56,3.378,135,87,488,3.32,38.891179114580154,-76.97043411433697,9322640713
2022-08-02T12:43:10Z,1431.64,3.368,135,87,489,3.29,38.891157656908035,-76.97041165083647,9322640713
2022-08-02T12:43:11Z,1434.95,3.35,134,87,490,3.37,38.891134606674314,-76.9703874271363,9322640713
2022-08-02T12:43:12Z,1438.52,3.35,134,87,491,3.28,38.89110937714577,-76.97036186233163,9322640713
2022-08-02T12:43:13Z,1441.81,3.35,134,86,492,3.36,38.8910851534456,-76.97033981792629,9322640713
2022-08-02T12:43:14Z,1445.38,3.35,134,86,493,3.36,38.891060426831245,-76.97031349875033,9322640713
2022-08-02T12:43:15Z,1448.86,3.35,134,86,494,3.38,38.8910367898643,-76.97028709575534,9322640713
2022-08-02T12:43:16Z,1455.44,3.35,134,86,495,3.37,38.890993036329746,-76.97023579850793,9322640713
2022-08-02T12:43:17Z,1455.44,3.35,134,86,496,3.37,38.890993036329746,-76.97023579850793,9322640713
2022-08-02T12:43:18Z,1458.89,3.35,133,86,497,3.4,38.89096864499152,-76.97021123953164,9322640713
2022-08-02T12:43:19Z,1462.06,3.34,134,86,498,3.35,38.89094525948167,-76.97019020095468,9322640713
2022-08-02T12:43:20Z,1465.23,3.34,134,86,499,3.48,38.8909210357815,-76.97017050348222,9322640713
2022-08-02T12:43:21Z,1468.4,3.34,134,86,500,3.54,38.890895303338766,-76.97015474550426,9322640713
2022-08-02T12:43:22Z,1471.65,3.34,134,86,501,3.5,38.89086848124862,-76.97013965807855,9322640713
2022-08-02T12:43:23Z,1474.72,3.34,134,86,502,3.55,38.890844006091356,-76.97012306191027,9322640713
2022-08-02T12:43:24Z,1477.95,3.34,135,86,503,3.59,38.8908176869154,-76.97010730393231,9322640713
2022-08-02T12:43:25Z,1480.71,3.331,134,86,504,3.59,38.89079589396715,-76.9700919650495,9322640713
2022-08-02T12:43:26Z,1483.8,3.331,135,86,505,3.69,38.89077192172408,-76.97007386013865,9322640713
2022-08-02T12:43:27Z,1487.02,3.322,135,86,506,3.75,38.89074694365263,-76.97005500085652,9322640713
2022-08-02T12:43:28Z,1490.58,3.312,135,85,507,3.7,38.890719786286354,-76.97003304027021,9322640713
2022-08-02T12:43:29Z,1494.15,3.312,135,85,508,3.67,38.8906916230917,-76.97001325897872,9322640713
2022-08-02T12:43:30Z,1497.9,3.312,134,85,509,3.61,38.890662621706724,-76.96999104693532,9322640713
