timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-15T20:07:52Z,45.16851522959769,-93.12831535935402,580.17,293.4,2.902,85,0.5,156,2020-03-15 20:04:33
2020-03-15T20:07:53Z,45.16851782798767,-93.12826129607856,583.07,293.4,2.902,84,0.5,155,2020-03-15 20:04:33
2020-03-15T20:07:54Z,45.16852260567248,-93.1282106693834,585.96,293.79999999999995,2.883,84,0.5,155,2020-03-15 20:04:33
2020-03-15T20:07:55Z,45.1685250364244,-93.12815518118441,588.84,294.4,2.883,84,0.5,154,2020-03-15 20:04:33
2020-03-15T20:07:56Z,45.168526293709874,-93.12810606323183,591.71,295.20000000000005,2.874,84,0.5,155,2020-03-15 20:04:33
2020-03-15T20:07:57Z,45.16852620989084,-93.12806725502014,594.58,296.6,2.865,83,0.5,155,2020-03-15 20:04:33
2020-03-15T20:07:58Z,45.16853149048984,-93.12802903354168,597.44,298,2.865,83,0.5,155,2020-03-15 20:04:33
2020-03-15T20:07:59Z,45.168552277609706,-93.12799424864352,600.3,297.4,2.855,83,0.5,154,2020-03-15 20:04:33
2020-03-15T20:08:00Z,45.168563928455114,-93.12794957309961,603.14,297,2.837,83,0.5,154,2020-03-15 20:04:33
2020-03-15T20:08:01Z,45.16857926733792,-93.12790397554636,605.97,296.6,2.837,83,0.5,154,2020-03-15 20:04:33
2020-03-15T20:08:02Z,45.16861296258867,-93.1278953421861,608.81,294.20000000000005,2.837,83,0.5,154,2020-03-15 20:04:33
2020-03-15T20:08:03Z,45.16865168698132,-93.12788352370262,611.65,292.20000000000005,2.837,84,0.5,155,2020-03-15 20:04:33
2020-03-15T20:08:04Z,45.16869083046913,-93.12787455506623,614.49,290.20000000000005,2.837,84,0.5,155,2020-03-15 20:04:33
2020-03-15T20:08:05Z,45.1687253639102,-93.12786617316306,617.32,288.79999999999995,2.837,84,0.5,155,2020-03-15 20:04:33
2020-03-15T20:08:06Z,45.168753610923886,-93.12784940935671,620.17,288.6,2.855,83,0,155,2020-03-15 20:04:33
2020-03-15T20:08:07Z,45.16878169029951,-93.12784412875772,623.03,288.6,2.855,83,0,155,2020-03-15 20:04:33
2020-03-15T20:08:08Z,45.168804321438074,-93.12783130444586,625.88,288.6,2.846,83,0,154,2020-03-15 20:04:33
2020-03-15T20:08:09Z,45.16883432865143,-93.12790263444185,628.71,288.79999999999995,2.837,83,0.5,154,2020-03-15 20:04:33
2020-03-15T20:08:10Z,45.16885528340936,-93.12793800607324,631.55,289,2.837,83,0.5,154,2020-03-15 20:04:33
2020-03-15T20:08:11Z,45.16887950710952,-93.12797689810395,633.19,288.79999999999995,2.827,83,0.5,155,2020-03-15 20:04:33
2020-03-15T20:08:12Z,45.16891060397029,-93.12809919007123,636.96,289,2.827,83,0.5,155,2020-03-15 20:04:33
2020-03-15T20:08:13Z,45.168936755508184,-93.1281469669193,640.84,289.79999999999995,2.809,83,0.5,154,2020-03-15 20:04:33
2020-03-15T20:08:14Z,45.16895460896194,-93.12817722558975,643.72,290.20000000000005,2.809,83,0.5,154,2020-03-15 20:04:33
2020-03-15T20:08:15Z,45.16896198503673,-93.12822894193232,646.85,291,2.809,83,0.5,154,2020-03-15 20:04:33
2020-03-15T20:08:16Z,45.16898604109883,-93.12825333327055,650.13,291.4,2.799,84,0.5,155,2020-03-15 20:04:33
2020-03-15T20:08:17Z,45.168993920087814,-93.12828803434968,652.71,288.6,2.799,84,0.5,155,2020-03-15 20:04:33
2020-03-15T20:08:18Z,45.16901244409382,-93.12832566909492,656.3,286.79999999999995,2.79,84,0.5,155,2020-03-15 20:04:33
2020-03-15T20:08:19Z,45.16903189010918,-93.12836120836437,659.83,285.4,2.781,85,0.5,155,2020-03-15 20:04:33
2020-03-15T20:08:20Z,45.169051587581635,-93.12839004211128,662.96,283.20000000000005,2.781,85,0.5,155,2020-03-15 20:04:33
2020-03-15T20:08:21Z,45.169073129072785,-93.12841803766787,666.13,281.79999999999995,2.79,85,0.5,156,2020-03-15 20:04:33
2020-03-15T20:08:22Z,45.16908369027078,-93.1284529902041,669.1,281.79999999999995,2.809,85,0.5,155,2020-03-15 20:04:33
2020-03-15T20:08:23Z,45.16909634694457,-93.12849255278707,672.51,282.4,2.809,84,0.5,155,2020-03-15 20:04:33
2020-03-15T20:08:24Z,45.16910657286644,-93.12853370793164,675.94,281.4,2.827,84,0.5,155,2020-03-15 20:04:33
2020-03-15T20:08:25Z,45.169109757989645,-93.12857117503881,678.88,281.6,2.827,84,0.5,156,2020-03-15 20:04:33
2020-03-15T20:08:26Z,45.16911587677896,-93.12860428355634,681.56,282,2.837,84,0.5,156,2020-03-15 20:04:33
2020-03-15T20:08:27Z,45.169121492654085,-93.1286390684545,684.34,280.79999999999995,2.846,84,0.5,156,2020-03-15 20:04:33
2020-03-15T20:08:28Z,45.16913096420467,-93.1286718416959,687.03,279.6,2.846,84,0.5,156,2020-03-15 20:04:33
2020-03-15T20:08:29Z,45.16913431696594,-93.12870746478438,689.86,278,2.846,84,0.5,156,2020-03-15 20:04:33
2020-03-15T20:08:30Z,45.169136077165604,-93.12874116003513,692.51,277.6,2.837,84,0.5,156,2020-03-15 20:04:33
2020-03-15T20:08:31Z,45.16913942992687,-93.12877326272428,695.06,277.79999999999995,2.837,84,0.5,155,2020-03-15 20:04:33
2020-03-15T20:08:32Z,45.169143453240395,-93.1288087181747,697.88,277.6,2.827,83,0.5,155,2020-03-15 20:04:33
2020-03-15T20:08:33Z,45.16914605163038,-93.1288467720151,700.89,277.79999999999995,2.818,83,0.5,156,2020-03-15 20:04:33
2020-03-15T20:08:34Z,45.16915250569582,-93.12888566404581,704.02,277.79999999999995,2.818,83,0.5,156,2020-03-15 20:04:33
2020-03-15T20:08:35Z,45.16915686428547,-93.12891801819205,706.61,277.79999999999995,2.818,83,0.5,156,2020-03-15 20:04:33
2020-03-15T20:08:36Z,45.16915988177061,-93.12894970178604,709.12,277.79999999999995,2.818,84,0.5,155,2020-03-15 20:04:33
2020-03-15T20:08:37Z,45.169162983074784,-93.12898029573262,711.55,277.79999999999995,2.818,84,0.5,155,2020-03-15 20:04:33
2020-03-15T20:08:38Z,45.16916675493121,-93.12901549972594,714.36,277.6,2.809,84,0.5,155,2020-03-15 20:04:33
2020-03-15T20:08:39Z,45.16917161643505,-93.12905137427151,717.22,277.4,2.809,84,0.5,156,2020-03-15 20:04:33
2020-03-15T20:08:40Z,45.16917639411986,-93.1290830578655,719.77,277.4,2.809,83,0.5,156,2020-03-15 20:04:33
2020-03-15T20:08:41Z,45.16917924396694,-93.12911532819271,722.32,277.4,2.809,83,0.5,155,2020-03-15 20:04:33
2020-03-15T20:08:42Z,45.16918385401368,-93.12915187329054,725.24,277.20000000000005,2.809,83,0.5,155,2020-03-15 20:04:33
2020-03-15T20:08:43Z,45.169189386069775,-93.12918791547418,728.14,277.4,2.799,84,0,155,2020-03-15 20:04:33
2020-03-15T20:08:44Z,45.16919357702136,-93.12922228127718,730.88,277.79999999999995,2.799,84,0,155,2020-03-15 20:04:33
2020-03-15T20:08:45Z,45.169198187068105,-93.1292611733079,733.98,278,2.799,84,0,156,2020-03-15 20:04:33
2020-03-15T20:08:46Z,45.169202042743564,-93.12929864041507,736.95,278.20000000000005,2.809,84,0,155,2020-03-15 20:04:33
2020-03-15T20:08:47Z,45.169203635305166,-93.12932965345681,739.39,278.6,2.809,84,0,155,2020-03-15 20:04:33
2020-03-15T20:08:48Z,45.169200701639056,-93.12937541864812,742.9,278.79999999999995,2.809,84,0,155,2020-03-15 20:04:33
2020-03-15T20:08:49Z,45.16919810324907,-93.12941783107817,746.16,279.4,2.818,84,0,155,2020-03-15 20:04:33
2020-03-15T20:08:50Z,45.16919952817261,-93.12945504672825,749.09,279.79999999999995,2.818,84,0,155,2020-03-15 20:04:33
2020-03-15T20:08:51Z,45.16920170746744,-93.12949494458735,752.24,280.20000000000005,2.818,84,0,154,2020-03-15 20:04:33
2020-03-15T20:08:52Z,45.169203635305166,-93.12953383661807,755.3,280.6,2.827,84,0,154,2020-03-15 20:04:33
2020-03-15T20:08:53Z,45.169205563142896,-93.12957415357232,758.48,280.79999999999995,2.827,83,0.5,154,2020-03-15 20:04:33
2020-03-15T20:08:54Z,45.16920925118029,-93.12962612137198,762.58,280.6,2.827,83,0.5,155,2020-03-15 20:04:33
2020-03-15T20:08:55Z,45.16921067610383,-93.12966928817332,765.97,280.79999999999995,2.827,83,0.5,155,2020-03-15 20:04:33
2020-03-15T20:08:56Z,45.16920388676226,-93.12971589155495,769.6,281.4,2.837,83,0.5,155,2020-03-15 20:04:33
2020-03-15T20:08:57Z,45.16919299028814,-93.12976065091789,773.16,282.6,2.827,83,0.5,155,2020-03-15 20:04:33
2020-03-15T20:08:58Z,45.16917295753956,-93.12979216687381,775.84,284,2.827,84,0.5,155,2020-03-15 20:04:33
2020-03-15T20:08:59Z,45.16916516236961,-93.12982946634293,778.86,284.4,2.837,84,0.5,155,2020-03-15 20:04:33
2020-03-15T20:09:00Z,45.169158121570945,-93.129871962592,782.27,285.4,2.837,84,0.5,156,2020-03-15 20:04:33
2020-03-15T20:09:01Z,45.16914730891585,-93.12991479411721,785.82,286,2.837,84,0.5,155,2020-03-15 20:04:33
2020-03-15T20:09:02Z,45.169129204005,-93.12994798645377,788.87,287,2.837,84,0.5,155,2020-03-15 20:04:33
2020-03-15T20:09:03Z,45.16911445185542,-93.12998260371387,791.99,287,2.846,83,0.5,155,2020-03-15 20:04:33
2020-03-15T20:09:04Z,45.16909735277295,-93.13001646660268,795.19,287,2.846,83,0.5,156,2020-03-15 20:04:33
2020-03-15T20:09:05Z,45.16908209770918,-93.13004421070218,797.91,286.79999999999995,2.837,83,0.5,155,2020-03-15 20:04:33
2020-03-15T20:09:06Z,45.169061897322536,-93.13007446937263,800.74,287,2.827,83,0.5,155,2020-03-15 20:04:33
2020-03-15T20:09:07Z,45.1690377574414,-93.13008536584675,803.56,286.6,2.827,83,0.5,155,2020-03-15 20:04:33
2020-03-15T20:09:08Z,45.1690068282187,-93.13009676523507,806.39,286.20000000000005,2.827,83,0.5,155,2020-03-15 20:04:33
2020-03-15T20:09:09Z,45.16897707246244,-93.13012635335326,809.23,285.20000000000005,2.837,83,0.5,156,2020-03-15 20:04:33
2020-03-15T20:09:10Z,45.168946981430054,-93.13014931976795,812.06,285.4,2.837,83,0.5,156,2020-03-15 20:04:33
2020-03-15T20:09:11Z,45.16891370527446,-93.13014596700668,814.91,285.20000000000005,2.846,83,0.5,157,2020-03-15 20:04:33
2020-03-15T20:09:12Z,45.16888126730919,-93.13016893342137,817.76,285.4,2.855,84,0.5,157,2020-03-15 20:04:33
2020-03-15T20:09:13Z,45.16885427758098,-93.13016130588949,820.62,285.4,2.855,84,0.5,157,2020-03-15 20:04:33
2020-03-15T20:09:14Z,45.168822929263115,-93.13015200197697,823.47,285.4,2.855,84,0.5,157,2020-03-15 20:04:33
2020-03-15T20:09:15Z,45.16879225149751,-93.13015225343406,826.33,285,2.855,84,0.5,157,2020-03-15 20:04:33
2020-03-15T20:09:16Z,45.168760903179646,-93.1301502417773,829.19,284.79999999999995,2.855,84,0.5,157,2020-03-15 20:04:33
2020-03-15T20:09:17Z,45.16873433254659,-93.13021520152688,832.03,281.6,2.846,84,0.5,157,2020-03-15 20:04:33
2020-03-15T20:09:18Z,45.16870440915227,-93.13023422844708,834.87,281,2.837,84,0.5,156,2020-03-15 20:04:33
2020-03-15T20:09:19Z,45.16869988292456,-93.13020262867212,837.7,280,2.837,84,0.5,157,2020-03-15 20:04:33
2020-03-15T20:09:20Z,45.16868982464075,-93.13017329201102,840.54,280.4,2.837,84,0.5,157,2020-03-15 20:04:33
2020-03-15T20:09:21Z,45.168687058612704,-93.13014286570251,843.39,281,2.846,84,0.5,156,2020-03-15 20:04:33
2020-03-15T20:09:22Z,45.168680269271135,-93.13011453486979,846.23,281.79999999999995,2.846,84,0.5,156,2020-03-15 20:04:33
2020-03-15T20:09:23Z,45.16868295148015,-93.1300981901586,849.08,282.4,2.846,84,0.5,156,2020-03-15 20:04:33
2020-03-15T20:09:24Z,45.16867130063474,-93.1300883833319,851.92,282.20000000000005,2.846,84,0.5,156,2020-03-15 20:04:33
2020-03-15T20:09:25Z,45.168632911518216,-93.13007907941937,854.77,281,2.846,84,0.5,156,2020-03-15 20:04:33
2020-03-15T20:09:26Z,45.168614806607366,-93.13004613853991,857.61,280.6,2.846,84,0.5,156,2020-03-15 20:04:33
2020-03-15T20:09:27Z,45.1685990486294,-93.13000950962305,860.46,279.20000000000005,2.846,84,0.5,155,2020-03-15 20:04:33
2020-03-15T20:09:28Z,45.16858798451722,-93.12996936030686,863.31,277.79999999999995,2.846,84,0.5,155,2020-03-15 20:04:33
2020-03-15T20:09:29Z,45.16858127899468,-93.12992619350553,866.15,276.6,2.837,84,0.5,155,2020-03-15 20:04:33
2020-03-15T20:09:30Z,45.168576166033745,-93.12990850768983,868.95,276.4,2.809,84,0.5,155,2020-03-15 20:04:33
2020-03-15T20:09:31Z,45.16857591457665,-93.12988000921905,871.75,276.79999999999995,2.799,84,0.5,155,2020-03-15 20:04:33
2020-03-15T20:09:32Z,45.16856895759702,-93.12984857708216,874.55,277,2.799,84,0,155,2020-03-15 20:04:33
2020-03-15T20:09:33Z,45.168563006445765,-93.12982267700136,877.34,277.20000000000005,2.79,83,0.5,155,2020-03-15 20:04:33
2020-03-15T20:09:34Z,45.16855403780937,-93.12978705391288,880.12,277.20000000000005,2.781,83,0.5,155,2020-03-15 20:04:33
2020-03-15T20:09:35Z,45.16852797009051,-93.12976668588817,882.9,280.79999999999995,2.781,83,0.5,155,2020-03-15 20:04:33
2020-03-15T20:09:36Z,45.168509194627404,-93.12973014079034,885.68,281.4,2.781,83,0.5,155,2020-03-15 20:04:33
2020-03-15T20:09:37Z,45.16850458458066,-93.12969543971121,888.45,282.6,2.809,83,0.5,156,2020-03-15 20:04:33
2020-03-15T20:09:38Z,45.16847491264343,-93.1296528596431,892.1,287.4,2.809,83,0.5,155,2020-03-15 20:04:33
2020-03-15T20:09:39Z,45.16846686601639,-93.1296063400805,895.79,290.20000000000005,2.809,83,0.5,155,2020-03-15 20:04:33
2020-03-15T20:09:40Z,45.16846359707415,-93.12955755740404,899.63,291.20000000000005,2.809,83,0.5,155,2020-03-15 20:04:33
2020-03-15T20:09:41Z,45.16846552491188,-93.12951975502074,902.61,291.6,2.837,83,0.5,154,2020-03-15 20:04:33
2020-03-15T20:09:42Z,45.168469212949276,-93.12947893515229,905.82,292,2.855,83,0.5,154,2020-03-15 20:04:33
2020-03-15T20:09:43Z,45.16847055405378,-93.12942420132458,910.12,290.20000000000005,2.855,83,0.5,154,2020-03-15 20:04:33
2020-03-15T20:09:44Z,45.16847424209118,-93.12937810085714,913.74,290,2.855,83,0.5,154,2020-03-15 20:04:33
2020-03-15T20:09:45Z,45.1684732362628,-93.12933920882642,916.8,290.6,2.855,83,0.5,155,2020-03-15 20:04:33
2020-03-15T20:09:46Z,45.168471056967974,-93.12930174171925,919.75,291.20000000000005,2.855,83,0.5,154,2020-03-15 20:04:33
2020-03-15T20:09:47Z,45.16846803948283,-93.12926159240305,922.93,291,2.865,83,0.5,154,2020-03-15 20:04:33
2020-03-15T20:09:48Z,45.168466698378325,-93.12921876087785,926.3,291.20000000000005,2.883,83,0.5,154,2020-03-15 20:04:33
2020-03-15T20:09:49Z,45.168468710035086,-93.12917525880039,929.7,291.4,2.883,83,0.5,155,2020-03-15 20:04:33
2020-03-15T20:09:50Z,45.16847248189151,-93.12913494184613,932.85,292.20000000000005,2.902,84,0.5,155,2020-03-15 20:04:33
2020-03-15T20:09:51Z,45.168476924300194,-93.12909378670156,936.08,292.79999999999995,2.93,84,0.5,154,2020-03-15 20:04:33
2020-03-15T20:09:52Z,45.168482288718224,-93.1290558166802,939.09,294,2.93,84,0.5,154,2020-03-15 20:04:33
2020-03-15T20:09:53Z,45.16848362982273,-93.12901491299272,942.31,294.4,2.939,84,0.5,155,2020-03-15 20:04:33
2020-03-15T20:09:54Z,45.16848455183208,-93.12897426076233,945.5,294.79999999999995,2.958,83,0.5,155,2020-03-15 20:04:33
2020-03-15T20:09:55Z,45.1684819534421,-93.12892941758037,949.04,295,2.958,83,0.5,156,2020-03-15 20:04:33
2020-03-15T20:09:56Z,45.16848203726113,-93.12888314947486,952.67,294.79999999999995,2.976,82,0.5,155,2020-03-15 20:04:33
2020-03-15T20:09:57Z,45.16848438419402,-93.12882833182812,956.99,292.79999999999995,2.976,82,0.5,155,2020-03-15 20:04:33
2020-03-15T20:09:58Z,45.16848589293659,-93.12877619639039,961.09,291.20000000000005,2.995,85,0.5,155,2020-03-15 20:04:33
2020-03-15T20:09:59Z,45.168487736955285,-93.12873403541744,964.4,290.79999999999995,2.995,85,0.5,155,2020-03-15 20:04:33
2020-03-15T20:10:00Z,45.16849176026881,-93.12868961133063,967.92,290.79999999999995,3.014,85,0.5,155,2020-03-15 20:04:33
2020-03-15T20:10:01Z,45.16850131563842,-93.12864711508155,971.43,290.79999999999995,3.032,84,0.5,154,2020-03-15 20:04:33
2020-03-15T20:10:02Z,45.1685144752264,-93.1286067981273,974.91,290.79999999999995,3.032,84,0.5,154,2020-03-15 20:04:33
2020-03-15T20:10:03Z,45.16853048466146,-93.12856463715434,978.68,290.4,3.042,83,0.5,154,2020-03-15 20:04:33
2020-03-15T20:10:04Z,45.16854699701071,-93.1285272538662,982.14,290.20000000000005,3.051,83,0.5,154,2020-03-15 20:04:33
2020-03-15T20:10:05Z,45.16857088543475,-93.1284876074642,986.23,289,3.051,83,0.5,154,2020-03-15 20:04:33
2020-03-15T20:10:06Z,45.168593265116215,-93.128454415127635,989.83,289,3.042,83,0.5,153,2020-03-15 20:04:33
2020-03-15T20:10:07Z,45.16861556097865,-93.12842289917171,993.34,289,3.032,83,0.5,155,2020-03-15 20:04:33
2020-03-15T20:10:08Z,45.16863400116563,-93.12836523167789,997.8,288.79999999999995,3.032,84,0.5,154,2020-03-15 20:04:33
2020-03-15T20:10:09Z,45.16866048797965,-93.12833983451128,1001.36,289.4,3.042,84,0.5,153,2020-03-15 20:04:33
2020-03-15T20:10:10Z,45.16868630424142,-93.12830412760377,1005.16,289.6,3.079,84,0.5,153,2020-03-15 20:04:33
2020-03-15T20:10:11Z,45.168712455779314,-93.12828216701746,1008.49,290,3.079,84,0.5,153,2020-03-15 20:04:33
2020-03-15T20:10:12Z,45.168739445507526,-93.12826842069626,1011.67,290,3.07,84,0.5,153,2020-03-15 20:04:33
2020-03-15T20:10:13Z,45.168770710006356,-93.12825459055603,1015.26,288.4,3.07,84,0,154,2020-03-15 20:04:33
2020-03-15T20:10:14Z,45.168806752189994,-93.12824159860611,1019.3,287.6,3.06,83,0,153,2020-03-15 20:04:33
2020-03-15T20:10:15Z,45.16883734613657,-93.1282320432365,1022.68,286.6,3.06,83,0,153,2020-03-15 20:04:33
2020-03-15T20:10:16Z,45.168864922598004,-93.12823598273098,1025.76,286,3.06,83,0.5,154,2020-03-15 20:04:33
2020-03-15T20:10:17Z,45.16889124177396,-93.12824880704284,1028.85,285,3.06,83,0.5,154,2020-03-15 20:04:33
2020-03-15T20:10:18Z,45.16891714185476,-93.12826397828758,1031.96,283.4,3.051,83,0.5,153,2020-03-15 20:04:33
2020-03-15T20:10:19Z,45.16894354484975,-93.12828375957906,1035.29,282.6,3.051,83,0.5,153,2020-03-15 20:04:33
2020-03-15T20:10:20Z,45.16896969638765,-93.12830714508891,1038.73,282,3.07,84,0.5,153,2020-03-15 20:04:33
2020-03-15T20:10:21Z,45.16899383626878,-93.12833312898874,1042.09,281.20000000000005,3.07,84,0.5,153,2020-03-15 20:04:33
2020-03-15T20:10:22Z,45.16901311464608,-93.12836322002113,1045.25,280.20000000000005,3.098,84,0.5,152,2020-03-15 20:04:33
2020-03-15T20:10:23Z,45.16903029754758,-93.12839867547154,1048.62,279.20000000000005,3.098,84,0.5,152,2020-03-15 20:04:33
2020-03-15T20:10:24Z,45.16904504969716,-93.12843765132129,1052.08,278.6,3.126,84,0.5,153,2020-03-15 20:04:33
2020-03-15T20:10:25Z,45.16905586235225,-93.12847905792296,1055.54,278,3.126,84,0.5,154,2020-03-15 20:04:33
2020-03-15T20:10:26Z,45.16906407661736,-93.12852155417204,1058.99,277.6,3.163,84,0.5,154,2020-03-15 20:04:33
2020-03-15T20:10:27Z,45.16906952485442,-93.12856421805918,1062.39,277.20000000000005,3.163,84,0.5,154,2020-03-15 20:04:33
2020-03-15T20:10:28Z,45.16907270997763,-93.12860889360309,1065.91,276.6,3.191,84,0.5,154,2020-03-15 20:04:33
2020-03-15T20:10:29Z,45.169075559824705,-93.12865155749023,1069.27,276.20000000000005,3.191,84,0.5,154,2020-03-15 20:04:33
2020-03-15T20:10:30Z,45.16908855177462,-93.12869036570191,1072.43,277.4,3.21,84,0,154,2020-03-15 20:04:33
2020-03-15T20:10:31Z,45.16910305246711,-93.12873026356101,1075.67,278.4,3.21,84,0,155,2020-03-15 20:04:33
2020-03-15T20:10:32Z,45.16910959035158,-93.12876932322979,1078.79,278.20000000000005,3.219,84,0,155,2020-03-15 20:04:33
2020-03-15T20:10:33Z,45.16910950653255,-93.1288137473166,1082.28,277.79999999999995,3.219,84,0,155,2020-03-15 20:04:33
2020-03-15T20:10:34Z,45.16911302693188,-93.12885615974665,1085.63,277.79999999999995,3.238,84,0,155,2020-03-15 20:04:33
2020-03-15T20:10:35Z,45.169114200398326,-93.12889697961509,1088.84,277.6,3.238,83,0,155,2020-03-15 20:04:33
2020-03-15T20:10:36Z,45.169117134064436,-93.1289382185787,1092.09,277.6,3.238,83,0,155,2020-03-15 20:04:33
2020-03-15T20:10:37Z,45.16911721788347,-93.12897878699005,1095.28,277.20000000000005,3.238,83,0,155,2020-03-15 20:04:33
2020-03-15T20:10:38Z,45.16912115737796,-93.12901927158237,1098.47,277.4,3.238,83,0,155,2020-03-15 20:04:33
2020-03-15T20:10:39Z,45.169123504310846,-93.12905422411859,1101.22,276.6,3.238,83,0.5,155,2020-03-15 20:04:33
2020-03-15T20:10:40Z,45.16912124119699,-93.12909244559705,1104.23,277.20000000000005,3.219,83,0.5,155,2020-03-15 20:04:33
2020-03-15T20:10:41Z,45.169119061902165,-93.12912899069488,1107.11,276.6,3.219,84,0,155,2020-03-15 20:04:33
2020-03-15T20:10:42Z,45.16912207938731,-93.1291676312685,1110.12,277,3.2,84,0,155,2020-03-15 20:04:33
2020-03-15T20:10:43Z,45.16911847516894,-93.12920819967985,1113.34,277,3.2,84,0,155,2020-03-15 20:04:33
2020-03-15T20:10:44Z,45.16911621205509,-93.12925103120506,1116.71,277,3.191,83,0,155,2020-03-15 20:04:33
2020-03-15T20:10:45Z,45.169114703312516,-93.12929101288319,1119.86,277,3.191,83,0,155,2020-03-15 20:04:33
2020-03-15T20:10:46Z,45.169112691655755,-93.12933032400906,1122.95,277,3.191,83,0,155,2020-03-15 20:04:33
2020-03-15T20:10:47Z,45.169113194569945,-93.12936938367784,1126.03,277,3.191,84,0,155,2020-03-15 20:04:33
2020-03-15T20:10:48Z,45.16911009326577,-93.12940995208919,1129.23,277.4,3.191,84,0,155,2020-03-15 20:04:33
2020-03-15T20:10:49Z,45.169107830151916,-93.12945102341473,1132.46,277.6,3.191,84,0,155,2020-03-15 20:04:33
2020-03-15T20:10:50Z,45.16910866834223,-93.12948807142675,1135.38,277.20000000000005,3.182,84,0,156,2020-03-15 20:04:33
2020-03-15T20:10:51Z,45.169106824323535,-93.12952578999102,1138.35,277.20000000000005,3.182,83,0,155,2020-03-15 20:04:33
2020-03-15T20:10:52Z,45.169105902314186,-93.12956250272691,1141.24,277.4,3.172,83,0,156,2020-03-15 20:04:33
2020-03-15T20:10:53Z,45.16910179518163,-93.12960550189018,1144.64,278.20000000000005,3.172,83,0,156,2020-03-15 20:04:33
2020-03-15T20:10:54Z,45.169097520411015,-93.1296478305012,1148,278.4,3.172,83,0.5,156,2020-03-15 20:04:33
2020-03-15T20:10:55Z,45.169095592573285,-93.12968940474093,1151.27,278.79999999999995,3.172,84,0.5,156,2020-03-15 20:04:33
2020-03-15T20:10:56Z,45.169096011668444,-93.12973114661872,1154.56,279,3.172,84,0.5,155,2020-03-15 20:04:33
2020-03-15T20:10:57Z,45.16909835860133,-93.12977490015328,1158,279.20000000000005,3.182,84,0.5,155,2020-03-15 20:04:33
2020-03-15T20:10:58Z,45.16909961588681,-93.12981756404042,1161.35,279.20000000000005,3.182,84,0.5,155,2020-03-15 20:04:33
2020-03-15T20:10:59Z,45.169100537896156,-93.12985989265144,1164.68,279.20000000000005,3.182,83,0.5,155,2020-03-15 20:04:33
2020-03-15T20:11:00Z,45.16910078935325,-93.12990121543407,1167.92,279,3.182,83,0.5,156,2020-03-15 20:04:33
2020-03-15T20:11:01Z,45.169100956991315,-93.12994069419801,1171.02,279,3.191,83,0.5,155,2020-03-15 20:04:33
