timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-07T14:33:25Z,4355.56,3.163,149,82,0,2018-03-07 14:11:50
2018-03-07T14:33:26Z,4358.72,3.154,149,81,0,2018-03-07 14:11:50
2018-03-07T14:33:27Z,4361.84,3.126,149,81,0,2018-03-07 14:11:50
2018-03-07T14:33:28Z,4364.96,3.126,150,81,0,2018-03-07 14:11:50
2018-03-07T14:33:29Z,4368.07,3.107,150,81,0,2018-03-07 14:11:50
2018-03-07T14:33:30Z,4371.16,3.088,150,81,0,2018-03-07 14:11:50
2018-03-07T14:33:31Z,4374.23,3.07,150,81,0,2018-03-07 14:11:50
2018-03-07T14:33:32Z,4377.32,3.088,150,81,0,2018-03-07 14:11:50
2018-03-07T14:33:33Z,4380.39,3.07,149,81,0,2018-03-07 14:11:50
2018-03-07T14:33:34Z,4383.46,3.07,150,81,0,2018-03-07 14:11:50
2018-03-07T14:33:35Z,4386.54,3.079,150,80,0,2018-03-07 14:11:50
2018-03-07T14:33:36Z,4389.61,3.07,150,80,0,2018-03-07 14:11:50
2018-03-07T14:33:37Z,4392.68,3.07,150,80,0,2018-03-07 14:11:50
2018-03-07T14:33:38Z,4395.74,3.06,150,80,0,2018-03-07 14:11:50
2018-03-07T14:33:39Z,4398.79,3.051,151,81,0,2018-03-07 14:11:50
2018-03-07T14:33:40Z,4401.85,3.06,151,81,0,2018-03-07 14:11:50
2018-03-07T14:33:41Z,4404.93,3.079,151,81,0,2018-03-07 14:11:50
2018-03-07T14:33:42Z,4408.01,3.079,151,81,0,2018-03-07 14:11:50
2018-03-07T14:33:43Z,4411.09,3.079,151,82,0,2018-03-07 14:11:50
2018-03-07T14:33:44Z,4414.18,3.098,152,82,0,2018-03-07 14:11:50
2018-03-07T14:33:45Z,4417.3,3.116,152,82,0,2018-03-07 14:11:50
2018-03-07T14:33:46Z,4420.43,3.126,152,82,0,2018-03-07 14:11:50
2018-03-07T14:33:47Z,4423.56,3.135,152,82,0,2018-03-07 14:11:50
2018-03-07T14:33:48Z,4426.71,3.144,152,82,0,2018-03-07 14:11:50
2018-03-07T14:33:49Z,4429.87,3.163,152,82,0,2018-03-07 14:11:50
2018-03-07T14:33:50Z,4433.07,3.2,152,80,0,2018-03-07 14:11:50
2018-03-07T14:33:51Z,4436.27,3.2,152,80,0,2018-03-07 14:11:50
2018-03-07T14:33:52Z,4439.46,3.191,152,81,0,2018-03-07 14:11:50
2018-03-07T14:33:53Z,4442.62,3.163,152,81,0,2018-03-07 14:11:50
2018-03-07T14:33:54Z,4445.78,3.154,153,81,0,2018-03-07 14:11:50
2018-03-07T14:33:55Z,4448.92,3.144,153,81,0,2018-03-07 14:11:50
2018-03-07T14:33:56Z,4452.05,3.126,153,81,0,2018-03-07 14:11:50
2018-03-07T14:33:57Z,4455.17,3.116,153,81,0,2018-03-07 14:11:50
2018-03-07T14:33:58Z,4458.25,3.088,152,80,0,2018-03-07 14:11:50
2018-03-07T14:33:59Z,4461.33,3.079,152,80,0,2018-03-07 14:11:50
2018-03-07T14:34:00Z,4464.39,3.06,152,81,0,2018-03-07 14:11:50
2018-03-07T14:34:01Z,4467.44,3.051,152,81,0,2018-03-07 14:11:50
2018-03-07T14:34:02Z,4470.46,3.014,151,81,0,2018-03-07 14:11:50
2018-03-07T14:34:03Z,4473.47,3.014,151,80,0,2018-03-07 14:11:50
2018-03-07T14:34:04Z,4476.48,3.014,151,80,0,2018-03-07 14:11:50
2018-03-07T14:34:05Z,4479.5,3.014,151,80,0,2018-03-07 14:11:50
2018-03-07T14:34:06Z,4482.52,3.023,150,80,0,2018-03-07 14:11:50
2018-03-07T14:34:07Z,4485.56,3.042,150,80,0,2018-03-07 14:11:50
2018-03-07T14:34:08Z,4488.61,3.051,150,81,0,2018-03-07 14:11:50
2018-03-07T14:34:09Z,4491.67,3.051,150,81,0,2018-03-07 14:11:50
2018-03-07T14:34:10Z,4494.72,3.051,150,80,0,2018-03-07 14:11:50
2018-03-07T14:34:11Z,4497.79,3.07,151,80,0,2018-03-07 14:11:50
2018-03-07T14:34:12Z,4500.82,3.032,151,80,0,2018-03-07 14:11:50
2018-03-07T14:34:13Z,4503.85,3.032,151,81,0,2018-03-07 14:11:50
2018-03-07T14:34:14Z,4506.85,2.995,151,81,0,2018-03-07 14:11:50
2018-03-07T14:34:15Z,4509.95,3.107,150,81,0,2018-03-07 14:11:50
2018-03-07T14:34:16Z,4512.91,2.958,150,81,0,2018-03-07 14:11:50
2018-03-07T14:34:17Z,4515.94,3.032,150,81,0,2018-03-07 14:11:50
2018-03-07T14:34:18Z,4518.98,3.032,151,81,0,2018-03-07 14:11:50
2018-03-07T14:34:19Z,4522.06,3.079,150,81,0,2018-03-07 14:11:50
2018-03-07T14:34:20Z,4525.16,3.107,149,83,0,2018-03-07 14:11:50
2018-03-07T14:34:21Z,4528.31,3.144,149,83,0,2018-03-07 14:11:50
2018-03-07T14:34:22Z,4531.47,3.163,149,83,0,2018-03-07 14:11:50
2018-03-07T14:34:23Z,4534.68,3.21,149,82,0,2018-03-07 14:11:50
2018-03-07T14:34:24Z,4537.92,3.238,149,82,0,2018-03-07 14:11:50
2018-03-07T14:34:25Z,4541.08,3.163,148,82,0,2018-03-07 14:11:50
2018-03-07T14:34:26Z,4544.18,3.098,148,82,0,2018-03-07 14:11:50
2018-03-07T14:34:27Z,4547.27,3.088,148,81,0,2018-03-07 14:11:50
2018-03-07T14:34:28Z,4550.35,3.079,147,80,0,2018-03-07 14:11:50
2018-03-07T14:34:29Z,4553.41,3.06,147,80,0,2018-03-07 14:11:50
2018-03-07T14:34:30Z,4556.45,3.042,147,80,0,2018-03-07 14:11:50
2018-03-07T14:34:31Z,4559.47,3.023,147,80,0,2018-03-07 14:11:50
2018-03-07T14:34:32Z,4562.5,3.032,146,80,0,2018-03-07 14:11:50
2018-03-07T14:34:33Z,4565.54,3.032,146,81,0,2018-03-07 14:11:50
2018-03-07T14:34:34Z,4568.58,3.042,146,81,0,2018-03-07 14:11:50
2018-03-07T14:34:35Z,4571.67,3.088,147,80,0,2018-03-07 14:11:50
2018-03-07T14:34:36Z,4574.79,3.126,147,80,0,2018-03-07 14:11:50
2018-03-07T14:34:37Z,4577.9,3.107,149,80,0,2018-03-07 14:11:50
2018-03-07T14:34:38Z,4580.98,3.079,148,80,0,2018-03-07 14:11:50
2018-03-07T14:34:39Z,4584.03,3.051,148,81,0,2018-03-07 14:11:50
2018-03-07T14:34:40Z,4587.09,3.06,149,81,0,2018-03-07 14:11:50
2018-03-07T14:34:41Z,4590.16,3.07,150,81,0,2018-03-07 14:11:50
2018-03-07T14:34:42Z,4593.25,3.088,150,81,0,2018-03-07 14:11:50
2018-03-07T14:34:43Z,4596.36,3.107,149,81,0,2018-03-07 14:11:50
2018-03-07T14:34:44Z,4599.5,3.144,148,81,0,2018-03-07 14:11:50
2018-03-07T14:34:45Z,4602.67,3.172,146,81,0,2018-03-07 14:11:50
2018-03-07T14:34:46Z,4605.85,3.172,145,81,0,2018-03-07 14:11:50
2018-03-07T14:34:47Z,4609.07,3.228,145,81,0,2018-03-07 14:11:50
2018-03-07T14:34:48Z,4612.3,3.228,145,81,0,2018-03-07 14:11:50
2018-03-07T14:34:49Z,4615.41,3.107,144,81,0,2018-03-07 14:11:50
2018-03-07T14:34:50Z,4618.53,3.116,144,81,0,2018-03-07 14:11:50
2018-03-07T14:34:51Z,4621.64,3.116,144,81,0,2018-03-07 14:11:50
2018-03-07T14:34:52Z,4624.78,3.135,145,81,0,2018-03-07 14:11:50
2018-03-07T14:34:53Z,4627.92,3.144,145,81,0,2018-03-07 14:11:50
2018-03-07T14:34:54Z,4631.04,3.116,145,81,0,2018-03-07 14:11:50
2018-03-07T14:34:55Z,4634.3,3.256,146,82,0,2018-03-07 14:11:50
2018-03-07T14:34:56Z,4637.55,3.256,147,82,0,2018-03-07 14:11:50
2018-03-07T14:34:57Z,4640.72,3.172,147,82,0.5,2018-03-07 14:11:50
2018-03-07T14:34:58Z,4643.96,3.228,147,82,0.5,2018-03-07 14:11:50
2018-03-07T14:34:59Z,4647.21,3.256,148,83,0.5,2018-03-07 14:11:50
2018-03-07T14:35:00Z,4650.49,3.284,149,83,0.5,2018-03-07 14:11:50
2018-03-07T14:35:01Z,4653.74,3.247,150,83,0.5,2018-03-07 14:11:50
2018-03-07T14:35:02Z,4656.98,3.238,150,81,0,2018-03-07 14:11:50
2018-03-07T14:35:03Z,4660.17,3.191,149,81,0,2018-03-07 14:11:50
2018-03-07T14:35:04Z,4663.31,3.144,149,80,0,2018-03-07 14:11:50
2018-03-07T14:35:05Z,4666.46,3.144,150,80,0,2018-03-07 14:11:50
2018-03-07T14:35:06Z,4669.53,3.07,150,80,0,2018-03-07 14:11:50
2018-03-07T14:35:07Z,4672.58,3.051,150,80,0,2018-03-07 14:11:50
2018-03-07T14:35:08Z,4675.7,3.116,150,79,0.5,2018-03-07 14:11:50
2018-03-07T14:35:09Z,4678.89,3.191,150,79,0.5,2018-03-07 14:11:50
2018-03-07T14:35:10Z,4682.03,3.144,150,80,0,2018-03-07 14:11:50
2018-03-07T14:35:11Z,4685.15,3.116,150,80,0,2018-03-07 14:11:50
2018-03-07T14:35:12Z,4688.25,3.098,150,80,0,2018-03-07 14:11:50
2018-03-07T14:35:13Z,4691.33,3.088,150,80,0,2018-03-07 14:11:50
2018-03-07T14:35:14Z,4694.44,3.107,151,80,0,2018-03-07 14:11:50
2018-03-07T14:35:15Z,4697.54,3.098,150,80,0,2018-03-07 14:11:50
2018-03-07T14:35:16Z,4700.64,3.098,150,80,0,2018-03-07 14:11:50
2018-03-07T14:35:17Z,4703.73,3.098,150,80,0,2018-03-07 14:11:50
2018-03-07T14:35:18Z,4706.82,3.088,150,80,0,2018-03-07 14:11:50
2018-03-07T14:35:19Z,4709.86,3.042,151,80,0,2018-03-07 14:11:50
2018-03-07T14:35:20Z,4712.81,2.948,150,80,0,2018-03-07 14:11:50
2018-03-07T14:35:21Z,4715.84,3.023,151,80,0,2018-03-07 14:11:50
2018-03-07T14:35:22Z,4718.86,3.023,151,83,0,2018-03-07 14:11:50
2018-03-07T14:35:23Z,4722.04,3.172,150,83,0,2018-03-07 14:11:50
2018-03-07T14:35:24Z,4725.26,3.228,150,83,0,2018-03-07 14:11:50
2018-03-07T14:35:25Z,4728.51,3.247,150,83,0,2018-03-07 14:11:50
2018-03-07T14:35:26Z,4731.76,3.256,150,82,0,2018-03-07 14:11:50
2018-03-07T14:35:27Z,4735.05,3.284,150,81,0,2018-03-07 14:11:50
2018-03-07T14:35:28Z,4738.35,3.303,150,80,0,2018-03-07 14:11:50
2018-03-07T14:35:29Z,4741.6,3.247,150,80,0,2018-03-07 14:11:50
2018-03-07T14:35:30Z,4744.79,3.191,151,80,0,2018-03-07 14:11:50
2018-03-07T14:35:31Z,4747.93,3.144,153,81,0,2018-03-07 14:11:50
2018-03-07T14:35:32Z,4751.11,3.172,152,81,0,2018-03-07 14:11:50
2018-03-07T14:35:33Z,4754.29,3.182,152,81,0,2018-03-07 14:11:50
2018-03-07T14:35:34Z,4757.5,3.21,152,81,0,2018-03-07 14:11:50
2018-03-07T14:35:35Z,4760.71,3.21,150,81,0,2018-03-07 14:11:50
2018-03-07T14:35:36Z,4763.94,3.228,150,81,0,2018-03-07 14:11:50
2018-03-07T14:35:37Z,4767.17,3.238,150,81,0,2018-03-07 14:11:50
2018-03-07T14:35:38Z,4770.42,3.247,150,81,0,2018-03-07 14:11:50
2018-03-07T14:35:39Z,4773.66,3.238,150,81,0,2018-03-07 14:11:50
2018-03-07T14:35:40Z,4776.9,3.238,150,80,0,2018-03-07 14:11:50
2018-03-07T14:35:41Z,4780.13,3.238,150,80,0,2018-03-07 14:11:50
2018-03-07T14:35:42Z,4783.36,3.228,148,80,0,2018-03-07 14:11:50
2018-03-07T14:35:43Z,4786.57,3.21,148,80,0,2018-03-07 14:11:50
2018-03-07T14:35:44Z,4789.77,3.2,148,80,0,2018-03-07 14:11:50
2018-03-07T14:35:45Z,4792.97,3.2,148,80,0,2018-03-07 14:11:50
2018-03-07T14:35:46Z,4796.17,3.2,147,80,0,2018-03-07 14:11:50
2018-03-07T14:35:47Z,4799.36,3.191,147,81,0,2018-03-07 14:11:50
2018-03-07T14:35:48Z,4802.53,3.163,146,81,0,2018-03-07 14:11:50
2018-03-07T14:35:49Z,4805.67,3.144,146,81,0,2018-03-07 14:11:50
2018-03-07T14:35:50Z,4808.77,3.098,147,80,0,2018-03-07 14:11:50
2018-03-07T14:35:51Z,4811.82,3.051,146,80,0,2018-03-07 14:11:50
2018-03-07T14:35:52Z,4814.88,3.06,146,79,0.5,2018-03-07 14:11:50
2018-03-07T14:35:53Z,4817.94,3.06,146,79,0.5,2018-03-07 14:11:50
2018-03-07T14:35:54Z,4821.03,3.088,147,79,0.5,2018-03-07 14:11:50
2018-03-07T14:35:55Z,4824.12,3.088,147,80,0,2018-03-07 14:11:50
2018-03-07T14:35:56Z,4827.23,3.107,147,80,0,2018-03-07 14:11:50
2018-03-07T14:35:57Z,4830.36,3.135,147,80,0,2018-03-07 14:11:50
2018-03-07T14:35:58Z,4833.51,3.144,148,81,0,2018-03-07 14:11:50
2018-03-07T14:35:59Z,4836.64,3.135,148,81,0,2018-03-07 14:11:50
2018-03-07T14:36:00Z,4839.75,3.107,148,81,0,2018-03-07 14:11:50
2018-03-07T14:36:01Z,4842.83,3.079,148,81,0,2018-03-07 14:11:50
2018-03-07T14:36:02Z,4845.9,3.07,148,80,0,2018-03-07 14:11:50
2018-03-07T14:36:03Z,4848.97,3.07,149,80,0,2018-03-07 14:11:50
2018-03-07T14:36:04Z,4852.03,3.06,150,80,0,2018-03-07 14:11:50
2018-03-07T14:36:05Z,4855.09,3.06,149,80,0,2018-03-07 14:11:50
2018-03-07T14:36:06Z,4858.14,3.051,149,80,0,2018-03-07 14:11:50
2018-03-07T14:36:07Z,4861.19,3.051,149,80,0,2018-03-07 14:11:50
2018-03-07T14:36:08Z,4864.24,3.051,150,80,0,2018-03-07 14:11:50
2018-03-07T14:36:09Z,4867.29,3.051,150,81,0,2018-03-07 14:11:50
2018-03-07T14:36:10Z,4870.4,3.107,149,81,0,2018-03-07 14:11:50
2018-03-07T14:36:11Z,4873.52,3.116,149,81,0,2018-03-07 14:11:50
2018-03-07T14:36:12Z,4876.62,3.107,149,81,0,2018-03-07 14:11:50
2018-03-07T14:36:13Z,4879.72,3.098,149,81,0,2018-03-07 14:11:50
2018-03-07T14:36:14Z,4882.81,3.088,149,81,0,2018-03-07 14:11:50
2018-03-07T14:36:15Z,4885.92,3.107,149,80,0,2018-03-07 14:11:50
2018-03-07T14:36:16Z,4889.03,3.107,149,80,0,2018-03-07 14:11:50
2018-03-07T14:36:17Z,4892.12,3.098,148,80,0,2018-03-07 14:11:50
2018-03-07T14:36:18Z,4895.2,3.079,149,80,0,2018-03-07 14:11:50
2018-03-07T14:36:19Z,4898.29,3.088,149,80,0,2018-03-07 14:11:50
2018-03-07T14:36:20Z,4901.39,3.098,149,80,0,2018-03-07 14:11:50
2018-03-07T14:36:21Z,4904.48,3.098,149,81,0,2018-03-07 14:11:50
2018-03-07T14:36:22Z,4907.59,3.107,149,81,0,2018-03-07 14:11:50
2018-03-07T14:36:23Z,4910.71,3.116,149,81,0,2018-03-07 14:11:50
2018-03-07T14:36:24Z,4913.82,3.116,149,81,0,2018-03-07 14:11:50
2018-03-07T14:36:25Z,4916.92,3.088,148,81,0,2018-03-07 14:11:50
2018-03-07T14:36:26Z,4920,3.088,148,81,0,2018-03-07 14:11:50
2018-03-07T14:36:27Z,4923.08,3.079,148,82,0,2018-03-07 14:11:50
2018-03-07T14:36:28Z,4926.18,3.098,148,81,0,2018-03-07 14:11:50
2018-03-07T14:36:29Z,4929.28,3.098,148,81,0,2018-03-07 14:11:50
2018-03-07T14:36:30Z,4932.35,3.07,150,81,0,2018-03-07 14:11:50
2018-03-07T14:36:31Z,4935.36,3.014,150,81,0,2018-03-07 14:11:50
2018-03-07T14:36:32Z,4938.37,3.014,150,81,0,2018-03-07 14:11:50
2018-03-07T14:36:33Z,4941.35,2.976,150,81,0,2018-03-07 14:11:50
2018-03-07T14:36:34Z,4944.39,3.042,149,82,0,2018-03-07 14:11:50
2018-03-07T14:36:35Z,4947.46,3.07,149,82,0,2018-03-07 14:11:50
2018-03-07T14:36:36Z,4950.55,3.088,149,82,0,2018-03-07 14:11:50
2018-03-07T14:36:37Z,4953.64,3.088,149,82,0,2018-03-07 14:11:50
2018-03-07T14:36:38Z,4956.75,3.107,148,81,0,2018-03-07 14:11:50
2018-03-07T14:36:39Z,4959.85,3.107,148,80,0,2018-03-07 14:11:50
2018-03-07T14:36:40Z,4962.99,3.135,148,80,0,2018-03-07 14:11:50
2018-03-07T14:36:41Z,4966.14,3.154,148,80,0,2018-03-07 14:11:50
2018-03-07T14:36:42Z,4969.31,3.163,149,80,0,2018-03-07 14:11:50
2018-03-07T14:36:43Z,4972.4,3.098,149,80,0,2018-03-07 14:11:50
2018-03-07T14:36:44Z,4975.46,3.051,149,81,0,2018-03-07 14:11:50
2018-03-07T14:36:45Z,4978.51,3.06,149,81,0,2018-03-07 14:11:50
2018-03-07T14:36:46Z,4981.65,3.135,148,80,0,2018-03-07 14:11:50
2018-03-07T14:36:47Z,4984.84,3.191,148,80,0,2018-03-07 14:11:50
2018-03-07T14:36:48Z,4988.04,3.2,148,81,0,2018-03-07 14:11:50
2018-03-07T14:36:49Z,4991.26,3.219,148,81,0,2018-03-07 14:11:50
2018-03-07T14:36:50Z,4994.49,3.228,149,81,0,2018-03-07 14:11:50
2018-03-07T14:36:51Z,4997.74,3.247,149,81,0,2018-03-07 14:11:50
2018-03-07T14:36:52Z,5000.98,3.247,148,82,0,2018-03-07 14:11:50
2018-03-07T14:36:53Z,5004.23,3.247,148,82,0,2018-03-07 14:11:50
2018-03-07T14:36:54Z,5007.51,3.275,149,80,0,2018-03-07 14:11:50
2018-03-07T14:36:55Z,5010.78,3.275,149,80,0,2018-03-07 14:11:50
2018-03-07T14:36:56Z,5014.07,3.294,150,80,0,2018-03-07 14:11:50
2018-03-07T14:36:57Z,5017.38,3.303,149,81,0,2018-03-07 14:11:50
2018-03-07T14:36:58Z,5020.68,3.303,149,81,0,2018-03-07 14:11:50
2018-03-07T14:36:59Z,5023.96,3.284,149,81,0,2018-03-07 14:11:50
2018-03-07T14:37:00Z,5027.18,3.219,149,81,0,2018-03-07 14:11:50
2018-03-07T14:37:01Z,5030.31,3.126,149,82,0,2018-03-07 14:11:50
2018-03-07T14:37:02Z,5033.32,3.014,149,82,0,2018-03-07 14:11:50
2018-03-07T14:37:03Z,5036.34,3.014,149,81,0,2018-03-07 14:11:50
2018-03-07T14:37:04Z,5039.41,3.07,149,81,0,2018-03-07 14:11:50
2018-03-07T14:37:05Z,5042.5,3.088,149,81,0,2018-03-07 14:11:50
2018-03-07T14:37:06Z,5045.59,3.098,151,81,0,2018-03-07 14:11:50
2018-03-07T14:37:07Z,5048.7,3.107,151,80,0,2018-03-07 14:11:50
2018-03-07T14:37:08Z,5051.81,3.107,150,80,0,2018-03-07 14:11:50
2018-03-07T14:37:09Z,5054.95,3.144,150,80,0,2018-03-07 14:11:50
2018-03-07T14:37:10Z,5058.15,3.2,151,80,0,2018-03-07 14:11:50
2018-03-07T14:37:11Z,5061.44,3.284,151,80,0,2018-03-07 14:11:50
2018-03-07T14:37:12Z,5064.72,3.284,152,80,0,2018-03-07 14:11:50
2018-03-07T14:37:13Z,5067.97,3.247,151,81,0,2018-03-07 14:11:50
2018-03-07T14:37:14Z,5071.15,3.182,151,81,0,2018-03-07 14:11:50
2018-03-07T14:37:15Z,5074.33,3.182,151,80,0,2018-03-07 14:11:50
2018-03-07T14:37:16Z,5077.5,3.172,152,80,0,2018-03-07 14:11:50
2018-03-07T14:37:17Z,5080.65,3.144,151,80,0,2018-03-07 14:11:50
2018-03-07T14:37:18Z,5083.72,3.07,151,80,0,2018-03-07 14:11:50
2018-03-07T14:37:19Z,5086.79,3.07,153,80,0,2018-03-07 14:11:50
2018-03-07T14:37:20Z,5089.88,3.088,153,80,0,2018-03-07 14:11:50
2018-03-07T14:37:21Z,5093.03,3.144,152,81,0,2018-03-07 14:11:50
2018-03-07T14:37:22Z,5096.17,3.144,153,81,0,2018-03-07 14:11:50
2018-03-07T14:37:23Z,5099.36,3.191,152,82,0,2018-03-07 14:11:50
2018-03-07T14:37:24Z,5102.59,3.238,151,83,0,2018-03-07 14:11:50
2018-03-07T14:37:25Z,5105.83,3.238,151,83,0,2018-03-07 14:11:50
2018-03-07T14:37:26Z,5109.1,3.266,151,83,0,2018-03-07 14:11:50
2018-03-07T14:37:27Z,5112.39,3.294,152,82,0,2018-03-07 14:11:50
2018-03-07T14:37:28Z,5115.69,3.294,152,82,0,2018-03-07 14:11:50
2018-03-07T14:37:29Z,5118.92,3.238,152,81,0,2018-03-07 14:11:50
2018-03-07T14:37:30Z,5122.15,3.228,151,80,0,2018-03-07 14:11:50
2018-03-07T14:37:31Z,5125.39,3.238,151,80,0,2018-03-07 14:11:50
2018-03-07T14:37:32Z,5128.64,3.247,151,79,0.5,2018-03-07 14:11:50
2018-03-07T14:37:33Z,5131.82,3.182,151,79,0.5,2018-03-07 14:11:50
2018-03-07T14:37:34Z,5135,3.182,152,79,0.5,2018-03-07 14:11:50
2018-03-07T14:37:35Z,5138.13,3.135,152,79,0.5,2018-03-07 14:11:50
2018-03-07T14:37:36Z,5141.2,3.06,151,79,0.5,2018-03-07 14:11:50
2018-03-07T14:37:37Z,5144.26,3.06,151,79,0.5,2018-03-07 14:11:50
2018-03-07T14:37:38Z,5147.33,3.07,151,80,0,2018-03-07 14:11:50
2018-03-07T14:37:39Z,5150.42,3.098,151,80,0,2018-03-07 14:11:50
2018-03-07T14:37:40Z,5153.56,3.135,151,81,0,2018-03-07 14:11:50
2018-03-07T14:37:41Z,5156.69,3.135,151,81,0,2018-03-07 14:11:50
2018-03-07T14:37:42Z,5159.84,3.144,150,81,0,2018-03-07 14:11:50
2018-03-07T14:37:43Z,5163.02,3.182,150,81,0,2018-03-07 14:11:50
2018-03-07T14:37:44Z,5166.2,3.182,150,81,0,2018-03-07 14:11:50
2018-03-07T14:37:45Z,5169.32,3.116,150,81,0,2018-03-07 14:11:50
2018-03-07T14:37:46Z,5172.38,3.06,149,81,0,2018-03-07 14:11:50
2018-03-07T14:37:47Z,5175.44,3.06,149,81,0,2018-03-07 14:11:50
2018-03-07T14:37:48Z,5178.5,3.06,150,82,0,2018-03-07 14:11:50
2018-03-07T14:37:49Z,5181.49,2.986,150,84,0,2018-03-07 14:11:50
2018-03-07T14:37:50Z,5184.55,3.06,150,84,0,2018-03-07 14:11:50
2018-03-07T14:37:51Z,5187.36,2.818,150,84,0,2018-03-07 14:11:50
2018-03-07T14:37:52Z,5190.13,2.762,150,83,0.5,2018-03-07 14:11:50
2018-03-07T14:37:53Z,5193.19,3.06,150,83,0.5,2018-03-07 14:11:50
2018-03-07T14:37:54Z,5196.25,3.06,150,84,0.5,2018-03-07 14:11:50
2018-03-07T14:37:55Z,5199.52,3.275,151,84,0.5,2018-03-07 14:11:50
2018-03-07T14:37:56Z,5202.93,3.406,152,85,0,2018-03-07 14:11:50
2018-03-07T14:37:57Z,5206.4,3.471,152,85,0,2018-03-07 14:11:50
2018-03-07T14:37:58Z,5209.89,3.49,153,83,0,2018-03-07 14:11:50
2018-03-07T14:37:59Z,5213.38,3.49,152,82,0,2018-03-07 14:11:50
2018-03-07T14:38:00Z,5216.82,3.443,152,82,0,2018-03-07 14:11:50
2018-03-07T14:38:01Z,5220.29,3.471,152,80,0,2018-03-07 14:11:50
2018-03-07T14:38:02Z,5223.65,3.359,152,80,0,2018-03-07 14:11:50
2018-03-07T14:38:03Z,5226.91,3.256,153,80,0,2018-03-07 14:11:50
2018-03-07T14:38:04Z,5230.14,3.238,153,80,0,2018-03-07 14:11:50
2018-03-07T14:38:05Z,5233.38,3.238,153,80,0,2018-03-07 14:11:50
2018-03-07T14:38:06Z,5236.63,3.247,152,80,0,2018-03-07 14:11:50
2018-03-07T14:38:07Z,5239.91,3.275,152,80,0,2018-03-07 14:11:50
2018-03-07T14:38:08Z,5243.18,3.275,152,80,0,2018-03-07 14:11:50
2018-03-07T14:38:09Z,5246.46,3.275,152,80,0,2018-03-07 14:11:50
2018-03-07T14:38:10Z,5249.75,3.294,152,80,0,2018-03-07 14:11:50
2018-03-07T14:38:11Z,5253.04,3.294,152,80,0,2018-03-07 14:11:50
2018-03-07T14:38:12Z,5256.35,3.303,152,80,0,2018-03-07 14:11:50
2018-03-07T14:38:13Z,5259.63,3.284,152,81,0,2018-03-07 14:11:50
2018-03-07T14:38:14Z,5262.91,3.284,152,81,0,2018-03-07 14:11:50
2018-03-07T14:38:15Z,5266.21,3.294,152,81,0,2018-03-07 14:11:50
2018-03-07T14:38:16Z,5269.52,3.312,152,81,0,2018-03-07 14:11:50
2018-03-07T14:38:17Z,5272.93,3.406,152,82,0,2018-03-07 14:11:50
2018-03-07T14:38:18Z,5276.33,3.406,152,82,0,2018-03-07 14:11:50
2018-03-07T14:38:19Z,5279.81,3.48,152,82,0,2018-03-07 14:11:50
2018-03-07T14:38:20Z,5283.35,3.536,153,83,0,2018-03-07 14:11:50
2018-03-07T14:38:21Z,5286.89,3.536,153,83,0,2018-03-07 14:11:50
2018-03-07T14:38:22Z,5290.42,3.536,153,83,0,2018-03-07 14:11:50
2018-03-07T14:38:23Z,5293.95,3.527,153,83,0,2018-03-07 14:11:50
2018-03-07T14:38:24Z,5297.44,3.49,153,82,0,2018-03-07 14:11:50
2018-03-07T14:38:25Z,5300.93,3.49,153,81,0,2018-03-07 14:11:50
2018-03-07T14:38:26Z,5304.42,3.49,154,81,0,2018-03-07 14:11:50
2018-03-07T14:38:27Z,5307.89,3.471,154,82,0,2018-03-07 14:11:50
2018-03-07T14:38:28Z,5311.36,3.471,154,82,0,2018-03-07 14:11:50
2018-03-07T14:38:29Z,5314.77,3.415,155,82,0,2018-03-07 14:11:50
2018-03-07T14:38:30Z,5318.17,3.396,154,81,0,2018-03-07 14:11:50
2018-03-07T14:38:31Z,5321.58,3.406,154,81,0,2018-03-07 14:11:50
2018-03-07T14:38:32Z,5324.98,3.406,154,81,0,2018-03-07 14:11:50
2018-03-07T14:38:33Z,5328.39,3.406,155,81,0,2018-03-07 14:11:50
2018-03-07T14:38:34Z,5331.79,3.396,155,81,0,2018-03-07 14:11:50
2018-03-07T14:38:35Z,5335.15,3.368,155,81,0,2018-03-07 14:11:50
2018-03-07T14:38:36Z,5338.52,3.368,155,82,0,2018-03-07 14:11:50
2018-03-07T14:38:37Z,5341.89,3.368,156,83,0,2018-03-07 14:11:50
2018-03-07T14:38:38Z,5345.27,3.378,159,83,0,2018-03-07 14:11:50
2018-03-07T14:38:39Z,5348.65,3.378,159,82,0,2018-03-07 14:11:50
2018-03-07T14:38:40Z,5352.02,3.378,158,82,0,2018-03-07 14:11:50
2018-03-07T14:38:41Z,5355.41,3.387,157,82,0,2018-03-07 14:11:50
2018-03-07T14:38:42Z,5358.8,3.387,157,82,0,2018-03-07 14:11:50
2018-03-07T14:38:43Z,5362.19,3.396,157,82,0,2018-03-07 14:11:50
2018-03-07T14:38:44Z,5365.58,3.387,157,83,0,2018-03-07 14:11:50
2018-03-07T14:38:45Z,5368.97,3.387,157,83,0,2018-03-07 14:11:50
2018-03-07T14:38:46Z,5372.35,3.387,156,82,0,2018-03-07 14:11:50
2018-03-07T14:38:47Z,5375.75,3.396,156,83,0,2018-03-07 14:11:50
2018-03-07T14:38:48Z,5379.15,3.396,156,83,0,2018-03-07 14:11:50
