timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-12-15T17:49:11Z,44.98302555643022,-93.23189782910049,760.2,272.20000000000005,3.518,163,87,0,2018-12-15 17:45:41
2018-12-15T17:49:12Z,44.98299999162555,-93.23191308416426,763.27,272.6,3.499,163,88,0,2018-12-15 17:45:41
2018-12-15T17:49:13Z,44.982976354658604,-93.23192859068513,766.16,273,3.49,163,88,0,2018-12-15 17:45:41
2018-12-15T17:49:14Z,44.98295355588198,-93.23194853961468,769.13,273.4,3.48,163,88,0,2018-12-15 17:45:41
2018-12-15T17:49:15Z,44.98293419368565,-93.23197016492486,771.88,273.79999999999995,3.462,163,88,0,2018-12-15 17:45:41
2018-12-15T17:49:16Z,44.98291416093707,-93.2319940533489,774.78,274,3.452,163,88,0,2018-12-15 17:45:41
2018-12-15T17:49:17Z,44.98289748094976,-93.23201291263103,777.13,274.20000000000005,3.434,163,87,0,2018-12-15 17:45:41
2018-12-15T17:49:18Z,44.982883147895336,-93.23203906416893,779.72,274.6,3.415,163,87,0,2018-12-15 17:45:41
2018-12-15T17:49:19Z,44.98286948539317,-93.2320614438504,781.95,274.79999999999995,3.396,163,87,0,2018-12-15 17:45:41
2018-12-15T17:49:20Z,44.98285490088165,-93.23208424262702,784.23,275.20000000000005,3.378,163,87,0,2018-12-15 17:45:41
2018-12-15T17:49:21Z,44.98284325003624,-93.23210871778429,786.47,275.79999999999995,3.359,162,87,0,2018-12-15 17:45:41
2018-12-15T17:49:22Z,44.98282900080085,-93.23213512077928,789.02,276.20000000000005,3.331,162,87,0,2018-12-15 17:45:41
2018-12-15T17:49:23Z,44.98281684704125,-93.23216705583036,791.8,276.6,3.312,162,87,0,2018-12-15 17:45:41
2018-12-15T17:49:24Z,44.982795640826225,-93.2321943808347,794.78,276.79999999999995,3.284,162,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:25Z,44.98275876045227,-93.23222639970481,799.26,276.6,3.266,162,85,0.5,2018-12-15 17:45:41
2018-12-15T17:49:26Z,44.98272355645895,-93.2322580832988,803.83,276.6,3.266,162,85,0.5,2018-12-15 17:45:41
2018-12-15T17:49:27Z,44.98267024755478,-93.23229714296758,810.51,276.79999999999995,3.266,162,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:28Z,44.982626996934414,-93.23232798837125,815.89,276.79999999999995,3.275,161,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:29Z,44.9825878534466,-93.23235196061432,820.63,276.6,3.676,159,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:30Z,44.98255206272006,-93.23237434029579,824.98,276.4,3.676,159,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:31Z,44.982517613098025,-93.23240409605205,829.43,276.20000000000005,3.564,166,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:32Z,44.98248836025596,-93.2324311695993,833.32,276.20000000000005,3.424,166,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:33Z,44.98246128670871,-93.23245824314654,837,276,3.396,166,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:34Z,44.982431530952454,-93.23248506523669,840.93,276.20000000000005,3.396,164,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:35Z,44.982408564537764,-93.23250727728009,844.02,276.4,3.396,164,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:36Z,44.98238584958017,-93.23253024369478,847.13,276.6,3.368,164,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:37Z,44.982363721355796,-93.23255589231849,850.31,276.79999999999995,3.368,164,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:38Z,44.982339246198535,-93.23258506134152,853.86,277,3.331,159,87,0,2018-12-15 17:45:41
2018-12-15T17:49:39Z,44.98231443576515,-93.23261548765004,857.52,277.4,3.322,158,87,0,2018-12-15 17:45:41
2018-12-15T17:49:40Z,44.982289457693696,-93.23264750652015,861.27,277.4,3.322,156,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:41Z,44.982259618118405,-93.23267181403935,865.1,277.79999999999995,3.34,155,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:42Z,44.98222407884896,-93.2326949480921,869.45,277.6,3.34,155,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:43Z,44.98218770138919,-93.23272034525871,873.96,278,3.35,158,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:44Z,44.98215291649103,-93.23274875991046,878.43,278.20000000000005,3.35,158,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:45Z,44.98211771249771,-93.23277809657156,882.93,278.6,3.368,153,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:46Z,44.98207965865731,-93.23281086981297,887.88,278.6,3.406,153,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:47Z,44.98204227536917,-93.23284414596856,892.78,278.6,3.434,152,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:48Z,44.98200925067067,-93.23287532664835,897.2,278.6,3.499,156,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:49Z,44.98192937113345,-93.23290348984301,905.86,276,3.564,156,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:50Z,44.981856448575854,-93.23292662389576,913.65,273.79999999999995,3.564,156,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:51Z,44.981787046417594,-93.23295042850077,921.37,272,3.564,156,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:52Z,44.98172191902995,-93.23296702466905,928.62,270.79999999999995,3.564,156,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:53Z,44.98166282661259,-93.23298764415085,935.23,269.20000000000005,3.686,159,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:54Z,44.98160314746201,-93.23300541378558,941.9,268.20000000000005,4.395,159,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:55Z,44.981552017852664,-93.23302645236254,947.67,267,4.395,159,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:56Z,44.98150206170976,-93.23305101133883,953.44,266,4.395,159,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:57Z,44.98145319521427,-93.23307674378157,959.05,265.4,4.339,159,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:58Z,44.98141002841294,-93.23310482315719,964.24,264.4,4.339,159,86,0.5,2018-12-15 17:45:41
2018-12-15T17:49:59Z,44.9813687056303,-93.23312460444868,969.02,263.6,4.479,157,86,0.5,2018-12-15 17:45:41
2018-12-15T17:50:00Z,44.98132763430476,-93.23314203880727,973.74,263.20000000000005,4.479,155,86,0.5,2018-12-15 17:45:41
2018-12-15T17:50:01Z,44.98128681443632,-93.23315804824233,978.4,262.79999999999995,4.348,155,86,0.5,2018-12-15 17:45:41
2018-12-15T17:50:02Z,44.98124750331044,-93.2331748958677,982.92,262.6,4.208,155,86,0.5,2018-12-15 17:45:41
2018-12-15T17:50:03Z,44.981210455298424,-93.23319425806403,987.27,262.6,4.031,155,86,0.5,2018-12-15 17:45:41
2018-12-15T17:50:04Z,44.98117810115218,-93.23321714065969,991.27,262.4,3.966,155,86,0.5,2018-12-15 17:45:41
2018-12-15T17:50:05Z,44.98115018941462,-93.23323943652213,994.84,262.4,3.919,156,86,0.5,2018-12-15 17:45:41
2018-12-15T17:50:06Z,44.98112387023866,-93.23326827026904,998.54,262.20000000000005,3.863,156,85,0.5,2018-12-15 17:45:41
2018-12-15T17:50:07Z,44.98109478503466,-93.23329215869308,1002.27,262,3.816,156,85,0.5,2018-12-15 17:45:41
2018-12-15T17:50:08Z,44.98106268234551,-93.23331286199391,1006.18,261.79999999999995,3.816,155,86,0.5,2018-12-15 17:45:41
2018-12-15T17:50:09Z,44.981027813628316,-93.23333113454282,1010.31,261.4,3.826,155,86,0.5,2018-12-15 17:45:41
2018-12-15T17:50:10Z,44.98098875395954,-93.23334018699825,1014.69,261.4,3.854,155,86,0.5,2018-12-15 17:45:41
2018-12-15T17:50:11Z,44.98094994574785,-93.23333339765668,1018.97,261.20000000000005,3.919,155,86,0.5,2018-12-15 17:45:41
2018-12-15T17:50:12Z,44.98091214336455,-93.23330816812813,1023.58,261,3.984,155,85,0.5,2018-12-15 17:45:41
2018-12-15T17:50:13Z,44.9808800406754,-93.23327598161995,1027.94,261,4.031,155,85,0.5,2018-12-15 17:45:41
2018-12-15T17:50:14Z,44.980848859995604,-93.23324320837855,1032.23,260.79999999999995,4.05,155,86,0.5,2018-12-15 17:45:41
2018-12-15T17:50:15Z,44.98082228936255,-93.23321009986103,1036.15,260.79999999999995,4.059,159,86,0.5,2018-12-15 17:45:41
2018-12-15T17:50:16Z,44.98079848475754,-93.23317565023899,1039.93,260.79999999999995,4.068,161,86,0.5,2018-12-15 17:45:41
2018-12-15T17:50:17Z,44.98077652417123,-93.23313592001796,1043.88,260.6,4.068,161,85,0.5,2018-12-15 17:45:41
2018-12-15T17:50:18Z,44.98073377646506,-93.23305738158524,1051.68,260.4,4.068,161,85,0.5,2018-12-15 17:45:41
2018-12-15T17:50:19Z,44.98073377646506,-93.23305738158524,1051.68,260.4,4.068,161,85,0.5,2018-12-15 17:45:41
2018-12-15T17:50:20Z,44.980714498087764,-93.23301840573549,1055.42,260.4,4.059,161,85,0.5,2018-12-15 17:45:41
2018-12-15T17:50:21Z,44.98069429770112,-93.23297959752381,1059.22,260,4.059,161,86,0.5,2018-12-15 17:45:41
2018-12-15T17:50:22Z,44.980675438418984,-93.232940454036,1062.94,259.79999999999995,4.059,161,86,0.5,2018-12-15 17:45:41
2018-12-15T17:50:23Z,44.98065775260329,-93.23290013708174,1066.67,259.6,4.04,161,87,0,2018-12-15 17:45:41
2018-12-15T17:50:24Z,44.98063771985471,-93.2328622508794,1070.37,259.79999999999995,4.012,161,87,0,2018-12-15 17:45:41
2018-12-15T17:50:25Z,44.98061894439161,-93.2328212633729,1074.21,259.20000000000005,3.994,163,87,0,2018-12-15 17:45:41
2018-12-15T17:50:26Z,44.98059916310012,-93.23277859948575,1078.21,258.79999999999995,3.994,163,87,0,2018-12-15 17:45:41
2018-12-15T17:50:27Z,44.980581225827336,-93.2327350974083,1082.16,258.4,3.994,163,87,0,2018-12-15 17:45:41
2018-12-15T17:50:28Z,44.980563037097454,-93.23269033804536,1086.22,258,4.003,163,87,0,2018-12-15 17:45:41
2018-12-15T17:50:29Z,44.9805451836437,-93.23264541104436,1090.26,257.79999999999995,4.012,163,87,0,2018-12-15 17:45:41
2018-12-15T17:50:30Z,44.98052867129445,-93.23260081931949,1094.23,257.4,4.022,162,87,0,2018-12-15 17:45:41
2018-12-15T17:50:31Z,44.980495646595955,-93.2325173355639,1101.75,257.20000000000005,4.04,162,86,0.5,2018-12-15 17:45:41
2018-12-15T17:50:32Z,44.980495646595955,-93.2325173355639,1101.75,257.20000000000005,4.04,161,86,0.5,2018-12-15 17:45:41
2018-12-15T17:50:33Z,44.98047980479896,-93.23247517459095,1105.5,257.4,4.04,161,86,0.5,2018-12-15 17:45:41
2018-12-15T17:50:34Z,44.980466309934855,-93.23243083432317,1109.31,256.79999999999995,4.031,161,87,0,2018-12-15 17:45:41
2018-12-15T17:50:35Z,44.98045139014721,-93.23238749988377,1113.1,256.79999999999995,4.022,161,87,0,2018-12-15 17:45:41
2018-12-15T17:50:36Z,44.980437057092786,-93.23234500363469,1116.81,256.4,4.022,162,87,0,2018-12-15 17:45:41
2018-12-15T17:50:37Z,44.980406211689115,-93.23226009495556,1124.32,256,4.003,162,87,0,2018-12-15 17:45:41
2018-12-15T17:50:38Z,44.980406211689115,-93.23226009495556,1124.32,256,4.003,162,87,0,2018-12-15 17:45:41
2018-12-15T17:50:39Z,44.980388190597296,-93.23221625760198,1128.31,255.60000000000002,4.003,162,87,0,2018-12-15 17:45:41
2018-12-15T17:50:40Z,44.98037167824805,-93.2321751024574,1132.03,255.39999999999998,4.003,162,86,0.5,2018-12-15 17:45:41
2018-12-15T17:50:41Z,44.980355836451054,-93.2321320194751,1135.86,255,4.012,165,86,0.5,2018-12-15 17:45:41
2018-12-15T17:50:42Z,44.980338318273425,-93.23208834975958,1139.82,254.79999999999995,4.012,165,86,0.5,2018-12-15 17:45:41
2018-12-15T17:50:43Z,44.980322644114494,-93.2320442609489,1143.71,254.39999999999998,4.022,165,86,0.5,2018-12-15 17:45:41
2018-12-15T17:50:44Z,44.980304539203644,-93.23200209997594,1147.59,254.60000000000002,4.031,165,86,0.5,2018-12-15 17:45:41
2018-12-15T17:50:45Z,44.980288948863745,-93.23195826262236,1151.46,254.60000000000002,4.031,165,86,0.5,2018-12-15 17:45:41
2018-12-15T17:50:46Z,44.980275789275765,-93.23191191069782,1155.4,254.60000000000002,4.031,165,86,0.5,2018-12-15 17:45:41
2018-12-15T17:50:47Z,44.980263048782945,-93.23186748661101,1159.17,254.79999999999995,4.031,164,85,0.5,2018-12-15 17:45:41
2018-12-15T17:50:48Z,44.980249973014,-93.23182314634323,1162.96,255,4.031,164,85,0.5,2018-12-15 17:45:41
2018-12-15T17:50:49Z,44.980236729606986,-93.23177947662771,1166.7,254.60000000000002,4.031,164,85,0.5,2018-12-15 17:45:41
2018-12-15T17:50:50Z,44.98022239655256,-93.23173513635993,1170.55,254.20000000000005,4.022,163,85,0.5,2018-12-15 17:45:41
2018-12-15T17:50:51Z,44.980206806212664,-93.23169020935893,1174.49,254.20000000000005,4.022,163,85,0.5,2018-12-15 17:45:41
2018-12-15T17:50:52Z,44.98019339516759,-93.23164452798665,1178.39,253.60000000000002,4.022,162,85,0.5,2018-12-15 17:45:41
2018-12-15T17:50:53Z,44.98018040321767,-93.23159809224308,1182.32,253.60000000000002,4.022,162,85,0.5,2018-12-15 17:45:41
2018-12-15T17:50:54Z,44.98016690835357,-93.23155425488949,1186.09,253.60000000000002,4.022,162,86,0.5,2018-12-15 17:45:41
2018-12-15T17:50:55Z,44.98015249148011,-93.23150999844074,1189.93,253.60000000000002,4.012,162,86,0.5,2018-12-15 17:45:41
2018-12-15T17:50:56Z,44.980137906968594,-93.23146582581103,1193.77,253.39999999999998,4.012,162,85,0.5,2018-12-15 17:45:41
2018-12-15T17:50:57Z,44.98012147843838,-93.23142123408616,1197.73,253.20000000000005,4.012,162,85,0.5,2018-12-15 17:45:41
2018-12-15T17:50:58Z,44.980103708803654,-93.23137437924743,1201.93,253,4.012,161,85,0.5,2018-12-15 17:45:41
2018-12-15T17:50:59Z,44.98008686117828,-93.23132735677063,1206.08,252.79999999999995,4.012,160,85,0.5,2018-12-15 17:45:41
2018-12-15T17:51:00Z,44.98004914261401,-93.23123029433191,1214.81,252.20000000000005,4.012,160,85,0.5,2018-12-15 17:45:41
2018-12-15T17:51:01Z,44.98004914261401,-93.23123029433191,1214.81,252.20000000000005,4.012,160,85,0.5,2018-12-15 17:45:41
2018-12-15T17:51:02Z,44.98003128916025,-93.23118017055094,1219.23,251.39999999999998,4.022,160,84,0.5,2018-12-15 17:45:41
2018-12-15T17:51:03Z,44.98001553118229,-93.23112803511322,1223.69,251.20000000000005,4.031,160,84,0.5,2018-12-15 17:45:41
2018-12-15T17:51:04Z,44.980000695213675,-93.23107799515128,1227.97,251,4.04,160,84,0.5,2018-12-15 17:45:41
2018-12-15T17:51:05Z,44.97998518869281,-93.23102938011289,1232.17,250.79999999999995,4.05,160,84,0.5,2018-12-15 17:45:41
2018-12-15T17:51:06Z,44.979969346895814,-93.23098017834127,1236.43,251,4.05,160,83,0.5,2018-12-15 17:45:41
2018-12-15T17:51:07Z,44.97995350509882,-93.23093198239803,1240.62,251.20000000000005,4.059,160,83,0.5,2018-12-15 17:45:41
2018-12-15T17:51:08Z,44.97993799857795,-93.23088294826448,1244.85,250.79999999999995,4.059,160,83,0.5,2018-12-15 17:45:41
2018-12-15T17:51:09Z,44.97992274351418,-93.23083617724478,1248.91,250.60000000000002,4.059,160,84,0,2018-12-15 17:45:41
2018-12-15T17:51:10Z,44.97988787479699,-93.23074682615697,1256.96,249.79999999999995,4.068,162,84,0.5,2018-12-15 17:45:41
2018-12-15T17:51:11Z,44.97988787479699,-93.23074682615697,1256.96,249.79999999999995,4.068,162,84,0.5,2018-12-15 17:45:41
2018-12-15T17:51:12Z,44.97987186536193,-93.23070122860372,1260.96,249.60000000000002,4.068,162,84,0,2018-12-15 17:45:41
2018-12-15T17:51:13Z,44.97985535301268,-93.23065982200205,1264.71,249.79999999999995,4.068,162,83,0.5,2018-12-15 17:45:41
2018-12-15T17:51:14Z,44.97983607463539,-93.230622690171,1268.34,249.20000000000005,4.068,164,83,0.5,2018-12-15 17:45:41
2018-12-15T17:51:15Z,44.97981025837362,-93.23059469461441,1271.94,249.20000000000005,4.059,164,83,0.5,2018-12-15 17:45:41
2018-12-15T17:51:16Z,44.979780334979296,-93.23058564215899,1275.35,249.39999999999998,4.059,164,83,0.5,2018-12-15 17:45:41
2018-12-15T17:51:17Z,44.97975359670818,-93.23059804737568,1278.47,250.20000000000005,4.059,164,86,0,2018-12-15 17:45:41
2018-12-15T17:51:18Z,44.97972861863673,-93.2306210976094,1281.79,250.39999999999998,4.059,164,89,0.5,2018-12-15 17:45:41
2018-12-15T17:51:19Z,44.97970246709883,-93.23065093718469,1285.5,250.79999999999995,4.031,164,89,0.5,2018-12-15 17:45:41
2018-12-15T17:51:20Z,44.979675728827715,-93.23067985475063,1289.25,251.20000000000005,4.022,164,89,0.5,2018-12-15 17:45:41
2018-12-15T17:51:21Z,44.97965066693723,-93.23070785030723,1292.78,251.60000000000002,4.022,164,87,0.5,2018-12-15 17:45:41
2018-12-15T17:51:22Z,44.979625353589654,-93.2307331636548,1296.18,252,4.012,164,87,0,2018-12-15 17:45:41
2018-12-15T17:51:23Z,44.979592161253095,-93.23076535016298,1300.65,252.39999999999998,3.984,164,85,0.5,2018-12-15 17:45:41
2018-12-15T17:51:24Z,44.97955871745944,-93.23079946450889,1305.25,252.79999999999995,3.975,164,84,0.5,2018-12-15 17:45:41
2018-12-15T17:51:25Z,44.979528710246086,-93.23083508759737,1309.61,252.79999999999995,3.975,164,84,0.5,2018-12-15 17:45:41
2018-12-15T17:51:26Z,44.979498367756605,-93.23087171651423,1314.05,253.20000000000005,3.994,164,83,0.5,2018-12-15 17:45:41
2018-12-15T17:51:27Z,44.979469534009695,-93.23090340010822,1318.1,253.60000000000002,4.003,164,84,0.5,2018-12-15 17:45:41
2018-12-15T17:51:28Z,44.97943860478699,-93.23093080893159,1322.15,253.79999999999995,4.031,164,85,0.5,2018-12-15 17:45:41
2018-12-15T17:51:29Z,44.979405580088496,-93.23095478117466,1326.29,253.79999999999995,4.04,164,85,0.5,2018-12-15 17:45:41
2018-12-15T17:51:30Z,44.97937490232289,-93.23097992688417,1330.22,253.39999999999998,4.04,164,84,0.5,2018-12-15 17:45:41
2018-12-15T17:51:31Z,44.97934531420469,-93.23100817389786,1334.19,253.39999999999998,4.04,164,84,0.5,2018-12-15 17:45:41
2018-12-15T17:51:32Z,44.97931991703808,-93.23103826493025,1337.87,253.60000000000002,4.04,164,84,0.5,2018-12-15 17:45:41
2018-12-15T17:51:33Z,44.979293178766966,-93.23106584139168,1341.54,253.39999999999998,4.031,164,84,0.5,2018-12-15 17:45:41
2018-12-15T17:51:34Z,44.97926325537264,-93.23109040036798,1345.39,253.39999999999998,3.994,162,85,0.5,2018-12-15 17:45:41
2018-12-15T17:51:35Z,44.97923224233091,-93.2311129476875,1349.27,253.39999999999998,3.984,161,85,0.5,2018-12-15 17:45:41
2018-12-15T17:51:36Z,44.97920064255595,-93.23113331571221,1353.12,253.20000000000005,3.984,161,85,0.5,2018-12-15 17:45:41
2018-12-15T17:51:37Z,44.979173401370645,-93.23115795850754,1356.72,252.60000000000002,3.994,161,85,0.5,2018-12-15 17:45:41
2018-12-15T17:51:38Z,44.97914590872824,-93.23118536733091,1360.45,252.39999999999998,3.984,160,84,0.5,2018-12-15 17:45:41
2018-12-15T17:51:39Z,44.97911992482841,-93.23121218942106,1364.03,252.20000000000005,3.984,160,84,0.5,2018-12-15 17:45:41
2018-12-15T17:51:40Z,44.97909402474761,-93.23123515583575,1367.43,252,3.984,160,85,0.5,2018-12-15 17:45:41
2018-12-15T17:51:41Z,44.979063430801034,-93.23125502094626,1371.17,251.79999999999995,3.975,160,85,0.5,2018-12-15 17:45:41
2018-12-15T17:51:42Z,44.97903543524444,-93.23127740062773,1374.74,251.79999999999995,3.947,160,85,0.5,2018-12-15 17:45:41
2018-12-15T17:51:43Z,44.97900852933526,-93.23129877448082,1378.17,251.79999999999995,3.928,159,86,0.5,2018-12-15 17:45:41
2018-12-15T17:51:44Z,44.97898757457733,-93.231320399791,1381.06,251.60000000000002,3.91,159,86,0.5,2018-12-15 17:45:41
2018-12-15T17:51:45Z,44.97896469198167,-93.23133892379701,1383.99,251.79999999999995,3.891,159,85,0.5,2018-12-15 17:45:41
2018-12-15T17:51:46Z,44.97894239611924,-93.23135593906045,1386.81,251.60000000000002,3.863,158,84,0.5,2018-12-15 17:45:41
2018-12-15T17:51:47Z,44.978920770809054,-93.2313740439713,1389.58,251.79999999999995,3.826,159,84,0.5,2018-12-15 17:45:41
2018-12-15T17:51:48Z,44.97889897786081,-93.23139323852956,1392.44,252.39999999999998,3.798,159,84,0.5,2018-12-15 17:45:41
2018-12-15T17:51:49Z,44.978873413056135,-93.231420814991,1396,253.20000000000005,3.77,157,85,0.5,2018-12-15 17:45:41
2018-12-15T17:51:50Z,44.97884868644178,-93.23144252412021,1399.22,254,3.714,157,85,0.5,2018-12-15 17:45:41
2018-12-15T17:51:51Z,44.9788252171129,-93.23146431706846,1402.34,254.79999999999995,3.704,157,85,0.5,2018-12-15 17:45:41
2018-12-15T17:51:52Z,44.9788009095937,-93.23148719966412,1405.59,255.79999999999995,3.676,157,86,0.5,2018-12-15 17:45:41
2018-12-15T17:51:53Z,44.97877559624612,-93.23150974698365,1408.92,256.4,3.639,157,86,0.5,2018-12-15 17:45:41
2018-12-15T17:51:54Z,44.97874919325113,-93.23153095319867,1412.29,256.6,3.611,157,85,0.5,2018-12-15 17:45:41
2018-12-15T17:51:55Z,44.97869781218469,-93.23158208280802,1419.3,258.20000000000005,3.602,157,84,0.5,2018-12-15 17:45:41
2018-12-15T17:51:56Z,44.97869781218469,-93.23158208280802,1419.3,258.20000000000005,3.602,157,84,0.5,2018-12-15 17:45:41
2018-12-15T17:51:57Z,44.97867425903678,-93.23160932399333,1422.68,258.79999999999995,3.602,156,84,0.5,2018-12-15 17:45:41
2018-12-15T17:51:58Z,44.9786489456892,-93.2316312007606,1425.98,259.6,3.611,156,84,0.5,2018-12-15 17:45:41
2018-12-15T17:51:59Z,44.978624219074845,-93.23164846748114,1429.05,260.4,3.62,156,85,0.5,2018-12-15 17:45:41
2018-12-15T17:52:00Z,44.978596894070506,-93.23166179470718,1432.26,261.20000000000005,3.62,155,85,0.5,2018-12-15 17:45:41
2018-12-15T17:52:01Z,44.97856923379004,-93.23167948052287,1435.63,261.79999999999995,3.63,157,85,0.5,2018-12-15 17:45:41
2018-12-15T17:52:02Z,44.97854467481375,-93.23170269839466,1438.91,262.6,3.639,157,85,0.5,2018-12-15 17:45:41
2018-12-15T17:52:03Z,44.97852120548487,-93.23172641918063,1442.12,263.6,3.639,157,85,0.5,2018-12-15 17:45:41
2018-12-15T17:52:04Z,44.97849631123245,-93.2317487988621,1445.4,264.4,3.667,159,85,0.5,2018-12-15 17:45:41
2018-12-15T17:52:05Z,44.978470830246806,-93.2317678257823,1448.6,265.6,3.658,160,85,0.5,2018-12-15 17:45:41
2018-12-15T17:52:06Z,44.97844761237502,-93.2317884452641,1451.65,266.6,3.658,160,85,0.5,2018-12-15 17:45:41
2018-12-15T17:52:07Z,44.97842171229422,-93.2318106573075,1455.02,267.6,3.648,160,84,0.5,2018-12-15 17:45:41
2018-12-15T17:52:08Z,44.97839581221342,-93.23183429427445,1458.45,268.6,3.63,159,84,0.5,2018-12-15 17:45:41
2018-12-15T17:52:09Z,44.978372510522604,-93.23185759596527,1461.62,269.6,3.611,158,85,0.5,2018-12-15 17:45:41
2018-12-15T17:52:10Z,44.97834929265082,-93.23187737725675,1464.62,271,3.583,158,85,0.5,2018-12-15 17:45:41
2018-12-15T17:52:11Z,44.978326074779034,-93.23189875110984,1467.69,272,3.555,157,85,0.5,2018-12-15 17:45:41
2018-12-15T17:52:12Z,44.97830486856401,-93.23191911913455,1470.53,273,3.527,157,84,0.5,2018-12-15 17:45:41
2018-12-15T17:52:13Z,44.978278214111924,-93.23194325901568,1474.04,273.4,3.508,156,85,0.5,2018-12-15 17:45:41
