distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2736.87,3.415,152,83,763,283.45,44.984374456107616,-93.1782614439726,7853529897,283.59774193548384,0.14774193548385028,2021-11-21T15:55:01Z
2740.15,3.415,152,83,764,283.5,44.984373953193426,-93.17830310203136,7853529897,283.67248847926265,0.17248847926265398,2021-11-21T15:55:02Z
2743.57,3.406,151,83,765,283.55,44.98437345027923,-93.17834635265172,7853529897,283.75,0.19999999999998863,2021-11-21T15:55:03Z
2747.22,3.406,151,83,766,283.63,44.98437060043216,-93.1783925369382,7853529897,283.83096774193547,0.20096774193547162,2021-11-21T15:55:04Z
2750.64,3.406,152,83,767,283.69,44.98436892405152,-93.1784358713776,7853529897,283.9157603686636,0.22576036866360027,2021-11-21T15:55:05Z
2754.09,3.415,153,84,768,283.75,44.9843664932996,-93.17847954109313,7853529897,284.0047926267281,0.25479262672809,2021-11-21T15:55:06Z
2757.4,3.415,151,84,769,283.84,44.98436531983316,-93.17852161824705,7853529897,284.09866359447005,0.2586635944700788,2021-11-21T15:55:07Z
2760.45,3.415,152,83,770,283.94,44.98436381109059,-93.17856025882064,7853529897,284.19663594470046,0.2566359447004629,2021-11-21T15:55:08Z
2763.33,3.406,152,83,771,284.06,44.98436397872865,-93.17859680391848,7853529897,284.2993548387097,0.2393548387096871,2021-11-21T15:55:09Z
2765.65,3.406,152,83,772,284.19,44.984364146366715,-93.17862630821764,7853529897,284.40751152073733,0.21751152073733238,2021-11-21T15:55:10Z
2768.15,3.387,152,84,773,284.32,44.984365068376064,-93.17865799181163,7853529897,284.5210599078341,0.20105990783412153,2021-11-21T15:55:11Z
2770.51,3.368,152,84,774,284.46,44.98436615802348,-93.17868825048208,7853529897,284.63986175115207,0.1798617511520888,2021-11-21T15:55:12Z
2772.97,3.35,153,84,775,284.6,44.984369007870555,-93.17871968261898,7853529897,284.76354838709676,0.16354838709673913,2021-11-21T15:55:13Z
2775.51,3.331,154,84,776,284.6,44.98436967842281,-93.17875228822231,7853529897,284.8913824884793,0.2913824884792575,2021-11-21T15:55:14Z
2777.88,3.312,154,84,777,284.74,44.98437303118408,-93.1787821277976,7853529897,285.0237788018433,0.2837788018433116,2021-11-21T15:55:15Z
2780.4,3.284,155,84,778,284.89,44.98437655158341,-93.17881397902966,7853529897,285.15963133640554,0.2696313364055527,2021-11-21T15:55:16Z
2783.07,3.238,154,84,779,285.04,44.98437621630728,-93.1788479257375,7853529897,285.2978341013825,0.257834101382457,2021-11-21T15:55:17Z
2785.7,3.2,153,84,780,285.18,44.98437663540244,-93.17888136953115,7853529897,285.43769585253455,0.25769585253453897,2021-11-21T15:55:18Z
2788.37,3.172,153,84,781,285.33,44.984378814697266,-93.17891514860094,7853529897,285.57861751152075,0.24861751152076295,2021-11-21T15:55:19Z
2790.96,3.135,153,84,782,285.49,44.9843804910779,-93.17894792184234,7853529897,285.72027649769586,0.23027649769585423,2021-11-21T15:55:20Z
2793.64,3.107,154,84,783,285.66,44.98438241891563,-93.17898186855018,7853529897,285.86235023041473,0.20235023041470868,2021-11-21T15:55:21Z
2796.5,3.07,155,84,784,285.85,44.98438359238207,-93.17901816219091,7853529897,286.0045622119816,0.15456221198155617,2021-11-21T15:55:22Z
2799.34,3.051,153,83,785,286.06,44.984384598210454,-93.17905420437457,7853529897,286.14663594470045,0.086635944700447,2021-11-21T15:55:23Z
2802.37,3.032,153,83,786,286.29,44.9843876156956,-93.17909250967205,7853529897,286.28829493087557,-0.0017050691244548943,2021-11-21T15:55:24Z
2805.25,3.014,153,83,787,286.56,44.98438769951463,-93.17912905476987,7853529897,286.42907834101385,-0.1309216589861535,2021-11-21T15:55:25Z
2807.88,3.014,154,83,788,286.56,44.98438753187656,-93.1791624147445,7853529897,286.56820276497695,0.008202764976942944,2021-11-21T15:55:26Z
2810.56,2.995,154,83,789,286.86,44.98438694514334,-93.17919644527136,7853529897,286.7052534562212,-0.15474654377879915,2021-11-21T15:55:27Z
2813.46,2.967,153,83,790,287.13,44.984386609867215,-93.17923340946436,7853529897,286.8388940092166,-0.2911059907834215,2021-11-21T15:55:28Z
2816.47,2.939,154,83,791,287.36,44.98438795097172,-93.17927146330476,7853529897,286.96815668202765,-0.3918433179723593,2021-11-21T15:55:29Z
2819.24,2.939,154,83,792,287.54,44.984390046447515,-93.17930649966002,7853529897,287.0921658986175,-0.44783410138251156,2021-11-21T15:55:30Z
2821.92,2.93,154,83,793,287.69,44.98439088463783,-93.179340781644,7853529897,287.21036866359447,-0.47963133640553224,2021-11-21T15:55:31Z
2824.54,2.921,153,83,794,287.79,44.984390465542674,-93.17937422543764,7853529897,287.3224884792627,-0.4675115207373324,2021-11-21T15:55:32Z
2827.5,2.911,154,83,795,287.88,44.98438795097172,-93.1794116087258,7853529897,287.42861751152077,-0.4513824884792257,2021-11-21T15:55:33Z
2830.69,2.883,154,83,796,287.95,44.98438376002014,-93.17945175804198,7853529897,287.5282949308756,-0.42170506912441397,2021-11-21T15:55:34Z
2833.8,2.883,152,83,797,288.02,44.98437956906855,-93.17949073389173,7853529897,287.62216589861754,-0.39783410138244335,2021-11-21T15:55:35Z
2836.93,2.902,153,83,798,288.08,44.98437621630728,-93.1795300450176,7853529897,287.7105069124424,-0.3694930875576006,2021-11-21T15:55:36Z
2840.06,2.911,153,84,799,288.15,44.984374372288585,-93.17956960760056,7853529897,287.79350230414747,-0.3564976958525108,2021-11-21T15:55:37Z
2843.35,2.921,154,84,800,288.28,44.98437579721213,-93.17961134947836,7853529897,287.8710138248848,-0.4089861751151602,2021-11-21T15:55:38Z
2846.55,2.939,153,84,801,288.37,44.98437839560211,-93.17965183407068,7853529897,287.94400921658985,-0.42599078341015684,2021-11-21T15:55:39Z
2849.56,2.948,153,84,802,288.47,44.984382167458534,-93.17968955263495,7853529897,288.0120276497696,-0.4579723502304205,2021-11-21T15:55:40Z
2852.57,2.967,153,84,803,288.56,44.98438451439142,-93.17972769029438,7853529897,288.0747465437788,-0.4852534562211872,2021-11-21T15:55:41Z
2855.73,2.967,152,83,804,288.62,44.9843855202198,-93.17976775579154,7853529897,288.1320737327189,-0.4879262672811251,2021-11-21T15:55:42Z
2859.16,2.976,152,83,805,288.66,44.98438644222915,-93.179811257869,7853529897,288.1841474654378,-0.4758525345622502,2021-11-21T15:55:43Z
2862.65,2.976,152,85,806,288.64,44.98438476584852,-93.17985543049872,7853529897,288.23133640552993,-0.40866359447005607,2021-11-21T15:55:44Z
2866.15,2.995,153,86,807,288.59,44.98438250273466,-93.17989968694746,7853529897,288.27442396313364,-0.3155760368663323,2021-11-21T15:55:45Z
2869.81,3.004,154,86,808,288.43,44.984379317611456,-93.17994587123394,7853529897,288.3129493087558,-0.11705069124423062,2021-11-21T15:55:46Z
2873.56,3.032,154,85,809,288.35,44.98437562957406,-93.17999331280588,7853529897,288.3479262672811,-0.002073732718940846,2021-11-21T15:55:47Z
2877.53,3.06,153,84,810,288.27,44.98437261208892,-93.18004343658686,7853529897,288.38023041474656,0.11023041474658157,2021-11-21T15:55:48Z
2881.33,3.098,154,84,811,288.22,44.98436825349927,-93.18009121343492,7853529897,288.4106912442396,0.19069124423958783,2021-11-21T15:55:49Z
2884.6,3.144,155,84,812,288.21,44.9843667447567,-93.18013270385563,7853529897,288.43976958525343,0.22976958525345026,2021-11-21T15:55:50Z
2887.95,3.172,156,83,813,288.23,44.98436884023249,-93.18017503246664,7853529897,288.46751152073733,0.23751152073731419,2021-11-21T15:55:51Z
2891.3,3.182,155,83,814,288.25,44.9843683373183,-93.18021761253476,7853529897,288.49396313364053,0.24396313364053412,2021-11-21T15:55:52Z
2894.54,3.191,155,83,815,288.28,44.98436741530895,-93.1802586838603,7853529897,288.51912442396315,0.239124423963176,2021-11-21T15:55:53Z
2897.63,3.191,156,83,816,288.32,44.98436590656638,-93.18029799498618,7853529897,288.54294930875574,0.22294930875574437,2021-11-21T15:55:54Z
2900.64,3.191,156,83,817,288.36,44.98436548747122,-93.18033604882658,7853529897,288.56557603686633,0.20557603686631865,2021-11-21T15:55:55Z
2903.74,3.182,156,83,818,288.41,44.98436498455703,-93.18037544377148,7853529897,288.5870967741935,0.177096774193501,2021-11-21T15:55:56Z
2906.82,3.182,155,83,819,288.46,44.984363140538335,-93.18041450344026,7853529897,288.6080184331797,0.14801843317974317,2021-11-21T15:55:57Z
2910.04,3.182,155,83,820,288.52,44.984361128881574,-93.18045523948967,7853529897,288.62944700460827,0.10944700460828471,2021-11-21T15:55:58Z
2913.15,3.172,156,83,821,288.57,44.984358195215464,-93.1804947182536,7853529897,288.65244239631335,0.08244239631335404,2021-11-21T15:55:59Z
2916.33,3.163,156,83,822,288.62,44.98435450717807,-93.18053469993174,7853529897,288.6777880184332,0.05778801843320025,2021-11-21T15:56:00Z
2919.5,3.163,155,83,823,288.66,44.984351405873895,-93.18057468160988,7853529897,288.7061751152074,0.04617511520734752,2021-11-21T15:56:01Z
2922.4,3.163,155,83,824,288.7,44.98434880748391,-93.1806114781648,7853529897,288.73806451612904,0.03806451612905448,2021-11-21T15:56:02Z
2925.35,3.163,155,83,825,288.75,44.98434721492231,-93.18064886145294,7853529897,288.773732718894,0.023732718893995752,2021-11-21T15:56:03Z
2928.3,3.144,156,83,826,288.79,44.98434470035136,-93.18068624474108,7853529897,288.813133640553,0.023133640552998713,2021-11-21T15:56:04Z
2931.25,3.135,155,83,827,288.84,44.98434268869459,-93.1807235442102,7853529897,288.85594470046084,0.015944700460863714,2021-11-21T15:56:05Z
2934.27,3.126,156,83,828,288.88,44.98434252105653,-93.18076184950768,7853529897,288.90235023041475,0.0223502304147587,2021-11-21T15:56:06Z
2937.35,3.107,155,83,829,288.94,44.98434285633266,-93.1808009929955,7853529897,288.9516129032258,0.01161290322579589,2021-11-21T15:56:07Z
2940.38,3.098,155,83,830,288.97,44.984341599047184,-93.18083954975008,7853529897,289.0025806451613,0.03258064516126069,2021-11-21T15:56:08Z
2943.59,3.098,156,84,831,289,44.98433698900044,-93.1808800343424,7853529897,289.054930875576,0.05493087557601939,2021-11-21T15:56:09Z
2946.74,3.098,156,84,832,289.05,44.98433497734368,-93.1809199322015,7853529897,289.10820276497697,0.05820276497695431,2021-11-21T15:56:10Z
2950.16,3.098,157,84,833,289.1,44.984337240457535,-93.18096318282188,7853529897,289.16188940092167,0.0618894009216433,2021-11-21T15:56:11Z
2953.49,3.098,157,84,834,289.16,44.98433799482882,-93.18100559525192,7853529897,289.21543778801845,0.05543778801842336,2021-11-21T15:56:12Z
2956.75,3.116,157,84,835,289.22,44.98433665372431,-93.18104708567262,7853529897,289.26764976958526,0.04764976958523448,2021-11-21T15:56:13Z
2960.04,3.116,157,84,836,289.28,44.98433573171496,-93.1810888275504,7853529897,289.3188940092166,0.03889400921661945,2021-11-21T15:56:14Z
2963.35,3.126,157,84,837,289.33,44.98433573171496,-93.18113073706628,7853529897,289.3703686635945,0.040368663594506415,2021-11-21T15:56:15Z
2966.69,3.126,157,84,838,289.42,44.98433564789593,-93.18117356859148,7853529897,289.4231797235023,0.0031797235022850145,2021-11-21T15:56:16Z
2969.74,3.135,156,84,839,289.45,44.98433413915336,-93.18121254444122,7853529897,289.47976958525345,0.029769585253461628,2021-11-21T15:56:17Z
2972.76,3.135,156,84,840,289.49,44.98433296568692,-93.18125101737678,7853529897,289.5421658986175,0.05216589861748844,2021-11-21T15:56:18Z
2975.98,3.135,155,84,841,289.53,44.98433447442949,-93.18129234015942,7853529897,289.6117050691244,0.08170506912443898,2021-11-21T15:56:19Z
2979.52,3.135,155,84,842,289.58,44.98433355242014,-93.18133726716042,7853529897,289.6889861751152,0.1089861751152057,2021-11-21T15:56:20Z
2983.12,3.135,155,84,843,289.65,44.98433413915336,-93.18138336762786,7853529897,289.7738709677419,0.12387096774193651,2021-11-21T15:56:21Z
2986.39,3.144,154,84,844,289.73,44.98433087021112,-93.18142510950564,7853529897,289.8654377880184,0.13543778801840745,2021-11-21T15:56:22Z
2989.54,3.154,154,83,845,289.82,44.984328020364046,-93.18146483972669,7853529897,289.96221198156684,0.14221198156684522,2021-11-21T15:56:23Z
2995.84,3.154,155,83,846,290.08,44.984326511621475,-93.18154463544488,7853529897,290.06179723502305,-0.01820276497693385,2021-11-21T15:56:24Z
2995.84,3.154,155,83,847,290.08,44.984326511621475,-93.18154463544488,7853529897,290.1626267281106,0.08262672811059701,2021-11-21T15:56:25Z
2998.76,3.154,156,83,848,289.99,44.984321147203445,-93.1815809290856,7853529897,290.2636405529954,0.2736405529954027,2021-11-21T15:56:26Z
3001.78,3.154,155,83,849,290.07,44.98431536369026,-93.1816183961928,7853529897,290.3645622119816,0.2945622119815994,2021-11-21T15:56:27Z
3004.98,3.144,156,82,850,290.1,44.98430899344385,-93.18165837787092,7853529897,290.46603686635945,0.3660368663594227,2021-11-21T15:56:28Z
3008.31,3.144,155,82,851,290.11,44.98430136591196,-93.18169970065355,7853529897,290.5687557603687,0.4587557603686605,2021-11-21T15:56:29Z
3011.6,3.144,154,82,852,290.11,44.98429608531296,-93.18174135871232,7853529897,290.6735483870968,0.5635483870967732,2021-11-21T15:56:30Z
3014.71,3.154,155,82,853,290.13,44.98429306782782,-93.18178092129529,7853529897,290.7799078341014,0.6499078341013842,2021-11-21T15:56:31Z
3018.26,3.154,155,82,854,290.21,44.98429197818041,-93.18182635121047,7853529897,290.8877880184332,0.6777880184332048,2021-11-21T15:56:32Z
3021.35,3.154,155,82,855,290.38,44.984291307628155,-93.18186650052668,7853529897,290.99866359447003,0.6186635944700356,2021-11-21T15:56:33Z
3024.28,3.154,155,82,856,290.7,44.984293822199106,-93.18190421909094,7853529897,291.1125806451613,0.412580645161313,2021-11-21T15:56:34Z
3027.24,3.154,154,83,857,291.25,44.984292816370726,-93.18194235675035,7853529897,291.22903225806454,-0.0209677419354648,2021-11-21T15:56:35Z
3030.35,3.154,155,83,858,291.69,44.98429365456104,-93.18198191933334,7853529897,291.34755760368665,-0.34244239631334494,2021-11-21T15:56:36Z
3033.48,3.154,154,83,859,291.97,44.98429566621781,-93.1820219848305,7853529897,291.46612903225804,-0.5038709677419888,2021-11-21T15:56:37Z
3036.43,3.154,155,83,860,292.13,44.98429600149393,-93.18206012248991,7853529897,291.58451612903224,-0.5454838709677574,2021-11-21T15:56:38Z
3039.37,3.144,153,83,861,292.17,44.98429021798074,-93.18209666758776,7853529897,291.70290322580644,-0.4670967741935783,2021-11-21T15:56:39Z
3042.1,3.144,154,84,862,292.13,44.98428896069527,-93.18213254213332,7853529897,291.82023041474656,-0.30976958525343434,2021-11-21T15:56:40Z
3044.74,3.144,154,84,863,292.13,44.98428829014301,-93.18216632120313,7853529897,291.93695852534563,-0.19304147465436472,2021-11-21T15:56:41Z
3047.39,3.135,155,84,864,292.17,44.98428652994335,-93.18220068700612,7853529897,292.054331797235,-0.11566820276499357,2021-11-21T15:56:42Z
3050.02,3.126,155,84,865,292.28,44.984282087534666,-93.18223413079976,7853529897,292.1730414746544,-0.1069585253455898,2021-11-21T15:56:43Z
3052.39,3.116,154,84,866,292.35,44.98427907004952,-93.18226472474636,7853529897,292.29483870967744,-0.05516129032258732,2021-11-21T15:56:44Z
3054.8,3.107,154,84,867,292.45,44.984280578792095,-93.18229665979744,7853529897,292.4205069124424,-0.029493087557568742,2021-11-21T15:56:45Z
3057.62,3.088,154,83,868,292.65,44.98428678140044,-93.18233219906688,7853529897,292.5504608294931,-0.09953917050688688,2021-11-21T15:56:46Z
3060.69,3.079,155,83,869,292.82,44.98429139144719,-93.18237134255467,7853529897,292.68276497695854,-0.1372350230414554,2021-11-21T15:56:47Z
3063.41,3.07,153,83,870,292.98,44.98428845778107,-93.18240587599576,7853529897,292.8141013824885,-0.16589861751151602,2021-11-21T15:56:48Z
3066.29,3.07,154,83,871,292.9,44.98428409919143,-93.1824425049126,7853529897,292.9409677419355,0.040967741935503454,2021-11-21T15:56:49Z
3069.18,3.06,154,84,872,292.98,44.984285021200776,-93.18247963674366,7853529897,293.06193548387097,0.08193548387095007,2021-11-21T15:56:50Z
3072.05,3.06,155,84,873,293.36,44.984288373962045,-93.18251710385084,7853529897,293.17622119815667,-0.18377880184334572,2021-11-21T15:56:51Z
3075.04,3.051,155,84,874,293.48,44.98429331928491,-93.18255591206253,7853529897,293.2835483870968,-0.19645161290321767,2021-11-21T15:56:52Z
3077.89,3.051,154,84,875,293.6,44.98429575003683,-93.18259304389358,7853529897,293.38354838709677,-0.21645161290325632,2021-11-21T15:56:53Z
3080.93,3.042,154,84,876,293.67,44.98430077917874,-93.1826316844672,7853529897,293.4778341013825,-0.19216589861753164,2021-11-21T15:56:54Z
3084.08,3.042,155,84,877,293.62,44.98430337756872,-93.1826718337834,7853529897,293.5689861751152,-0.051013824884819314,2021-11-21T15:56:55Z
3087.69,3.042,156,84,878,293.45,44.9843234103173,-93.18271768279374,7853529897,293.658801843318,0.20880184331798546,2021-11-21T15:56:56Z
3091.09,3.051,156,83,879,293.44,44.98432626016438,-93.18276084959508,7853529897,293.74806451612903,0.3080645161290363,2021-11-21T15:56:57Z
3094.3,3.051,155,83,880,293.62,44.98433154076338,-93.18280250765385,7853529897,293.83700460829493,0.2170046082949284,2021-11-21T15:56:58Z
3097.55,3.051,155,83,881,293.8,44.98433170840144,-93.18284399807452,7853529897,293.9252534562212,0.12525345622117356,2021-11-21T15:56:59Z
3100.89,3.06,155,83,882,294.12,44.98433078639209,-93.18288691341876,7853529897,294.0115207373272,-0.10847926267280172,2021-11-21T15:57:00Z
3104.07,3.06,155,84,883,294.25,44.98433162458241,-93.18292731419206,7853529897,294.0958525345622,-0.1541474654378021,2021-11-21T15:57:01Z
3107.4,3.07,155,84,884,294.34,44.98433338478208,-93.1829704809934,7853529897,294.1794470046083,-0.1605529953916971,2021-11-21T15:57:02Z
3110.6,3.07,154,84,885,294.42,44.984328439459205,-93.18301104940474,7853529897,294.2630875576037,-0.15691244239633306,2021-11-21T15:57:03Z
3113.7,3.07,154,84,886,294.76,44.98432232066989,-93.18304960615932,7853529897,294.3452995391705,-0.4147004608294651,2021-11-21T15:57:04Z
3117.02,3.079,154,84,887,294.76,44.98431947082281,-93.1830921024084,7853529897,294.42645161290324,-0.33354838709675505,2021-11-21T15:57:05Z
3120.32,3.079,154,84,888,294.74,44.984315698966384,-93.1831338442862,7853529897,294.5072811059908,-0.2327188940092242,2021-11-21T15:57:06Z
3123.55,3.079,153,84,889,294.73,44.98431636951864,-93.18317575380206,7853529897,294.5889400921659,-0.14105990783411926,2021-11-21T15:57:07Z
3126.69,3.079,150,84,890,294.83,44.98432123102248,-93.18321690894663,7853529897,294.6720276497696,-0.15797235023040912,2021-11-21T15:57:08Z
3129.88,3.088,149,84,891,294.89,44.98432139866054,-93.18325739353897,7853529897,294.75658986175114,-0.1334101382488484,2021-11-21T15:57:09Z
3132.98,3.088,148,84,892,294.87,44.98432399705053,-93.18329737521708,7853529897,294.84248847926267,-0.02751152073733465,2021-11-21T15:57:10Z
3135.8,3.088,147,84,893,294.92,44.984324080869555,-93.1833330821246,7853529897,294.93064516129033,0.010645161290312899,2021-11-21T15:57:11Z
3138.7,3.079,147,84,894,294.95,44.984325086697936,-93.18336996249856,7853529897,295.02023041474655,0.07023041474656111,2021-11-21T15:57:12Z
3141.52,3.07,148,84,895,294.98,44.98432609252632,-93.18340583704412,7853529897,295.1094930875576,0.12949308755759148,2021-11-21T15:57:13Z
3144.34,3.06,150,84,896,295.03,44.98432491905987,-93.18344187922776,7853529897,295.1967741935484,0.16677419354840595,2021-11-21T15:57:14Z
3146.97,3.06,151,84,897,295.09,44.984322572126985,-93.18347507156432,7853529897,295.27935483870965,0.18935483870967573,2021-11-21T15:57:15Z
3149.44,3.051,152,84,898,295.14,44.98432290740311,-93.18350667133927,7853529897,295.35594470046084,0.21594470046085235,2021-11-21T15:57:16Z
3152.27,3.032,153,84,899,295.2,44.98432299122214,-93.18354254588483,7853529897,295.42534562211983,0.2253456221198462,2021-11-21T15:57:17Z
3154.98,3.023,153,85,900,295.18,44.984323577955365,-93.18357699550688,7853529897,295.4883870967742,0.3083870967741973,2021-11-21T15:57:18Z
3157.86,3.014,153,85,901,295.38,44.98432240448892,-93.18361362442374,7853529897,295.5458986175115,0.16589861751151602,2021-11-21T15:57:19Z
3160.83,3.004,153,85,902,295.55,44.9843202251941,-93.18365142680705,7853529897,295.59926267281105,0.049262672811039465,2021-11-21T15:57:20Z
3164.21,3.004,153,85,903,295.74,44.98432039283216,-93.18369434215128,7853529897,295.6489400921659,-0.09105990783410789,2021-11-21T15:57:21Z
3167.67,3.004,153,84,904,295.79,44.98432617634535,-93.18373759277164,7853529897,295.69649769585254,-0.09350230414747784,2021-11-21T15:57:22Z
3170.83,3.004,153,84,905,295.94,44.984332295134664,-93.18377682007848,7853529897,295.7422119815668,-0.1977880184331866,2021-11-21T15:57:23Z
3174.28,3.014,152,83,906,296.08,44.98434520326555,-93.1838175561279,7853529897,295.786866359447,-0.2931336405529805,2021-11-21T15:57:24Z
3177.62,3.014,151,83,907,296.21,44.984347969293594,-93.18385996855795,7853529897,295.8302764976958,-0.3797235023041594,2021-11-21T15:57:25Z
3180.83,3.014,151,83,908,296.33,44.984350986778736,-93.18390070460735,7853529897,295.87239631336405,-0.45760368663593454,2021-11-21T15:57:26Z
3183.92,3.023,151,83,909,296.42,44.984351908788085,-93.18394085392356,7853529897,295.9137788018433,-0.5062211981567089,2021-11-21T15:57:27Z
3187.13,3.023,152,84,910,296.49,44.98434746637941,-93.1839811708778,7853529897,295.9552995391705,-0.5347004608295265,2021-11-21T15:57:28Z
3190.58,3.023,151,85,911,296.54,44.98435031622648,-93.1840247567743,7853529897,295.9973732718894,-0.5426267281106334,2021-11-21T15:57:29Z
3194.06,3.032,151,85,912,296.57,44.984353333711624,-93.18406901322304,7853529897,296.0398156682028,-0.5301843317972157,2021-11-21T15:57:30Z
3197.85,3.042,151,84,913,296.53,44.984356267377734,-93.18411720916627,7853529897,296.0829953917051,-0.44700460829488975,2021-11-21T15:57:31Z
3201.65,3.042,152,84,914,296.36,44.98436037451029,-93.18416582420468,7853529897,296.1261751152074,-0.2338248847926252,2021-11-21T15:57:32Z
3205.17,3.051,152,84,915,296.03,44.98436682857573,-93.18420957773924,7853529897,296.1689400921659,0.1389400921659103,2021-11-21T15:57:33Z
3208.9,3.06,151,84,916,296.09,44.98437311500311,-93.18425618112089,7853529897,296.21032258064514,0.12032258064516554,2021-11-21T15:57:34Z
3212.42,3.07,152,83,917,296.25,44.98437453992665,-93.18430152721704,7853529897,296.2503686635945,3.6866359448595176e-4,2021-11-21T15:57:35Z
3216.07,3.079,153,83,918,296.3,44.9843752104789,-93.18434787914155,7853529897,296.2884792626728,-0.011520737327202824,2021-11-21T15:57:36Z
3219.76,3.079,152,83,919,296.31,44.984377305954695,-93.1843949854374,7853529897,296.3236866359447,0.013686635944679892,2021-11-21T15:57:37Z
3223.34,3.098,151,83,920,296.24,44.984380239620805,-93.18444041535258,7853529897,296.35493087557603,0.11493087557602166,2021-11-21T15:57:38Z
3226.85,3.107,152,84,921,296.14,44.98437856324017,-93.18448492325842,7853529897,296.38253456221196,0.24253456221197212,2021-11-21T15:57:39Z
3230.34,3.126,152,84,922,296.12,44.98437671922147,-93.18452909588814,7853529897,296.40603686635944,0.2860368663594386,2021-11-21T15:57:40Z
3233.6,3.144,152,83,923,296.14,44.984376383945346,-93.1845705024898,7853529897,296.4252995391705,0.28529953917052353,2021-11-21T15:57:41Z
3236.97,3.144,152,83,924,296.18,44.98437277972698,-93.18461291491984,7853529897,296.43880184331795,0.25880184331794,2021-11-21T15:57:42Z
3240.31,3.144,153,83,925,296.22,44.984369929879904,-93.18465515971184,7853529897,296.4463594470046,0.22635944700459731,2021-11-21T15:57:43Z
3243.82,3.144,153,83,926,296.27,44.98436959460378,-93.18469975143672,7853529897,296.448801843318,0.17880184331801274,2021-11-21T15:57:44Z
3247.35,3.163,152,84,927,296.38,44.98436917550862,-93.18474467843772,7853529897,296.4475576036866,0.06755760368662322,2021-11-21T15:57:45Z
3250.72,3.182,152,84,928,296.43,44.98437135480344,-93.18478725850582,7853529897,296.4445622119816,0.014562211981569817,2021-11-21T15:57:46Z
3254.29,3.21,153,84,929,296.49,44.98437554575503,-93.18483235314488,7853529897,296.4404608294931,-0.04953917050693235,2021-11-21T15:57:47Z
3257.53,3.21,153,84,930,296.55,44.98437898233533,-93.18487350828946,7853529897,296.43548387096774,-0.1145161290322676,2021-11-21T15:57:48Z
3260.94,3.219,153,83,931,296.6,44.984384095296264,-93.18491701036692,7853529897,296.43142857142857,-0.1685714285714539,2021-11-21T15:57:49Z
3264.54,3.228,153,82,932,296.65,44.9843855202198,-93.18496311083436,7853529897,296.4300921658986,-0.21990783410137738,2021-11-21T15:57:50Z
3267.83,3.228,153,82,933,296.75,44.984387112781405,-93.18500502035022,7853529897,296.4319815668203,-0.31801843317970224,2021-11-21T15:57:51Z
3271.18,3.256,153,82,934,296.79,44.98438786715269,-93.1850477680564,7853529897,296.43695852534563,-0.35304147465438973,2021-11-21T15:57:52Z
3274.65,3.256,154,82,935,296.84,44.98438635841012,-93.1850921921432,7853529897,296.44354838709677,-0.3964516129032063,2021-11-21T15:57:53Z
3278.52,3.266,154,82,936,296.87,44.9843855202198,-93.18514139391482,7853529897,296.45184331797236,-0.418156682027643,2021-11-21T15:57:54Z
3282.51,3.275,153,83,937,296.8,44.98438728041947,-93.18519193679094,7853529897,296.4622580645161,-0.33774193548390485,2021-11-21T15:57:55Z
3286.47,3.294,154,83,938,296.77,44.9843857716769,-93.18524239584804,7853529897,296.4742857142857,-0.2957142857142685,2021-11-21T15:57:56Z
3290.47,3.322,155,83,939,296.81,44.984384179115295,-93.1852930225432,7853529897,296.48645161290324,-0.32354838709676415,2021-11-21T15:57:57Z
3294.61,3.359,155,84,940,296.73,44.98438065871596,-93.18534532561898,7853529897,296.49783410138247,-0.2321658986175521,2021-11-21T15:57:58Z
3298.75,3.359,155,84,941,296.62,44.98437998816371,-93.18539788015188,7853529897,296.50760368663595,-0.11239631336405864,2021-11-21T15:57:59Z
3303.14,3.387,155,84,942,296.34,44.98438065871596,-93.18545353598893,7853529897,296.5153456221198,0.17534562211983484,2021-11-21T15:58:00Z
3307.25,3.406,155,82,943,296.21,44.98437747359276,-93.18550541996956,7853529897,296.5206451612903,0.31064516129032427,2021-11-21T15:58:01Z
3311.08,3.434,155,82,944,296.14,44.984390968456864,-93.18555193953216,7853529897,296.5232718894009,0.3832718894009304,2021-11-21T15:58:02Z
3314.51,3.443,155,82,945,296.12,44.98440211638808,-93.18559259176254,7853529897,296.52294930875576,0.4029493087557512,2021-11-21T15:58:03Z
3318.19,3.443,155,82,946,296.13,44.98442281968891,-93.18562913686036,7853529897,296.5194470046083,0.3894470046083143,2021-11-21T15:58:04Z
3321.61,3.434,155,83,947,296.16,44.98444184660912,-93.1856638379395,7853529897,296.5127649769585,0.35276497695849685,2021-11-21T15:58:05Z
3325.25,3.424,153,83,948,296.19,44.98446648940444,-93.18569728173316,7853529897,296.50281105990786,0.3128110599078582,2021-11-21T15:58:06Z
3328.7,3.424,153,83,949,296.3,44.98448836617172,-93.18572863005102,7853529897,296.4896313364055,0.18963133640551177,2021-11-21T15:58:07Z
3332.1,3.424,153,83,950,296.54,44.984510745853186,-93.18575855344534,7853529897,296.47387096774196,-0.06612903225806122,2021-11-21T15:58:08Z
3335.48,3.424,153,83,951,296.55,44.98452851548791,-93.18579392507672,7853529897,296.45589861751154,-0.09410138248847488,2021-11-21T15:58:09Z
3338.57,3.424,153,83,952,296.57,44.98453672975302,-93.18583197891712,7853529897,296.4358986175115,-0.13410138248849535,2021-11-21T15:58:10Z
