timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-26T00:42:54Z,2727.64,3.788,161,81,753,264.39,44.9881243519485,-93.21106393821537,7021179327
2021-06-26T00:42:55Z,2734.83,3.788,161,83,754,264.39,44.98812519013882,-93.21115513332188,7021179327
2021-06-26T00:42:56Z,2734.83,3.788,161,83,755,264.39,44.98812519013882,-93.21115513332188,7021179327
2021-06-26T00:42:57Z,2738.45,3.788,163,83,756,264.39,44.988126028329134,-93.21120098233223,7021179327
2021-06-26T00:42:58Z,2742.07,3.779,162,82,757,264.39,44.98812770470977,-93.21124691516161,7021179327
2021-06-26T00:42:59Z,2749.42,3.779,162,81,758,264.38,44.988134326413274,-93.21133970282972,7021179327
2021-06-26T00:43:00Z,2749.42,3.779,162,81,759,264.38,44.988134326413274,-93.21133970282972,7021179327
2021-06-26T00:43:01Z,2757.39,3.779,161,80,760,264.31,44.988136338070035,-93.2114406209439,7021179327
2021-06-26T00:43:02Z,2757.39,3.779,160,80,761,264.31,44.988136338070035,-93.2114406209439,7021179327
2021-06-26T00:43:03Z,2761.13,3.779,159,80,762,264.26,44.98813793063164,-93.21148806251585,7021179327
2021-06-26T00:43:04Z,2768.01,3.779,157,80,763,264.2,44.98813717626035,-93.2115754019469,7021179327
2021-06-26T00:43:05Z,2768.01,3.779,151,80,764,264.2,44.98813717626035,-93.2115754019469,7021179327
2021-06-26T00:43:06Z,2771.69,3.779,155,81,765,264.26,44.988134326413274,-93.2116219215095,7021179327
2021-06-26T00:43:07Z,2778.69,3.77,155,82,766,264.26,44.98813088983297,-93.21171051822603,7021179327
2021-06-26T00:43:08Z,2778.69,3.77,153,82,767,264.26,44.98813088983297,-93.21171051822603,7021179327
2021-06-26T00:43:09Z,2782.23,3.77,155,82,768,264.25,44.98812887817621,-93.211755361408,7021179327
2021-06-26T00:43:10Z,2789.07,3.76,156,82,769,264.22,44.98812527395785,-93.21184194646776,7021179327
2021-06-26T00:43:11Z,2789.07,3.76,156,82,770,264.22,44.98812527395785,-93.21184194646776,7021179327
2021-06-26T00:43:12Z,2792.77,3.76,156,81,771,264.19,44.98812477104366,-93.21188888512552,7021179327
2021-06-26T00:43:13Z,2800.5,3.751,156,81,772,264.28,44.988124184310436,-93.2119868695736,7021179327
2021-06-26T00:43:14Z,2800.5,3.751,156,81,773,264.28,44.988124184310436,-93.2119868695736,7021179327
2021-06-26T00:43:15Z,2804.11,3.751,156,81,774,264.33,44.98812342993915,-93.21203271858394,7021179327
2021-06-26T00:43:16Z,2811.32,3.751,156,81,775,264.31,44.98812234029174,-93.21212399750948,7021179327
2021-06-26T00:43:17Z,2811.32,3.751,157,81,776,264.31,44.98812234029174,-93.21212399750948,7021179327
2021-06-26T00:43:18Z,2818.58,3.751,157,81,777,264.28,44.98811898753047,-93.21221594698727,7021179327
2021-06-26T00:43:19Z,2818.58,3.751,158,81,778,264.28,44.98811898753047,-93.21221594698727,7021179327
2021-06-26T00:43:20Z,2822.8,3.742,158,81,779,264.24,44.9881193228066,-93.21226984262466,7021179327
2021-06-26T00:43:21Z,2831.15,3.751,158,81,780,264.04,44.98812477104366,-93.2123753707856,7021179327
2021-06-26T00:43:22Z,2831.15,3.751,160,81,781,264.04,44.98812477104366,-93.2123753707856,7021179327
2021-06-26T00:43:23Z,2835.44,3.76,160,81,782,263.97,44.988131979480386,-93.21242884732783,7021179327
2021-06-26T00:43:24Z,2842.9,3.77,161,81,783,263.85,44.988148072734475,-93.21252088062465,7021179327
2021-06-26T00:43:25Z,2842.9,3.77,161,81,784,263.85,44.988148072734475,-93.21252088062465,7021179327
2021-06-26T00:43:26Z,2846.48,3.77,162,82,785,263.79,44.988150000572205,-93.21256639435887,7021179327
2021-06-26T00:43:27Z,2850.25,3.77,163,82,786,263.73,44.98815159313381,-93.21261417120695,7021179327
2021-06-26T00:43:28Z,2857.64,3.77,163,82,787,263.72,44.98815653845668,-93.21270754560828,7021179327
2021-06-26T00:43:29Z,2857.64,3.77,163,82,788,263.72,44.98815653845668,-93.21270754560828,7021179327
2021-06-26T00:43:30Z,2860.88,3.77,163,81,789,263.81,44.98816508799791,-93.21274702437222,7021179327
2021-06-26T00:43:31Z,2866.09,3.76,163,81,790,263.84,44.98820255510509,-93.21278197690845,7021179327
2021-06-26T00:43:32Z,2866.09,3.76,162,81,791,263.84,44.98820255510509,-93.21278197690845,7021179327
2021-06-26T00:43:33Z,2869.17,3.742,162,82,792,263.88,44.988230215385556,-93.21278139017522,7021179327
2021-06-26T00:43:34Z,2872.32,3.714,162,82,793,263.88,44.98825871385634,-93.21278139017522,7021179327
2021-06-26T00:43:35Z,2879.54,3.695,162,82,794,263.99,44.98832375742495,-93.21277854032815,7021179327
2021-06-26T00:43:36Z,2879.54,3.695,163,82,795,263.99,44.98832375742495,-93.21277854032815,7021179327
2021-06-26T00:43:37Z,2886.73,3.686,163,81,796,264.07,44.988388046622276,-93.21276697330177,7021179327
2021-06-26T00:43:38Z,2886.73,3.686,163,81,797,264.07,44.988388046622276,-93.21276697330177,7021179327
2021-06-26T00:43:39Z,2890.56,3.676,164,81,798,264.12,44.988422244787216,-93.21276001632214,7021179327
2021-06-26T00:43:40Z,2894.17,3.676,164,81,799,264.15,44.98845468275249,-93.21275549009442,7021179327
2021-06-26T00:43:41Z,2902.13,3.676,163,82,800,264.19,44.98852609656751,-93.21274727582932,7021179327
2021-06-26T00:43:42Z,2902.13,3.676,163,82,801,264.19,44.98852609656751,-93.21274727582932,7021179327
2021-06-26T00:43:43Z,2905.77,3.676,162,82,802,264.19,44.98855878598988,-93.21274576708674,7021179327
2021-06-26T00:43:44Z,2912.85,3.676,162,81,803,264.23,44.988622572273016,-93.21274425834417,7021179327
2021-06-26T00:43:45Z,2912.85,3.676,162,81,804,264.23,44.988622572273016,-93.21274425834417,7021179327
2021-06-26T00:43:46Z,2916.36,3.676,162,81,805,264.25,44.98865408822894,-93.2127427496016,7021179327
2021-06-26T00:43:47Z,2923.87,3.676,162,81,806,264.29,44.98872181400657,-93.21274182759225,7021179327
2021-06-26T00:43:48Z,2923.87,3.676,161,81,807,264.29,44.98872181400657,-93.21274182759225,7021179327
2021-06-26T00:43:49Z,2927.46,3.676,160,80,808,264.31,44.98875416815281,-93.21274174377322,7021179327
2021-06-26T00:43:50Z,2934.93,3.676,160,80,809,264.35,44.98882130719721,-93.21273570880294,7021179327
2021-06-26T00:43:51Z,2934.93,3.676,161,80,810,264.35,44.98882130719721,-93.21273570880294,7021179327
2021-06-26T00:43:52Z,2938.4,3.676,161,80,811,264.35,44.98885257169604,-93.21273537352681,7021179327
2021-06-26T00:43:53Z,2945.93,3.667,161,81,812,264.35,44.988920129835606,-93.21272808127105,7021179327
2021-06-26T00:43:54Z,2945.93,3.667,161,81,813,264.35,44.988920129835606,-93.21272808127105,7021179327
2021-06-26T00:43:55Z,2949.32,3.667,161,81,814,264.38,44.98895055614412,-93.21272464469075,7021179327
2021-06-26T00:43:56Z,2956.1,3.667,161,81,815,264.44,44.98901157639921,-93.21272162720561,7021179327
2021-06-26T00:43:57Z,2956.1,3.667,161,81,816,264.44,44.98901157639921,-93.21272162720561,7021179327
2021-06-26T00:43:58Z,2959.48,3.667,161,81,817,264.44,44.98904200270772,-93.21272196248174,7021179327
2021-06-26T00:43:59Z,2963.25,3.648,161,81,818,264.47,44.98907586559653,-93.2127202861011,7021179327
2021-06-26T00:44:00Z,2970.08,3.648,161,81,819,264.54,44.98913730494678,-93.21272145956755,7021179327
2021-06-26T00:44:01Z,2970.08,3.648,161,81,820,264.54,44.98913730494678,-93.21272145956755,7021179327
2021-06-26T00:44:02Z,2977.04,3.639,162,81,821,264.59,44.9892000015825,-93.2127184420824,7021179327
2021-06-26T00:44:03Z,2977.04,3.639,162,81,822,264.59,44.9892000015825,-93.2127184420824,7021179327
2021-06-26T00:44:04Z,2980.5,3.639,163,81,823,264.62,44.98923109844327,-93.21271433494985,7021179327
2021-06-26T00:44:05Z,2987.76,3.63,163,81,824,264.65,44.98929647728801,-93.21271693333983,7021179327
2021-06-26T00:44:06Z,2987.76,3.63,163,81,825,264.65,44.98929647728801,-93.21271693333983,7021179327
2021-06-26T00:44:07Z,2991.35,3.63,163,81,826,264.67,44.98932883143425,-93.21271760389209,7021179327
2021-06-26T00:44:08Z,2997.99,3.63,163,81,827,264.7,44.98938851058483,-93.21271995082498,7021179327
2021-06-26T00:44:09Z,2997.99,3.63,163,81,828,264.7,44.98938851058483,-93.21271995082498,7021179327
2021-06-26T00:44:10Z,3001.35,3.63,163,81,829,264.72,44.98941876925528,-93.21272036992013,7021179327
2021-06-26T00:44:11Z,3004.97,3.62,163,81,830,264.72,44.98945137485862,-93.21272120811045,7021179327
2021-06-26T00:44:12Z,3011.83,3.62,162,81,831,264.77,44.98951306566596,-93.21272464469075,7021179327
2021-06-26T00:44:13Z,3011.83,3.62,162,81,832,264.77,44.98951306566596,-93.21272464469075,7021179327
2021-06-26T00:44:14Z,3015.31,3.62,162,81,833,264.78,44.98954441398382,-93.21272464469075,7021179327
2021-06-26T00:44:15Z,3021.88,3.611,162,81,834,264.77,44.98960333876312,-93.21273193694651,7021179327
2021-06-26T00:44:16Z,3021.88,3.611,162,81,835,264.77,44.98960333876312,-93.21273193694651,7021179327
2021-06-26T00:44:17Z,3027.81,3.602,160,81,836,264.76,44.98965312726796,-93.21275708265603,7021179327
2021-06-26T00:44:18Z,3027.81,3.602,160,81,837,264.76,44.98965312726796,-93.21275708265603,7021179327
2021-06-26T00:44:19Z,3031.1,3.592,160,80,838,264.69,44.98967081308365,-93.21279086172581,7021179327
2021-06-26T00:44:20Z,3034.96,3.583,160,81,839,264.5,44.98967634513974,-93.2128392253071,7021179327
2021-06-26T00:44:21Z,3043.22,3.592,160,81,840,264.33,44.98966704122722,-93.21294316090643,7021179327
2021-06-26T00:44:22Z,3043.22,3.592,159,82,841,264.33,44.98966704122722,-93.21294316090643,7021179327
2021-06-26T00:44:23Z,3047.07,3.592,159,83,842,264.31,44.989663772284985,-93.21299194358289,7021179327
2021-06-26T00:44:24Z,3054.77,3.602,159,83,843,264.3,44.98966100625694,-93.21308967657387,7021179327
2021-06-26T00:44:25Z,3054.77,3.602,159,83,844,264.3,44.98966100625694,-93.21308967657387,7021179327
2021-06-26T00:44:26Z,3058.28,3.602,159,83,845,264.32,44.98966217972338,-93.21313418447971,7021179327
2021-06-26T00:44:27Z,3061.63,3.602,159,82,846,264.36,44.98966712504625,-93.21317609399557,7021179327
2021-06-26T00:44:28Z,3067.88,3.602,159,81,847,264.23,44.98969134874642,-93.2132472563535,7021179327
2021-06-26T00:44:29Z,3067.88,3.602,159,81,848,264.23,44.98969134874642,-93.2132472563535,7021179327
2021-06-26T00:44:30Z,3071.34,3.592,159,81,849,264.05,44.98971448279917,-93.21327667683363,7021179327
2021-06-26T00:44:31Z,3079.39,3.583,160,82,850,263.93,44.98978271149099,-93.21330919861794,7021179327
2021-06-26T00:44:32Z,3079.39,3.583,160,82,851,263.93,44.98978271149099,-93.21330919861794,7021179327
2021-06-26T00:44:33Z,3083.29,3.583,160,82,852,263.84,44.989817664027214,-93.21331389248371,7021179327
2021-06-26T00:44:34Z,3090.55,3.583,160,82,853,263.83,44.98988279141486,-93.21332009509206,7021179327
2021-06-26T00:44:35Z,3090.55,3.583,160,82,854,263.83,44.98988279141486,-93.21332009509206,7021179327
2021-06-26T00:44:36Z,3098.64,3.574,160,82,855,263.94,44.98995512723923,-93.21330886334181,7021179327
2021-06-26T00:44:37Z,3098.64,3.574,160,82,856,263.94,44.98995512723923,-93.21330886334181,7021179327
2021-06-26T00:44:38Z,3102.87,3.574,160,82,857,263.98,44.989993181079626,-93.21330467239022,7021179327
2021-06-26T00:44:39Z,3111.21,3.592,160,82,858,264.01,44.990067947655916,-93.21329553611577,7021179327
2021-06-26T00:44:40Z,3111.21,3.592,160,82,859,264.01,44.990067947655916,-93.21329553611577,7021179327
2021-06-26T00:44:41Z,3118.92,3.602,159,83,860,264.05,44.99013734981418,-93.2132956199348,7021179327
2021-06-26T00:44:42Z,3118.92,3.602,159,83,861,264.05,44.99013734981418,-93.2132956199348,7021179327
2021-06-26T00:44:43Z,3123.07,3.602,159,83,862,264.03,44.990174397826195,-93.21328975260258,7021179327
2021-06-26T00:44:44Z,3131.37,3.611,159,81,863,264.11,44.99024899676442,-93.21328338235617,7021179327
2021-06-26T00:44:45Z,3131.37,3.611,159,81,864,264.11,44.99024899676442,-93.21328338235617,7021179327
2021-06-26T00:44:46Z,3135.44,3.62,159,82,865,264.15,44.99028562568128,-93.21327868849039,7021179327
2021-06-26T00:44:47Z,3142.74,3.639,159,82,866,264.19,44.990351339802146,-93.21327759884298,7021179327
2021-06-26T00:44:48Z,3142.74,3.639,159,82,867,264.19,44.990351339802146,-93.21327759884298,7021179327
2021-06-26T00:44:49Z,3146.3,3.639,159,81,868,264.29,44.990383107215166,-93.21328388527036,7021179327
2021-06-26T00:44:50Z,3153.55,3.639,159,80,869,264.53,44.990443624556065,-93.21331682614982,7021179327
2021-06-26T00:44:51Z,3153.55,3.639,159,80,870,264.53,44.990443624556065,-93.21331682614982,7021179327
2021-06-26T00:44:52Z,3157.08,3.639,160,81,871,264.79,44.99046483077109,-93.21335026994348,7021179327
2021-06-26T00:44:53Z,3163.79,3.639,160,81,872,264.68,44.99048251658678,-93.21343065239489,7021179327
2021-06-26T00:44:54Z,3163.79,3.639,161,81,873,264.68,44.99048251658678,-93.21343065239489,7021179327
2021-06-26T00:44:55Z,3167.03,3.639,161,81,874,264.61,44.990480253472924,-93.2134716399014,7021179327
2021-06-26T00:44:56Z,3173.8,3.63,161,81,875,264.46,44.99047547578812,-93.21355721913278,7021179327
2021-06-26T00:44:57Z,3173.8,3.63,161,81,876,264.46,44.99047547578812,-93.21355721913278,7021179327
2021-06-26T00:44:58Z,3177.47,3.63,161,81,877,264.42,44.99047480523586,-93.21360373869538,7021179327
2021-06-26T00:44:59Z,3184.81,3.62,161,81,878,264.32,44.990481762215495,-93.2136962749064,7021179327
2021-06-26T00:45:00Z,3184.81,3.62,160,81,879,264.32,44.990481762215495,-93.2136962749064,7021179327
2021-06-26T00:45:01Z,3188.51,3.62,160,81,880,264.23,44.99048310332,-93.21374321356416,7021179327
2021-06-26T00:45:02Z,3195.51,3.62,160,81,881,264.14,44.99048042111099,-93.21383189409971,7021179327
2021-06-26T00:45:03Z,3195.51,3.62,160,81,882,264.14,44.99048042111099,-93.21383189409971,7021179327
2021-06-26T00:45:04Z,3198.93,3.62,160,81,883,264.1,44.990476816892624,-93.21387497708201,7021179327
2021-06-26T00:45:05Z,3204.78,3.62,160,81,884,264.01,44.990467093884945,-93.2139481510967,7021179327
2021-06-26T00:45:06Z,3204.78,3.62,160,81,885,264.01,44.990467093884945,-93.2139481510967,7021179327
2021-06-26T00:45:07Z,3207.64,3.611,160,81,886,263.98,44.9904659204185,-93.21398469619453,7021179327
2021-06-26T00:45:08Z,3213.79,3.592,160,81,887,263.93,44.99047136865556,-93.21406239643693,7021179327
2021-06-26T00:45:09Z,3213.79,3.592,160,81,888,263.93,44.99047136865556,-93.21406239643693,7021179327
2021-06-26T00:45:10Z,3216.7,3.592,160,80,889,263.89,44.99047514051199,-93.21409885771573,7021179327
