timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-22T13:21:06Z,4930.68,2.389,176,81,0,2019-11-22 12:59:43
2019-11-22T13:21:07Z,4933.07,2.389,176,82,0,2019-11-22 12:59:43
2019-11-22T13:21:08Z,4935.66,2.594,174,83,0,2019-11-22 12:59:43
2019-11-22T13:21:09Z,4938.42,2.762,174,83,0,2019-11-22 12:59:43
2019-11-22T13:21:10Z,4941.35,2.93,173,83,0,2019-11-22 12:59:43
2019-11-22T13:21:11Z,4944.38,3.023,173,83,0,2019-11-22 12:59:43
2019-11-22T13:21:12Z,4947.36,2.986,173,83,0,2019-11-22 12:59:43
2019-11-22T13:21:13Z,4950.45,3.088,173,82,0,2019-11-22 12:59:43
2019-11-22T13:21:14Z,4953.44,2.986,172,82,0,2019-11-22 12:59:43
2019-11-22T13:21:15Z,4956.39,2.958,172,81,0,2019-11-22 12:59:43
2019-11-22T13:21:16Z,4959.49,3.098,171,81,0,2019-11-22 12:59:43
2019-11-22T13:21:17Z,4962.56,3.07,171,81,0,2019-11-22 12:59:43
2019-11-22T13:21:18Z,4965.58,3.014,170,82,0,2019-11-22 12:59:43
2019-11-22T13:21:19Z,4968.61,3.032,170,82,0,2019-11-22 12:59:43
2019-11-22T13:21:20Z,4971.65,3.042,170,82,0,2019-11-22 12:59:43
2019-11-22T13:21:21Z,4974.67,3.014,170,82,0,2019-11-22 12:59:43
2019-11-22T13:21:22Z,4977.73,3.06,170,82,0,2019-11-22 12:59:43
2019-11-22T13:21:23Z,4980.81,3.088,170,82,0,2019-11-22 12:59:43
2019-11-22T13:21:24Z,4983.91,3.098,170,82,0,2019-11-22 12:59:43
2019-11-22T13:21:25Z,4986.95,3.042,169,82,0,2019-11-22 12:59:43
2019-11-22T13:21:26Z,4990.04,3.088,169,82,0,2019-11-22 12:59:43
2019-11-22T13:21:27Z,4993.15,3.107,174,82,0,2019-11-22 12:59:43
2019-11-22T13:21:28Z,4996.23,3.079,174,82,0,2019-11-22 12:59:43
2019-11-22T13:21:29Z,4999.31,3.079,174,82,0,2019-11-22 12:59:43
2019-11-22T13:21:30Z,5002.34,3.032,174,83,0,2019-11-22 12:59:43
2019-11-22T13:21:31Z,5005.36,3.023,173,83,0,2019-11-22 12:59:43
2019-11-22T13:21:32Z,5008.43,3.07,171,83,0,2019-11-22 12:59:43
2019-11-22T13:21:33Z,5011.45,3.023,170,82,0,2019-11-22 12:59:43
2019-11-22T13:21:34Z,5014.48,3.023,170,82,0,2019-11-22 12:59:43
2019-11-22T13:21:35Z,5017.61,3.126,170,82,0,2019-11-22 12:59:43
2019-11-22T13:21:36Z,5020.76,3.154,170,82,0,2019-11-22 12:59:43
2019-11-22T13:21:37Z,5023.83,3.07,167,82,0,2019-11-22 12:59:43
2019-11-22T13:21:38Z,5026.9,3.07,167,82,0,2019-11-22 12:59:43
2019-11-22T13:21:39Z,5029.95,3.051,166,82,0,2019-11-22 12:59:43
2019-11-22T13:21:40Z,5033.01,3.06,166,82,0,2019-11-22 12:59:43
2019-11-22T13:21:41Z,5036.07,3.06,166,82,0,2019-11-22 12:59:43
2019-11-22T13:21:42Z,5039.16,3.088,165,82,0,2019-11-22 12:59:43
2019-11-22T13:21:43Z,5042.25,3.098,165,82,0,2019-11-22 12:59:43
2019-11-22T13:21:44Z,5045.37,3.116,165,82,0,2019-11-22 12:59:43
2019-11-22T13:21:45Z,5048.12,2.753,165,83,0,2019-11-22 12:59:43
2019-11-22T13:21:46Z,5050.88,2.753,165,83,0,2019-11-22 12:59:43
2019-11-22T13:21:47Z,5053.54,2.659,165,83,0,2019-11-22 12:59:43
2019-11-22T13:21:48Z,5056.18,2.641,165,83,0.5,2019-11-22 12:59:43
2019-11-22T13:21:49Z,5058.8,2.622,165,86,0,2019-11-22 12:59:43
2019-11-22T13:21:50Z,5061.5,2.697,164,86,0,2019-11-22 12:59:43
2019-11-22T13:21:51Z,5063.86,2.37,164,83,0.5,2019-11-22 12:59:43
2019-11-22T13:21:52Z,5066.37,2.501,163,83,0.5,2019-11-22 12:59:43
2019-11-22T13:21:53Z,5068.81,2.445,164,84,0.5,2019-11-22 12:59:43
2019-11-22T13:21:54Z,5071.47,2.659,164,84,0.5,2019-11-22 12:59:43
2019-11-22T13:21:55Z,5074.01,2.538,163,84,0,2019-11-22 12:59:43
2019-11-22T13:21:56Z,5076.55,2.538,164,84,0,2019-11-22 12:59:43
2019-11-22T13:21:57Z,5079.07,2.519,163,83,0,2019-11-22 12:59:43
2019-11-22T13:21:58Z,5081.57,2.501,164,83,0,2019-11-22 12:59:43
2019-11-22T13:21:59Z,5084.06,2.491,163,83,0,2019-11-22 12:59:43
2019-11-22T13:22:00Z,5086.51,2.454,162,83,0,2019-11-22 12:59:43
2019-11-22T13:22:01Z,5088.96,2.454,162,83,0,2019-11-22 12:59:43
2019-11-22T13:22:02Z,5091.4,2.435,161,84,0,2019-11-22 12:59:43
2019-11-22T13:22:03Z,5093.85,2.445,161,84,0,2019-11-22 12:59:43
2019-11-22T13:22:04Z,5096.32,2.473,161,83,0.5,2019-11-22 12:59:43
2019-11-22T13:22:05Z,5098.76,2.445,161,83,0,2019-11-22 12:59:43
2019-11-22T13:22:06Z,5101.67,2.911,160,84,0,2019-11-22 12:59:43
2019-11-22T13:22:07Z,5104.59,2.911,161,84,0,2019-11-22 12:59:43
2019-11-22T13:22:08Z,5107.5,2.911,161,84,0,2019-11-22 12:59:43
2019-11-22T13:22:09Z,5110.59,3.098,162,83,0,2019-11-22 12:59:43
2019-11-22T13:22:10Z,5113.65,3.06,162,82,0,2019-11-22 12:59:43
2019-11-22T13:22:11Z,5116.71,3.06,162,82,0,2019-11-22 12:59:43
2019-11-22T13:22:12Z,5119.65,2.939,161,82,0,2019-11-22 12:59:43
2019-11-22T13:22:13Z,5122.52,2.865,161,83,0,2019-11-22 12:59:43
2019-11-22T13:22:14Z,5125.33,2.809,161,83,0.5,2019-11-22 12:59:43
2019-11-22T13:22:15Z,5128.09,2.762,160,83,0.5,2019-11-22 12:59:43
2019-11-22T13:22:16Z,5130.91,2.818,160,84,0,2019-11-22 12:59:43
2019-11-22T13:22:17Z,5133.81,2.902,161,84,0,2019-11-22 12:59:43
2019-11-22T13:22:18Z,5136.75,2.939,161,84,0,2019-11-22 12:59:43
2019-11-22T13:22:19Z,5139.78,3.032,161,84,0,2019-11-22 12:59:43
2019-11-22T13:22:20Z,5142.91,3.126,161,86,0,2019-11-22 12:59:43
2019-11-22T13:22:21Z,5146.11,3.2,162,87,0.5,2019-11-22 12:59:43
2019-11-22T13:22:22Z,5149.67,3.564,162,88,0,2019-11-22 12:59:43
2019-11-22T13:22:23Z,5153.23,3.564,162,88,0,2019-11-22 12:59:43
2019-11-22T13:22:24Z,5156.69,3.452,162,88,0,2019-11-22 12:59:43
2019-11-22T13:22:25Z,5160.19,3.499,162,88,0,2019-11-22 12:59:43
2019-11-22T13:22:26Z,5163.51,3.322,161,90,0,2019-11-22 12:59:43
2019-11-22T13:22:27Z,5167.08,3.574,161,91,0,2019-11-22 12:59:43
2019-11-22T13:22:28Z,5171.5,4.423,161,91,0,2019-11-22 12:59:43
2019-11-22T13:22:29Z,5176.31,4.805,161,91,0,2019-11-22 12:59:43
2019-11-22T13:22:30Z,5181.14,4.833,164,91,0,2019-11-22 12:59:43
2019-11-22T13:22:31Z,5185.97,4.833,164,91,0,2019-11-22 12:59:43
2019-11-22T13:22:32Z,5190.76,4.787,164,91,0,2019-11-22 12:59:43
2019-11-22T13:22:33Z,5195.5,4.74,165,90,0,2019-11-22 12:59:43
2019-11-22T13:22:34Z,5200.24,4.74,165,90,0,2019-11-22 12:59:43
2019-11-22T13:22:35Z,5204.24,3.994,168,90,0,2019-11-22 12:59:43
2019-11-22T13:22:36Z,5208.23,3.994,168,90,0,2019-11-22 12:59:43
2019-11-22T13:22:37Z,5212.09,3.863,168,90,0,2019-11-22 12:59:43
2019-11-22T13:22:38Z,5215.79,3.695,167,92,0,2019-11-22 12:59:43
2019-11-22T13:22:39Z,5219.57,3.779,166,92,0,2019-11-22 12:59:43
2019-11-22T13:22:40Z,5223.46,3.891,166,91,0,2019-11-22 12:59:43
2019-11-22T13:22:41Z,5227.38,3.928,166,90,0.5,2019-11-22 12:59:43
2019-11-22T13:22:42Z,5231.46,4.068,166,90,0.5,2019-11-22 12:59:43
2019-11-22T13:22:43Z,5235.52,4.068,166,90,0.5,2019-11-22 12:59:43
2019-11-22T13:22:44Z,5239.65,4.133,167,89,0.5,2019-11-22 12:59:43
2019-11-22T13:22:45Z,5243.85,4.199,167,89,0.5,2019-11-22 12:59:43
2019-11-22T13:22:46Z,5248.05,4.199,167,89,0.5,2019-11-22 12:59:43
2019-11-22T13:22:47Z,5252.12,4.068,167,89,0.5,2019-11-22 12:59:43
2019-11-22T13:22:48Z,5255.95,3.826,168,89,0.5,2019-11-22 12:59:43
2019-11-22T13:22:49Z,5259.78,3.826,168,89,0.5,2019-11-22 12:59:43
2019-11-22T13:22:50Z,5263.37,3.602,168,89,0,2019-11-22 12:59:43
2019-11-22T13:22:51Z,5266.93,3.555,168,89,0,2019-11-22 12:59:43
2019-11-22T13:22:52Z,5270.65,3.723,168,89,0,2019-11-22 12:59:43
2019-11-22T13:22:53Z,5274.37,3.723,168,89,0,2019-11-22 12:59:43
2019-11-22T13:22:54Z,5278.21,3.835,170,89,0,2019-11-22 12:59:43
2019-11-22T13:22:55Z,5282.07,3.854,170,90,0,2019-11-22 12:59:43
2019-11-22T13:22:56Z,5285.66,3.602,170,90,0,2019-11-22 12:59:43
2019-11-22T13:22:57Z,5289.27,3.602,170,90,0,2019-11-22 12:59:43
2019-11-22T13:22:58Z,5292.78,3.508,170,89,0,2019-11-22 12:59:43
2019-11-22T13:22:59Z,5296.36,3.583,170,90,0,2019-11-22 12:59:43
2019-11-22T13:23:00Z,5300.11,3.751,170,90,0.5,2019-11-22 12:59:43
2019-11-22T13:23:01Z,5304.23,4.124,170,90,0.5,2019-11-22 12:59:43
2019-11-22T13:23:02Z,5308.36,4.124,170,90,0.5,2019-11-22 12:59:43
2019-11-22T13:23:03Z,5312.78,4.423,170,90,0.5,2019-11-22 12:59:43
2019-11-22T13:23:04Z,5317.2,4.423,171,90,0.5,2019-11-22 12:59:43
2019-11-22T13:23:05Z,5321.81,4.609,171,90,0.5,2019-11-22 12:59:43
2019-11-22T13:23:06Z,5326.78,4.973,171,90,0.5,2019-11-22 12:59:43
2019-11-22T13:23:07Z,5331.77,4.973,171,90,0.5,2019-11-22 12:59:43
2019-11-22T13:23:08Z,5336.55,4.796,171,90,0.5,2019-11-22 12:59:43
2019-11-22T13:23:09Z,5341.27,4.712,173,89,0.5,2019-11-22 12:59:43
2019-11-22T13:23:10Z,5345.98,4.712,173,89,0.5,2019-11-22 12:59:43
2019-11-22T13:23:11Z,5350.66,4.684,172,89,0.5,2019-11-22 12:59:43
2019-11-22T13:23:12Z,5355.35,4.684,178,89,0.5,2019-11-22 12:59:43
2019-11-22T13:23:13Z,5360.03,4.675,178,89,0.5,2019-11-22 12:59:43
2019-11-22T13:23:14Z,5364.01,3.984,182,89,0.5,2019-11-22 12:59:43
2019-11-22T13:23:15Z,5367.99,3.984,182,89,0.5,2019-11-22 12:59:43
2019-11-22T13:23:16Z,5371.72,3.732,182,89,0.5,2019-11-22 12:59:43
2019-11-22T13:23:17Z,5375.56,3.835,182,89,0.5,2019-11-22 12:59:43
2019-11-22T13:23:18Z,5379.39,3.835,182,89,0.5,2019-11-22 12:59:43
2019-11-22T13:23:19Z,5383.27,3.882,182,89,0.5,2019-11-22 12:59:43
2019-11-22T13:23:20Z,5387.16,3.882,181,89,0.5,2019-11-22 12:59:43
2019-11-22T13:23:21Z,5390.95,3.798,187,89,0.5,2019-11-22 12:59:43
2019-11-22T13:23:22Z,5394.38,3.424,184,89,0.5,2019-11-22 12:59:43
2019-11-22T13:23:23Z,5397.8,3.424,184,89,0.5,2019-11-22 12:59:43
2019-11-22T13:23:24Z,5401.21,3.406,182,90,0,2019-11-22 12:59:43
2019-11-22T13:23:25Z,5404.61,3.406,182,90,0,2019-11-22 12:59:43
2019-11-22T13:23:26Z,5408.41,3.788,180,90,0,2019-11-22 12:59:43
2019-11-22T13:23:27Z,5412.39,3.994,180,90,0,2019-11-22 12:59:43
2019-11-22T13:23:28Z,5416.31,3.91,177,90,0,2019-11-22 12:59:43
2019-11-22T13:23:29Z,5420.21,3.91,176,90,0,2019-11-22 12:59:43
2019-11-22T13:23:30Z,5424.08,3.863,175,90,0,2019-11-22 12:59:43
2019-11-22T13:23:31Z,5427.98,3.9,174,89,0.5,2019-11-22 12:59:43
2019-11-22T13:23:32Z,5431.88,3.9,174,89,0.5,2019-11-22 12:59:43
2019-11-22T13:23:33Z,5436.03,4.152,174,90,0.5,2019-11-22 12:59:43
2019-11-22T13:23:34Z,5440.67,4.637,174,90,0.5,2019-11-22 12:59:43
2019-11-22T13:23:35Z,5445.3,4.637,174,90,0.5,2019-11-22 12:59:43
2019-11-22T13:23:36Z,5449.82,4.516,174,90,0.5,2019-11-22 12:59:43
2019-11-22T13:23:37Z,5453.88,4.059,174,90,0.5,2019-11-22 12:59:43
2019-11-22T13:23:38Z,5457.94,4.059,174,89,0.5,2019-11-22 12:59:43
2019-11-22T13:23:39Z,5461.9,3.956,173,89,0.5,2019-11-22 12:59:43
2019-11-22T13:23:40Z,5465.92,4.022,173,89,0.5,2019-11-22 12:59:43
2019-11-22T13:23:41Z,5469.94,4.022,174,89,0.5,2019-11-22 12:59:43
2019-11-22T13:23:42Z,5473.9,3.966,174,89,0.5,2019-11-22 12:59:43
2019-11-22T13:23:43Z,5477.27,3.368,174,89,0.5,2019-11-22 12:59:43
2019-11-22T13:23:44Z,5480.64,3.368,174,89,0.5,2019-11-22 12:59:43
2019-11-22T13:23:45Z,5483.94,3.294,174,88,0,2019-11-22 12:59:43
2019-11-22T13:23:46Z,5487.42,3.49,174,89,0,2019-11-22 12:59:43
2019-11-22T13:23:47Z,5490.91,3.49,174,89,0,2019-11-22 12:59:43
2019-11-22T13:23:48Z,5494.45,3.536,175,89,0,2019-11-22 12:59:43
2019-11-22T13:23:49Z,5497.98,3.527,175,89,0,2019-11-22 12:59:43
2019-11-22T13:23:50Z,5501.33,3.359,175,90,0.5,2019-11-22 12:59:43
2019-11-22T13:23:51Z,5504.7,3.359,175,90,0.5,2019-11-22 12:59:43
2019-11-22T13:23:52Z,5508.16,3.462,175,90,0.5,2019-11-22 12:59:43
2019-11-22T13:23:53Z,5511.77,3.611,176,90,0.5,2019-11-22 12:59:43
2019-11-22T13:23:54Z,5515.47,3.704,176,90,0.5,2019-11-22 12:59:43
2019-11-22T13:23:55Z,5519.18,3.704,176,90,0.5,2019-11-22 12:59:43
2019-11-22T13:23:56Z,5522.85,3.676,177,89,0.5,2019-11-22 12:59:43
2019-11-22T13:23:57Z,5526.48,3.63,177,89,0.5,2019-11-22 12:59:43
2019-11-22T13:23:58Z,5530.09,3.611,175,89,0.5,2019-11-22 12:59:43
2019-11-22T13:23:59Z,5533.7,3.611,175,89,0.5,2019-11-22 12:59:43
2019-11-22T13:24:00Z,5537.31,3.611,175,89,0.5,2019-11-22 12:59:43
2019-11-22T13:24:01Z,5541.57,4.255,175,89,0.5,2019-11-22 12:59:43
2019-11-22T13:24:02Z,5545.82,4.255,175,89,0.5,2019-11-22 12:59:43
2019-11-22T13:24:03Z,5550.28,4.46,175,89,0.5,2019-11-22 12:59:43
2019-11-22T13:24:04Z,5554.7,4.413,175,89,0.5,2019-11-22 12:59:43
2019-11-22T13:24:05Z,5559.11,4.413,176,89,0.5,2019-11-22 12:59:43
2019-11-22T13:24:06Z,5563.68,4.563,176,89,0.5,2019-11-22 12:59:43
2019-11-22T13:24:07Z,5568.6,4.927,176,89,0.5,2019-11-22 12:59:43
2019-11-22T13:24:08Z,5573.53,4.927,176,89,0.5,2019-11-22 12:59:43
2019-11-22T13:24:09Z,5578.43,4.908,176,89,0.5,2019-11-22 12:59:43
2019-11-22T13:24:10Z,5582.8,4.367,176,89,0.5,2019-11-22 12:59:43
2019-11-22T13:24:11Z,5587.17,4.367,176,89,0.5,2019-11-22 12:59:43
2019-11-22T13:24:12Z,5590.94,3.77,176,89,0.5,2019-11-22 12:59:43
2019-11-22T13:24:13Z,5594.42,3.48,176,89,0.5,2019-11-22 12:59:43
2019-11-22T13:24:14Z,5597.91,3.49,177,89,0.5,2019-11-22 12:59:43
2019-11-22T13:24:15Z,5601.39,3.48,176,89,0.5,2019-11-22 12:59:43
2019-11-22T13:24:16Z,5604.87,3.48,176,89,0.5,2019-11-22 12:59:43
2019-11-22T13:24:17Z,5608.45,3.583,176,89,0.5,2019-11-22 12:59:43
2019-11-22T13:24:18Z,5612.38,3.928,176,89,0,2019-11-22 12:59:43
2019-11-22T13:24:19Z,5616.27,3.891,177,89,0,2019-11-22 12:59:43
2019-11-22T13:24:20Z,5620.16,3.891,177,89,0,2019-11-22 12:59:43
2019-11-22T13:24:21Z,5623.87,3.714,177,89,0,2019-11-22 12:59:43
2019-11-22T13:24:22Z,5627.51,3.63,177,89,0,2019-11-22 12:59:43
2019-11-22T13:24:23Z,5631.72,4.217,177,88,0,2019-11-22 12:59:43
2019-11-22T13:24:24Z,5635.94,4.217,177,88,0,2019-11-22 12:59:43
2019-11-22T13:24:25Z,5640.49,4.553,176,88,0,2019-11-22 12:59:43
2019-11-22T13:24:26Z,5645.04,4.553,176,88,0,2019-11-22 12:59:43
2019-11-22T13:24:27Z,5649.1,4.059,177,89,0,2019-11-22 12:59:43
2019-11-22T13:24:28Z,5653.16,4.059,177,89,0,2019-11-22 12:59:43
2019-11-22T13:24:29Z,5656.58,3.415,177,89,0.5,2019-11-22 12:59:43
2019-11-22T13:24:30Z,5659.84,3.266,177,89,0.5,2019-11-22 12:59:43
2019-11-22T13:24:31Z,5663.22,3.378,177,89,0.5,2019-11-22 12:59:43
2019-11-22T13:24:32Z,5666.6,3.378,177,89,0.5,2019-11-22 12:59:43
2019-11-22T13:24:33Z,5670,3.396,177,89,0.5,2019-11-22 12:59:43
2019-11-22T13:24:34Z,5673.31,3.312,177,89,0.5,2019-11-22 12:59:43
2019-11-22T13:24:35Z,5676.97,3.667,177,90,0.5,2019-11-22 12:59:43
2019-11-22T13:24:36Z,5680.64,3.667,177,90,0.5,2019-11-22 12:59:43
2019-11-22T13:24:37Z,5684.53,3.882,177,90,0.5,2019-11-22 12:59:43
2019-11-22T13:24:38Z,5688.86,4.339,177,90,0.5,2019-11-22 12:59:43
2019-11-22T13:24:39Z,5692.69,3.826,178,90,0.5,2019-11-22 12:59:43
2019-11-22T13:24:40Z,5696.51,3.826,178,90,0.5,2019-11-22 12:59:43
2019-11-22T13:24:41Z,5700.18,3.667,181,90,0.5,2019-11-22 12:59:43
2019-11-22T13:24:42Z,5703.07,2.893,180,89,0.5,2019-11-22 12:59:43
2019-11-22T13:24:43Z,5705.96,2.893,180,89,0.5,2019-11-22 12:59:43
2019-11-22T13:24:44Z,5709.09,3.126,181,88,0.5,2019-11-22 12:59:43
2019-11-22T13:24:45Z,5712.33,3.238,180,88,0.5,2019-11-22 12:59:43
2019-11-22T13:24:46Z,5715.82,3.49,180,91,0,2019-11-22 12:59:43
2019-11-22T13:24:47Z,5719.31,3.49,180,91,0,2019-11-22 12:59:43
2019-11-22T13:24:48Z,5722.84,3.536,180,91,0,2019-11-22 12:59:43
2019-11-22T13:24:49Z,5726.55,3.704,179,91,0,2019-11-22 12:59:43
2019-11-22T13:24:50Z,5730.25,3.704,179,88,0.5,2019-11-22 12:59:43
2019-11-22T13:24:51Z,5733.96,3.704,179,88,0.5,2019-11-22 12:59:43
2019-11-22T13:24:52Z,5737.55,3.592,179,89,0,2019-11-22 12:59:43
2019-11-22T13:24:53Z,5740.81,3.256,178,89,0,2019-11-22 12:59:43
2019-11-22T13:24:54Z,5744.06,3.256,177,89,0,2019-11-22 12:59:43
2019-11-22T13:24:55Z,5747.06,2.995,178,89,0,2019-11-22 12:59:43
2019-11-22T13:24:56Z,5750.05,2.995,178,89,0,2019-11-22 12:59:43
2019-11-22T13:24:57Z,5753.05,2.995,178,89,0,2019-11-22 12:59:43
2019-11-22T13:24:58Z,5756.28,3.228,177,89,0,2019-11-22 12:59:43
2019-11-22T13:24:59Z,5759.71,3.434,176,89,0,2019-11-22 12:59:43
2019-11-22T13:25:00Z,5763.15,3.434,176,88,0.5,2019-11-22 12:59:43
2019-11-22T13:25:01Z,5766.75,3.602,176,88,0.5,2019-11-22 12:59:43
2019-11-22T13:25:02Z,5770.29,3.546,176,88,0.5,2019-11-22 12:59:43
2019-11-22T13:25:03Z,5773.84,3.546,176,88,0.5,2019-11-22 12:59:43
2019-11-22T13:25:04Z,5777.28,3.443,176,87,0.5,2019-11-22 12:59:43
2019-11-22T13:25:05Z,5780.72,3.443,176,87,0.5,2019-11-22 12:59:43
2019-11-22T13:25:06Z,5784.16,3.434,176,87,0,2019-11-22 12:59:43
2019-11-22T13:25:07Z,5787.87,3.714,176,87,0,2019-11-22 12:59:43
2019-11-22T13:25:08Z,5791.59,3.714,176,87,0,2019-11-22 12:59:43
2019-11-22T13:25:09Z,5795.64,4.059,176,87,0,2019-11-22 12:59:43
2019-11-22T13:25:10Z,5799.78,4.143,176,88,0,2019-11-22 12:59:43
2019-11-22T13:25:11Z,5803.93,4.143,177,88,0,2019-11-22 12:59:43
2019-11-22T13:25:12Z,5807.85,3.919,177,88,0,2019-11-22 12:59:43
2019-11-22T13:25:13Z,5811.77,3.919,177,88,0,2019-11-22 12:59:43
2019-11-22T13:25:14Z,5815.44,3.676,178,88,0,2019-11-22 12:59:43
2019-11-22T13:25:15Z,5818.45,3.004,178,88,0,2019-11-22 12:59:43
2019-11-22T13:25:16Z,5821.11,2.659,178,88,0,2019-11-22 12:59:43
2019-11-22T13:25:17Z,5824.18,3.079,178,88,0,2019-11-22 12:59:43
2019-11-22T13:25:18Z,5827.27,3.079,178,88,0,2019-11-22 12:59:43
2019-11-22T13:25:19Z,5829.91,2.65,179,88,0,2019-11-22 12:59:43
2019-11-22T13:25:20Z,5832.59,2.678,178,81,0,2019-11-22 12:59:43
2019-11-22T13:25:21Z,5835.27,2.678,178,81,0,2019-11-22 12:59:43
2019-11-22T13:25:22Z,5837.8,2.529,179,81,0,2019-11-22 12:59:43
2019-11-22T13:25:23Z,5840.38,2.585,179,81,0,2019-11-22 12:59:43
2019-11-22T13:25:24Z,5843,2.613,179,81,0,2019-11-22 12:59:43
2019-11-22T13:25:25Z,5845.44,2.445,180,81,0,2019-11-22 12:59:43
2019-11-22T13:25:26Z,5847.89,2.445,179,81,0,2019-11-22 12:59:43
2019-11-22T13:25:27Z,5850.34,2.454,179,81,0,2019-11-22 12:59:43
2019-11-22T13:25:28Z,5852.76,2.417,179,81,0,2019-11-22 12:59:43
2019-11-22T13:25:29Z,5855.17,2.417,178,81,0,2019-11-22 12:59:43
2019-11-22T13:25:30Z,5857.53,2.361,178,81,0,2019-11-22 12:59:43
2019-11-22T13:25:31Z,5859.89,2.361,177,81,0,2019-11-22 12:59:43
2019-11-22T13:25:32Z,5862.25,2.361,177,81,0,2019-11-22 12:59:43
2019-11-22T13:25:33Z,5864.61,2.351,177,81,0,2019-11-22 12:59:43
2019-11-22T13:25:34Z,5867.13,2.529,177,81,0,2019-11-22 12:59:43
2019-11-22T13:25:35Z,5869.82,2.687,177,81,0,2019-11-22 12:59:43
2019-11-22T13:25:36Z,5872.62,2.799,176,81,0,2019-11-22 12:59:43
2019-11-22T13:25:37Z,5875.61,2.986,175,81,0,2019-11-22 12:59:43
2019-11-22T13:25:38Z,5878.59,2.986,175,81,0,2019-11-22 12:59:43
2019-11-22T13:25:39Z,5881.64,3.042,175,81,0,2019-11-22 12:59:43
2019-11-22T13:25:40Z,5884.65,3.014,175,81,0,2019-11-22 12:59:43
2019-11-22T13:25:41Z,5887.7,3.051,174,81,0,2019-11-22 12:59:43
2019-11-22T13:25:42Z,5890.75,3.051,174,81,0,2019-11-22 12:59:43
2019-11-22T13:25:43Z,5893.89,3.135,174,81,0,2019-11-22 12:59:43
2019-11-22T13:25:44Z,5897.02,3.135,173,82,0,2019-11-22 12:59:43
2019-11-22T13:25:45Z,5900.16,3.135,174,82,0,2019-11-22 12:59:43
2019-11-22T13:25:46Z,5903.29,3.135,174,82,0,2019-11-22 12:59:43
2019-11-22T13:25:47Z,5906.41,3.116,173,81,0,2019-11-22 12:59:43
2019-11-22T13:25:48Z,5909.52,3.116,173,81,0,2019-11-22 12:59:43
2019-11-22T13:25:49Z,5912.6,3.07,172,82,0,2019-11-22 12:59:43
2019-11-22T13:25:50Z,5915.66,3.07,172,82,0,2019-11-22 12:59:43
2019-11-22T13:25:51Z,5918.66,2.995,172,82,0,2019-11-22 12:59:43
2019-11-22T13:25:52Z,5921.66,2.995,172,82,0,2019-11-22 12:59:43
2019-11-22T13:25:53Z,5924.67,3.014,172,82,0,2019-11-22 12:59:43
2019-11-22T13:25:54Z,5927.69,3.023,171,83,0,2019-11-22 12:59:43
2019-11-22T13:25:55Z,5930.71,3.023,171,83,0,2019-11-22 12:59:43
2019-11-22T13:25:56Z,5933.76,3.051,171,83,0,2019-11-22 12:59:43
2019-11-22T13:25:57Z,5936.83,3.07,171,82,0,2019-11-22 12:59:43
2019-11-22T13:25:58Z,5939.91,3.07,171,82,0,2019-11-22 12:59:43
2019-11-22T13:25:59Z,5942.96,3.06,171,82,0,2019-11-22 12:59:43
2019-11-22T13:26:00Z,5946.06,3.098,171,83,0,2019-11-22 12:59:43
2019-11-22T13:26:01Z,5949.16,3.098,171,83,0,2019-11-22 12:59:43
2019-11-22T13:26:02Z,5952.28,3.116,171,83,0,2019-11-22 12:59:43
2019-11-22T13:26:03Z,5955.39,3.116,171,81,0,2019-11-22 12:59:43
2019-11-22T13:26:04Z,5958.24,2.846,171,81,0,2019-11-22 12:59:43
2019-11-22T13:26:05Z,5961.08,2.846,170,82,0,2019-11-22 12:59:43
2019-11-22T13:26:06Z,5964.06,2.976,170,82,0,2019-11-22 12:59:43
2019-11-22T13:26:07Z,5967.04,2.976,170,81,0,2019-11-22 12:59:43
2019-11-22T13:26:08Z,5970.06,3.023,170,81,0,2019-11-22 12:59:43
2019-11-22T13:26:09Z,5973.09,3.023,169,81,0,2019-11-22 12:59:43
2019-11-22T13:26:10Z,5976.11,3.023,169,82,0,2019-11-22 12:59:43
2019-11-22T13:26:11Z,5979.12,3.014,169,82,0,2019-11-22 12:59:43
2019-11-22T13:26:12Z,5982.27,3.154,168,82,0,2019-11-22 12:59:43
2019-11-22T13:26:13Z,5985.43,3.154,168,82,0,2019-11-22 12:59:43
2019-11-22T13:26:14Z,5988.54,3.107,167,82,0,2019-11-22 12:59:43
2019-11-22T13:26:15Z,5991.63,3.098,168,81,0,2019-11-22 12:59:43
2019-11-22T13:26:16Z,5994.73,3.098,167,81,0,2019-11-22 12:59:43
2019-11-22T13:26:17Z,5997.78,3.042,167,81,0,2019-11-22 12:59:43
2019-11-22T13:26:18Z,6000.85,3.079,167,81,0,2019-11-22 12:59:43
2019-11-22T13:26:19Z,6003.93,3.079,167,81,0,2019-11-22 12:59:43
2019-11-22T13:26:20Z,6007.01,3.079,167,81,0,2019-11-22 12:59:43
2019-11-22T13:26:21Z,6010.01,2.995,167,82,0,2019-11-22 12:59:43
2019-11-22T13:26:22Z,6013,2.995,167,82,0,2019-11-22 12:59:43
2019-11-22T13:26:23Z,6015.92,2.921,167,82,0,2019-11-22 12:59:43
2019-11-22T13:26:24Z,6018.82,2.902,166,81,0,2019-11-22 12:59:43
