timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-06T20:36:17Z,4994.73,2.893,141,87,1478,10.32,38.89493160881102,-76.97858090512455,10095442084
2022-12-06T20:36:18Z,5000.05,2.865,141,86,1479,10.46,38.894934793934226,-76.97864217683673,10095442084
2022-12-06T20:36:19Z,5000.05,2.855,141,86,1480,10.46,38.894934793934226,-76.97864217683673,10095442084
2022-12-06T20:36:20Z,5002.94,2.846,141,86,1481,10.46,38.89493320137262,-76.97867536917329,10095442084
2022-12-06T20:36:21Z,5005.69,2.837,142,86,1482,10.57,38.89493160881102,-76.97870730422437,10095442084
2022-12-06T20:36:22Z,5013.34,2.846,141,87,1483,10.89,38.89491685666144,-76.97879464365542,10095442084
2022-12-06T20:36:23Z,5013.34,2.865,142,87,1484,10.89,38.89491685666144,-76.97879464365542,10095442084
2022-12-06T20:36:24Z,5016.98,2.883,142,88,1485,10.91,38.89490579254925,-76.97883521206677,10095442084
2022-12-06T20:36:25Z,5024.7,2.893,141,88,1486,10.91,38.89489263296127,-76.97892305441201,10095442084
2022-12-06T20:36:26Z,5024.7,2.921,142,88,1487,10.91,38.89489263296127,-76.97892305441201,10095442084
2022-12-06T20:36:27Z,5028.09,2.939,142,89,1488,10.93,38.894885340705514,-76.97896127589047,10095442084
2022-12-06T20:36:28Z,5034.55,2.948,142,89,1489,11.06,38.894875198602676,-76.97903436608613,10095442084
2022-12-06T20:36:29Z,5034.55,2.958,142,89,1490,11.06,38.894875198602676,-76.97903436608613,10095442084
2022-12-06T20:36:30Z,5037.67,2.958,143,89,1491,11.49,38.89486790634692,-76.97906915098429,10095442084
2022-12-06T20:36:31Z,5041.23,2.958,142,89,1492,11.99,38.89486120082438,-76.97910955175757,10095442084
2022-12-06T20:36:32Z,5044.67,2.976,142,88,1493,11.9,38.89485541731119,-76.97914869524539,10095442084
2022-12-06T20:36:33Z,5048.6,2.986,142,88,1494,11.9,38.89485256746411,-76.97919387370348,10095442084
2022-12-06T20:36:34Z,5052.03,3.014,143,87,1495,11.93,38.89485013671219,-76.97923335246742,10095442084
2022-12-06T20:36:35Z,5059.55,3.023,143,87,1496,12.08,38.894851645454764,-76.97932010516524,10095442084
2022-12-06T20:36:36Z,5059.55,3.051,143,87,1497,12.08,38.894851645454764,-76.97932010516524,10095442084
2022-12-06T20:36:37Z,5063.1,3.06,143,87,1498,12.1,38.894853573292494,-76.97936117649078,10095442084
2022-12-06T20:36:38Z,5066.3,3.07,143,87,1499,12.14,38.894856506958604,-76.97939780540764,10095442084
2022-12-06T20:36:39Z,5073.64,3.07,144,87,1500,12.31,38.894856506958604,-76.97948246262968,10095442084
2022-12-06T20:36:40Z,5073.64,3.088,144,87,1501,12.31,38.894856506958604,-76.97948246262968,10095442084
2022-12-06T20:36:41Z,5077.07,3.088,144,87,1502,12.34,38.894856506958604,-76.97952202521265,10095442084
2022-12-06T20:36:42Z,5080.37,3.088,144,87,1503,12.64,38.89486120082438,-76.97955974377692,10095442084
2022-12-06T20:36:43Z,5087.45,3.098,143,88,1504,12.78,38.89486069791019,-76.97964129969478,10095442084
2022-12-06T20:36:44Z,5087.45,3.107,144,88,1505,12.78,38.89486069791019,-76.97964129969478,10095442084
2022-12-06T20:36:45Z,5090.56,3.107,143,88,1506,12.84,38.89485776424408,-76.97967692278326,10095442084
2022-12-06T20:36:46Z,5097.68,3.107,143,88,1507,12.61,38.894852148368955,-76.97975873015821,10095442084
2022-12-06T20:36:47Z,5101.34,3.116,142,88,1508,12.7,38.89484954997897,-76.9798009749502,10095442084
2022-12-06T20:36:48Z,5101.34,3.116,142,88,1509,12.7,38.89484954997897,-76.9798009749502,10095442084
2022-12-06T20:36:49Z,5104.75,3.144,141,88,1510,12.81,38.89484611339867,-76.979840118438,10095442084
2022-12-06T20:36:50Z,5108.44,3.144,141,87,1511,12.9,38.894842928275466,-76.97988261468709,10095442084
2022-12-06T20:36:51Z,5111.68,3.172,142,87,1512,12.94,38.89484309591353,-76.9799201656133,10095442084
2022-12-06T20:36:52Z,5115.12,3.172,142,87,1513,12.96,38.894836977124214,-76.97995905764401,10095442084
2022-12-06T20:36:53Z,5118.57,3.182,142,87,1514,12.97,38.894833540543914,-76.97999853640795,10095442084
2022-12-06T20:36:54Z,5124.97,3.182,142,87,1515,13.11,38.894827673211694,-76.98007204569876,10095442084
2022-12-06T20:36:55Z,5124.97,3.163,140,87,1516,13.11,38.894827673211694,-76.98007204569876,10095442084
2022-12-06T20:36:56Z,5128.51,3.163,140,87,1517,13.19,38.89482490718365,-76.98011269792914,10095442084
2022-12-06T20:36:57Z,5132.24,3.172,140,87,1518,13.2,38.89483035542071,-76.98015536181629,10095442084
2022-12-06T20:36:58Z,5138.89,3.182,140,87,1519,13.29,38.89483630657196,-76.98023214004934,10095442084
2022-12-06T20:36:59Z,5138.89,3.182,140,87,1520,13.29,38.89483630657196,-76.98023214004934,10095442084
2022-12-06T20:37:00Z,5142.13,3.182,140,87,1521,13.34,38.89483840204775,-76.98026943951845,10095442084
2022-12-06T20:37:01Z,5145.42,3.191,140,87,1522,13.4,38.89484024606645,-76.98030732572079,10095442084
2022-12-06T20:37:02Z,5151.8,3.182,140,87,1523,13.51,38.894845275208354,-76.98038033209741,10095442084
2022-12-06T20:37:03Z,5151.8,3.172,140,87,1524,13.51,38.894845275208354,-76.98038033209741,10095442084
2022-12-06T20:37:04Z,5155.09,3.172,140,87,1525,13.54,38.89484711922705,-76.98041821829975,10095442084
2022-12-06T20:37:05Z,5162.1,3.172,140,87,1526,13.6,38.89484670013189,-76.98049910366535,10095442084
2022-12-06T20:37:06Z,5162.1,3.182,140,87,1527,13.6,38.89484670013189,-76.98049910366535,10095442084
2022-12-06T20:37:07Z,5165.42,3.182,140,87,1528,13.65,38.89484443701804,-76.98053724132478,10095442084
2022-12-06T20:37:08Z,5168.83,3.182,140,87,1529,13.69,38.894839910790324,-76.98057621717453,10095442084
2022-12-06T20:37:09Z,5171.48,3.182,139,86,1530,13.69,38.89483840204775,-76.98060672730207,10095442084
2022-12-06T20:37:10Z,5174.49,3.163,140,86,1531,13.69,38.894838988780975,-76.98064151220024,10095442084
2022-12-06T20:37:11Z,5179.01,3.154,140,87,1532,13.38,38.89484351500869,-76.9806934799999,10095442084
2022-12-06T20:37:12Z,5179.01,3.135,140,87,1533,13.38,38.89484351500869,-76.9806934799999,10095442084
2022-12-06T20:37:29Z,5179.01,0,136,0,1550,13.37,38.89487829990685,-76.98080101981759,10095442084
2022-12-06T20:37:30Z,5181.38,2.174,136,0,1551,13.59,38.89487503096461,-76.98082817718387,10095442084
2022-12-06T20:37:31Z,5184.82,2.342,136,58,1552,14.12,38.89486648142338,-76.98086623102427,10095442084
2022-12-06T20:37:32Z,5188.31,2.641,137,91,1553,14.53,38.89485969208181,-76.98090554215014,10095442084
2022-12-06T20:37:33Z,5195.38,3.368,138,91,1554,14.54,38.89484980143607,-76.98098609223962,10095442084
2022-12-06T20:37:34Z,5195.38,3.368,138,91,1555,14.54,38.89484980143607,-76.98098609223962,10095442084
2022-12-06T20:37:35Z,5198.43,3.368,138,91,1556,14.74,38.8948461972177,-76.98102096095681,10095442084
2022-12-06T20:37:36Z,5205.5,3.256,138,91,1557,15.09,38.894840916618705,-76.98110209777951,10095442084
2022-12-06T20:37:37Z,5205.5,3.256,138,91,1558,15.09,38.894840916618705,-76.98110209777951,10095442084
2022-12-06T20:37:38Z,5208.98,3.256,138,90,1559,15.16,38.89483974315226,-76.98114241473377,10095442084
2022-12-06T20:37:39Z,5212.46,3.266,138,90,1560,15.23,38.894837982952595,-76.9811823964119,10095442084
2022-12-06T20:37:40Z,5218.59,3.238,138,89,1561,15.43,38.89483815059066,-76.98125364258885,10095442084
2022-12-06T20:37:41Z,5218.59,3.182,138,89,1562,15.43,38.89483815059066,-76.98125364258885,10095442084
2022-12-06T20:37:42Z,5221.67,3.144,138,89,1563,15.43,38.89483865350485,-76.9812894333154,10095442084
2022-12-06T20:37:43Z,5224.97,3.135,138,88,1564,15.51,38.89483815059066,-76.98132731951773,10095442084
2022-12-06T20:37:44Z,5231.32,3.126,138,88,1565,15.8,38.894833540543914,-76.98140066117048,10095442084
2022-12-06T20:37:45Z,5234.25,3.126,136,88,1566,15.9,38.89483127743006,-76.9814342726022,10095442084
2022-12-06T20:37:46Z,5237.32,3.098,134,88,1567,15.98,38.89483236707747,-76.98146972805262,10095442084
2022-12-06T20:37:47Z,5237.32,3.088,133,88,1568,15.98,38.89483236707747,-76.98146972805262,10095442084
2022-12-06T20:37:48Z,5240.8,3.088,130,88,1569,16.11,38.89483152888715,-76.98150987736881,10095442084
2022-12-06T20:37:49Z,5248.02,3.116,128,89,1570,16.44,38.89482507482171,-76.9815928582102,10095442084
2022-12-06T20:37:50Z,5248.02,3.144,127,89,1571,16.44,38.89482507482171,-76.9815928582102,10095442084
2022-12-06T20:37:51Z,5251.63,3.191,126,89,1572,16.53,38.89482683502138,-76.98163451626897,10095442084
2022-12-06T20:37:52Z,5259.05,3.219,125,90,1573,16.69,38.89482197351754,-76.98171992786229,10095442084
2022-12-06T20:37:53Z,5259.05,3.247,124,90,1574,16.69,38.89482197351754,-76.98171992786229,10095442084
2022-12-06T20:37:54Z,5262.64,3.266,124,90,1575,16.83,38.89482021331787,-76.98176125064492,10095442084
2022-12-06T20:37:55Z,5269.74,3.284,123,90,1576,17.06,38.89481828548014,-76.98184305801988,10095442084
2022-12-06T20:37:56Z,5269.74,3.294,123,90,1577,17.06,38.89481828548014,-76.98184305801988,10095442084
2022-12-06T20:37:57Z,5273.58,3.312,124,89,1578,17.17,38.89482448808849,-76.98188714683056,10095442084
2022-12-06T20:37:58Z,5280.49,3.322,124,89,1579,17.43,38.894826248288155,-76.98196685872972,10095442084
2022-12-06T20:37:59Z,5280.49,3.322,124,88,1580,17.43,38.894826248288155,-76.98196685872972,10095442084
2022-12-06T20:38:00Z,5283.66,3.322,125,88,1581,17.52,38.894827254116535,-76.98200357146561,10095442084
2022-12-06T20:38:01Z,5290.12,3.312,126,88,1582,17.7,38.89483379200101,-76.98207766748965,10095442084
2022-12-06T20:38:02Z,5290.12,3.312,126,88,1583,17.7,38.89483379200101,-76.98207766748965,10095442084
2022-12-06T20:38:03Z,5293.27,3.303,128,88,1584,17.61,38.89483496546745,-76.98211421258748,10095442084
2022-12-06T20:38:04Z,5299.61,3.294,128,88,1585,17.41,38.894834546372294,-76.98218738660216,10095442084
2022-12-06T20:38:05Z,5299.61,3.284,129,88,1586,17.41,38.894834546372294,-76.98218738660216,10095442084
2022-12-06T20:38:06Z,5302.74,3.284,130,88,1587,17.58,38.89483722858131,-76.9822234287858,10095442084
2022-12-06T20:38:07Z,5308.55,3.275,130,88,1588,17.97,38.89483680948615,-76.98229048401117,10095442084
2022-12-06T20:38:08Z,5308.55,3.266,131,88,1589,17.97,38.89483680948615,-76.98229048401117,10095442084
2022-12-06T20:38:09Z,5311.79,3.256,138,88,1590,18.36,38.894835552200675,-76.98232778348029,10095442084
2022-12-06T20:38:10Z,5317.85,3.247,138,88,1591,18.64,38.89482784084976,-76.98239701800048,10095442084
2022-12-06T20:38:11Z,5317.85,3.238,138,88,1592,18.64,38.89482784084976,-76.98239701800048,10095442084
2022-12-06T20:38:12Z,5320.88,3.238,138,88,1593,18.71,38.89482306316495,-76.98243138380349,10095442084
2022-12-06T20:38:13Z,5327.51,3.228,139,87,1594,18.92,38.89482884667814,-76.98250816203654,10095442084
2022-12-06T20:38:14Z,5327.51,3.228,139,87,1595,18.92,38.89482884667814,-76.98250816203654,10095442084
2022-12-06T20:38:15Z,5330.86,3.228,140,87,1596,19.04,38.894827254116535,-76.98254671879113,10095442084
2022-12-06T20:38:16Z,5338.16,3.228,140,87,1597,19.2,38.894825745373964,-76.98263087309897,10095442084
2022-12-06T20:38:17Z,5338.16,3.238,139,87,1598,19.2,38.894825745373964,-76.98263087309897,10095442084
2022-12-06T20:38:18Z,5341.74,3.247,139,87,1599,19.31,38.89482457190752,-76.98267202824354,10095442084
2022-12-06T20:38:19Z,5349.29,3.247,139,87,1600,19.48,38.894818872213364,-76.98275878094137,10095442084
2022-12-06T20:38:20Z,5349.29,3.256,140,87,1601,19.48,38.894818872213364,-76.98275878094137,10095442084
2022-12-06T20:38:21Z,5353.32,3.266,141,87,1602,19.61,38.89482691884041,-76.98280521668494,10095442084
2022-12-06T20:38:22Z,5360.61,3.275,140,86,1603,19.73,38.89482197351754,-76.98288886807859,10095442084
2022-12-06T20:38:23Z,5360.61,3.284,140,86,1604,19.73,38.89482197351754,-76.98288886807859,10095442084
2022-12-06T20:38:24Z,5364.01,3.284,139,86,1605,19.69,38.8948221411556,-76.98292817920446,10095442084
2022-12-06T20:38:25Z,5371.99,3.294,139,86,1606,19.68,38.89482113532722,-76.98302021250129,10095442084
2022-12-06T20:38:26Z,5375.7,3.303,139,87,1607,19.68,38.894820464774966,-76.9830630440265,10095442084
2022-12-06T20:38:27Z,5375.7,3.312,139,87,1608,19.68,38.894820464774966,-76.9830630440265,10095442084
2022-12-06T20:38:28Z,5379.3,3.312,139,87,1609,19.52,38.894823314622045,-76.98310445062816,10095442084
2022-12-06T20:38:29Z,5386.84,3.322,139,87,1610,19.38,38.8948271702975,-76.98319187387824,10095442084
2022-12-06T20:38:30Z,5386.84,3.331,139,87,1611,19.38,38.8948271702975,-76.98319187387824,10095442084
2022-12-06T20:38:31Z,5390.79,3.331,139,87,1612,19.29,38.89482691884041,-76.9832374714315,10095442084
2022-12-06T20:38:32Z,5398.28,3.35,139,87,1613,19.19,38.89482909813523,-76.98332397267222,10095442084
2022-12-06T20:38:33Z,5398.28,3.368,140,87,1614,19.19,38.89482909813523,-76.98332397267222,10095442084
2022-12-06T20:38:34Z,5401.98,3.378,140,87,1615,19.14,38.89482985250652,-76.98336663655937,10095442084
2022-12-06T20:38:35Z,5409.42,3.387,140,87,1616,18.98,38.89483328908682,-76.98345229960978,10095442084
2022-12-06T20:38:36Z,5409.42,3.396,140,87,1617,18.98,38.89483328908682,-76.98345229960978,10095442084
2022-12-06T20:38:37Z,5413.01,3.415,140,86,1618,18.82,38.89483395963907,-76.98349370621145,10095442084
2022-12-06T20:38:38Z,5419.63,3.415,140,86,1619,18.38,38.89484359882772,-76.9835704844445,10095442084
2022-12-06T20:38:39Z,5419.63,3.396,140,86,1620,18.38,38.89484359882772,-76.9835704844445,10095442084
2022-12-06T20:38:40Z,5422.95,3.387,140,85,1621,18.31,38.89484158717096,-76.983608789742,10095442084
2022-12-06T20:38:41Z,5431.35,3.387,140,85,1622,18.38,38.89484552666545,-76.98370568454266,10095442084
2022-12-06T20:38:42Z,5431.35,3.415,140,85,1623,18.38,38.89484552666545,-76.98370568454266,10095442084
2022-12-06T20:38:43Z,5435.67,3.471,140,85,1624,18.53,38.89484737068415,-76.9837554730475,10095442084
2022-12-06T20:38:44Z,5439.83,3.508,140,85,1625,18.67,38.894846281036735,-76.9838035851717,10095442084
2022-12-06T20:38:45Z,5447.52,3.536,139,85,1626,19.16,38.894841838628054,-76.98389193043113,10095442084
2022-12-06T20:38:46Z,5447.52,3.546,139,85,1627,19.16,38.894841838628054,-76.98389193043113,10095442084
2022-12-06T20:38:47Z,5450.86,3.546,140,85,1628,19.43,38.8948358874768,-76.98392998427153,10095442084
2022-12-06T20:38:48Z,5457.83,3.546,140,88,1629,19.63,38.894842928275466,-76.98401028290391,10095442084
2022-12-06T20:38:49Z,5457.83,3.555,140,88,1630,19.63,38.894842928275466,-76.98401028290391,10095442084
2022-12-06T20:38:50Z,5461.42,3.555,140,88,1631,19.75,38.89484007842839,-76.98405160568655,10095442084
2022-12-06T20:38:51Z,5468.66,3.555,140,88,1632,19.82,38.89483840204775,-76.98413550853729,10095442084
2022-12-06T20:38:52Z,5468.66,3.564,140,88,1633,19.82,38.89483840204775,-76.98413550853729,10095442084
2022-12-06T20:38:53Z,5472.35,3.574,140,88,1634,19.88,38.89484200626612,-76.9841785915196,10095442084
2022-12-06T20:38:54Z,5475.87,3.583,141,88,1635,19.91,38.894840497523546,-76.98421915993094,10095442084
2022-12-06T20:38:55Z,5483.17,3.583,141,88,1636,19.95,38.89484393410385,-76.98430323041975,10095442084
2022-12-06T20:38:56Z,5483.17,3.583,141,88,1637,19.95,38.89484393410385,-76.98430323041975,10095442084
2022-12-06T20:38:57Z,5486.66,3.574,140,89,1638,20,38.8948480412364,-76.98434396646917,10095442084
2022-12-06T20:38:58Z,5493.54,3.574,140,89,1639,20.19,38.894852148368955,-76.98442325927317,10095442084
2022-12-06T20:38:59Z,5493.54,3.574,140,89,1640,20.19,38.894852148368955,-76.98442325927317,10095442084
2022-12-06T20:39:00Z,5496.93,3.564,141,89,1641,20.27,38.89485181309283,-76.98446240276098,10095442084
2022-12-06T20:39:01Z,5503.55,3.564,141,89,1642,20.29,38.89485550113022,-76.9845388457179,10095442084
2022-12-06T20:39:02Z,5503.55,3.564,142,89,1643,20.29,38.89485550113022,-76.9845388457179,10095442084
2022-12-06T20:39:03Z,5507.18,3.555,142,89,1644,21.1,38.894857596606016,-76.98458067141473,10095442084
2022-12-06T20:39:04Z,5513.74,3.555,143,89,1645,20.96,38.894862374290824,-76.98465602472425,10095442084
2022-12-06T20:39:05Z,5516.8,3.555,143,89,1646,21.13,38.89486916363239,-76.98469039052725,10095442084
2022-12-06T20:39:06Z,5516.8,3.546,143,89,1647,21.13,38.89486916363239,-76.98469039052725,10095442084
2022-12-06T20:39:07Z,5519.86,3.536,143,89,1648,21.32,38.89487846754491,-76.98472416959703,10095442084
2022-12-06T20:39:08Z,5525.04,3.527,143,88,1649,21.36,38.894889364019036,-76.98478326201439,10095442084
2022-12-06T20:39:09Z,5525.04,3.508,143,88,1650,21.36,38.894889364019036,-76.98478326201439,10095442084
2022-12-06T20:39:10Z,5527.46,3.49,143,88,1651,21.33,38.894893219694495,-76.98481083847582,10095442084
2022-12-06T20:39:11Z,5530.24,3.462,143,89,1652,21.28,38.89489724300802,-76.98484260588884,10095442084
2022-12-06T20:39:12Z,5535.82,3.443,144,89,1653,22.12,38.894903445616364,-76.9849067274481,10095442084
2022-12-06T20:39:13Z,5535.82,3.424,144,88,1654,22.12,38.894903445616364,-76.9849067274481,10095442084
2022-12-06T20:39:14Z,5538.84,3.396,146,88,1655,22.36,38.89490436762571,-76.9849415961653,10095442084
2022-12-06T20:39:15Z,5544.9,3.387,145,88,1656,22.66,38.89490403234959,-76.98501200415194,10095442084
2022-12-06T20:39:16Z,5544.9,3.359,146,88,1657,22.66,38.89490403234959,-76.98501200415194,10095442084
2022-12-06T20:39:17Z,5547.77,3.359,146,87,1658,22.61,38.89490973204374,-76.98504444211721,10095442084
2022-12-06T20:39:18Z,5550.66,3.34,146,87,1659,22.55,38.89491115696728,-76.9850777182728,10095442084
2022-12-06T20:39:19Z,5556.46,3.322,146,87,1660,22.49,38.894923562183976,-76.98514284566045,10095442084
2022-12-06T20:39:20Z,5556.46,3.312,146,88,1661,22.49,38.894923562183976,-76.98514284566045,10095442084
2022-12-06T20:39:21Z,5559.72,3.303,146,88,1662,22.48,38.894936637952924,-76.98517696000636,10095442084
2022-12-06T20:39:22Z,5565.63,3.303,147,88,1663,22.41,38.89493739232421,-76.9852471165359,10095442084
2022-12-06T20:39:23Z,5565.63,3.284,146,88,1664,22.41,38.89493739232421,-76.9852471165359,10095442084
2022-12-06T20:39:24Z,5568.81,3.266,146,87,1665,22.36,38.89493487775326,-76.98528408072889,10095442084
2022-12-06T20:39:25Z,5574.81,3.266,145,87,1666,22.19,38.89491400681436,-76.98535524308681,10095442084
2022-12-06T20:39:26Z,5579.07,3.322,146,87,1667,21.2,38.894908390939236,-76.9854043610394,10095442084
2022-12-06T20:39:27Z,5588.32,3.34,145,87,1668,20.99,38.89489045366645,-76.98551148176193,10095442084
2022-12-06T20:39:28Z,5588.32,3.546,145,87,1669,20.99,38.89489045366645,-76.98551148176193,10095442084
2022-12-06T20:39:29Z,5591.94,3.546,146,87,1670,21.11,38.89488559216261,-76.9855528883636,10095442084
2022-12-06T20:39:30Z,5598.8,3.396,145,88,1671,21.35,38.89488718472421,-76.98563201352954,10095442084
2022-12-06T20:39:31Z,5598.8,3.34,145,88,1672,21.35,38.89488718472421,-76.98563201352954,10095442084
2022-12-06T20:39:32Z,5602.21,3.331,144,88,1673,21.44,38.894882407039404,-76.98567107319832,10095442084
2022-12-06T20:39:33Z,5610.57,3.34,144,89,1674,21.6,38.89487838372588,-76.98576738126576,10095442084
2022-12-06T20:39:34Z,5610.57,3.415,143,89,1675,21.6,38.89487838372588,-76.98576738126576,10095442084
2022-12-06T20:39:35Z,5614.49,3.452,143,89,1676,21.62,38.89487771317363,-76.98581255972385,10095442084
2022-12-06T20:39:36Z,5622.09,3.462,143,88,1677,21.55,38.89487779699266,-76.98590031825006,10095442084
2022-12-06T20:39:37Z,5622.09,3.462,142,88,1678,21.55,38.89487779699266,-76.98590031825006,10095442084
2022-12-06T20:39:38Z,5626.02,3.471,143,88,1679,21.63,38.89487972483039,-76.98594549670815,10095442084
2022-12-06T20:39:39Z,5633.35,3.471,143,89,1680,21.7,38.89487452805042,-76.98602990247309,10095442084
2022-12-06T20:39:40Z,5633.35,3.471,143,89,1681,21.7,38.89487452805042,-76.98602990247309,10095442084
2022-12-06T20:39:41Z,5636.94,3.471,145,89,1682,21.67,38.89487327076495,-76.98607139289379,10095442084
2022-12-06T20:39:42Z,5644.82,3.471,147,89,1683,22.98,38.894869331270456,-76.98616208508611,10095442084
2022-12-06T20:39:43Z,5644.82,3.527,146,89,1684,22.98,38.894869331270456,-76.98616208508611,10095442084
2022-12-06T20:39:44Z,5651.95,3.527,146,89,1685,23.38,38.89486606232822,-76.98624414391816,10095442084
2022-12-06T20:39:45Z,5651.95,3.536,146,89,1686,23.38,38.89486606232822,-76.98624414391816,10095442084
2022-12-06T20:39:46Z,5655.42,3.536,146,89,1687,23.41,38.8948636315763,-76.98628404177725,10095442084
2022-12-06T20:39:47Z,5662.41,3.536,146,88,1688,23.44,38.89485910534859,-76.9863645080477,10095442084
2022-12-06T20:39:48Z,5662.41,3.536,146,88,1689,23.44,38.89485910534859,-76.9863645080477,10095442084
2022-12-06T20:39:49Z,5665.75,3.536,146,88,1690,23.46,38.89485885389149,-76.98640289716423,10095442084
2022-12-06T20:39:50Z,5672.38,3.536,146,88,1691,23.48,38.894857596606016,-76.98647934012115,10095442084
2022-12-06T20:39:51Z,5672.38,3.536,145,88,1692,23.48,38.894857596606016,-76.98647934012115,10095442084
2022-12-06T20:39:52Z,5675.9,3.527,144,88,1693,22.94,38.89485734514892,-76.98651999235153,10095442084
2022-12-06T20:39:53Z,5682.41,3.527,145,88,1694,23.5,38.894859021529555,-76.98659492656589,10095442084
2022-12-06T20:39:54Z,5682.41,3.518,145,88,1695,23.5,38.894859021529555,-76.98659492656589,10095442084
2022-12-06T20:39:55Z,5685.4,3.49,145,88,1696,23.55,38.89486128464341,-76.98662971146405,10095442084
2022-12-06T20:39:56Z,5692.4,3.471,145,88,1697,23.46,38.894865894690156,-76.98671026155353,10095442084
2022-12-06T20:39:57Z,5692.4,3.471,145,86,1698,23.46,38.894865894690156,-76.98671026155353,10095442084
2022-12-06T20:39:58Z,5696.02,3.471,145,86,1699,23.49,38.8948705047369,-76.9867516681552,10095442084
2022-12-06T20:39:59Z,5699.42,3.471,145,87,1700,23.6,38.89487159438431,-76.98679089546204,10095442084
2022-12-06T20:40:00Z,5706.62,3.462,144,87,1701,23.72,38.894881485030055,-76.98687295429409,10095442084
2022-12-06T20:40:01Z,5706.62,3.462,145,87,1702,23.72,38.894881485030055,-76.98687295429409,10095442084
2022-12-06T20:40:02Z,5710.28,3.462,145,87,1703,23.65,38.89488617889583,-76.98691486380994,10095442084
2022-12-06T20:40:03Z,5717.06,3.462,146,87,1704,23.43,38.89488852582872,-76.9869929831475,10095442084
2022-12-06T20:40:04Z,5720.72,3.462,145,87,1705,23.25,38.894890705123544,-76.98703514412045,10095442084
2022-12-06T20:40:05Z,5720.72,3.462,145,87,1706,23.25,38.894890705123544,-76.98703514412045,10095442084
2022-12-06T20:40:06Z,5724.31,3.471,145,87,1707,23.06,38.894893219694495,-76.98707638308406,10095442084
2022-12-06T20:40:07Z,5731.39,3.471,144,87,1708,23.12,38.89489682391286,-76.98715785518289,10095442084
2022-12-06T20:40:08Z,5731.39,3.471,144,87,1709,23.12,38.89489682391286,-76.98715785518289,10095442084
2022-12-06T20:40:09Z,5734.99,3.471,143,87,1710,23.26,38.89490017667413,-76.98719917796552,10095442084
2022-12-06T20:40:10Z,5741.61,3.471,142,87,1711,23.35,38.8949085585773,-76.9872746989131,10095442084
2022-12-06T20:40:11Z,5741.61,3.471,143,87,1712,23.35,38.8949085585773,-76.9872746989131,10095442084
2022-12-06T20:40:12Z,5744.41,3.471,143,87,1713,23.42,38.89490797184408,-76.98730696924031,10095442084
2022-12-06T20:40:13Z,5746.92,3.452,143,86,1714,23.49,38.89490847475827,-76.98733588680625,10095442084
2022-12-06T20:40:14Z,5749.99,3.434,142,85,1715,23.53,38.89490805566311,-76.98737134225667,10095442084
2022-12-06T20:40:15Z,5756.89,3.424,143,86,1716,23.59,38.89489925466478,-76.98745013214648,10095442084
2022-12-06T20:40:16Z,5756.89,3.424,143,86,1717,23.59,38.89489925466478,-76.98745013214648,10095442084
2022-12-06T20:40:17Z,5760.19,3.424,142,86,1718,23.49,38.894893219694495,-76.98748743161559,10095442084
2022-12-06T20:40:18Z,5766.59,3.424,142,86,1719,23.54,38.89488869346678,-76.9875609409064,10095442084
2022-12-06T20:40:19Z,5766.59,3.415,142,85,1720,23.54,38.89488869346678,-76.9875609409064,10095442084
2022-12-06T20:40:20Z,5769.45,3.415,142,85,1721,23.57,38.89489020220935,-76.9875939656049,10095442084
2022-12-06T20:40:21Z,5774.62,3.396,141,85,1722,23.66,38.89488207176328,-76.9876526389271,10095442084
2022-12-06T20:40:22Z,5774.62,3.368,141,85,1723,23.66,38.89488207176328,-76.9876526389271,10095442084
2022-12-06T20:40:23Z,5780.29,3.35,141,85,1724,23.68,38.89488559216261,-76.98771751485765,10095442084
2022-12-06T20:40:24Z,5780.29,3.322,140,85,1725,23.68,38.89488559216261,-76.98771751485765,10095442084
2022-12-06T20:40:25Z,5782.94,3.312,141,86,1726,23.66,38.894887855276465,-76.98774794116616,10095442084
2022-12-06T20:40:26Z,5790.64,3.294,140,86,1727,23.58,38.89488860964775,-76.98783712461591,10095442084
2022-12-06T20:40:27Z,5790.64,3.294,140,86,1728,23.58,38.89488860964775,-76.98783712461591,10095442084
2022-12-06T20:40:28Z,5794.33,3.294,140,86,1729,23.63,38.89488743618131,-76.98787995614111,10095442084
2022-12-06T20:40:29Z,5798.19,3.294,140,87,1730,23.64,38.894887352362275,-76.98792454786599,10095442084
2022-12-06T20:40:30Z,5801.43,3.303,140,88,1731,23.68,38.894887855276465,-76.9879618473351,10095442084
2022-12-06T20:40:31Z,5807.69,3.303,140,88,1732,23.92,38.89489154331386,-76.98803409934044,10095442084
2022-12-06T20:40:32Z,5807.69,3.294,138,88,1733,23.92,38.89489154331386,-76.98803409934044,10095442084
2022-12-06T20:40:33Z,5811.04,3.303,137,88,1734,24.01,38.89489866793156,-76.98807165026665,10095442084
2022-12-06T20:40:34Z,5814.12,3.303,137,88,1735,24.13,38.89490629546344,-76.98810584843159,10095442084
2022-12-06T20:40:35Z,5817.35,3.294,139,88,1736,24.15,38.89491836540401,-76.98813987895846,10095442084
2022-12-06T20:40:36Z,5825.01,3.294,138,88,1737,24.03,38.894923562183976,-76.98823015205562,10095442084
