timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-06T23:44:00Z,45.169107243418694,-93.12910703010857,6573.2,285.20000000000005,4.684,179,82,0,2018-11-06 23:15:21
2018-11-06T23:44:01Z,45.16910841688514,-93.1291607581079,6577.42,285.20000000000005,4.675,179,82,0,2018-11-06 23:15:21
2018-11-06T23:44:02Z,45.16910749487579,-93.12921976670623,6582.06,285.4,4.665,179,81,0,2018-11-06 23:15:21
2018-11-06T23:44:03Z,45.16910749487579,-93.12927642837167,6586.51,285.20000000000005,4.665,179,81,0,2018-11-06 23:15:21
2018-11-06T23:44:04Z,45.169104393571615,-93.12939293682575,6595.66,285.20000000000005,4.665,179,81,0,2018-11-06 23:15:21
2018-11-06T23:44:05Z,45.169104393571615,-93.12939293682575,6595.66,285.20000000000005,4.656,178,81,0,2018-11-06 23:15:21
2018-11-06T23:44:06Z,45.16910447739065,-93.12944825738668,6600.01,284.79999999999995,4.656,178,82,0,2018-11-06 23:15:21
2018-11-06T23:44:07Z,45.169100537896156,-93.12956057488918,6608.85,284.6,4.656,178,82,0,2018-11-06 23:15:21
2018-11-06T23:44:08Z,45.169100537896156,-93.12956057488918,6608.85,284.6,4.656,177,83,0,2018-11-06 23:15:21
2018-11-06T23:44:09Z,45.169100956991315,-93.12961388379335,6613.04,284.4,4.647,178,83,0,2018-11-06 23:15:21
2018-11-06T23:44:10Z,45.16909919679165,-93.12966895289719,6617.37,284.4,4.637,178,82,0,2018-11-06 23:15:21
2018-11-06T23:44:11Z,45.169099951162934,-93.12977422960103,6625.64,284,4.628,178,81,0,2018-11-06 23:15:21
2018-11-06T23:44:12Z,45.169099951162934,-93.12977422960103,6625.64,284,4.619,178,81,0,2018-11-06 23:15:21
2018-11-06T23:44:13Z,45.16909861005843,-93.12982846051455,6629.91,284,4.609,178,80,0,2018-11-06 23:15:21
2018-11-06T23:44:14Z,45.1690966822207,-93.12987900339067,6633.88,284,4.6,178,80,0,2018-11-06 23:15:21
2018-11-06T23:44:15Z,45.1690932456404,-93.12999031506479,6642.64,284,4.581,178,80,0,2018-11-06 23:15:21
2018-11-06T23:44:16Z,45.1690932456404,-93.12999031506479,6642.64,284,4.572,178,80,0,2018-11-06 23:15:21
2018-11-06T23:44:17Z,45.169091150164604,-93.13004446215928,6646.9,284,4.563,178,81,0,2018-11-06 23:15:21
2018-11-06T23:44:18Z,45.16907220706344,-93.13015451654792,6655.8,284.20000000000005,4.553,178,83,0,2018-11-06 23:15:21
2018-11-06T23:44:19Z,45.16907220706344,-93.13015451654792,6655.8,284.20000000000005,4.553,178,83,0,2018-11-06 23:15:21
2018-11-06T23:44:20Z,45.169056449085474,-93.13020564615726,6660.18,284,4.553,178,83,0,2018-11-06 23:15:21
2018-11-06T23:44:21Z,45.169035913422704,-93.13025417737663,6664.63,283.6,4.553,178,83,0,2018-11-06 23:15:21
2018-11-06T23:44:22Z,45.169012024998665,-93.13029709272087,6668.92,283.6,4.544,178,83,0,2018-11-06 23:15:21
2018-11-06T23:44:23Z,45.16898453235626,-93.1303331349045,6673.09,283.4,4.525,178,83,0,2018-11-06 23:15:21
2018-11-06T23:44:24Z,45.16895569860935,-93.13036129809916,6676.98,283,4.516,178,83,0,2018-11-06 23:15:21
2018-11-06T23:44:25Z,45.168922673910856,-93.13038594089448,6681.13,282.4,4.497,178,83,0,2018-11-06 23:15:21
2018-11-06T23:44:26Z,45.16888428479433,-93.13040169887245,6685.57,282,4.497,178,82,0,2018-11-06 23:15:21
2018-11-06T23:44:27Z,45.16884405165911,-93.13041326589882,6690.12,281.6,4.488,178,82,0,2018-11-06 23:15:21
2018-11-06T23:44:28Z,45.16880398616195,-93.13041913323104,6694.59,281,4.479,178,82,0,2018-11-06 23:15:21
2018-11-06T23:44:29Z,45.16876492649317,-93.13041628338397,6698.94,280.6,4.479,178,82,0,2018-11-06 23:15:21
2018-11-06T23:44:30Z,45.16868865117431,-93.13038510270417,6707.77,280.4,4.469,178,83,0,2018-11-06 23:15:21
2018-11-06T23:44:31Z,45.16868865117431,-93.13038510270417,6707.77,280.4,4.469,178,83,0,2018-11-06 23:15:21
2018-11-06T23:44:32Z,45.16865168698132,-93.13035853207111,6712.37,280,4.469,178,83,0,2018-11-06 23:15:21
2018-11-06T23:44:33Z,45.16858387738466,-93.13028971664608,6721.66,279.79999999999995,4.469,179,83,0,2018-11-06 23:15:21
2018-11-06T23:44:34Z,45.16858387738466,-93.13028971664608,6721.66,279.79999999999995,4.469,179,83,0,2018-11-06 23:15:21
2018-11-06T23:44:35Z,45.16855839639902,-93.13024478964508,6726.19,279.6,4.469,179,83,0,2018-11-06 23:15:21
2018-11-06T23:44:36Z,45.168522940948606,-93.13013641163707,6735.58,278.4,4.479,180,83,0,2018-11-06 23:15:21
2018-11-06T23:44:37Z,45.168522940948606,-93.13013641163707,6735.58,278.4,4.479,179,82,0,2018-11-06 23:15:21
2018-11-06T23:44:38Z,45.16851095482707,-93.13007891178131,6740.29,278.20000000000005,4.479,179,82,0,2018-11-06 23:15:21
2018-11-06T23:44:39Z,45.16850424930453,-93.130017304793,6745.19,278.20000000000005,4.479,179,82,0,2018-11-06 23:15:21
2018-11-06T23:44:40Z,45.16849980689585,-93.12995879910886,6749.81,278,4.488,179,81,0,2018-11-06 23:15:21
2018-11-06T23:44:41Z,45.16849687322974,-93.12990054488182,6754.4,277.79999999999995,4.488,179,81,0,2018-11-06 23:15:21
2018-11-06T23:44:42Z,45.16849486157298,-93.12983868643641,6759.27,278.20000000000005,4.488,179,82,0,2018-11-06 23:15:21
2018-11-06T23:44:43Z,45.16849494539201,-93.12972125597298,6768.5,278.20000000000005,4.488,180,82,0,2018-11-06 23:15:21
2018-11-06T23:44:44Z,45.16849494539201,-93.12972125597298,6768.5,278.20000000000005,4.497,180,82,0,2018-11-06 23:15:21
2018-11-06T23:44:45Z,45.168496957048774,-93.1296613253653,6773.22,278.4,4.497,180,81,0,2018-11-06 23:15:21
2018-11-06T23:44:46Z,45.16849771142006,-93.12953643500805,6783.04,278.6,4.497,180,81,0,2018-11-06 23:15:21
2018-11-06T23:44:47Z,45.16849771142006,-93.12953643500805,6783.04,278.6,4.507,180,82,0,2018-11-06 23:15:21
2018-11-06T23:44:48Z,45.16849628649652,-93.12947382219136,6787.96,278.79999999999995,4.516,180,82,0,2018-11-06 23:15:21
2018-11-06T23:44:49Z,45.16849595122039,-93.12935127876699,6797.59,280,4.525,180,82,0,2018-11-06 23:15:21
2018-11-06T23:44:50Z,45.16849595122039,-93.12935127876699,6797.59,280,4.535,180,82,0,2018-11-06 23:15:21
2018-11-06T23:44:51Z,45.16849528066814,-93.12929243780673,6802.22,280.20000000000005,4.544,179,82,0,2018-11-06 23:15:21
2018-11-06T23:44:52Z,45.16849687322974,-93.12917274422944,6811.63,280.79999999999995,4.544,179,83,0,2018-11-06 23:15:21
2018-11-06T23:44:53Z,45.16849687322974,-93.12917274422944,6811.63,280.79999999999995,4.553,179,83,0,2018-11-06 23:15:21
2018-11-06T23:44:54Z,45.16849611885846,-93.12911331653595,6816.29,281.20000000000005,4.553,181,84,0,2018-11-06 23:15:21
2018-11-06T23:44:55Z,45.168495113030076,-93.12905154190958,6821.14,281.79999999999995,4.563,180,84,0,2018-11-06 23:15:21
2018-11-06T23:44:56Z,45.168497459962964,-93.12892857939005,6830.81,282.20000000000005,4.572,180,82,0,2018-11-06 23:15:21
2018-11-06T23:44:57Z,45.168497459962964,-93.12892857939005,6830.81,282.20000000000005,4.572,180,82,0,2018-11-06 23:15:21
2018-11-06T23:44:58Z,45.168498549610376,-93.12886789441109,6835.58,282.6,4.581,180,82,0,2018-11-06 23:15:21
2018-11-06T23:44:59Z,45.168498968705535,-93.12880829907954,6840.26,282.79999999999995,4.591,180,82,0,2018-11-06 23:15:21
2018-11-06T23:45:00Z,45.16850592568517,-93.12869145534933,6849.49,283.20000000000005,4.591,180,82,0,2018-11-06 23:15:21
2018-11-06T23:45:01Z,45.168511709198356,-93.12863253057003,6854.14,283.6,4.591,180,82,0,2018-11-06 23:15:21
2018-11-06T23:45:02Z,45.168511709198356,-93.12863253057003,6854.14,283.6,4.591,180,82,0,2018-11-06 23:15:21
2018-11-06T23:45:03Z,45.16851330175996,-93.12858349643648,6858.01,283.79999999999995,4.591,180,82,0,2018-11-06 23:15:21
2018-11-06T23:45:04Z,45.16851640306413,-93.12854510731995,6861.04,283.79999999999995,4.581,180,82,0,2018-11-06 23:15:21
2018-11-06T23:45:05Z,45.16852235421538,-93.1285132560879,6863.63,284,4.535,179,82,0,2018-11-06 23:15:21
2018-11-06T23:45:06Z,45.1685300655663,-93.12848785892129,6865.8,284.20000000000005,2.846,178,80,0,2018-11-06 23:15:21
2018-11-06T23:45:07Z,45.16853786073625,-93.1284646410495,6867.8,284.20000000000005,2.547,178,78,0,2018-11-06 23:15:21
2018-11-06T23:45:08Z,45.1685472484678,-93.12844284810126,6869.79,284.4,2.547,178,77,0.5,2018-11-06 23:15:21
2018-11-06T23:45:09Z,45.16855747438967,-93.12841904349625,6871.97,284.4,2.482,177,77,0.5,2018-11-06 23:15:21
2018-11-06T23:45:10Z,45.168568287044764,-93.1283943168819,6874.24,284.79999999999995,2.547,177,77,0.5,2018-11-06 23:15:21
2018-11-06T23:45:11Z,45.168580105528235,-93.12837042845786,6876.53,285,2.547,176,77,0.5,2018-11-06 23:15:21
2018-11-06T23:45:12Z,45.168594187125564,-93.12834964133799,6878.79,285.20000000000005,2.547,176,77,0.5,2018-11-06 23:15:21
2018-11-06T23:45:13Z,45.168611286208034,-93.12833153642714,6881.15,285.6,2.566,176,77,0.5,2018-11-06 23:15:21
2018-11-06T23:45:14Z,45.168629391118884,-93.1283142697066,6883.57,285.6,2.585,175,78,0,2018-11-06 23:15:21
2018-11-06T23:45:15Z,45.168646071106195,-93.12830085866153,6885.7,285.4,2.585,175,78,0,2018-11-06 23:15:21
2018-11-06T23:45:16Z,45.1686632540077,-93.12828870490193,6887.84,285.4,2.51,175,78,0,2018-11-06 23:15:21
2018-11-06T23:45:17Z,45.16868035309017,-93.12827680259943,6889.94,285.6,2.426,175,78,0,2018-11-06 23:15:21
2018-11-06T23:45:18Z,45.16870088875294,-93.12826666049659,6892.36,285.79999999999995,2.426,174,77,0.5,2018-11-06 23:15:21
2018-11-06T23:45:19Z,45.168720334768295,-93.12825643457472,6894.66,285.6,2.473,174,77,0.5,2018-11-06 23:15:21
2018-11-06T23:45:20Z,45.16873776912689,-93.12824830412865,6896.69,285.4,2.473,173,77,0.5,2018-11-06 23:15:21
2018-11-06T23:45:21Z,45.16875771805644,-93.12824302352965,6898.93,285,2.454,173,77,0.5,2018-11-06 23:15:21
2018-11-06T23:45:22Z,45.16879862174392,-93.12823757529259,6903.47,284.6,2.445,173,77,0.5,2018-11-06 23:15:21
2018-11-06T23:45:23Z,45.16879862174392,-93.12823757529259,6903.47,284.6,2.445,173,78,0,2018-11-06 23:15:21
2018-11-06T23:45:24Z,45.16881890594959,-93.12823556363583,6905.72,284.20000000000005,2.435,172,78,0,2018-11-06 23:15:21
2018-11-06T23:45:25Z,45.16883944161236,-93.12823824584484,6907.98,284,2.435,172,78,0,2018-11-06 23:15:21
2018-11-06T23:45:26Z,45.16887757927179,-93.12824671156704,6912.25,283.6,2.435,171,77,0.5,2018-11-06 23:15:21
2018-11-06T23:45:27Z,45.16887757927179,-93.12824671156704,6912.25,283.6,2.407,171,77,0.5,2018-11-06 23:15:21
2018-11-06T23:45:28Z,45.16889786347747,-93.12825224362314,6914.54,283.6,2.407,171,77,0.5,2018-11-06 23:15:21
2018-11-06T23:45:29Z,45.168917728587985,-93.12826154753566,6916.86,283.6,2.398,171,77,0.5,2018-11-06 23:15:21
2018-11-06T23:45:30Z,45.16893667168915,-93.12827135436237,6919.1,283.79999999999995,2.398,170,77,0.5,2018-11-06 23:15:21
2018-11-06T23:45:31Z,45.16895653679967,-93.12828711234033,6921.63,283.79999999999995,2.398,170,77,0.5,2018-11-06 23:15:21
2018-11-06T23:45:32Z,45.16897480934858,-93.1283076480031,6924.21,284,2.407,169,77,0.5,2018-11-06 23:15:21
2018-11-06T23:45:33Z,45.16899274662137,-93.1283282674849,6926.77,284,2.417,169,77,0.5,2018-11-06 23:15:21
2018-11-06T23:45:34Z,45.169010097160935,-93.12834997661412,6929.34,284,2.426,169,77,0.5,2018-11-06 23:15:21
2018-11-06T23:45:35Z,45.16902652569115,-93.12837587669492,6932.08,284.20000000000005,2.435,169,78,0,2018-11-06 23:15:21
2018-11-06T23:45:36Z,45.169040439650416,-93.1284011900425,6934.59,284,2.454,168,78,0,2018-11-06 23:15:21
2018-11-06T23:45:37Z,45.16905385069549,-93.12842700630426,6937.11,283.79999999999995,2.454,167,79,0,2018-11-06 23:15:21
2018-11-06T23:45:38Z,45.16906608827412,-93.12845449894667,6939.66,283.4,2.463,167,79,0,2018-11-06 23:15:21
2018-11-06T23:45:39Z,45.169075559824705,-93.12848324887455,6942.14,283.4,2.463,166,79,0,2018-11-06 23:15:21
2018-11-06T23:45:40Z,45.16908553428948,-93.12851174734533,6944.63,283.6,2.473,166,78,0,2018-11-06 23:15:21
2018-11-06T23:45:41Z,45.169094586744905,-93.1285441853106,6947.36,283.6,2.473,166,78,0,2018-11-06 23:15:21
2018-11-06T23:45:42Z,45.169103387743235,-93.1285774614662,6950.15,284,2.491,165,78,0,2018-11-06 23:15:21
2018-11-06T23:45:43Z,45.169114200398326,-93.12864233739674,6955.39,284,2.501,165,78,0,2018-11-06 23:15:21
2018-11-06T23:45:44Z,45.169114200398326,-93.12864233739674,6955.39,284,2.501,165,78,0,2018-11-06 23:15:21
2018-11-06T23:45:45Z,45.169116128236055,-93.12867661938071,6958.09,284,2.51,165,78,0.5,2018-11-06 23:15:21
2018-11-06T23:45:46Z,45.16911738552153,-93.12870905734599,6960.63,283.79999999999995,2.519,164,79,0.5,2018-11-06 23:15:21
2018-11-06T23:45:47Z,45.16911847516894,-93.12874275259674,6963.29,283.6,2.529,164,79,0.5,2018-11-06 23:15:21
2018-11-06T23:45:48Z,45.16911738552153,-93.12877686694264,6965.97,283.79999999999995,2.529,164,79,0,2018-11-06 23:15:21
2018-11-06T23:45:49Z,45.169116631150246,-93.12884082086384,6970.98,283.6,2.538,163,78,0,2018-11-06 23:15:21
2018-11-06T23:45:50Z,45.169116631150246,-93.12884082086384,6970.98,283.6,2.538,163,78,0,2018-11-06 23:15:21
2018-11-06T23:45:51Z,45.16911529004574,-93.12887309119105,6973.51,283.6,2.538,163,78,0,2018-11-06 23:15:21
2018-11-06T23:45:52Z,45.16911327838898,-93.1289038527757,6975.93,283.6,2.538,162,78,0,2018-11-06 23:15:21
2018-11-06T23:45:53Z,45.16911185346544,-93.12893251888454,6978.17,283.79999999999995,2.538,161,78,0,2018-11-06 23:15:21
2018-11-06T23:45:54Z,45.16911034472287,-93.12896328046918,6980.59,283.6,2.529,161,78,0.5,2018-11-06 23:15:21
2018-11-06T23:45:55Z,45.16910808160901,-93.12899312004447,6982.92,283.4,2.529,161,78,0.5,2018-11-06 23:15:21
2018-11-06T23:45:56Z,45.16911101527512,-93.12905296683311,6987.64,283,2.519,160,78,0.5,2018-11-06 23:15:21
2018-11-06T23:45:57Z,45.16911101527512,-93.12905296683311,6987.64,283,2.519,160,79,0,2018-11-06 23:15:21
2018-11-06T23:45:58Z,45.16911093145609,-93.12908431515098,6990.1,283,2.519,160,79,0,2018-11-06 23:15:21
2018-11-06T23:45:59Z,45.16911101527512,-93.1291142385453,6992.44,283.20000000000005,2.519,160,78,0,2018-11-06 23:15:21
2018-11-06T23:46:00Z,45.169110763818026,-93.12917584553361,6997.28,283.20000000000005,2.51,160,78,0,2018-11-06 23:15:21
2018-11-06T23:46:01Z,45.169110763818026,-93.12917584553361,6997.28,283.20000000000005,2.51,160,78,0,2018-11-06 23:15:21
2018-11-06T23:46:02Z,45.169109255075455,-93.12920476309955,6999.55,283.20000000000005,2.501,158,78,0,2018-11-06 23:15:21
2018-11-06T23:46:03Z,45.16910900361836,-93.12923083081841,7001.59,283.20000000000005,2.501,157,78,0,2018-11-06 23:15:21
2018-11-06T23:46:04Z,45.16910850070417,-93.12925916165113,7003.8,283.4,2.491,156,78,0,2018-11-06 23:15:21
2018-11-06T23:46:05Z,45.16910472884774,-93.12931599095464,7008.29,283.6,2.482,154,77,0.5,2018-11-06 23:15:21
2018-11-06T23:46:06Z,45.16910472884774,-93.12931599095464,7008.29,283.6,2.473,154,77,0.5,2018-11-06 23:15:21
2018-11-06T23:46:07Z,45.16910556703806,-93.12934658490121,7010.69,283.79999999999995,2.473,153,77,0.5,2018-11-06 23:15:21
2018-11-06T23:46:08Z,45.169103890657425,-93.12937784940004,7013.15,283.79999999999995,2.473,153,77,0.5,2018-11-06 23:15:21
2018-11-06T23:46:09Z,45.16910254955292,-93.12943794764578,7017.87,283.4,2.463,153,78,0.5,2018-11-06 23:15:21
2018-11-06T23:46:10Z,45.16910254955292,-93.12943794764578,7017.87,283.4,2.463,153,78,0.5,2018-11-06 23:15:21
2018-11-06T23:46:11Z,45.16910179518163,-93.129470217973,7020.4,283.20000000000005,2.463,153,79,0.5,2018-11-06 23:15:21
2018-11-06T23:46:12Z,45.16910062171519,-93.12949997372925,7022.73,283,2.463,154,79,0.5,2018-11-06 23:15:21
2018-11-06T23:46:13Z,45.16910154372454,-93.12953090295196,7025.16,283,2.463,154,79,0.5,2018-11-06 23:15:21
2018-11-06T23:46:14Z,45.1691017113626,-93.12956225126982,7027.62,283.4,2.463,154,79,0.5,2018-11-06 23:15:21
2018-11-06T23:46:15Z,45.1691017113626,-93.12958932481706,7029.75,283.20000000000005,2.463,155,78,0,2018-11-06 23:15:21
2018-11-06T23:46:16Z,45.16910254955292,-93.12961681745946,7031.91,283.4,2.454,155,78,0,2018-11-06 23:15:21
2018-11-06T23:46:17Z,45.16910405829549,-93.12964665703475,7034.26,283.4,2.445,155,78,0,2018-11-06 23:15:21
2018-11-06T23:46:18Z,45.16910422593355,-93.12967523932457,7036.51,283.79999999999995,2.435,155,78,0,2018-11-06 23:15:21
2018-11-06T23:46:19Z,45.169105818495154,-93.12970222905278,7038.61,284,2.435,155,78,0,2018-11-06 23:15:21
2018-11-06T23:46:20Z,45.16910766251385,-93.12972997315228,7040.81,284,2.426,155,77,0.5,2018-11-06 23:15:21
2018-11-06T23:46:21Z,45.169106321409345,-93.12975930981338,7043.12,284.4,2.417,156,77,0.5,2018-11-06 23:15:21
2018-11-06T23:46:22Z,45.16910598613322,-93.12978873029351,7045.42,284.20000000000005,2.417,156,77,0.5,2018-11-06 23:15:21
2018-11-06T23:46:23Z,45.16910606995225,-93.12981815077364,7047.74,284.20000000000005,2.417,156,77,0.5,2018-11-06 23:15:21
2018-11-06T23:46:24Z,45.16910397447646,-93.1298484094441,7050.13,284.4,2.417,156,78,0,2018-11-06 23:15:21
2018-11-06T23:46:25Z,45.16910179518163,-93.12987715937197,7052.38,284,2.417,156,78,0,2018-11-06 23:15:21
2018-11-06T23:46:26Z,45.16910221427679,-93.12990607693791,7054.65,283.79999999999995,2.407,156,79,0,2018-11-06 23:15:21
2018-11-06T23:46:27Z,45.16910087317228,-93.12993507832289,7056.94,283.79999999999995,2.407,155,79,0,2018-11-06 23:15:21
2018-11-06T23:46:28Z,45.1690982747823,-93.12996382825077,7059.21,283.4,2.407,154,78,0.5,2018-11-06 23:15:21
2018-11-06T23:46:29Z,45.16909634694457,-93.12999291345477,7061.51,283.4,2.398,154,78,0.5,2018-11-06 23:15:21
2018-11-06T23:46:30Z,45.16909240745008,-93.13002333976328,7063.93,283.6,2.398,153,79,0.5,2018-11-06 23:15:21
2018-11-06T23:46:31Z,45.16908754594624,-93.13005158677697,7066.22,283.4,2.398,152,79,0.5,2018-11-06 23:15:21
2018-11-06T23:46:32Z,45.16908402554691,-93.13008184544742,7068.63,283.4,2.398,151,79,0.5,2018-11-06 23:15:21
2018-11-06T23:46:33Z,45.16907639801502,-93.13010992482305,7070.98,283.4,2.398,151,79,0.5,2018-11-06 23:15:21
2018-11-06T23:46:34Z,45.169069189578295,-93.13013867475092,7073.38,283.4,2.398,151,80,0,2018-11-06 23:15:21
2018-11-06T23:46:35Z,45.16906223259866,-93.13016884960234,7075.87,283.4,2.398,151,79,0.5,2018-11-06 23:15:21
2018-11-06T23:46:36Z,45.16905100084841,-93.13019625842571,7078.36,283.4,2.398,150,80,0,2018-11-06 23:15:21
2018-11-06T23:46:37Z,45.16903834417462,-93.13022182323039,7080.8,282.6,2.398,150,80,0,2018-11-06 23:15:21
2018-11-06T23:46:38Z,45.169023340567946,-93.13024202361703,7083.1,282.6,2.398,150,80,0,2018-11-06 23:15:21
2018-11-06T23:46:39Z,45.16899190843105,-93.13027890399098,7087.62,282.4,2.389,149,80,0,2018-11-06 23:15:21
2018-11-06T23:46:40Z,45.16899190843105,-93.13027890399098,7087.62,282.4,2.379,149,80,0,2018-11-06 23:15:21
2018-11-06T23:46:41Z,45.16897497698665,-93.13029910437763,7090.08,282.6,2.379,149,80,0,2018-11-06 23:15:21
2018-11-06T23:46:42Z,45.16895653679967,-93.13031930476427,7092.67,282.6,2.379,149,81,0,2018-11-06 23:15:21
2018-11-06T23:46:43Z,45.16893767751753,-93.13033573329449,7095.13,282.6,2.389,149,81,0,2018-11-06 23:15:21
2018-11-06T23:46:44Z,45.16891848295927,-93.13034964725375,7097.53,282.6,2.389,149,81,0,2018-11-06 23:15:21
2018-11-06T23:46:45Z,45.16887690871954,-93.13036691397429,7102.34,282.4,2.389,148,82,0,2018-11-06 23:15:21
2018-11-06T23:46:46Z,45.16887690871954,-93.13036691397429,7102.34,282.4,2.389,148,82,0,2018-11-06 23:15:21
2018-11-06T23:46:47Z,45.16885578632355,-93.13037135638297,7104.71,282.4,2.389,148,82,0,2018-11-06 23:15:21
2018-11-06T23:46:48Z,45.168812619522214,-93.1303799059242,7109.55,282.6,2.389,147,81,0,2018-11-06 23:15:21
2018-11-06T23:46:49Z,45.168812619522214,-93.1303799059242,7109.55,282.6,2.389,147,81,0,2018-11-06 23:15:21
2018-11-06T23:46:50Z,45.1687893178314,-93.13038317486644,7112.14,282.79999999999995,2.389,147,81,0,2018-11-06 23:15:21
2018-11-06T23:46:51Z,45.16876542940736,-93.13038384541869,7114.8,282.79999999999995,2.389,147,81,0,2018-11-06 23:15:21
2018-11-06T23:46:52Z,45.16874363645911,-93.13038024120033,7117.24,282.79999999999995,2.398,147,81,0,2018-11-06 23:15:21
2018-11-06T23:46:53Z,45.168720334768295,-93.1303746253252,7119.86,282.79999999999995,2.398,147,80,0,2018-11-06 23:15:21
2018-11-06T23:46:54Z,45.16869845800102,-93.13036498613656,7122.41,282.79999999999995,2.398,146,79,0.5,2018-11-06 23:15:21
2018-11-06T23:46:55Z,45.168678844347596,-93.13035274855793,7124.79,282.6,2.398,146,79,0.5,2018-11-06 23:15:21
2018-11-06T23:46:56Z,45.16865906305611,-93.1303384155035,7127.26,282.6,2.398,145,79,0.5,2018-11-06 23:15:21
2018-11-06T23:46:57Z,45.16863852739334,-93.13032542355359,7129.76,282.79999999999995,2.407,145,79,0.5,2018-11-06 23:15:21
2018-11-06T23:46:58Z,45.16862050630152,-93.13030798919499,7132.18,282.6,2.407,144,79,0.5,2018-11-06 23:15:21
2018-11-06T23:46:59Z,45.16860416159034,-93.13028829172254,7134.57,282.6,2.407,144,79,0.5,2018-11-06 23:15:21
2018-11-06T23:47:00Z,45.16858723014593,-93.13026666641235,7137.11,282.6,2.407,144,80,0,2018-11-06 23:15:21
2018-11-06T23:47:01Z,45.168570298701525,-93.13024202361703,7139.8,282.20000000000005,2.407,144,80,0,2018-11-06 23:15:21
2018-11-06T23:47:02Z,45.168553702533245,-93.13021503388882,7142.62,282.4,2.417,144,80,0,2018-11-06 23:15:21
2018-11-06T23:47:03Z,45.16852864064276,-93.13015610910952,7148.03,282.6,2.426,143,80,0,2018-11-06 23:15:21
2018-11-06T23:47:04Z,45.16852864064276,-93.13015610910952,7148.03,282.6,2.426,143,80,0,2018-11-06 23:15:21
2018-11-06T23:47:05Z,45.168518582358956,-93.1301245931536,7150.75,282.6,2.435,144,80,0,2018-11-06 23:15:21
2018-11-06T23:47:06Z,45.16851078718901,-93.13009349629283,7153.33,282.6,2.445,144,80,0,2018-11-06 23:15:21
2018-11-06T23:47:07Z,45.16850491985679,-93.13006306998432,7155.81,282.79999999999995,2.445,144,80,0,2018-11-06 23:15:21
2018-11-06T23:47:08Z,45.168500896543264,-93.13003088347614,7158.38,283,2.445,144,80,0,2018-11-06 23:15:21
2018-11-06T23:47:09Z,45.1684991363436,-93.1300001218915,7160.8,283,2.445,144,80,0,2018-11-06 23:15:21
2018-11-06T23:47:10Z,45.1684988848865,-93.1299691926688,7163.23,283.20000000000005,2.445,144,80,0,2018-11-06 23:15:21
2018-11-06T23:47:11Z,45.16849963925779,-93.12993759289384,7165.71,283.4,2.445,144,80,0,2018-11-06 23:15:21
2018-11-06T23:47:12Z,45.168499974533916,-93.12990741804242,7168.08,283.6,2.445,143,80,0,2018-11-06 23:15:21
2018-11-06T23:47:13Z,45.16850014217198,-93.12987891957164,7170.31,283.4,2.445,143,80,0,2018-11-06 23:15:21
2018-11-06T23:47:14Z,45.168499890714884,-93.12984958291054,7172.62,283.4,2.435,143,80,0,2018-11-06 23:15:21
2018-11-06T23:47:15Z,45.16849980689585,-93.12981982715428,7174.95,283.4,2.435,142,80,0,2018-11-06 23:15:21
2018-11-06T23:47:16Z,45.16850005835295,-93.12978898175061,7177.38,283,2.435,142,80,0,2018-11-06 23:15:21
2018-11-06T23:47:17Z,45.16850064508617,-93.12975604087114,7179.97,283.20000000000005,2.435,142,80,0,2018-11-06 23:15:21
2018-11-06T23:47:18Z,45.16850123181939,-93.12972175888717,7182.66,283,2.435,141,80,0,2018-11-06 23:15:21
2018-11-06T23:47:19Z,45.168502405285835,-93.12968655489385,7185.43,282.6,2.435,141,79,0.5,2018-11-06 23:15:21
2018-11-06T23:47:20Z,45.16850349493325,-93.12965210527182,7188.14,282.4,2.445,141,79,0.5,2018-11-06 23:15:21
2018-11-06T23:47:21Z,45.1685041654855,-93.1296198349446,7190.68,282.20000000000005,2.445,141,79,0.5,2018-11-06 23:15:21
2018-11-06T23:47:22Z,45.16850450076163,-93.12958789989352,7193.19,282,2.454,141,80,0,2018-11-06 23:15:21
2018-11-06T23:47:23Z,45.16850508749485,-93.12955445609987,7195.81,282,2.454,141,81,0,2018-11-06 23:15:21
2018-11-06T23:47:24Z,45.16850592568517,-93.12952084466815,7198.46,281.79999999999995,2.463,141,81,0,2018-11-06 23:15:21
2018-11-06T23:47:25Z,45.16850793734193,-93.12948731705546,7201.09,281.79999999999995,2.463,141,81,0,2018-11-06 23:15:21
2018-11-06T23:47:26Z,45.1685076020658,-93.12945362180471,7203.74,281.79999999999995,2.473,141,81,0,2018-11-06 23:15:21
2018-11-06T23:47:27Z,45.168505841866136,-93.12942143529654,7206.28,282,2.473,141,81,0,2018-11-06 23:15:21
2018-11-06T23:47:28Z,45.16850508749485,-93.12938924878836,7208.81,281.6,2.473,141,81,0,2018-11-06 23:15:21
2018-11-06T23:47:29Z,45.16850592568517,-93.12935429625213,7211.56,281.4,2.473,141,82,0,2018-11-06 23:15:21
2018-11-06T23:47:30Z,45.16850810497999,-93.12928623519838,7216.91,281.20000000000005,2.482,140,81,0,2018-11-06 23:15:21
2018-11-06T23:47:31Z,45.16850810497999,-93.12928623519838,7216.91,281.20000000000005,2.491,140,81,0,2018-11-06 23:15:21
2018-11-06T23:47:32Z,45.16850852407515,-93.1292519532144,7219.6,281.20000000000005,2.491,140,81,0,2018-11-06 23:15:21
