timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-27T20:32:35Z,45.017621107399464,-93.14382439479232,2995,274.6,3.602,86,0.5,155,2020-10-27 20:18:39
2020-10-27T20:32:36Z,45.01765404827893,-93.14384652301669,2999.02,274.6,3.648,86,0.5,155,2020-10-27 20:18:39
2020-10-27T20:32:37Z,45.017681205645204,-93.14387627877295,3002.8,274.79999999999995,3.676,86,0.5,154,2020-10-27 20:18:39
2020-10-27T20:32:38Z,45.01770459115505,-93.14390737563372,3006.37,275.20000000000005,3.704,86,0.5,153,2020-10-27 20:18:39
2020-10-27T20:32:39Z,45.01772940158844,-93.14394081942737,3010.19,275.79999999999995,3.704,86,0.5,153,2020-10-27 20:18:39
2020-10-27T20:32:40Z,45.017750104889274,-93.1439776159823,3013.87,276,3.704,85,0.5,152,2020-10-27 20:18:39
2020-10-27T20:32:41Z,45.017764857038856,-93.14401642419398,3017.3,276,3.686,85,0.5,152,2020-10-27 20:18:39
2020-10-27T20:32:42Z,45.017774663865566,-93.1440564058721,3020.63,275.79999999999995,3.63,85,0.5,152,2020-10-27 20:18:39
2020-10-27T20:32:43Z,45.0177813693881,-93.1441013328731,3024.22,275.6,3.602,85,0.5,153,2020-10-27 20:18:39
2020-10-27T20:32:44Z,45.017784889787436,-93.1441483553499,3027.93,275.4,3.592,87,0.5,152,2020-10-27 20:18:39
2020-10-27T20:32:45Z,45.017786817625165,-93.14419705420732,3031.77,275.20000000000005,3.592,87,0.5,153,2020-10-27 20:18:39
2020-10-27T20:32:46Z,45.017787823453546,-93.14424499869347,3035.55,275,3.611,85,0.5,154,2020-10-27 20:18:39
2020-10-27T20:32:47Z,45.0177937746048,-93.14429235644639,3039.34,275,3.639,85,0.5,154,2020-10-27 20:18:39
2020-10-27T20:32:48Z,45.017796540632844,-93.14434356987476,3043.38,274.4,3.658,85,0.5,154,2020-10-27 20:18:39
2020-10-27T20:32:49Z,45.01781229861081,-93.14444398507476,3051.46,273,3.714,86,0.5,156,2020-10-27 20:18:39
2020-10-27T20:32:50Z,45.01781229861081,-93.14444398507476,3051.46,273,3.714,86,0.5,156,2020-10-27 20:18:39
2020-10-27T20:32:51Z,45.01782135106623,-93.1444853078574,3054.86,272.79999999999995,3.732,86,0.5,156,2020-10-27 20:18:39
2020-10-27T20:32:52Z,45.01783694140613,-93.14452587626874,3058.5,272.79999999999995,3.732,86,0.5,156,2020-10-27 20:18:39
2020-10-27T20:32:53Z,45.017854711040854,-93.14456703141332,3062.28,272.6,3.723,85,0.5,157,2020-10-27 20:18:39
2020-10-27T20:32:54Z,45.01787222921848,-93.14460508525372,3065.86,272.20000000000005,3.723,85,0.5,157,2020-10-27 20:18:39
2020-10-27T20:32:55Z,45.017890920862556,-93.14464196562767,3069.42,271.79999999999995,3.723,84,0.5,159,2020-10-27 20:18:39
2020-10-27T20:32:56Z,45.017908019945025,-93.14467574469745,3072.67,271.6,3.723,84,0.5,159,2020-10-27 20:18:39
2020-10-27T20:32:57Z,45.017928471788764,-93.1447110325098,3076.26,271.79999999999995,3.714,84,0.5,159,2020-10-27 20:18:39
2020-10-27T20:32:58Z,45.017949091270566,-93.14474816434085,3079.97,272,3.695,83,0.5,159,2020-10-27 20:18:39
2020-10-27T20:32:59Z,45.01797021366656,-93.14478588290513,3083.75,271.6,3.695,83,0.5,159,2020-10-27 20:18:39
2020-10-27T20:33:00Z,45.0179906655103,-93.14482058398426,3087.3,271.6,3.695,83,0.5,159,2020-10-27 20:18:39
2020-10-27T20:33:01Z,45.01800851896405,-93.14485654234886,3090.74,271.20000000000005,3.686,83,0.5,160,2020-10-27 20:18:39
2020-10-27T20:33:02Z,45.01802645623684,-93.14489409327507,3094.31,271.20000000000005,3.676,84,0.5,160,2020-10-27 20:18:39
2020-10-27T20:33:03Z,45.01804464496672,-93.14493348821998,3098.02,271,3.667,84,0.5,160,2020-10-27 20:18:39
2020-10-27T20:33:04Z,45.01805981621146,-93.14497539773583,3101.73,270.6,3.667,84,0.5,160,2020-10-27 20:18:39
2020-10-27T20:33:05Z,45.01807398162782,-93.14501554705203,3105.25,270.4,3.676,84,0,160,2020-10-27 20:18:39
2020-10-27T20:33:06Z,45.01808563247323,-93.14505821093917,3108.86,270.6,3.676,84,0,160,2020-10-27 20:18:39
2020-10-27T20:33:07Z,45.018092170357704,-93.14510397613049,3112.53,270.20000000000005,3.667,82,0,160,2020-10-27 20:18:39
2020-10-27T20:33:08Z,45.01809543929994,-93.14515024423599,3116.16,270.20000000000005,3.667,82,0,159,2020-10-27 20:18:39
2020-10-27T20:33:09Z,45.01809636130929,-93.14519667997956,3119.81,270.20000000000005,3.667,82,0,159,2020-10-27 20:18:39
2020-10-27T20:33:10Z,45.018097618594766,-93.1452446244657,3123.59,270.4,3.667,82,0,159,2020-10-27 20:18:39
2020-10-27T20:33:11Z,45.01809845678508,-93.14529550261796,3127.6,270.79999999999995,3.667,82,0,159,2020-10-27 20:18:39
2020-10-27T20:33:12Z,45.01810306683183,-93.14534495584667,3131.51,271,3.676,83,0,159,2020-10-27 20:18:39
2020-10-27T20:33:13Z,45.01810172572732,-93.14539533108473,3135.49,271,3.676,83,0,159,2020-10-27 20:18:39
2020-10-27T20:33:14Z,45.01809778623283,-93.14544168300927,3139.16,270.79999999999995,3.686,83,0,159,2020-10-27 20:18:39
2020-10-27T20:33:15Z,45.018094182014465,-93.14548728056252,3142.78,271,3.686,83,0.5,159,2020-10-27 20:18:39
2020-10-27T20:33:16Z,45.01808948814869,-93.14553447067738,3146.52,271.20000000000005,3.695,83,0.5,159,2020-10-27 20:18:39
2020-10-27T20:33:17Z,45.01808160915971,-93.14557763747871,3150.03,271,3.695,83,0.5,158,2020-10-27 20:18:39
2020-10-27T20:33:18Z,45.01806752756238,-93.14561703242362,3153.49,271,3.695,84,0,158,2020-10-27 20:18:39
2020-10-27T20:33:19Z,45.01804757863283,-93.14565659500659,3157.31,271,3.695,84,0,158,2020-10-27 20:18:39
2020-10-27T20:33:20Z,45.01802461221814,-93.14569339156151,3161.17,270.79999999999995,3.695,83,0,157,2020-10-27 20:18:39
2020-10-27T20:33:21Z,45.018000388517976,-93.14572717063129,3164.95,270.4,3.695,83,0,157,2020-10-27 20:18:39
2020-10-27T20:33:22Z,45.01798043958843,-93.14576237462461,3168.48,270.79999999999995,3.695,83,0,158,2020-10-27 20:18:39
2020-10-27T20:33:23Z,45.01795864664018,-93.14579028636217,3171.75,271,3.695,83,0,158,2020-10-27 20:18:39
2020-10-27T20:33:24Z,45.017936350777745,-93.14582205377519,3175.27,271.20000000000005,3.695,83,0,158,2020-10-27 20:18:39
2020-10-27T20:33:25Z,45.01792050898075,-93.14586153253913,3178.85,271.79999999999995,3.686,83,0,158,2020-10-27 20:18:39
2020-10-27T20:33:26Z,45.01790709793568,-93.1459026876837,3182.42,271.4,3.686,83,0,159,2020-10-27 20:18:39
2020-10-27T20:33:27Z,45.01788807101548,-93.14599321223795,3189.88,271.4,3.676,83,0,159,2020-10-27 20:18:39
2020-10-27T20:33:28Z,45.01788807101548,-93.14599321223795,3189.88,271.4,3.676,83,0.5,159,2020-10-27 20:18:39
2020-10-27T20:33:29Z,45.01788086257875,-93.14604015089571,3193.66,271.6,3.676,83,0.5,159,2020-10-27 20:18:39
2020-10-27T20:33:30Z,45.017870888113976,-93.1460855808109,3197.4,271.6,3.676,84,0.5,160,2020-10-27 20:18:39
2020-10-27T20:33:31Z,45.017861081287265,-93.14612640067935,3200.79,271.4,3.676,84,0.5,159,2020-10-27 20:18:39
2020-10-27T20:33:32Z,45.017853789031506,-93.14616680145264,3204.07,271.20000000000005,3.676,83,0,159,2020-10-27 20:18:39
2020-10-27T20:33:33Z,45.017854208126664,-93.14620896242559,3207.39,271.20000000000005,3.676,83,0,159,2020-10-27 20:18:39
2020-10-27T20:33:34Z,45.017857644706964,-93.14625095576048,3210.73,270.6,3.667,82,0,159,2020-10-27 20:18:39
2020-10-27T20:33:35Z,45.01786535605788,-93.14629202708602,3214.08,270.4,3.667,82,0,158,2020-10-27 20:18:39
2020-10-27T20:33:36Z,45.01787298358977,-93.14633301459253,3217.41,269.79999999999995,3.658,82,0,158,2020-10-27 20:18:39
2020-10-27T20:33:37Z,45.01788086257875,-93.1463757622987,3220.89,269.20000000000005,3.648,83,0,158,2020-10-27 20:18:39
2020-10-27T20:33:38Z,45.01788714900613,-93.14641700126231,3224.22,268.79999999999995,3.63,83,0,158,2020-10-27 20:18:39
2020-10-27T20:33:39Z,45.01789201050997,-93.1464553065598,3227.28,269,3.63,83,0,158,2020-10-27 20:18:39
2020-10-27T20:33:40Z,45.01789611764252,-93.1464912649244,3230.13,268.79999999999995,3.62,83,0,157,2020-10-27 20:18:39
2020-10-27T20:33:41Z,45.01789754256606,-93.14652554690838,3232.84,268.79999999999995,3.583,83,0,157,2020-10-27 20:18:39
2020-10-27T20:33:42Z,45.017898716032505,-93.1465610023588,3235.63,268.6,3.546,82,0,157,2020-10-27 20:18:39
2020-10-27T20:33:43Z,45.01789829693735,-93.14660098403692,3238.78,268.20000000000005,3.518,82,0,157,2020-10-27 20:18:39
2020-10-27T20:33:44Z,45.017896788194776,-93.14664180390537,3242,268.4,3.48,80,0.5,157,2020-10-27 20:18:39
2020-10-27T20:33:45Z,45.017892094329,-93.14668136648834,3245.15,268.4,3.48,80,0.5,156,2020-10-27 20:18:39
2020-10-27T20:33:46Z,45.01788170076907,-93.14672042615712,3248.44,268.6,3.462,81,0,155,2020-10-27 20:18:39
2020-10-27T20:33:47Z,45.017867870628834,-93.14676225185394,3252.07,268.6,3.452,83,0,154,2020-10-27 20:18:39
2020-10-27T20:33:48Z,45.01785345375538,-93.14680592156947,3255.87,268.79999999999995,3.452,83,0,154,2020-10-27 20:18:39
2020-10-27T20:33:49Z,45.01783677376807,-93.14685051329434,3259.84,269,3.452,83,0.5,154,2020-10-27 20:18:39
2020-10-27T20:33:50Z,45.017821518704295,-93.146897200495,3263.89,269.4,3.471,83,0.5,154,2020-10-27 20:18:39
2020-10-27T20:33:51Z,45.01781296916306,-93.14694455824792,3267.74,270,3.499,84,0.5,155,2020-10-27 20:18:39
2020-10-27T20:33:52Z,45.017806850373745,-93.14699166454375,3271.51,270.20000000000005,3.527,86,0.5,155,2020-10-27 20:18:39
2020-10-27T20:33:53Z,45.01780366525054,-93.14703810028732,3275.19,270.4,3.536,86,0.5,154,2020-10-27 20:18:39
2020-10-27T20:33:54Z,45.017797630280256,-93.14708461984992,3278.9,270.20000000000005,3.555,86,0.5,154,2020-10-27 20:18:39
2020-10-27T20:33:55Z,45.017794109880924,-93.14712912775576,3282.42,270,3.564,85,0.5,154,2020-10-27 20:18:39
2020-10-27T20:33:56Z,45.01779000274837,-93.14717371948063,3285.95,270.20000000000005,3.583,85,0.5,154,2020-10-27 20:18:39
2020-10-27T20:33:57Z,45.01778614707291,-93.14721931703389,3289.57,270.4,3.583,85,0.5,154,2020-10-27 20:18:39
2020-10-27T20:33:58Z,45.017782878130674,-93.14726541750133,3293.22,271.20000000000005,3.592,85,0.5,154,2020-10-27 20:18:39
2020-10-27T20:33:59Z,45.017779525369406,-93.14730715937912,3296.51,271.20000000000005,3.602,86,0.5,154,2020-10-27 20:18:39
2020-10-27T20:34:00Z,45.01777566969395,-93.14734890125692,3299.83,271.6,3.602,85,0.5,154,2020-10-27 20:18:39
2020-10-27T20:34:01Z,45.017777513712645,-93.14743590541184,3306.68,272.4,3.583,86,0.5,154,2020-10-27 20:18:39
2020-10-27T20:34:02Z,45.017777513712645,-93.14743590541184,3306.68,272.4,3.583,86,0.5,154,2020-10-27 20:18:39
2020-10-27T20:34:03Z,45.01777826808393,-93.14748167060316,3310.28,272.79999999999995,3.583,86,0.5,155,2020-10-27 20:18:39
2020-10-27T20:34:04Z,45.017778016626835,-93.14752760343254,3313.87,272.79999999999995,3.583,86,0.5,155,2020-10-27 20:18:39
2020-10-27T20:34:05Z,45.01777826808393,-93.14757278189063,3317.41,272.79999999999995,3.583,86,0.5,156,2020-10-27 20:18:39
2020-10-27T20:34:06Z,45.01777927391231,-93.14761720597744,3320.86,272.6,3.583,86,0.5,155,2020-10-27 20:18:39
2020-10-27T20:34:07Z,45.01777969300747,-93.14766146242619,3324.33,272.6,3.592,86,0,155,2020-10-27 20:18:39
2020-10-27T20:34:08Z,45.01778212375939,-93.14770890399814,3328.06,272.4,3.592,85,0.5,155,2020-10-27 20:18:39
2020-10-27T20:34:09Z,45.01778312958777,-93.14775466918945,3331.66,271.79999999999995,3.592,85,0.5,155,2020-10-27 20:18:39
2020-10-27T20:34:10Z,45.01778413541615,-93.14780160784721,3335.35,271.79999999999995,3.592,85,0.5,154,2020-10-27 20:18:39
2020-10-27T20:34:11Z,45.01778220757842,-93.14784812740982,3339.02,271.79999999999995,3.602,85,0.5,155,2020-10-27 20:18:39
2020-10-27T20:34:12Z,45.0177797768265,-93.14789867028594,3342.99,271.79999999999995,3.602,85,0.5,155,2020-10-27 20:18:39
2020-10-27T20:34:13Z,45.0177779328078,-93.14795013517141,3347.05,272.4,3.602,85,0.5,155,2020-10-27 20:18:39
2020-10-27T20:34:14Z,45.01777734607458,-93.14800218679011,3351.15,272.79999999999995,3.611,84,0.5,155,2020-10-27 20:18:39
2020-10-27T20:34:15Z,45.01777843572199,-93.14805046655238,3354.95,273.4,3.62,84,0.5,155,2020-10-27 20:18:39
2020-10-27T20:34:16Z,45.017779441550374,-93.14809463918209,3358.42,273.6,3.63,85,0.5,155,2020-10-27 20:18:39
2020-10-27T20:34:17Z,45.01777675934136,-93.14814174547791,3362.13,273.6,3.63,85,0.5,155,2020-10-27 20:18:39
2020-10-27T20:34:18Z,45.017775082960725,-93.14818994142115,3365.9,273.20000000000005,3.63,85,0.5,155,2020-10-27 20:18:39
2020-10-27T20:34:19Z,45.01777256838977,-93.14823788590729,3369.69,273.4,3.63,85,0.5,155,2020-10-27 20:18:39
2020-10-27T20:34:20Z,45.01776938326657,-93.14828490838408,3373.4,273.4,3.639,85,0.5,155,2020-10-27 20:18:39
2020-10-27T20:34:21Z,45.01776846125722,-93.1483309250325,3377.02,273.6,3.648,84,0.5,155,2020-10-27 20:18:39
2020-10-27T20:34:22Z,45.01776846125722,-93.14837601967156,3380.56,273.6,3.648,84,0.5,155,2020-10-27 20:18:39
2020-10-27T20:34:23Z,45.017768712714314,-93.14841977320611,3384,273.6,3.648,83,0.5,155,2020-10-27 20:18:39
2020-10-27T20:34:24Z,45.017772149294615,-93.14846369437873,3387.48,273.79999999999995,3.648,83,0.5,153,2020-10-27 20:18:39
2020-10-27T20:34:25Z,45.01777499914169,-93.14850820228457,3390.99,273.79999999999995,3.648,83,0.5,153,2020-10-27 20:18:39
2020-10-27T20:34:26Z,45.01777742989361,-93.14855447039008,3394.62,273.4,3.648,83,0.5,153,2020-10-27 20:18:39
2020-10-27T20:34:27Z,45.01777776516974,-93.14860073849559,3398.25,273.4,3.648,83,0.5,153,2020-10-27 20:18:39
2020-10-27T20:34:28Z,45.01777516677976,-93.14864750951529,3401.94,273.6,3.648,84,0.5,153,2020-10-27 20:18:39
2020-10-27T20:34:29Z,45.01777667552233,-93.14869436435401,3405.62,273.4,3.648,84,0.5,153,2020-10-27 20:18:39
2020-10-27T20:34:30Z,45.01777919009328,-93.14873962663114,3409.15,272.4,3.648,83,0.5,153,2020-10-27 20:18:39
2020-10-27T20:34:31Z,45.01777868717909,-93.14878690056503,3412.87,272,3.648,83,0.5,153,2020-10-27 20:18:39
2020-10-27T20:34:32Z,45.01777617260814,-93.14883601851761,3416.74,272,3.648,83,0.5,153,2020-10-27 20:18:39
2020-10-27T20:34:33Z,45.01777382567525,-93.14888480119407,3420.58,272.20000000000005,3.648,83,0.5,153,2020-10-27 20:18:39
2020-10-27T20:34:34Z,45.01777323894203,-93.14892972819507,3424.11,272.4,3.648,84,0.5,153,2020-10-27 20:18:39
2020-10-27T20:34:35Z,45.01777642406523,-93.14897381700575,3427.59,272.6,3.658,84,0.5,153,2020-10-27 20:18:39
2020-10-27T20:34:36Z,45.01777986064553,-93.14901689998806,3431,272.6,3.658,83,0.5,153,2020-10-27 20:18:39
2020-10-27T20:34:37Z,45.01778312958777,-93.14906341955066,3434.68,272.79999999999995,3.648,83,0.5,153,2020-10-27 20:18:39
2020-10-27T20:34:38Z,45.01778815872967,-93.14911245368421,3438.58,272.79999999999995,3.648,83,0.5,153,2020-10-27 20:18:39
2020-10-27T20:34:39Z,45.017791679129004,-93.14916006289423,3442.35,273,3.648,83,0.5,153,2020-10-27 20:18:39
2020-10-27T20:34:40Z,45.01779846847057,-93.14920876175165,3446.25,273,3.658,83,0.5,153,2020-10-27 20:18:39
2020-10-27T20:34:41Z,45.017802994698286,-93.14925628714263,3450.02,272.79999999999995,3.658,83,0.5,152,2020-10-27 20:18:39
2020-10-27T20:34:42Z,45.01780701801181,-93.14930356107652,3453.77,272.6,3.658,83,0.5,152,2020-10-27 20:18:39
2020-10-27T20:34:43Z,45.01781305298209,-93.1493515893817,3457.62,272.6,3.658,83,0.5,152,2020-10-27 20:18:39
2020-10-27T20:34:44Z,45.017821937799454,-93.14939911477268,3461.45,272.4,3.667,83,0.5,152,2020-10-27 20:18:39
2020-10-27T20:34:45Z,45.01783216372132,-93.14944295212626,3465.09,272.4,3.667,83,0.5,152,2020-10-27 20:18:39
2020-10-27T20:34:46Z,45.017842054367065,-93.14948494546115,3468.57,272.6,3.667,84,0.5,152,2020-10-27 20:18:39
2020-10-27T20:34:47Z,45.017849430441856,-93.14952936954796,3472.14,272.79999999999995,3.667,85,0.5,152,2020-10-27 20:18:39
2020-10-27T20:34:48Z,45.017856722697616,-93.14957396127284,3475.72,272.6,3.667,85,0.5,152,2020-10-27 20:18:39
2020-10-27T20:34:49Z,45.017862506210804,-93.14962081611156,3479.47,273,3.667,83,0.5,152,2020-10-27 20:18:39
2020-10-27T20:34:50Z,45.017866026610136,-93.14966649748385,3483.09,273.4,3.667,83,0.5,152,2020-10-27 20:18:39
2020-10-27T20:34:51Z,45.017873318865895,-93.14971033483744,3486.64,273.79999999999995,3.667,83,0.5,152,2020-10-27 20:18:39
2020-10-27T20:34:52Z,45.01788052730262,-93.14975400455296,3490.17,273.6,3.667,83,0.5,152,2020-10-27 20:18:39
2020-10-27T20:34:53Z,45.01789008267224,-93.1497985124588,3493.83,273.6,3.658,83,0.5,152,2020-10-27 20:18:39
2020-10-27T20:34:54Z,45.0178989674896,-93.14984469674528,3497.59,273.6,3.658,84,0.5,152,2020-10-27 20:18:39
2020-10-27T20:34:55Z,45.017910450696945,-93.14989037811756,3501.4,274,3.658,84,0.5,151,2020-10-27 20:18:39
2020-10-27T20:34:56Z,45.01792159862816,-93.14993555657566,3505.17,274.4,3.667,84,0.5,151,2020-10-27 20:18:39
2020-10-27T20:34:57Z,45.017929561436176,-93.14998257905245,3508.94,274.20000000000005,3.667,84,0.5,151,2020-10-27 20:18:39
2020-10-27T20:34:58Z,45.01793425530195,-93.15003085881472,3512.77,273.79999999999995,3.667,84,0.5,152,2020-10-27 20:18:39
2020-10-27T20:34:59Z,45.017936769872904,-93.15007955767214,3516.62,273.6,3.667,84,0.5,152,2020-10-27 20:18:39
2020-10-27T20:35:00Z,45.017939703539014,-93.15012574195862,3520.27,273.6,3.676,84,0.5,152,2020-10-27 20:18:39
2020-10-27T20:35:01Z,45.01794498413801,-93.15017159096897,3523.94,274,3.676,84,0.5,152,2020-10-27 20:18:39
2020-10-27T20:35:02Z,45.017951522022486,-93.15021626651287,3527.51,274.20000000000005,3.676,84,0.5,152,2020-10-27 20:18:39
2020-10-27T20:35:03Z,45.01795177347958,-93.15026228316128,3531.13,273.6,3.676,84,0.5,152,2020-10-27 20:18:39
2020-10-27T20:35:04Z,45.01794875599444,-93.15030838362873,3534.76,273.4,3.676,84,0.5,152,2020-10-27 20:18:39
2020-10-27T20:35:05Z,45.017942218109965,-93.15035264007747,3538.32,273.6,3.676,84,0.5,152,2020-10-27 20:18:39
2020-10-27T20:35:06Z,45.01793668605387,-93.15039689652622,3541.87,273.4,3.676,84,0.5,153,2020-10-27 20:18:39
2020-10-27T20:35:07Z,45.017926041036844,-93.15044173970819,3545.59,273,3.676,84,0.5,154,2020-10-27 20:18:39
2020-10-27T20:35:08Z,45.01791422255337,-93.15048448741436,3549.21,272.4,3.676,83,0,154,2020-10-27 20:18:39
2020-10-27T20:35:09Z,45.01789812929928,-93.1505287438631,3553.13,272.20000000000005,3.676,83,0,154,2020-10-27 20:18:39
2020-10-27T20:35:10Z,45.017882622778416,-93.15057291649282,3557.01,271.6,3.676,83,0.5,154,2020-10-27 20:18:39
2020-10-27T20:35:11Z,45.017869463190436,-93.15061792731285,3560.85,271.4,3.676,83,0.5,154,2020-10-27 20:18:39
2020-10-27T20:35:12Z,45.0178558845073,-93.15065992064774,3564.49,270.6,3.686,84,0.5,154,2020-10-27 20:18:39
2020-10-27T20:35:13Z,45.01784289255738,-93.15070032142103,3567.98,270.4,3.686,84,0.5,154,2020-10-27 20:18:39
2020-10-27T20:35:14Z,45.017827386036515,-93.15073845908046,3571.45,269.79999999999995,3.686,84,0.5,155,2020-10-27 20:18:39
2020-10-27T20:35:15Z,45.017809784039855,-93.1507776863873,3575.1,269.79999999999995,3.676,83,0.5,157,2020-10-27 20:18:39
2020-10-27T20:35:16Z,45.01779092475772,-93.15081783570349,3578.9,269.79999999999995,3.667,83,0.5,157,2020-10-27 20:18:39
2020-10-27T20:35:17Z,45.017772149294615,-93.15085815265775,3582.69,269.6,3.667,84,0.5,158,2020-10-27 20:18:39
2020-10-27T20:35:18Z,45.017754631116986,-93.15089947544038,3586.48,270,3.667,85,0.5,158,2020-10-27 20:18:39
2020-10-27T20:35:19Z,45.01773811876774,-93.15094188787043,3590.3,270.4,3.676,86,0.5,158,2020-10-27 20:18:39
2020-10-27T20:35:20Z,45.01772210933268,-93.15098228864372,3593.94,270,3.676,86,0.5,157,2020-10-27 20:18:39
2020-10-27T20:35:21Z,45.01770291477442,-93.15102553926408,3597.96,270.6,3.676,86,0.5,157,2020-10-27 20:18:39
2020-10-27T20:35:22Z,45.017684726044536,-93.15106895752251,3601.93,271.20000000000005,3.676,86,0.5,157,2020-10-27 20:18:39
2020-10-27T20:35:23Z,45.01766553148627,-93.15111187286675,3605.93,271.79999999999995,3.695,85,0.5,158,2020-10-27 20:18:39
2020-10-27T20:35:24Z,45.017648097127676,-93.15115286037326,3609.7,272.6,3.695,85,0.5,158,2020-10-27 20:18:39
2020-10-27T20:35:25Z,45.01763166859746,-93.15119150094688,3613.25,273,3.704,84,0.5,158,2020-10-27 20:18:39
2020-10-27T20:35:26Z,45.01761415041983,-93.1512319855392,3616.98,273,3.704,84,0.5,158,2020-10-27 20:18:39
2020-10-27T20:35:27Z,45.01760048791766,-93.15127364359796,3620.6,273.6,3.704,84,0.5,158,2020-10-27 20:18:39
2020-10-27T20:35:28Z,45.01758900471032,-93.15131639130414,3624.2,273.79999999999995,3.714,85,0.5,158,2020-10-27 20:18:39
2020-10-27T20:35:29Z,45.01758095808327,-93.15135972574353,3627.72,273.79999999999995,3.714,85,0.5,158,2020-10-27 20:18:39
2020-10-27T20:35:30Z,45.0175741687417,-93.1514008808881,3631.06,274,3.714,85,0.5,159,2020-10-27 20:18:39
2020-10-27T20:35:31Z,45.017568888142705,-93.15144354477525,3634.47,274.20000000000005,3.714,85,0.5,160,2020-10-27 20:18:39
2020-10-27T20:35:32Z,45.017566960304976,-93.15148746594787,3637.93,274.79999999999995,3.704,85,0.5,160,2020-10-27 20:18:39
2020-10-27T20:35:33Z,45.017567463219166,-93.15153180621564,3641.42,275.20000000000005,3.704,85,0.5,160,2020-10-27 20:18:39
2020-10-27T20:35:34Z,45.01756670884788,-93.1515774037689,3645,275.4,3.695,85,0.5,161,2020-10-27 20:18:39
2020-10-27T20:35:35Z,45.017564445734024,-93.1516236718744,3648.63,275.20000000000005,3.695,85,0.5,161,2020-10-27 20:18:39
2020-10-27T20:35:36Z,45.0175638590008,-93.15167186781764,3652.43,275.20000000000005,3.695,85,0.5,164,2020-10-27 20:18:39
2020-10-27T20:35:37Z,45.01756905578077,-93.15171972848475,3656.23,275.6,3.695,85,0.5,164,2020-10-27 20:18:39
2020-10-27T20:35:38Z,45.01757291145623,-93.1517669185996,3659.98,275.6,3.695,85,0.5,165,2020-10-27 20:18:39
2020-10-27T20:35:39Z,45.01757928170264,-93.15181335434318,3663.69,275.6,3.695,85,0.5,164,2020-10-27 20:18:39
2020-10-27T20:35:40Z,45.01759512349963,-93.15190865658224,3671.39,274.79999999999995,3.695,84,0.5,163,2020-10-27 20:18:39
2020-10-27T20:35:41Z,45.01759512349963,-93.15190865658224,3671.39,274.79999999999995,3.695,84,0.5,163,2020-10-27 20:18:39
2020-10-27T20:35:42Z,45.017607528716326,-93.15195308066905,3675.15,274.79999999999995,3.695,83,0,163,2020-10-27 20:18:39
2020-10-27T20:35:43Z,45.01762194558978,-93.15200018696487,3679.17,274.79999999999995,3.695,83,0,163,2020-10-27 20:18:39
2020-10-27T20:35:44Z,45.017635356634855,-93.15204352140427,3682.89,274.79999999999995,3.695,83,0.5,163,2020-10-27 20:18:39
2020-10-27T20:35:45Z,45.01764583401382,-93.15208476036787,3686.32,274.6,3.695,83,0.5,162,2020-10-27 20:18:39
2020-10-27T20:35:46Z,45.01765807159245,-93.15212725661695,3689.93,274.79999999999995,3.695,83,0.5,162,2020-10-27 20:18:39
2020-10-27T20:35:47Z,45.01767382957041,-93.15216790884733,3693.57,275.20000000000005,3.695,84,0.5,162,2020-10-27 20:18:39
2020-10-27T20:35:48Z,45.01768799498677,-93.15221241675317,3697.4,275.4,3.695,84,0.5,162,2020-10-27 20:18:39
2020-10-27T20:35:49Z,45.01770107075572,-93.15225684083998,3701.19,275.6,3.695,83,0.5,161,2020-10-27 20:18:39
2020-10-27T20:35:50Z,45.01771464943886,-93.15229816362262,3704.77,275.20000000000005,3.695,83,0.5,161,2020-10-27 20:18:39
2020-10-27T20:35:51Z,45.01773233525455,-93.15233982168138,3708.6,275.4,3.695,83,0.5,161,2020-10-27 20:18:39
2020-10-27T20:35:52Z,45.01775479875505,-93.15237955190241,3712.59,275.20000000000005,3.695,84,0,161,2020-10-27 20:18:39
2020-10-27T20:35:53Z,45.017771227285266,-93.15242372453213,3716.5,275.20000000000005,3.695,83,0,161,2020-10-27 20:18:39
2020-10-27T20:35:54Z,45.01778304576874,-93.15247066318989,3720.42,275.4,3.704,83,0,161,2020-10-27 20:18:39
2020-10-27T20:35:55Z,45.0177919305861,-93.15251709893346,3724.21,275.6,3.704,83,0,162,2020-10-27 20:18:39
2020-10-27T20:35:56Z,45.017797043547034,-93.1525668874383,3728.17,275.4,3.714,83,0,162,2020-10-27 20:18:39
2020-10-27T20:35:57Z,45.0178003963083,-93.15261508338153,3731.98,275,3.714,83,0,160,2020-10-27 20:18:39
2020-10-27T20:35:58Z,45.017802407965064,-93.15266478806734,3735.91,275,3.723,83,0,160,2020-10-27 20:18:39
2020-10-27T20:35:59Z,45.017804419621825,-93.15271616913378,3739.96,275,3.723,84,0,160,2020-10-27 20:18:39
2020-10-27T20:36:00Z,45.017806431278586,-93.15276486799121,3743.8,275,3.723,84,0,160,2020-10-27 20:18:39
2020-10-27T20:36:01Z,45.01780894584954,-93.1528121419251,3747.53,274.4,3.732,83,0,160,2020-10-27 20:18:39
2020-10-27T20:36:02Z,45.01781154423952,-93.15286100842059,3751.39,274.4,3.742,83,0,160,2020-10-27 20:18:39
2020-10-27T20:36:03Z,45.01781531609595,-93.15290551632643,3754.93,274.4,3.742,83,0,160,2020-10-27 20:18:39
