timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-10-24T00:50:21Z,44.98407119885087,-93.23128184303641,647.11,256,3.228,83,0,134,2018-10-24 00:46:50
2018-10-24T00:50:22Z,44.98404228128493,-93.23130816221237,650.93,256.4,3.247,83,0,134,2018-10-24 00:46:50
2018-10-24T00:50:23Z,44.98401654884219,-93.23133615776896,654.54,256.4,3.266,83,0,134,2018-10-24 00:46:50
2018-10-24T00:50:24Z,44.98399106785655,-93.23136264458299,658.05,256.6,3.266,83,0,134,2018-10-24 00:46:50
2018-10-24T00:50:25Z,44.98396466486156,-93.23138887993991,661.64,256.79999999999995,3.275,83,0,134,2018-10-24 00:46:50
2018-10-24T00:50:26Z,44.9839383456856,-93.23141360655427,665.15,257,3.284,83,0,134,2018-10-24 00:46:50
2018-10-24T00:50:27Z,44.9839161336422,-93.23143380694091,668.08,257,3.294,83,0.5,134,2018-10-24 00:46:50
2018-10-24T00:50:28Z,44.98389626853168,-93.23145166039467,670.69,257.20000000000005,3.294,84,0.5,134,2018-10-24 00:46:50
2018-10-24T00:50:29Z,44.983871039003134,-93.23147144168615,673.9,257.4,3.266,84,0.5,133,2018-10-24 00:46:50
2018-10-24T00:50:30Z,44.98384354636073,-93.23149038478732,677.3,257.6,3.238,84,0,134,2018-10-24 00:46:50
2018-10-24T00:50:31Z,44.983819825574756,-93.23150823824108,680.29,257.79999999999995,3.238,84,0,134,2018-10-24 00:46:50
2018-10-24T00:50:32Z,44.9837882257998,-93.23152558878064,684.03,257.4,3.238,84,0,134,2018-10-24 00:46:50
2018-10-24T00:50:33Z,44.98376341536641,-93.2315571885556,687.72,257.20000000000005,3.238,83,0,134,2018-10-24 00:46:50
2018-10-24T00:50:34Z,44.983739191666245,-93.2315833400935,691.09,257,3.266,83,0,134,2018-10-24 00:46:50
2018-10-24T00:50:35Z,44.9837158061564,-93.23160194791853,694.08,257,3.284,83,0,134,2018-10-24 00:46:50
2018-10-24T00:50:36Z,44.983694683760405,-93.23161871172488,696.77,257,3.284,82,0,134,2018-10-24 00:46:50
2018-10-24T00:50:37Z,44.98367289081216,-93.23163799010217,699.63,257,3.266,82,0,134,2018-10-24 00:46:50
2018-10-24T00:50:38Z,44.983650762587786,-93.23165751993656,702.53,257.20000000000005,3.238,82,0,134,2018-10-24 00:46:50
2018-10-24T00:50:39Z,44.98363047838211,-93.23167746886611,705.28,257.20000000000005,3.219,82,0,134,2018-10-24 00:46:50
2018-10-24T00:50:40Z,44.983609188348055,-93.23169557377696,708.04,257.4,3.2,82,0,134,2018-10-24 00:46:50
2018-10-24T00:50:41Z,44.98358689248562,-93.23171434924006,710.92,257.6,3.172,83,0,134,2018-10-24 00:46:50
2018-10-24T00:50:42Z,44.98356392607093,-93.23173228651285,713.84,257.6,3.154,83,0,134,2018-10-24 00:46:50
2018-10-24T00:50:43Z,44.98354045674205,-93.23174837976694,716.74,257.79999999999995,3.135,83,0,134,2018-10-24 00:46:50
2018-10-24T00:50:44Z,44.98352017253637,-93.23176346719265,719.29,257.79999999999995,3.135,83,0,135,2018-10-24 00:46:50
2018-10-24T00:50:45Z,44.98349712230265,-93.23177721351385,722.07,258,3.126,83,0,135,2018-10-24 00:46:50
2018-10-24T00:50:46Z,44.98347323387861,-93.23178970254958,724.9,258.20000000000005,3.116,83,0,135,2018-10-24 00:46:50
2018-10-24T00:50:47Z,44.98345194384456,-93.23180361650884,727.51,258.20000000000005,3.107,83,0,135,2018-10-24 00:46:50
2018-10-24T00:50:48Z,44.98343157581985,-93.23181853629649,730.06,258.6,3.107,83,0,136,2018-10-24 00:46:50
2018-10-24T00:50:49Z,44.98341011814773,-93.23183622211218,732.82,258.6,3.098,82,0,135,2018-10-24 00:46:50
2018-10-24T00:50:50Z,44.98338656499982,-93.23185013607144,735.65,258.79999999999995,3.079,82,0,136,2018-10-24 00:46:50
2018-10-24T00:50:51Z,44.98336183838546,-93.23186731897295,738.72,259.20000000000005,3.079,83,0,136,2018-10-24 00:46:50
2018-10-24T00:50:52Z,44.98333769850433,-93.23188441805542,741.72,259.4,3.07,83,0,136,2018-10-24 00:46:50
2018-10-24T00:50:53Z,44.98331238515675,-93.23189950548112,744.76,259.79999999999995,3.07,83,0,136,2018-10-24 00:46:50
2018-10-24T00:50:54Z,44.9832858145237,-93.23191534727812,747.96,260.20000000000005,3.07,83,0,136,2018-10-24 00:46:50
2018-10-24T00:50:55Z,44.9832630995661,-93.23193571530282,750.96,260.4,3.07,82,0,136,2018-10-24 00:46:50
2018-10-24T00:50:56Z,44.983241725713015,-93.23196086101234,754.04,260.6,3.07,82,0,136,2018-10-24 00:46:50
2018-10-24T00:50:57Z,44.98321406543255,-93.2319647166878,756.72,260.79999999999995,3.07,81,0,135,2018-10-24 00:46:50
2018-10-24T00:50:58Z,44.98318632133305,-93.2319699972868,759.51,261.20000000000005,3.07,82,0,135,2018-10-24 00:46:50
2018-10-24T00:50:59Z,44.98315597884357,-93.23197108693421,762.35,261.6,3.07,82,0,135,2018-10-24 00:46:50
2018-10-24T00:51:00Z,44.98312848620117,-93.2319853361696,765.52,262,3.07,82,0,135,2018-10-24 00:46:50
2018-10-24T00:51:01Z,44.98309982009232,-93.23200344108045,768.95,262.79999999999995,3.079,82,0,134,2018-10-24 00:46:50
2018-10-24T00:51:02Z,44.98308280482888,-93.23203571140766,772.04,263.20000000000005,3.079,83,0,134,2018-10-24 00:46:50
2018-10-24T00:51:03Z,44.98306721448898,-93.23206873610616,775.1,263.4,3.088,84,0,133,2018-10-24 00:46:50
2018-10-24T00:51:04Z,44.98304609209299,-93.23209798894823,778.36,263.79999999999995,3.088,84,0,133,2018-10-24 00:46:50
2018-10-24T00:51:05Z,44.983023293316364,-93.23212254792452,781.55,264.20000000000005,3.088,84,0,133,2018-10-24 00:46:50
2018-10-24T00:51:06Z,44.982997477054596,-93.23214618489146,784.96,264.6,3.098,83,0,132,2018-10-24 00:46:50
2018-10-24T00:51:07Z,44.98297358863056,-93.23217233642936,788.31,264.4,3.098,83,0,132,2018-10-24 00:46:50
2018-10-24T00:51:08Z,44.98294978402555,-93.2321941293776,791.46,264.6,3.107,83,0,132,2018-10-24 00:46:50
2018-10-24T00:51:09Z,44.98292547650635,-93.23221407830715,794.56,264.79999999999995,3.107,84,0,132,2018-10-24 00:46:50
2018-10-24T00:51:10Z,44.9829004984349,-93.23223260231316,797.7,264.79999999999995,3.116,84,0,132,2018-10-24 00:46:50
2018-10-24T00:51:11Z,44.98287744820118,-93.23225012049079,800.6,265.20000000000005,3.116,83,0,132,2018-10-24 00:46:50
2018-10-24T00:51:12Z,44.98285456560552,-93.23226763866842,803.49,265.6,3.116,83,0,133,2018-10-24 00:46:50
2018-10-24T00:51:13Z,44.98283067718148,-93.23228507302701,806.48,266,3.107,82,0,132,2018-10-24 00:46:50
2018-10-24T00:51:14Z,44.982805950567126,-93.23230217210948,809.54,266.6,3.107,82,0,133,2018-10-24 00:46:50
2018-10-24T00:51:15Z,44.982782481238246,-93.23231776244938,812.43,266.79999999999995,3.107,82,0,133,2018-10-24 00:46:50
2018-10-24T00:51:16Z,44.982759933918715,-93.23233368806541,815.23,267.4,3.098,83,0,132,2018-10-24 00:46:50
2018-10-24T00:51:17Z,44.98273772187531,-93.23235070332885,818.03,267.79999999999995,3.098,83,0.5,132,2018-10-24 00:46:50
2018-10-24T00:51:18Z,44.982716934755445,-93.23236746713519,820.7,268.6,3.088,84,0.5,132,2018-10-24 00:46:50
2018-10-24T00:51:19Z,44.982694974169135,-93.23238733224571,823.59,269.4,3.088,84,0.5,132,2018-10-24 00:46:50
2018-10-24T00:51:20Z,44.98267125338316,-93.2324068620801,826.64,270,3.079,84,0.5,133,2018-10-24 00:46:50
2018-10-24T00:51:21Z,44.982645688578486,-93.23242320679128,829.76,270.6,3.079,84,0,133,2018-10-24 00:46:50
2018-10-24T00:51:22Z,44.98262146487832,-93.23243645019829,832.64,271,3.079,83,0,133,2018-10-24 00:46:50
2018-10-24T00:51:23Z,44.98259807936847,-93.23244843631983,835.41,271.6,3.079,82,0,133,2018-10-24 00:46:50
2018-10-24T00:51:24Z,44.9825759511441,-93.23246100917459,838.06,272.20000000000005,3.07,82,0,133,2018-10-24 00:46:50
2018-10-24T00:51:25Z,44.982552314177155,-93.23247685097158,840.97,273,3.07,82,0,133,2018-10-24 00:46:50
2018-10-24T00:51:26Z,44.98252901248634,-93.23249571025372,843.95,273.79999999999995,3.06,83,0,133,2018-10-24 00:46:50
2018-10-24T00:51:27Z,44.982507890090346,-93.2325186766684,846.91,274.4,3.051,83,0,133,2018-10-24 00:46:50
2018-10-24T00:51:28Z,44.982480397447944,-93.23254206217825,850.48,274.4,3.051,83,0,133,2018-10-24 00:46:50
2018-10-24T00:51:29Z,44.9824551679194,-93.23256402276456,853.77,274.6,3.051,83,0,134,2018-10-24 00:46:50
2018-10-24T00:51:30Z,44.98242834582925,-93.23258338496089,857.13,274.79999999999995,3.06,83,0,133,2018-10-24 00:46:50
2018-10-24T00:51:31Z,44.982403283938766,-93.23260098695755,860.24,275,3.07,83,0,134,2018-10-24 00:46:50
2018-10-24T00:51:32Z,44.98238232918084,-93.23261900804937,862.96,275.4,3.07,82,0,134,2018-10-24 00:46:50
2018-10-24T00:51:33Z,44.98235919512808,-93.23264029808342,866.04,275.79999999999995,3.07,82,0,134,2018-10-24 00:46:50
2018-10-24T00:51:34Z,44.98233463615179,-93.23265907354653,869.13,276.20000000000005,3.07,82,0,134,2018-10-24 00:46:50
2018-10-24T00:51:35Z,44.982305048033595,-93.23267634026706,872.69,276.20000000000005,3.07,82,0,135,2018-10-24 00:46:50
2018-10-24T00:51:36Z,44.98227646574378,-93.23269394226372,876.15,276.4,3.07,83,0,135,2018-10-24 00:46:50
2018-10-24T00:51:37Z,44.98225048184395,-93.23271338827908,879.43,276.6,3.079,83,0,135,2018-10-24 00:46:50
2018-10-24T00:51:38Z,44.98222332447767,-93.2327345944941,882.87,276.79999999999995,3.079,82,0,135,2018-10-24 00:46:50
2018-10-24T00:51:39Z,44.98219499364495,-93.23275764472783,886.49,276.79999999999995,3.079,82,0,135,2018-10-24 00:46:50
2018-10-24T00:51:40Z,44.98216649517417,-93.23278329335153,890.25,276.6,3.088,82,0,135,2018-10-24 00:46:50
2018-10-24T00:51:41Z,44.98213849961758,-93.23280575685203,893.83,276.4,3.098,82,0,135,2018-10-24 00:46:50
2018-10-24T00:51:42Z,44.98211067169905,-93.23282386176288,897.23,276,3.116,82,0,134,2018-10-24 00:46:50
2018-10-24T00:51:43Z,44.98208301141858,-93.23284364305437,900.67,275.79999999999995,3.116,81,0,133,2018-10-24 00:46:50
2018-10-24T00:51:44Z,44.982053423300385,-93.23286652565002,904.42,275.6,3.126,81,0,138,2018-10-24 00:46:50
2018-10-24T00:51:45Z,44.98202366754413,-93.23289091698825,908.24,275.4,3.126,81,0,138,2018-10-24 00:46:50
2018-10-24T00:51:46Z,44.981996174901724,-93.2329124584794,911.73,275.20000000000005,3.135,81,0,135,2018-10-24 00:46:50
2018-10-24T00:51:47Z,44.98197195120156,-93.23293324559927,914.88,275,3.144,81,0,133,2018-10-24 00:46:50
2018-10-24T00:51:48Z,44.98194772750139,-93.23295654729009,918.14,274.79999999999995,3.154,82,0,133,2018-10-24 00:46:50
2018-10-24T00:51:49Z,44.9819215759635,-93.23297758586705,921.49,275,3.154,82,0,132,2018-10-24 00:46:50
2018-10-24T00:51:50Z,44.9818954244256,-93.2329972833395,924.78,275,3.163,84,0,132,2018-10-24 00:46:50
2018-10-24T00:51:51Z,44.98187170363963,-93.23301807045937,927.89,275.20000000000005,3.172,84,0,132,2018-10-24 00:46:50
2018-10-24T00:51:52Z,44.98184898868203,-93.2330390252173,930.9,275.6,3.172,84,0,132,2018-10-24 00:46:50
2018-10-24T00:51:53Z,44.98182677663863,-93.23305981233716,933.87,276,3.172,83,0,132,2018-10-24 00:46:50
2018-10-24T00:51:54Z,44.98180339112878,-93.23307934217155,936.88,276.6,3.172,82,0,132,2018-10-24 00:46:50
2018-10-24T00:51:55Z,44.981774892657995,-93.2330956030637,940.29,276.79999999999995,3.172,82,0,132,2018-10-24 00:46:50
2018-10-24T00:51:56Z,44.98175066895783,-93.23311236687005,943.3,277.4,3.172,82,0,132,2018-10-24 00:46:50
2018-10-24T00:51:57Z,44.981726445257664,-93.23312954977155,946.3,277.6,3.182,82,0,131,2018-10-24 00:46:50
2018-10-24T00:51:58Z,44.98170188628137,-93.23314505629241,949.3,277.6,3.182,82,0,130,2018-10-24 00:46:50
2018-10-24T00:51:59Z,44.981674477458,-93.23316408321261,952.69,277,3.182,82,0,130,2018-10-24 00:46:50
2018-10-24T00:52:00Z,44.98164899647236,-93.23318721726537,956.06,276.4,3.182,82,0,129,2018-10-24 00:46:50
2018-10-24T00:52:01Z,44.9816279578954,-93.23320440016687,958.76,277,3.182,82,0,129,2018-10-24 00:46:50
2018-10-24T00:52:02Z,44.98160717077553,-93.23322367854416,961.52,277,3.182,82,0,129,2018-10-24 00:46:50
2018-10-24T00:52:03Z,44.981585796922445,-93.23324060998857,964.25,277.79999999999995,3.172,82,0,129,2018-10-24 00:46:50
2018-10-24T00:52:04Z,44.98156266286969,-93.2332581281662,967.16,278.6,3.163,82,0,129,2018-10-24 00:46:50
2018-10-24T00:52:05Z,44.981538439169526,-93.23327883146703,970.31,279,3.154,82,0,129,2018-10-24 00:46:50
2018-10-24T00:52:06Z,44.981515472754836,-93.23329484090209,973.15,279.4,3.154,82,0,129,2018-10-24 00:46:50
2018-10-24T00:52:07Z,44.98149460181594,-93.23330942541361,975.74,279.4,3.154,84,0,129,2018-10-24 00:46:50
2018-10-24T00:52:08Z,44.981474401429296,-93.23332753032446,978.39,279.20000000000005,3.144,84,0,129,2018-10-24 00:46:50
2018-10-24T00:52:09Z,44.98145302757621,-93.23334529995918,981.15,279.4,3.144,83,0,130,2018-10-24 00:46:50
2018-10-24T00:52:10Z,44.981431402266026,-93.23336533270776,984.02,279.79999999999995,3.135,83,0,131,2018-10-24 00:46:50
2018-10-24T00:52:11Z,44.981408435851336,-93.23337924666703,986.79,280.6,3.126,83,0,131,2018-10-24 00:46:50
2018-10-24T00:52:12Z,44.98138505034149,-93.23339047841728,989.53,281.20000000000005,3.126,83,0,130,2018-10-24 00:46:50
2018-10-24T00:52:13Z,44.981359569355845,-93.23339894413948,992.43,281.79999999999995,3.116,82,0,131,2018-10-24 00:46:50
2018-10-24T00:52:14Z,44.9813343398273,-93.23341227136552,995.42,282.20000000000005,3.107,82,0,131,2018-10-24 00:46:50
2018-10-24T00:52:15Z,44.98130651190877,-93.23342987336218,998.81,281.6,3.107,82,0,132,2018-10-24 00:46:50
2018-10-24T00:52:16Z,44.98127860017121,-93.23344294913113,1002.08,280,3.107,81,0,132,2018-10-24 00:46:50
2018-10-24T00:52:17Z,44.98125085607171,-93.23345736600459,1005.36,279,3.107,81,0,132,2018-10-24 00:46:50
2018-10-24T00:52:18Z,44.981226632371545,-93.2334740459919,1008.36,278,3.107,81,0,132,2018-10-24 00:46:50
2018-10-24T00:52:19Z,44.98120249249041,-93.23349382728338,1011.46,276.79999999999995,3.098,81,0,132,2018-10-24 00:46:50
2018-10-24T00:52:20Z,44.98118539340794,-93.2335292827338,1014.66,274.4,3.098,81,0,132,2018-10-24 00:46:50
2018-10-24T00:52:21Z,44.98116527684033,-93.23356197215617,1017.95,272.4,3.098,81,0,133,2018-10-24 00:46:50
2018-10-24T00:52:22Z,44.98114197514951,-93.2335898000747,1021.3,270.4,3.098,81,0,133,2018-10-24 00:46:50
2018-10-24T00:52:23Z,44.98111791908741,-93.23361595161259,1024.65,269.4,3.098,81,0,133,2018-10-24 00:46:50
2018-10-24T00:52:24Z,44.98109352774918,-93.23364512063563,1028.19,268.6,3.107,81,0,133,2018-10-24 00:46:50
2018-10-24T00:52:25Z,44.981067879125476,-93.23367202654481,1031.73,268,3.116,82,0,133,2018-10-24 00:46:50
2018-10-24T00:52:26Z,44.981040051206946,-93.23369666934013,1035.38,267.20000000000005,3.126,82,0,133,2018-10-24 00:46:50
2018-10-24T00:52:27Z,44.98101230710745,-93.2337224856019,1039.06,266.6,3.126,82,0,133,2018-10-24 00:46:50
2018-10-24T00:52:28Z,44.98098649084568,-93.2337446976453,1042.42,266,3.135,82,0,133,2018-10-24 00:46:50
2018-10-24T00:52:29Z,44.9809614289552,-93.23376439511776,1045.6,265.79999999999995,3.144,82,0,133,2018-10-24 00:46:50
2018-10-24T00:52:30Z,44.98093569651246,-93.23378350585699,1048.84,265.4,3.144,83,0,133,2018-10-24 00:46:50
2018-10-24T00:52:31Z,44.98091088607907,-93.2337983418256,1051.82,265.20000000000005,3.154,83,0.5,133,2018-10-24 00:46:50
2018-10-24T00:52:32Z,44.98088632710278,-93.23381611146033,1054.88,265,3.154,83,0.5,133,2018-10-24 00:46:50
2018-10-24T00:52:33Z,44.98086185194552,-93.233836395666,1058.04,265,3.144,83,0.5,133,2018-10-24 00:46:50
2018-10-24T00:52:34Z,44.98083896934986,-93.23385525494814,1060.98,264.6,3.144,83,0.5,136,2018-10-24 00:46:50
2018-10-24T00:52:35Z,44.98081415891647,-93.23387637734413,1064.2,264.79999999999995,3.144,83,0.5,136,2018-10-24 00:46:50
2018-10-24T00:52:36Z,44.980791695415974,-93.23389917612076,1067.28,264.6,3.144,83,0,136,2018-10-24 00:46:50
2018-10-24T00:52:37Z,44.98076864518225,-93.23392138816416,1070.38,264.20000000000005,3.144,83,0,135,2018-10-24 00:46:50
2018-10-24T00:52:38Z,44.9807436671108,-93.23394334875047,1073.64,264.4,3.144,83,0,135,2018-10-24 00:46:50
2018-10-24T00:52:39Z,44.980718437582254,-93.2339674886316,1077.03,264.6,3.144,82,0,135,2018-10-24 00:46:50
2018-10-24T00:52:40Z,44.98069438152015,-93.2339904550463,1080.26,264.20000000000005,3.144,82,0,134,2018-10-24 00:46:50
2018-10-24T00:52:41Z,44.98067116364837,-93.23401300236583,1083.39,264.4,3.144,82,0,134,2018-10-24 00:46:50
2018-10-24T00:52:42Z,44.98065046034753,-93.23403404094279,1086.23,264.20000000000005,3.154,82,0,138,2018-10-24 00:46:50
2018-10-24T00:52:43Z,44.980627913028,-93.23405474424362,1089.21,264,3.154,82,0,137,2018-10-24 00:46:50
2018-10-24T00:52:44Z,44.980603186413646,-93.23407544754446,1092.41,264,3.144,83,0,136,2018-10-24 00:46:50
2018-10-24T00:52:45Z,44.980576280504465,-93.23409874923527,1095.92,264.20000000000005,3.144,83,0,136,2018-10-24 00:46:50
2018-10-24T00:52:46Z,44.98054929077625,-93.23412330821157,1099.49,264.4,3.144,83,0,136,2018-10-24 00:46:50
2018-10-24T00:52:47Z,44.98052380979061,-93.23414644226432,1102.86,264.4,3.144,83,0,136,2018-10-24 00:46:50
2018-10-24T00:52:48Z,44.980497574433684,-93.23416957631707,1106.3,264.6,3.154,83,0,136,2018-10-24 00:46:50
2018-10-24T00:52:49Z,44.98047485947609,-93.23419220745564,1109.39,264,3.154,83,0,138,2018-10-24 00:46:50
2018-10-24T00:52:50Z,44.98045013286173,-93.23421190492809,1112.52,263.20000000000005,3.154,83,0,138,2018-10-24 00:46:50
2018-10-24T00:52:51Z,44.98042222112417,-93.23423252440989,1116.02,262.79999999999995,3.154,83,0,137,2018-10-24 00:46:50
2018-10-24T00:52:52Z,44.98039531521499,-93.23424987494946,1119.3,262.6,3.154,82,0.5,137,2018-10-24 00:46:50
2018-10-24T00:52:53Z,44.98036799021065,-93.23426730930805,1122.63,262.4,3.163,82,0.5,137,2018-10-24 00:46:50
2018-10-24T00:52:54Z,44.980341671034694,-93.23428600095212,1125.9,262.20000000000005,3.163,82,0.5,137,2018-10-24 00:46:50
2018-10-24T00:52:55Z,44.98031199909747,-93.23430586606264,1129.54,262,3.163,84,0,137,2018-10-24 00:46:50
2018-10-24T00:52:56Z,44.98028291389346,-93.23432564735413,1133.13,262,3.172,84,0,137,2018-10-24 00:46:50
2018-10-24T00:52:57Z,44.98025248758495,-93.23434081859887,1136.72,261.79999999999995,3.182,84,0,137,2018-10-24 00:46:50
2018-10-24T00:52:58Z,44.98022331856191,-93.2343514636159,1140.06,262.20000000000005,3.182,83,0.5,138,2018-10-24 00:46:50
2018-10-24T00:52:59Z,44.980189204216,-93.23434324935079,1143.89,262.4,3.191,83,0.5,137,2018-10-24 00:46:50
2018-10-24T00:53:00Z,44.980157939717174,-93.23432145640254,1147.76,262.4,3.191,83,0.5,137,2018-10-24 00:46:50
2018-10-24T00:53:01Z,44.98013279400766,-93.23429119773209,1151.43,262.6,3.2,84,0.5,137,2018-10-24 00:46:50
2018-10-24T00:53:02Z,44.980111168697476,-93.23425482027233,1155.17,262.4,3.21,84,0.5,137,2018-10-24 00:46:50
2018-10-24T00:53:03Z,44.980090549215674,-93.2342233043164,1158.54,262.20000000000005,3.21,85,0,137,2018-10-24 00:46:50
2018-10-24T00:53:04Z,44.98006850481033,-93.23419748805463,1161.73,262.20000000000005,3.219,85,0,136,2018-10-24 00:46:50
2018-10-24T00:53:05Z,44.9800443649292,-93.234174689278,1164.95,262.20000000000005,3.228,84,0,136,2018-10-24 00:46:50
2018-10-24T00:53:06Z,44.98002257198095,-93.23415214195848,1167.92,262.20000000000005,3.228,83,0,136,2018-10-24 00:46:50
2018-10-24T00:53:07Z,44.980001114308834,-93.23412557132542,1171.08,261.79999999999995,3.228,81,0,137,2018-10-24 00:46:50
2018-10-24T00:53:08Z,44.97997948899865,-93.2340940553695,1174.5,261.6,3.228,80,0,137,2018-10-24 00:46:50
2018-10-24T00:53:09Z,44.97996289283037,-93.23406144976616,1177.63,261.79999999999995,3.228,80,0,137,2018-10-24 00:46:50
2018-10-24T00:53:10Z,44.979950403794646,-93.2340280059725,1180.57,261.4,3.228,82,0,137,2018-10-24 00:46:50
2018-10-24T00:53:11Z,44.97993674129248,-93.23399355635047,1183.66,260.79999999999995,3.228,82,0,137,2018-10-24 00:46:50
2018-10-24T00:53:12Z,44.979920983314514,-93.23395860381424,1186.91,260,3.219,82,0,137,2018-10-24 00:46:50
2018-10-24T00:53:13Z,44.979901034384966,-93.23392541147768,1190.33,259.79999999999995,3.219,82,0,137,2018-10-24 00:46:50
2018-10-24T00:53:14Z,44.97988116927445,-93.23389272205532,1193.71,259.6,3.219,82,0,137,2018-10-24 00:46:50
2018-10-24T00:53:15Z,44.97986197471619,-93.23385952971876,1197.07,259.6,3.219,82,0,135,2018-10-24 00:46:50
2018-10-24T00:53:16Z,44.979844288900495,-93.23382616974413,1200.35,259.4,3.228,82,0,135,2018-10-24 00:46:50
2018-10-24T00:53:17Z,44.97982702217996,-93.23379121720791,1203.71,259.20000000000005,3.238,82,0,135,2018-10-24 00:46:50
2018-10-24T00:53:18Z,44.979809084907174,-93.23375978507102,1206.89,259,3.238,82,0,136,2018-10-24 00:46:50
2018-10-24T00:53:19Z,44.979790057986975,-93.23372768238187,1210.19,258.79999999999995,3.238,82,0,139,2018-10-24 00:46:50
2018-10-24T00:53:20Z,44.979772455990314,-93.23369164019823,1213.64,258.79999999999995,3.247,82,0,143,2018-10-24 00:46:50
2018-10-24T00:53:21Z,44.97975661419332,-93.23365367017686,1217.11,258.4,3.247,82,0,143,2018-10-24 00:46:50
2018-10-24T00:53:22Z,44.979740688577294,-93.23361704126,1220.5,258.4,3.256,82,0,146,2018-10-24 00:46:50
2018-10-24T00:53:23Z,44.979724595323205,-93.23358016088605,1223.92,258.6,3.256,82,0,147,2018-10-24 00:46:50
2018-10-24T00:53:24Z,44.979707999154925,-93.23354386724532,1227.32,259,3.266,82,0,150,2018-10-24 00:46:50
2018-10-24T00:53:25Z,44.979690397158265,-93.23350849561393,1230.72,259.20000000000005,3.266,82,0,150,2018-10-24 00:46:50
2018-10-24T00:53:26Z,44.979672376066446,-93.23347421362996,1234.09,259.4,3.275,82,0,151,2018-10-24 00:46:50
2018-10-24T00:53:27Z,44.97965259477496,-93.23343892581761,1237.63,259.6,3.275,82,0,151,2018-10-24 00:46:50
2018-10-24T00:53:28Z,44.97963348403573,-93.23340598493814,1240.98,260,3.275,82,0,151,2018-10-24 00:46:50
2018-10-24T00:53:29Z,44.97961546294391,-93.23337254114449,1244.29,259.79999999999995,3.284,82,0,153,2018-10-24 00:46:50
2018-10-24T00:53:30Z,44.97959568165243,-93.23333490639925,1247.98,259.20000000000005,3.294,82,0,154,2018-10-24 00:46:50
2018-10-24T00:53:31Z,44.97957824729383,-93.2332961820066,1251.6,259.6,3.303,82,0,155,2018-10-24 00:46:50
