distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
653.88,3.536,137,84,191,251.34,44.98804782517254,-93.23619732633232,6492736847,252.58085314900163,1.4901843317972236,2021-03-25T23:10:52Z
658.22,3.564,137,83,192,251.46,44.98808663338423,-93.23618316091596,6492736847,252.58115422427042,1.2824884792626676,2021-03-25T23:10:53Z
662.42,3.574,138,83,193,251.57,44.98812292702496,-93.23616438545288,6492736847,252.58151961085517,1.088801843317981,2021-03-25T23:10:54Z
666.56,3.592,137,84,194,251.62,44.98815645463765,-93.23614024557172,6492736847,252.58045529953924,0.9683870967741939,2021-03-25T23:10:55Z
670.19,3.602,138,85,195,251.63,44.98818168416619,-93.23611090891065,6492736847,252.58386728110605,0.9068663594470081,2021-03-25T23:10:56Z
674.14,3.62,139,85,196,251.95,44.98820875771344,-93.2360785547644,6492736847,252.59750737327195,0.5597695852534628,2021-03-25T23:10:57Z
677.95,3.63,140,85,197,252.32,44.98823331668973,-93.23604444041848,6492736847,252.62178894009222,0.18700460829492727,2021-03-25T23:10:58Z
681.75,3.639,141,85,198,252.32,44.98826022259891,-93.23601426556706,6492736847,252.6595764976959,0.20986175115208994,2021-03-25T23:10:59Z
685.39,3.648,141,86,199,252.68,44.98828763142228,-93.23598828166725,6492736847,252.70992073732722,-0.1010599078340988,2021-03-25T23:11:00Z
688.74,3.667,141,86,200,252.62,44.98831537552178,-93.23597168549897,6492736847,252.77370414746548,0.034884792626712624,2021-03-25T23:11:01Z
691.97,3.667,142,86,201,252.94,44.98834328725934,-93.23596036992969,6492736847,252.85307235023043,-0.18852534562211076,2021-03-25T23:11:02Z
695.04,3.658,143,86,202,252.94,44.98836969025433,-93.23594796471298,6492736847,252.94351705069127,-0.07792626728110008,2021-03-25T23:11:03Z
698.26,3.639,143,85,203,252.94,44.98839785344899,-93.23593832552432,6492736847,253.040367281106,0.039078341013834006,2021-03-25T23:11:04Z
701.38,3.62,143,84,204,253.27,44.98842434026301,-93.2359244953841,6492736847,253.14311612903228,-0.16801843317972498,2021-03-25T23:11:05Z
704.7,3.602,144,84,205,253.25,44.98845267109573,-93.23591133579612,6492736847,253.24940921658987,-0.0244239631336427,2021-03-25T23:11:06Z
708.44,3.583,144,83,206,253.25,44.988485695794225,-93.23590169660748,6492736847,253.35903640552996,0.09811059907832487,2021-03-25T23:11:07Z
711.97,3.583,144,83,207,253.61,44.9885162897408,-93.23588954284789,6492736847,253.47201105990783,-0.14092165898620124,2021-03-25T23:11:08Z
715.65,3.583,144,83,208,253.6,44.98854864388704,-93.23587990365922,6492736847,253.58778801843317,-0.01221198156682135,2021-03-25T23:11:09Z
719.17,3.583,145,83,209,253.65,44.9885783996433,-93.2358644809574,6492736847,253.70396313364054,0.0539631336405364,2021-03-25T23:11:10Z
722.22,3.583,146,83,210,253.96,44.98860421590507,-93.2358515728265,6492736847,253.8169124423963,-0.14308755760370673,2021-03-25T23:11:11Z
725.07,3.574,146,84,211,253.96,44.988627936691046,-93.235836988315,6492736847,253.92709677419356,-0.03290322580645011,2021-03-25T23:11:12Z
728.02,3.527,147,84,212,254.44,44.98865241184831,-93.23582190088928,6492736847,254.0332258064516,-0.4067741935483866,2021-03-25T23:11:13Z
731.16,3.49,147,84,213,254.45,44.988679233938456,-93.23580974712968,6492736847,254.13571428571427,-0.3142857142857167,2021-03-25T23:11:14Z
734.24,3.452,147,83,214,254.45,44.988706056028605,-93.23579918593168,6492736847,254.23294930875576,-0.21705069124422494,2021-03-25T23:11:15Z
737.31,3.443,148,83,215,254.45,44.98873312957585,-93.23579063639043,6492736847,254.32497695852535,-0.12502304147463406,2021-03-25T23:11:16Z
740.34,3.434,147,83,216,254.79,44.98876011930406,-93.23578434996308,6492736847,254.41304147465436,-0.37695852534562846,2021-03-25T23:11:17Z
743.6,3.424,148,84,217,254.85,44.98878903687,-93.23577689006925,6492736847,254.49714285714285,-0.35285714285714675,2021-03-25T23:11:18Z
746.84,3.424,147,84,218,254.85,44.988818038254976,-93.23577194474638,6492736847,254.57746543778802,-0.27253456221197325,2021-03-25T23:11:19Z
750.23,3.415,147,84,219,254.9,44.98884846456349,-93.23577060364188,6492736847,254.65552995391704,-0.24447004608296652,2021-03-25T23:11:20Z
753.46,3.415,148,83,220,254.95,44.988877549767494,-93.2357677537948,6492736847,254.72935483870967,-0.22064516129032086,2021-03-25T23:11:21Z
756.53,3.415,149,83,221,254.99,44.9889050424099,-93.23576549068092,6492736847,254.8004608294931,-0.1895391705069187,2021-03-25T23:11:22Z
759.47,3.415,148,83,222,254.99,44.98893111012876,-93.2357585337013,6492736847,254.86861751152074,-0.12138248847927002,2021-03-25T23:11:23Z
762.57,3.406,149,83,223,255.06,44.988958770409226,-93.23575425893068,6492736847,254.93230414746543,-0.12769585253457194,2021-03-25T23:11:24Z
765.44,3.406,150,83,224,255.16,44.98898467049003,-93.2357530016452,6492736847,254.99290322580646,-0.16709677419353852,2021-03-25T23:11:25Z
768.44,3.406,149,83,225,255.25,44.98901166021824,-93.23575249873102,6492736847,255.04783410138248,-0.20216589861752254,2021-03-25T23:11:26Z
771.51,3.387,149,83,226,255.25,44.98903923667967,-93.23575275018813,6492736847,255.09705069124425,-0.1529493087557512,2021-03-25T23:11:27Z
774.21,3.387,149,83,227,255.32,44.9890636280179,-93.23575467802584,6492736847,255.14188940092166,-0.17811059907833737,2021-03-25T23:11:28Z
777.18,3.368,149,83,228,255.37,44.98909028246999,-93.23575492948294,6492736847,255.18184331797235,-0.18815668202765323,2021-03-25T23:11:29Z
780.13,3.34,149,83,229,255.37,44.98911693692207,-93.2357561867684,6492736847,255.21539170506912,-0.15460829493088113,2021-03-25T23:11:30Z
782.97,3.322,149,83,230,255.4,44.989142417907715,-93.23575442656876,6492736847,255.2436866359447,-0.1563133640553076,2021-03-25T23:11:31Z
785.81,3.312,150,82,231,255.42,44.98916806653142,-93.23575383983552,6492736847,255.26654377880183,-0.15345622119815516,2021-03-25T23:11:32Z
788.7,3.303,150,82,232,255.43,44.98919413425028,-93.23575333692132,6492736847,255.28622119815668,-0.14377880184332525,2021-03-25T23:11:33Z
791.93,3.284,149,82,233,255.43,44.98922330327332,-93.23575207963586,6492736847,255.30290322580646,-0.12709677419354648,2021-03-25T23:11:34Z
794.98,3.275,149,82,234,255.45,44.98925071209669,-93.23575367219746,6492736847,255.31714285714287,-0.13285714285711947,2021-03-25T23:11:35Z
797.92,3.275,149,82,235,255.46,44.989277282729745,-93.23575409129262,6492736847,255.3293548387097,-0.13064516129031745,2021-03-25T23:11:36Z
801.08,3.266,149,82,236,255.48,44.989305613562465,-93.23575199581684,6492736847,255.34133640552994,-0.13866359447004584,2021-03-25T23:11:37Z
804.2,3.256,149,82,237,255.48,44.98933369293809,-93.235749816522,6492736847,255.35299539170506,-0.127004608294925,2021-03-25T23:11:38Z
807.07,3.256,148,82,238,255.49,44.98935950919986,-93.23575157672168,6492736847,255.3642396313364,-0.12576036866360596,2021-03-25T23:11:39Z
810.18,3.247,148,82,239,255.5,44.98938750475645,-93.23575098998845,6492736847,255.37520737327188,-0.12479262672812297,2021-03-25T23:11:40Z
813.12,3.247,149,82,240,255.5,44.98941399157047,-93.23575224727392,6492736847,255.38548387096773,-0.1145161290322676,2021-03-25T23:11:41Z
816.13,3.238,148,82,241,255.5,44.98944106511772,-93.23575275018813,6492736847,255.39460829493086,-0.1053917050691382,2021-03-25T23:11:42Z
819.15,3.228,149,83,242,255.48,44.989468306303024,-93.23575266636908,6492736847,255.4021658986175,-0.0778341013824786,2021-03-25T23:11:43Z
822.41,3.228,150,83,243,255.44,44.98949755914509,-93.23575182817876,6492736847,255.4079723502304,-0.032027649769588606,2021-03-25T23:11:44Z
825.57,3.228,150,83,244,255.44,44.98952605761587,-93.23575057089327,6492736847,255.41235023041475,-0.02764976958525267,2021-03-25T23:11:45Z
828.59,3.228,150,83,245,255.38,44.98955321498215,-93.23574948124588,6492736847,255.41562211981565,0.035622119815656106,2021-03-25T23:11:46Z
831.67,3.228,151,82,246,255.29,44.98958095908165,-93.2357487268746,6492736847,255.41774193548386,0.12774193548386847,2021-03-25T23:11:47Z
834.8,3.228,152,82,247,255.25,44.989609122276306,-93.2357466313988,6492736847,255.41880184331796,0.168801843317965,2021-03-25T23:11:48Z
837.95,3.219,152,82,248,255.25,44.989637453109026,-93.23574579320848,6492736847,255.41894009216588,0.16894009216588302,2021-03-25T23:11:49Z
841.28,3.219,152,82,249,255.19,44.98966737650335,-93.2357440330088,6492736847,255.4184331797235,0.22843317972350974,2021-03-25T23:11:50Z
844.59,3.219,152,82,250,255.21,44.98969713225961,-93.2357416022569,6492736847,255.4174193548387,0.20741935483869156,2021-03-25T23:11:51Z
847.97,3.219,152,82,251,255.29,44.98972739093006,-93.23573690839112,6492736847,255.41626728110597,0.1262672811059815,2021-03-25T23:11:52Z
851.24,3.219,152,82,252,255.39,44.98975689522922,-93.23573254980148,6492736847,255.4152995391705,0.025299539170504204,2021-03-25T23:11:53Z
854.46,3.219,152,82,253,255.39,44.98978572897613,-93.23572978377342,6492736847,255.4142857142857,0.02428571428572468,2021-03-25T23:11:54Z
857.53,3.219,152,82,254,255.47,44.9898133892566,-93.23572827503084,6492736847,255.4136405529954,-0.05635944700460982,2021-03-25T23:11:55Z
860.29,3.219,152,82,255,255.49,44.989838283509016,-93.23572877794504,6492736847,255.41368663594469,-0.07631336405532352,2021-03-25T23:11:56Z
863.36,3.219,152,82,256,255.5,44.98986585997045,-93.2357302866876,6492736847,255.4147465437788,-0.08525345622120994,2021-03-25T23:11:57Z
866.73,3.21,153,82,257,255.5,44.9898961186409,-93.2357342261821,6492736847,255.41700460829492,-0.08299539170508297,2021-03-25T23:11:58Z
870.17,3.21,152,82,258,255.51,44.98992679640651,-93.23574009351432,6492736847,255.42096774193547,-0.08903225806452042,2021-03-25T23:11:59Z
873.32,3.21,151,82,259,255.52,44.98995470814407,-93.23574671521784,6492736847,255.426866359447,-0.09313364055302031,2021-03-25T23:12:00Z
876.27,3.21,151,82,260,255.43,44.98998119495809,-93.23575040325522,6492736847,255.4352534562212,0.005253456221197439,2021-03-25T23:12:01Z
879.41,3.2,151,82,261,255.43,44.990009274333715,-93.23575518094005,6492736847,255.44599078341014,0.015990783410131826,2021-03-25T23:12:02Z
882.42,3.2,152,82,262,255.44,44.99003634788096,-93.23575677350163,6492736847,255.45907834101382,0.019078341013823774,2021-03-25T23:12:03Z
885.67,3.2,150,82,263,255.44,44.990065516904,-93.2357532531023,6492736847,255.47437788018433,0.03437788018433707,2021-03-25T23:12:04Z
889.04,3.191,150,83,264,255.43,44.99009585939348,-93.23575233109295,6492736847,255.49133640552995,0.061336405529942795,2021-03-25T23:12:05Z
892.27,3.191,150,83,265,255.41,44.99012486077845,-93.23575249873102,6492736847,255.50866359447005,0.0986635944700538,2021-03-25T23:12:06Z
895.58,3.191,150,82,266,255.41,44.99015470035374,-93.23575157672168,6492736847,255.52576036866358,0.11576036866358663,2021-03-25T23:12:07Z
898.99,3.191,149,82,267,255.4,44.99018537811935,-93.23575040325522,6492736847,255.54188940092166,0.1418894009216558,2021-03-25T23:12:08Z
902.39,3.191,149,82,268,255.4,44.990215972065926,-93.2357484754175,6492736847,255.556866359447,0.1568663594470081,2021-03-25T23:12:09Z
905.71,3.191,149,82,269,255.48,44.99024589546025,-93.23574621230364,6492736847,255.57027649769586,0.09027649769586787,2021-03-25T23:12:10Z
908.93,3.2,149,81,270,255.55,44.99027481302619,-93.23574755340816,6492736847,255.5820276497696,0.032027649769588606,2021-03-25T23:12:11Z
911.97,3.2,149,81,271,255.49,44.9903020542115,-93.23575132526456,6492736847,255.59244239631337,0.10244239631336427,2021-03-25T23:12:12Z
914.85,3.191,148,81,272,255.54,44.990327786654234,-93.23575492948294,6492736847,255.60198156682029,0.06198156682029321,2021-03-25T23:12:13Z
917.66,3.191,148,81,273,255.58,44.99035310000181,-93.23575543239711,6492736847,255.61133640552995,0.03133640552994166,2021-03-25T23:12:14Z
920.74,3.182,148,81,274,255.58,44.990380676463246,-93.23575132526456,6492736847,255.62115207373273,0.04115207373271801,2021-03-25T23:12:15Z
924.05,3.172,148,81,275,255.62,44.990410432219505,-93.23574922978878,6492736847,255.63152073732718,0.011520737327174402,2021-03-25T23:12:16Z
927.6,3.172,147,81,276,255.74,44.99044236727059,-93.23574688285588,6492736847,255.64248847926268,-0.09751152073732783,2021-03-25T23:12:17Z
931.05,3.172,147,81,277,255.76,44.99047329649329,-93.23574260808527,6492736847,255.65350230414748,-0.10649769585251079,2021-03-25T23:12:18Z
934.41,3.172,148,82,278,255.78,44.99050347134471,-93.23574210517108,6492736847,255.66460829493087,-0.1153917050691291,2021-03-25T23:12:19Z
937.82,3.172,147,82,279,255.8,44.99053414911032,-93.23574487119912,6492736847,255.6758064516129,-0.12419354838709751,2021-03-25T23:12:20Z
941.13,3.172,146,82,280,255.8,44.990563904866576,-93.23574529029428,6492736847,255.68640552995393,-0.11359447004608114,2021-03-25T23:12:21Z
944.77,3.172,147,82,281,255.83,44.99059667810798,-93.23574730195104,6492736847,255.69649769585254,-0.13350230414746989,2021-03-25T23:12:22Z
948.35,3.182,147,82,282,255.83,44.99062894843519,-93.23574671521784,6492736847,255.7052995391705,-0.12470046082950148,2021-03-25T23:12:23Z
951.8,3.182,148,82,283,255.83,44.99065996147692,-93.23574537411332,6492736847,255.71267281105992,-0.11732718894009508,2021-03-25T23:12:24Z
954.98,3.182,148,82,284,255.81,44.9906887114048,-93.23574545793235,6492736847,255.71986175115208,-0.09013824884792143,2021-03-25T23:12:25Z
958.33,3.182,148,82,285,255.79,44.990718802437186,-93.23574428446592,6492736847,255.72645161290322,-0.06354838709677324,2021-03-25T23:12:26Z
961.88,3.182,148,82,286,255.79,44.9907508213073,-93.23574512265624,6492736847,255.7326267281106,-0.05737327188938934,2021-03-25T23:12:27Z
965.56,3.191,149,82,287,255.77,44.99078392982483,-93.2357434462756,6492736847,255.73861751152074,-0.03138248847926661,2021-03-25T23:12:28Z
969.12,3.191,149,81,288,255.76,44.990815948694944,-93.23574168607593,6492736847,255.74437788018435,-0.015622119815645874,2021-03-25T23:12:29Z
972.82,3.191,149,81,289,255.76,44.990849224850535,-93.2357397582382,6492736847,255.7505529953917,-0.009447004608290399,2021-03-25T23:12:30Z
976.57,3.2,148,81,290,255.77,44.99088300392032,-93.23573984205724,6492736847,255.75783410138249,-0.012165898617524817,2021-03-25T23:12:31Z
980.01,3.2,148,81,291,255.81,44.99091401696205,-93.23574126698075,6492736847,255.76566820276497,-0.044331797235031445,2021-03-25T23:12:32Z
983.52,3.21,147,81,292,255.85,44.99094561673701,-93.23574378155172,6492736847,255.77465437788018,-0.0753456221198121,2021-03-25T23:12:33Z
987.55,3.21,147,81,293,255.86,44.99098182655871,-93.2357434462756,6492736847,255.78534562211982,-0.07465437788019358,2021-03-25T23:12:34Z
991.7,3.21,146,81,294,255.84,44.991019209846854,-93.235744535923,6492736847,255.79764976958526,-0.04235023041474051,2021-03-25T23:12:35Z
995.65,3.219,146,81,295,255.7,44.99105466529727,-93.23574864305556,6492736847,255.81133640552994,0.11133640552995416,2021-03-25T23:12:36Z
999.48,3.228,146,82,296,255.68,44.99108894728124,-93.23575333692132,6492736847,255.82649769585254,0.14649769585253125,2021-03-25T23:12:37Z
1003.4,3.238,145,82,297,255.68,44.991124235093594,-93.23575593531132,6492736847,255.8427188940092,0.16271889400920259,2021-03-25T23:12:38Z
1007.35,3.256,145,82,298,255.65,44.99115960672498,-93.2357516605407,6492736847,255.86023041474655,0.21023041474654747,2021-03-25T23:12:39Z
1010.93,3.266,146,82,299,255.71,44.99119045212865,-93.23573824949564,6492736847,255.87898617511522,0.16898617511520797,2021-03-25T23:12:40Z
1014.56,3.284,146,82,300,255.62,44.991219537332654,-93.2357172947377,6492736847,255.89834101382488,0.2783410138248712,2021-03-25T23:12:41Z
1018,3.284,146,82,301,255.64,44.99124468304217,-93.23569206520916,6492736847,255.91875576036867,0.2787557603686821,2021-03-25T23:12:42Z
1021.5,3.294,146,82,302,255.72,44.991267481818795,-93.23566113598643,6492736847,255.94046082949308,0.22046082949307788,2021-03-25T23:12:43Z
1025.06,3.294,146,82,303,255.68,44.991286508738995,-93.23562492616476,6492736847,255.96377880184332,0.2837788018433116,2021-03-25T23:12:44Z
1028.65,3.303,146,83,304,255.76,44.99130587093532,-93.23558787815271,6492736847,255.98889400921658,0.22889400921658876,2021-03-25T23:12:45Z
1032.38,3.312,146,83,305,255.79,44.991320790722966,-93.23554521426558,6492736847,256.0152073732719,0.22520737327189977,2021-03-25T23:12:46Z
1036.14,3.331,145,83,306,255.88,44.99132992699742,-93.23549936525524,6492736847,256.04225806451615,0.162258064516152,2021-03-25T23:12:47Z
1039.72,3.359,145,83,307,255.97,44.99133562669158,-93.23545443825424,6492736847,256.06967741935483,0.09967741935483332,2021-03-25T23:12:48Z
1043.29,3.378,145,83,308,256.09,44.99133696779609,-93.23540917597713,6492736847,256.0973732718894,0.007373271889434818,2021-03-25T23:12:49Z
1047.02,3.378,145,83,309,256.13,44.99133822508156,-93.23536190204322,6492736847,256.1252073732719,-0.004792626728089999,2021-03-25T23:12:50Z
1050.98,3.387,146,83,310,256.19,44.99133939854801,-93.23531169444324,6492736847,256.15331797235024,-0.036682027649760585,2021-03-25T23:12:51Z
1054.9,3.406,145,84,311,256.35,44.99133939854801,-93.2352619059384,6492736847,256.1817050691244,-0.16829493087561787,2021-03-25T23:12:52Z
1062.3,3.462,145,84,312,256.39,44.991339733824134,-93.2351681124419,6492736847,256.2104147465438,-0.17958525345619591,2021-03-25T23:12:53Z
1062.3,3.462,145,84,313,256.39,44.991339733824134,-93.2351681124419,6492736847,256.24027649769585,-0.14972350230414122,2021-03-25T23:12:54Z
1066.1,3.471,145,83,314,256.38,44.99134241603315,-93.23512000031768,6492736847,256.2715668202765,-0.10843317972347677,2021-03-25T23:12:55Z
1069.64,3.49,145,83,315,256.37,44.99134459532797,-93.23507515713573,6492736847,256.3035483870968,-0.06645161290322221,2021-03-25T23:12:56Z
1073.29,3.508,146,83,316,256.42,44.991345182061195,-93.23502888903022,6492736847,256.3363133640553,-0.08368663594472991,2021-03-25T23:12:57Z
1077.02,3.508,145,83,317,256.45,44.991346187889576,-93.2349815312773,6492736847,256.3691244239631,-0.08087557603687401,2021-03-25T23:12:58Z
1080.76,3.518,146,83,318,256.45,44.99134945683181,-93.23493417352438,6492736847,256.4016589861751,-0.04834101382488143,2021-03-25T23:12:59Z
1084.61,3.536,145,83,319,256.55,44.99135197140277,-93.23488547466695,6492736847,256.43391705069126,-0.11608294930874763,2021-03-25T23:13:00Z
1088.25,3.546,144,83,320,256.6,44.99135473743081,-93.23483954183756,6492736847,256.4652073732719,-0.1347926267281423,2021-03-25T23:13:01Z
1091.8,3.555,145,84,321,256.67,44.99135440215469,-93.23479444719852,6492736847,256.4952534562212,-0.1747465437788378,2021-03-25T23:13:02Z
1095.46,3.555,145,84,322,256.76,44.99135331250727,-93.23474801145494,6492736847,256.52447004608297,-0.23552995391702325,2021-03-25T23:13:03Z
1099.02,3.555,145,84,323,256.74,44.99135306105018,-93.23470283299685,6492736847,256.5525806451613,-0.18741935483870975,2021-03-25T23:13:04Z
