distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
650.04,3.555,134,88,191,275.32,45.18213649280369,-93.13490730710328,7988277729,274.9026728110599,-0.41732718894007803,2021-12-20T22:00:35Z
653.58,3.536,134,87,192,275.25,45.1821394264698,-93.13486246392132,7988277729,274.9252534562212,-0.32474654377881507,2021-12-20T22:00:36Z
657.46,3.527,134,87,193,275.22,45.18214026466012,-93.1348130106926,7988277729,274.94870967741934,-0.27129032258068264,2021-12-20T22:00:37Z
661.21,3.527,134,87,194,275.25,45.18214236013591,-93.13476540148258,7988277729,274.972534562212,-0.2774654377880097,2021-12-20T22:00:38Z
664.68,3.527,134,87,195,275.26,45.18214076757431,-93.1347210612148,7988277729,274.9960368663594,-0.2639631336405728,2021-12-20T22:00:39Z
668.43,3.527,134,87,196,275.21,45.1821394264698,-93.1346729490906,7988277729,275.0179262672811,-0.19207373271888173,2021-12-20T22:00:40Z
672.27,3.527,134,87,197,274.98,45.18214185722172,-93.13462408259512,7988277729,275.03815668202765,0.05815668202762936,2021-12-20T22:00:41Z
676.52,3.527,133,87,198,274.89,45.18214336596429,-93.13457001931964,7988277729,275.0564055299539,0.16640552995392,2021-12-20T22:00:42Z
680.57,3.536,133,86,199,274.86,45.18214504234493,-93.13451838679612,7988277729,275.0721658986175,0.21216589861751345,2021-12-20T22:00:43Z
684.27,3.546,133,86,200,274.93,45.18214462324977,-93.13447128050028,7988277729,275.0847004608295,0.1547004608294742,2021-12-20T22:00:44Z
687.76,3.546,133,86,201,274.99,45.18214319832623,-93.13442668877542,7988277729,275.09281105990783,0.1028110599078218,2021-12-20T22:00:45Z
690.93,3.555,133,86,202,275.06,45.18214118666947,-93.13438628800212,7988277729,275.09668202764976,0.036682027649760585,2021-12-20T22:00:46Z
694.1,3.555,133,86,203,275.13,45.1821412704885,-93.13434563577177,7988277729,275.0970967741936,-0.03290322580642169,2021-12-20T22:00:47Z
697.48,3.555,133,86,204,275.17,45.18214160576463,-93.13430263660848,7988277729,275.0942396313364,-0.07576036866362301,2021-12-20T22:00:48Z
700.98,3.546,133,87,205,275.17,45.18213976174593,-93.13425787724556,7988277729,275.088801843318,-0.081198156682035,2021-12-20T22:00:49Z
704.7,3.546,133,87,206,275.12,45.18214068375528,-93.13421060331166,7988277729,275.08142857142855,-0.038571428571458455,2021-12-20T22:00:50Z
708.53,3.546,133,87,207,275.1,45.18214168958366,-93.13416190445425,7988277729,275.0728571428571,-0.02714285714290554,2021-12-20T22:00:51Z
712.3,3.546,132,86,208,275.08,45.18214219249785,-93.13411379233004,7988277729,275.06442396313366,-0.01557603686632092,2021-12-20T22:00:52Z
716.06,3.546,132,85,209,275.07,45.18214168958366,-93.13406601548196,7988277729,275.056866359447,-0.013133640553007808,2021-12-20T22:00:53Z
719.78,3.546,131,86,210,275.06,45.18214227631688,-93.13401865772904,7988277729,275.05152073732717,-0.00847926267283583,2021-12-20T22:00:54Z
723.5,3.546,132,86,211,275.03,45.18214269541204,-93.13397121615708,7988277729,275.0489400921659,0.018940092165905753,2021-12-20T22:00:55Z
727.22,3.555,132,86,212,274.99,45.18214403651655,-93.1339239422232,7988277729,275.0489861751152,0.05898617511519433,2021-12-20T22:00:56Z
730.92,3.555,131,86,213,274.94,45.18214797601104,-93.1338771712035,7988277729,275.05133640553,0.11133640552998258,2021-12-20T22:00:57Z
734.42,3.555,131,85,214,274.95,45.18215141259134,-93.13383291475476,7988277729,275.05608294930875,0.10608294930875672,2021-12-20T22:00:58Z
738.08,3.555,131,85,215,275.05,45.18215443007648,-93.13378647901118,7988277729,275.063732718894,0.013732718894004847,2021-12-20T22:00:59Z
741.67,3.555,131,86,216,275.1,45.18215778283775,-93.13374096527696,7988277729,275.07405529953917,-0.02594470046085462,2021-12-20T22:01:00Z
745.29,3.564,131,86,217,275.11,45.18216021358967,-93.13369494862854,7988277729,275.0862211981567,-0.023778801843320707,2021-12-20T22:01:01Z
748.7,3.564,131,86,218,275.07,45.18216230906546,-93.13365161418916,7988277729,275.0999539170507,0.029953917050704604,2021-12-20T22:01:02Z
752.12,3.564,131,86,219,275.04,45.18216574564576,-93.1336084473878,7988277729,275.11557603686634,0.07557603686632319,2021-12-20T22:01:03Z
755.69,3.555,131,86,220,275.03,45.1821655780077,-93.13356301747262,7988277729,275.1336405529954,0.10364055299544361,2021-12-20T22:01:04Z
759.26,3.555,130,86,221,275.02,45.18216515891254,-93.13351733610034,7988277729,275.15456221198156,0.13456221198157436,2021-12-20T22:01:05Z
762.76,3.555,128,86,222,275.01,45.18216490745544,-93.13347274437548,7988277729,275.17806451612904,0.16806451612904993,2021-12-20T22:01:06Z
766.01,3.555,128,86,223,275.04,45.18216172233224,-93.13343125395475,7988277729,275.2042396313364,0.16423963133638608,2021-12-20T22:01:07Z
769.64,3.555,129,86,224,275.05,45.182161973789334,-93.13338490203024,7988277729,275.2331797235023,0.18317972350229184,2021-12-20T22:01:08Z
772.77,3.555,129,85,225,275.05,45.18216222524643,-93.13334508799016,7988277729,275.2647465437788,0.21474654377880142,2021-12-20T22:01:09Z
776.09,3.555,129,85,226,275.03,45.18216331489384,-93.1333029270172,7988277729,275.2986175115207,0.26861751152074476,2021-12-20T22:01:10Z
779.31,3.555,129,86,227,275.05,45.18216423690319,-93.1332619395107,7988277729,275.3342396313364,0.28423963133639063,2021-12-20T22:01:11Z
782.72,3.546,130,87,228,275.1,45.182166919112206,-93.13321852125227,7988277729,275.37018433179725,0.2701843317972248,2021-12-20T22:01:12Z
786.06,3.546,130,87,229,275.18,45.182167924940586,-93.13317594118416,7988277729,275.40552995391704,0.22552995391703234,2021-12-20T22:01:13Z
789.49,3.546,131,88,230,275.22,45.18216826021671,-93.13313235528769,7988277729,275.4393548387097,0.21935483870964845,2021-12-20T22:01:14Z
793.04,3.536,131,88,231,275.26,45.18216918222606,-93.13308700919151,7988277729,275.4700921658986,0.21009216589862945,2021-12-20T22:01:15Z
796.8,3.536,132,88,232,275.31,45.182173289358616,-93.13303931616248,7988277729,275.4972811059908,0.18728110599079173,2021-12-20T22:01:16Z
800.51,3.536,132,87,233,275.46,45.18217831850052,-93.13299271278083,7988277729,275.52069124423963,0.06069124423964922,2021-12-20T22:01:17Z
804,3.546,131,87,234,275.55,45.18218418583274,-93.13294895924628,7988277729,275.54082949308753,-0.009170506912482779,2021-12-20T22:01:18Z
807.21,3.546,131,87,235,275.69,45.182190304622054,-93.13290889374912,7988277729,275.55926267281103,-0.13073732718896736,2021-12-20T22:01:19Z
810.54,3.536,131,87,236,275.8,45.18219659104943,-93.13286748714744,7988277729,275.57760368663594,-0.22239631336407228,2021-12-20T22:01:20Z
814.07,3.536,131,87,237,275.89,45.182201620191336,-93.1328229792416,7988277729,275.5968202764977,-0.2931797235023055,2021-12-20T22:01:21Z
817.67,3.536,131,87,238,275.96,45.18220237456262,-93.1327772140503,7988277729,275.6182488479263,-0.341751152073698,2021-12-20T22:01:22Z
821.33,3.536,130,87,239,276.02,45.182200614362955,-93.13273027539252,7988277729,275.6424884792627,-0.37751152073730054,2021-12-20T22:01:23Z
825.27,3.527,130,87,240,276.03,45.182198183611035,-93.13268031924964,7988277729,275.6702304147465,-0.3597695852534457,2021-12-20T22:01:24Z
829.25,3.527,130,87,241,276.06,45.182195166125894,-93.13262960873544,7988277729,275.70129032258063,-0.35870967741936965,2021-12-20T22:01:25Z
832.72,3.536,129,87,242,276.15,45.1821933221072,-93.13258551992476,7988277729,275.7350230414747,-0.41497695852530114,2021-12-20T22:01:26Z
836.23,3.536,129,87,243,276.19,45.182192735373974,-93.13254076056182,7988277729,275.7705069124424,-0.41949308755761194,2021-12-20T22:01:27Z
839.93,3.536,129,87,244,276.21,45.18219499848783,-93.13249373808505,7988277729,275.80645161290323,-0.40354838709674823,2021-12-20T22:01:28Z
843.57,3.536,129,87,245,276.19,45.182196674868464,-93.13244755379856,7988277729,275.84175115207375,-0.3482488479262429,2021-12-20T22:01:29Z
847.34,3.536,129,87,246,276.06,45.182198183611035,-93.13239960931242,7988277729,275.87488479262674,-0.18511520737325782,2021-12-20T22:01:30Z
851.3,3.546,130,87,247,275.93,45.182198602706194,-93.13234915025532,7988277729,275.90502304147464,-0.02497695852537163,2021-12-20T22:01:31Z
855.69,3.546,130,87,248,275.78,45.18219843506813,-93.1322930753231,7988277729,275.9318433179723,0.15184331797235018,2021-12-20T22:01:32Z
859.91,3.574,131,87,249,275.52,45.18219843506813,-93.13223934732378,7988277729,275.95543778801846,0.43543778801847566,2021-12-20T22:01:33Z
864.24,3.602,131,87,250,275.47,45.18219508230686,-93.13218411058187,7988277729,275.97566820276495,0.5056682027649231,2021-12-20T22:01:34Z
868.3,3.63,131,87,251,275.48,45.18219416029751,-93.13213247805834,7988277729,275.99539170506915,0.5153917050691348,2021-12-20T22:01:35Z
872.22,3.686,132,85,252,275.55,45.1821930706501,-93.13208252191544,7988277729,276.01493087557606,0.4649308755760444,2021-12-20T22:01:36Z
875.93,3.714,132,85,253,275.65,45.1821933221072,-93.13203516416252,7988277729,276.0348847926267,0.38488479262673536,2021-12-20T22:01:37Z
879.52,3.723,132,86,254,275.85,45.18219441175461,-93.13198956660926,7988277729,276.0548387096774,0.20483870967740359,2021-12-20T22:01:38Z
882.83,3.723,132,87,255,275.91,45.18219734542072,-93.13194757327436,7988277729,276.0741013824885,0.16410138248846806,2021-12-20T22:01:39Z
886.7,3.723,132,87,256,275.98,45.18219751305878,-93.1318982038647,7988277729,276.09221198156683,0.11221198156681567,2021-12-20T22:01:40Z
890.46,3.686,132,87,257,276.07,45.18220036290586,-93.13185059465468,7988277729,276.1094470046083,0.039447004608291536,2021-12-20T22:01:41Z
894.08,3.667,132,87,258,276.26,45.18220279365778,-93.1318046618253,7988277729,276.12451612903226,-0.1354838709677324,2021-12-20T22:01:42Z
897.78,3.648,133,87,259,276.35,45.182204553857446,-93.13175755552948,7988277729,276.13907834101383,-0.21092165898619442,2021-12-20T22:01:43Z
901.52,3.648,132,87,260,276.4,45.18220379948616,-93.13171011395752,7988277729,276.1551152073733,-0.24488479262669216,2021-12-20T22:01:44Z
905.49,3.648,131,87,261,276.41,45.18220371566713,-93.13165948726235,7988277729,276.17400921658987,-0.2359907834101591,2021-12-20T22:01:45Z
909.3,3.648,130,87,262,276.22,45.18220463767648,-93.13161112368108,7988277729,276.1979262672811,-0.022073732718922656,2021-12-20T22:01:46Z
913.23,3.658,128,87,263,276.1,45.18220614641905,-93.13156108371912,7988277729,276.22769585253457,0.12769585253454352,2021-12-20T22:01:47Z
917.12,3.658,128,87,264,276.03,45.18220866099,-93.13151163049042,7988277729,276.2633640552995,0.23336405529954618,2021-12-20T22:01:48Z
920.89,3.667,128,87,265,276.11,45.18221100792289,-93.13146385364234,7988277729,276.3041935483871,0.1941935483870907,2021-12-20T22:01:49Z
924.5,3.686,128,88,266,276.22,45.18221645615995,-93.1314185075462,7988277729,276.3485714285714,0.1285714285713766,2021-12-20T22:01:50Z
928.39,3.686,128,88,267,276.32,45.18222123384476,-93.13136947341263,7988277729,276.3941013824885,0.07410138248849307,2021-12-20T22:01:51Z
932.3,3.695,128,88,268,276.35,45.18222567625344,-93.13132010400297,7988277729,276.43967741935484,0.08967741935481399,2021-12-20T22:01:52Z
936.31,3.695,130,88,269,276.81,45.1822292804718,-93.13126939348876,7988277729,276.4836405529954,-0.32635944700462005,2021-12-20T22:01:53Z
940.41,3.704,131,88,270,276.77,45.18223263323307,-93.13121725805104,7988277729,276.5252534562212,-0.24474654377877414,2021-12-20T22:01:54Z
944.12,3.723,131,87,271,276.69,45.18223313614726,-93.13117006793618,7988277729,276.56341013824886,-0.1265898617511425,2021-12-20T22:01:55Z
947.84,3.723,132,87,272,276.62,45.18223498016596,-93.1311227940023,7988277729,276.59778801843316,-0.022211981566840677,2021-12-20T22:01:56Z
951.48,3.723,133,87,273,276.53,45.182237243279815,-93.13107660971582,7988277729,276.62820276497695,0.09820276497697478,2021-12-20T22:01:57Z
955.26,3.723,133,87,274,276.46,45.18223808147013,-93.13102841377258,7988277729,276.6552073732719,0.19520737327189863,2021-12-20T22:01:58Z
959.01,3.723,133,87,275,276.48,45.1822395902127,-93.13098072074354,7988277729,276.67972350230417,0.1997235023041526,2021-12-20T22:01:59Z
962.78,3.723,134,87,276,276.57,45.182238752022386,-93.13093286007644,7988277729,276.70239631336403,0.13239631336404045,2021-12-20T22:02:00Z
966.5,3.732,134,87,277,276.7,45.1822379976511,-93.13088550232352,7988277729,276.72387096774196,0.023870967741970617,2021-12-20T22:02:01Z
970.1,3.732,134,87,278,276.91,45.18223707564175,-93.1308394856751,7988277729,276.74460829493086,-0.1653917050691689,2021-12-20T22:02:02Z
973.44,3.732,135,87,279,276.96,45.18223850056529,-93.13079682178795,7988277729,276.76400921658984,-0.19599078341013865,2021-12-20T22:02:03Z
976.36,3.732,135,87,280,276.99,45.182241601869464,-93.13075985759497,7988277729,276.78193548387094,-0.2080645161290704,2021-12-20T22:02:04Z
979.49,3.723,135,87,281,277.01,45.18224420025945,-93.1307200435549,7988277729,276.79820276497696,-0.2117972350230275,2021-12-20T22:02:05Z
982.82,3.695,135,87,282,277.03,45.18224503844976,-93.13067763112484,7988277729,276.8095391705069,-0.22046082949304946,2021-12-20T22:02:06Z
986.35,3.695,135,87,283,277.05,45.18224688246846,-93.13063287176192,7988277729,276.81511520737325,-0.2348847926267581,2021-12-20T22:02:07Z
989.85,3.686,135,87,284,277.06,45.18224713392556,-93.13058828003705,7988277729,276.8135483870968,-0.24645161290322903,2021-12-20T22:02:08Z
993.15,3.676,135,87,285,277.08,45.18224730156362,-93.13054620288312,7988277729,276.8051612903226,-0.27483870967739676,2021-12-20T22:02:09Z
996.61,3.676,135,87,286,277.1,45.182247050106525,-93.1305020302534,7988277729,276.7911520737327,-0.30884792626733315,2021-12-20T22:02:10Z
1000.54,3.667,134,87,287,277.1,45.18224688246846,-93.13045165501536,7988277729,276.7727188940092,-0.32728110599083493,2021-12-20T22:02:11Z
1004.7,3.667,133,87,288,277.1,45.18224738538265,-93.1303986813873,7988277729,276.750599078341,-0.3494009216590257,2021-12-20T22:02:12Z
1008.94,3.667,133,87,289,277.06,45.18224763683975,-93.13034461811183,7988277729,276.72778801843316,-0.33221198156684295,2021-12-20T22:02:13Z
1013.15,3.676,134,87,290,277.03,45.18224629573524,-93.13029097393157,7988277729,276.7046082949309,-0.3253917050690802,2021-12-20T22:02:14Z
1016.97,3.686,134,87,291,276.95,45.18224596045911,-93.13024227507412,7988277729,276.6814746543779,-0.26852534562209485,2021-12-20T22:02:15Z
1021,3.695,135,85,292,276.9,45.18224428407848,-93.13019089400768,7988277729,276.6587096774193,-0.24129032258065308,2021-12-20T22:02:16Z
1024.63,3.695,135,85,293,276.87,45.18224176950753,-93.13014487735929,7988277729,276.6364055299539,-0.2335944700461141,2021-12-20T22:02:17Z
1028.56,3.704,136,85,294,276.82,45.18224185332656,-93.13009466975927,7988277729,276.6147465437788,-0.2052534562212145,2021-12-20T22:02:18Z
1032.52,3.704,135,85,295,276.8,45.18224520608783,-93.13004454597832,7988277729,276.5937788018433,-0.20622119815669748,2021-12-20T22:02:19Z
1036.29,3.723,135,85,296,276.75,45.18224922940135,-93.1299969367683,7988277729,276.5732718894009,-0.1767281105990719,2021-12-20T22:02:20Z
1040.05,3.723,135,85,297,276.61,45.18225316889584,-93.12994932755828,7988277729,276.5541474654378,-0.05585253456223427,2021-12-20T22:02:21Z
1043.59,3.723,134,85,298,276.55,45.182254342362285,-93.12990423291922,7988277729,276.5377419354839,-0.012258064516117884,2021-12-20T22:02:22Z
1047.13,3.723,134,85,299,276.48,45.18225618638098,-93.129859222099185,7988277729,276.5242857142857,0.04428571428570649,2021-12-20T22:02:23Z
1050.81,3.714,135,85,300,276.39,45.18226171843707,-93.12981303781272,7988277729,276.51391705069125,0.12391705069126147,2021-12-20T22:02:24Z
1054.6,3.714,135,86,301,276.24,45.18226582556963,-93.12976526096465,7988277729,276.5061751152074,0.2661751152073748,2021-12-20T22:02:25Z
1058.68,3.714,136,86,302,275.91,45.18227010034025,-93.1297136284411,7988277729,276.50041474654375,0.590414746543729,2021-12-20T22:02:26Z
1062.83,3.714,136,86,303,275.78,45.18227311782539,-93.1296610739082,7988277729,276.49612903225807,0.7161290322580953,2021-12-20T22:02:27Z
1066.7,3.723,136,86,304,275.7,45.18227621912956,-93.12961203977466,7988277729,276.49262672811057,0.7926267281105766,2021-12-20T22:02:28Z
1070.53,3.732,136,86,305,275.73,45.182278733700514,-93.12956342473626,7988277729,276.4893548387097,0.7593548387096689,2021-12-20T22:02:29Z
1074.55,3.732,136,86,306,275.81,45.182282673195004,-93.129512546584,7988277729,276.48617511520735,0.676175115207343,2021-12-20T22:02:30Z
1078.55,3.732,136,86,307,276,45.18228543922305,-93.12946158461271,7988277729,276.4826728110599,0.48267281105989923,2021-12-20T22:02:31Z
1082.05,3.742,136,88,308,276.09,45.18228753469885,-93.12941707670689,7988277729,276.47866359447005,0.38866359447007426,2021-12-20T22:02:32Z
1085.39,3.742,136,89,309,276.14,45.182291474193335,-93.12937474809588,7988277729,276.4746082949309,0.33460829493088795,2021-12-20T22:02:33Z
1088.75,3.714,135,89,310,276.2,45.182297425344586,-93.12933283858,7988277729,276.4700921658986,0.2700921658986317,2021-12-20T22:02:34Z
1092.3,3.714,135,89,311,276.26,45.18229943700135,-93.12928757630289,7988277729,276.4641935483871,0.2041935483870816,2021-12-20T22:02:35Z
1095.96,3.695,135,88,312,276.42,45.18229952082038,-93.12924105674028,7988277729,276.45612903225805,0.03612903225803166,2021-12-20T22:02:36Z
1099.68,3.676,135,88,313,276.51,45.18230086192489,-93.12919369898736,7988277729,276.44552995391706,-0.06447004608293128,2021-12-20T22:02:37Z
1103.59,3.667,136,88,314,276.58,45.18230052664876,-93.12914365902544,7988277729,276.43285714285713,-0.14714285714285325,2021-12-20T22:02:38Z
1107.16,3.667,137,88,315,276.75,45.18230144865811,-93.1290981452912,7988277729,276.4192165898618,-0.3307834101382241,2021-12-20T22:02:39Z
1110.94,3.667,135,87,316,276.9,45.18230362795293,-93.12905020080508,7988277729,276.4047004608295,-0.49529953917050307,2021-12-20T22:02:40Z
1114.63,3.667,135,87,317,276.98,45.18230631016195,-93.12900334596634,7988277729,276.38995391705066,-0.5900460829493568,2021-12-20T22:02:41Z
1118.04,3.667,135,87,318,277.04,45.18230848945677,-93.12896001152694,7988277729,276.3753456221198,-0.664654377880197,2021-12-20T22:02:42Z
1121.58,3.658,135,86,319,277.08,45.182311506941915,-93.12891516834496,7988277729,276.36124423963133,-0.7187557603686514,2021-12-20T22:02:43Z
1125.58,3.648,134,85,320,276.97,45.18231217749417,-93.12886420637368,7988277729,276.34658986175117,-0.6234101382488575,2021-12-20T22:02:44Z
1129.64,3.639,134,85,321,276.88,45.182312931865454,-93.12881249003112,7988277729,276.3302764976959,-0.5497235023041185,2021-12-20T22:02:45Z
1133.51,3.639,134,86,322,276.81,45.18231469206512,-93.12876320444047,7988277729,276.310599078341,-0.49940092165900296,2021-12-20T22:02:46Z
1137.63,3.648,135,86,323,276.77,45.18231527879834,-93.12871081754564,7988277729,276.2867741935484,-0.4832258064515713,2021-12-20T22:02:47Z
1141.63,3.658,135,87,324,276.77,45.18231628462672,-93.12865977175534,7988277729,276.2582949308756,-0.511705069124389,2021-12-20T22:02:48Z
1145.98,3.658,135,87,325,276.69,45.182316955178976,-93.12860436737536,7988277729,276.2247926267281,-0.46520737327188044,2021-12-20T22:02:49Z
