timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-26T01:23:41Z,44.98526746407151,-93.20128594525158,2883.07,271.79999999999995,4.88,84,0.5,172,2020-07-26 01:11:30
2020-07-26T01:23:42Z,44.98526746407151,-93.20128594525158,2883.07,271.79999999999995,4.88,84,0.5,171,2020-07-26 01:11:30
2020-07-26T01:23:43Z,44.985311552882195,-93.20128485560417,2887.97,271.79999999999995,4.88,84,0.5,171,2020-07-26 01:11:30
2020-07-26T01:23:44Z,44.98535539023578,-93.20128292776644,2892.84,272,4.88,84,0.5,172,2020-07-26 01:11:30
2020-07-26T01:23:45Z,44.98539780266583,-93.20127789862454,2897.57,272,4.88,83,0.5,171,2020-07-26 01:11:30
2020-07-26T01:23:46Z,44.98543753288686,-93.20127345621586,2902,271.79999999999995,4.88,83,0.5,171,2020-07-26 01:11:30
2020-07-26T01:23:47Z,44.985480615869164,-93.20126943290234,2906.8,271.6,4.871,84,0,172,2020-07-26 01:11:30
2020-07-26T01:23:48Z,44.98552185483277,-93.20126884616911,2911.38,271.4,4.871,84,0,172,2020-07-26 01:11:30
2020-07-26T01:23:49Z,44.98555362224579,-93.20127102546394,2914.91,271.20000000000005,4.861,83,0,172,2020-07-26 01:11:30
2020-07-26T01:23:50Z,44.98559377156198,-93.2012785691768,2919.41,271.6,4.833,83,0,172,2020-07-26 01:11:30
2020-07-26T01:23:51Z,44.98559377156198,-93.2012785691768,2919.41,271.6,4.833,83,0,172,2020-07-26 01:11:30
2020-07-26T01:23:52Z,44.98561045154929,-93.20128426887095,2921.32,271.79999999999995,2.697,83,0,172,2020-07-26 01:11:30
2020-07-26T01:23:53Z,44.9856273829937,-93.20129013620317,2923.25,272.20000000000005,2.155,83,0,172,2020-07-26 01:11:30
2020-07-26T01:23:54Z,44.985643895342946,-93.20129667408764,2925.16,272.20000000000005,2.015,83,0,172,2020-07-26 01:11:30
2020-07-26T01:23:55Z,44.98566116206348,-93.20130287669599,2927.13,272.4,2.015,83,0,173,2020-07-26 01:11:30
2020-07-26T01:23:56Z,44.98567767441273,-93.20131167769432,2929.1,272.4,2.025,83,0,172,2020-07-26 01:11:30
2020-07-26T01:23:57Z,44.985693180933595,-93.20132207125425,2931,272.6,2.081,83,0,172,2020-07-26 01:11:30
2020-07-26T01:23:58Z,44.98570810072124,-93.2013314589858,2932.81,272.6,2.081,58,0.5,172,2020-07-26 01:11:30
2020-07-26T01:23:59Z,44.98572243377566,-93.20134277455509,2934.64,273,2.034,58,0.5,171,2020-07-26 01:11:30
2020-07-26T01:24:00Z,44.98573743738234,-93.20135241374373,2936.45,273.79999999999995,1.866,58,0.5,171,2020-07-26 01:11:30
2020-07-26T01:24:01Z,44.98574540019035,-93.20135828107595,2937.45,273.4,1.736,58,0.5,170,2020-07-26 01:11:30
2020-07-26T01:24:02Z,44.98575294390321,-93.20136775262654,2938.57,273.4,1.605,58,0.5,170,2020-07-26 01:11:30
2020-07-26T01:24:03Z,44.98576333746314,-93.20137990638614,2940.06,273.6,1.605,58,0.5,169,2020-07-26 01:11:30
2020-07-26T01:24:04Z,44.98577121645212,-93.20139097049832,2941.3,273.79999999999995,1.465,58,0.5,169,2020-07-26 01:11:30
2020-07-26T01:24:05Z,44.98577901162207,-93.20140320807695,2942.59,274,1.456,58,0.5,168,2020-07-26 01:11:30
2020-07-26T01:24:06Z,44.98578865081072,-93.20141728967428,2944.13,274.20000000000005,1.456,58,0.5,168,2020-07-26 01:11:30
2020-07-26T01:24:07Z,44.98580097220838,-93.20143061690032,2945.86,274.6,1.456,58,0.5,168,2020-07-26 01:11:30
2020-07-26T01:24:08Z,44.98581069521606,-93.20144486613572,2947.42,275,1.474,56,0,168,2020-07-26 01:11:30
2020-07-26T01:24:09Z,44.98582092113793,-93.20146238431334,2949.2,275.6,1.474,56,0,168,2020-07-26 01:11:30
2020-07-26T01:24:10Z,44.985830476507545,-93.20147780701518,2950.82,275.79999999999995,1.484,56,0,168,2020-07-26 01:11:30
2020-07-26T01:24:11Z,44.98583726584911,-93.20149163715541,2952.14,276.20000000000005,1.512,56,0,167,2020-07-26 01:11:30
2020-07-26T01:24:12Z,44.9858433008194,-93.20150890387595,2953.65,276.4,1.521,56,0,166,2020-07-26 01:11:30
2020-07-26T01:24:13Z,44.98584983870387,-93.20152474567294,2955.1,276.20000000000005,1.521,58,0,165,2020-07-26 01:11:30
2020-07-26T01:24:14Z,44.98585436493158,-93.20155567489564,2957.58,276.20000000000005,1.53,58,0.5,165,2020-07-26 01:11:30
2020-07-26T01:24:15Z,44.98585436493158,-93.20155567489564,2957.58,276.20000000000005,1.53,58,0.5,164,2020-07-26 01:11:30
2020-07-26T01:24:16Z,44.985855873674154,-93.20157084614038,2958.79,276.20000000000005,1.53,58,0.5,164,2020-07-26 01:11:30
2020-07-26T01:24:17Z,44.98585763387382,-93.20158735848963,2960.11,276,1.521,59,0.5,164,2020-07-26 01:11:30
2020-07-26T01:24:18Z,44.98585805296898,-93.20161401294172,2962.21,275.20000000000005,1.521,59,0.5,163,2020-07-26 01:11:30
2020-07-26T01:24:19Z,44.98586534522474,-93.20163941010833,2964.36,274.20000000000005,1.521,59,0.5,163,2020-07-26 01:11:30
2020-07-26T01:24:20Z,44.98586685396731,-93.20166463963687,2966.36,274.20000000000005,1.54,60,0,161,2020-07-26 01:11:30
2020-07-26T01:24:21Z,44.98586853034794,-93.20169104263186,2968.44,274.4,1.577,60,0,161,2020-07-26 01:11:30
2020-07-26T01:24:22Z,44.9858692009002,-93.20171384140849,2970.25,274.4,1.633,60,0,160,2020-07-26 01:11:30
2020-07-26T01:24:23Z,44.985865177586675,-93.20173429325223,2971.86,274.6,1.633,60,0,160,2020-07-26 01:11:30
2020-07-26T01:24:24Z,44.98585872352123,-93.20175759494305,2973.83,274.79999999999995,1.642,60,0,159,2020-07-26 01:11:30
2020-07-26T01:24:25Z,44.98585319146514,-93.20177762769163,2975.52,275,1.652,60,0,159,2020-07-26 01:11:30
2020-07-26T01:24:26Z,44.98584925197065,-93.20179690606892,2977.1,275,1.67,60,0,158,2020-07-26 01:11:30
2020-07-26T01:24:27Z,44.985843636095524,-93.20181827992201,2978.9,275,1.67,60,0,158,2020-07-26 01:11:30
2020-07-26T01:24:28Z,44.98583257198334,-93.2018586806953,2982.31,274.6,1.68,60,0,156,2020-07-26 01:11:30
2020-07-26T01:24:29Z,44.98583257198334,-93.2018586806953,2982.31,274.6,1.689,60,0,156,2020-07-26 01:11:30
2020-07-26T01:24:30Z,44.98582695610821,-93.20187846198678,2983.99,274.4,1.689,60,0,156,2020-07-26 01:11:30
2020-07-26T01:24:31Z,44.985820753499866,-93.20190117694438,2985.9,274.4,1.698,60,0,155,2020-07-26 01:11:30
2020-07-26T01:24:32Z,44.985807510092854,-93.20194752886891,2989.82,275,1.717,58,0.5,153,2020-07-26 01:11:30
2020-07-26T01:24:33Z,44.985807510092854,-93.20194752886891,2989.82,275,1.717,58,0.5,153,2020-07-26 01:11:30
2020-07-26T01:24:34Z,44.985799714922905,-93.20196957327425,2991.76,275.20000000000005,1.726,58,0.5,152,2020-07-26 01:11:30
2020-07-26T01:24:35Z,44.985791919752955,-93.20199145004153,2993.69,275.4,1.736,58,0.5,151,2020-07-26 01:11:30
2020-07-26T01:24:36Z,44.98577993363142,-93.2020381372422,2997.6,276,1.745,58,0.5,149,2020-07-26 01:11:30
2020-07-26T01:24:37Z,44.98577993363142,-93.2020381372422,2997.6,276,1.745,58,0.5,149,2020-07-26 01:11:30
2020-07-26T01:24:38Z,44.98577448539436,-93.20206135511398,2999.52,276.6,1.754,58,0.5,148,2020-07-26 01:11:30
2020-07-26T01:24:39Z,44.98576669022441,-93.20208356715739,3001.45,276.79999999999995,1.764,58,0.5,147,2020-07-26 01:11:30
2020-07-26T01:24:40Z,44.9857584759593,-93.20210200734437,3003.14,277,1.773,58,0.5,145,2020-07-26 01:11:30
2020-07-26T01:24:41Z,44.98574783094227,-93.20211382582784,3004.64,276.4,1.773,58,0.5,145,2020-07-26 01:11:30
2020-07-26T01:24:42Z,44.98573844321072,-93.20212908089161,3006.14,276,1.773,58,0.5,144,2020-07-26 01:11:30
2020-07-26T01:24:43Z,44.98572578653693,-93.20214207284153,3007.87,276,1.764,58,0.5,143,2020-07-26 01:11:30
2020-07-26T01:24:44Z,44.985710782930255,-93.20215489715338,3009.81,275.20000000000005,1.773,58,0.5,141,2020-07-26 01:11:30
2020-07-26T01:24:45Z,44.985696617513895,-93.20216772146523,3011.68,274.79999999999995,1.773,58,0.5,140,2020-07-26 01:11:30
2020-07-26T01:24:46Z,44.98568178154528,-93.2021792884916,3013.56,274.20000000000005,1.791,59,0.5,140,2020-07-26 01:11:30
2020-07-26T01:24:47Z,44.985666358843446,-93.20218582637608,3015.34,274,1.81,59,0.5,139,2020-07-26 01:11:30
2020-07-26T01:24:48Z,44.985652193427086,-93.2021903526038,3016.96,273.4,1.819,59,0.5,138,2020-07-26 01:11:30
2020-07-26T01:24:49Z,44.98563836328685,-93.20219211280346,3018.49,273.4,1.819,59,0.5,137,2020-07-26 01:11:30
2020-07-26T01:24:50Z,44.9856083560735,-93.20219320245087,3021.82,273.4,1.819,59,0.5,136,2020-07-26 01:11:30
2020-07-26T01:24:51Z,44.9856083560735,-93.20219320245087,3021.82,273.4,1.819,59,0.5,136,2020-07-26 01:11:30
2020-07-26T01:24:52Z,44.98559469357133,-93.20219621993601,3023.33,273,1.81,59,0.5,135,2020-07-26 01:11:30
2020-07-26T01:24:53Z,44.98557960614562,-93.20219630375504,3025,273,1.81,59,0.5,135,2020-07-26 01:11:30
2020-07-26T01:24:54Z,44.985565692186356,-93.20219337008893,3026.56,272.79999999999995,1.801,59,0.5,133,2020-07-26 01:11:30
2020-07-26T01:24:55Z,44.985551442950964,-93.20218917913735,3028.17,272.4,1.801,59,0.5,133,2020-07-26 01:11:30
2020-07-26T01:24:56Z,44.98553803190589,-93.20218557491899,3029.68,272.4,1.801,59,0.5,132,2020-07-26 01:11:30
2020-07-26T01:24:57Z,44.985524117946625,-93.20218364708126,3031.21,272.20000000000005,1.801,59,0.5,132,2020-07-26 01:11:30
2020-07-26T01:24:58Z,44.985509952530265,-93.2021813839674,3032.79,272,1.791,59,0.5,131,2020-07-26 01:11:30
2020-07-26T01:24:59Z,44.98549293726683,-93.20217568427324,3034.72,272.20000000000005,1.791,60,0,131,2020-07-26 01:11:30
2020-07-26T01:25:00Z,44.98547751456499,-93.20217040367424,3036.48,271.79999999999995,1.782,60,0,131,2020-07-26 01:11:30
2020-07-26T01:25:01Z,44.985463013872504,-93.20216495543718,3038.13,271.6,1.782,58,0.5,130,2020-07-26 01:11:30
2020-07-26T01:25:02Z,44.98543702997267,-93.20215808227658,3041.07,271.20000000000005,1.773,58,0.5,129,2020-07-26 01:11:30
2020-07-26T01:25:03Z,44.98543702997267,-93.20215808227658,3041.07,271.20000000000005,1.773,58,0.5,129,2020-07-26 01:11:30
2020-07-26T01:25:04Z,44.98542110435665,-93.20215783081949,3042.84,270.79999999999995,1.773,58,0.5,129,2020-07-26 01:11:30
2020-07-26T01:25:05Z,44.985404927283525,-93.20215648971498,3044.63,270.6,1.764,59,0.5,128,2020-07-26 01:11:30
2020-07-26T01:25:06Z,44.9853683821857,-93.2021502032876,3048.72,271,1.764,59,0.5,127,2020-07-26 01:11:30
2020-07-26T01:25:07Z,44.9853683821857,-93.2021502032876,3048.72,271,1.764,60,0,127,2020-07-26 01:11:30
2020-07-26T01:25:08Z,44.98535371385515,-93.20214710198343,3050.36,271.20000000000005,1.764,60,0,127,2020-07-26 01:11:30
2020-07-26T01:25:09Z,44.985336530953646,-93.20214182138443,3052.31,271.4,1.764,60,0,127,2020-07-26 01:11:30
2020-07-26T01:25:10Z,44.98532144352794,-93.2021401450038,3053.99,271.20000000000005,1.764,60,0,126,2020-07-26 01:11:30
2020-07-26T01:25:11Z,44.985286155715585,-93.20213519968092,3057.91,271.6,1.764,60,0.5,127,2020-07-26 01:11:30
2020-07-26T01:25:12Z,44.985286155715585,-93.20213519968092,3057.91,271.6,1.764,60,0.5,127,2020-07-26 01:11:30
2020-07-26T01:25:13Z,44.985272912308574,-93.20213662460446,3059.38,271,1.764,60,0.5,127,2020-07-26 01:11:30
2020-07-26T01:25:14Z,44.985256819054484,-93.20213746279478,3061.15,271.20000000000005,1.764,60,0.5,126,2020-07-26 01:11:30
2020-07-26T01:25:15Z,44.98522723093629,-93.20213687606156,3064.43,270.79999999999995,1.764,59,0.5,125,2020-07-26 01:11:30
2020-07-26T01:25:16Z,44.98522723093629,-93.20213687606156,3064.43,270.79999999999995,1.764,59,0.5,125,2020-07-26 01:11:30
2020-07-26T01:25:17Z,44.98521222732961,-93.20213712751865,3066.08,270.6,1.764,59,0.5,125,2020-07-26 01:11:30
2020-07-26T01:25:18Z,44.98519596643746,-93.20213612169027,3067.85,270.4,1.764,59,0.5,124,2020-07-26 01:11:30
2020-07-26T01:25:19Z,44.98516755178571,-93.20214207284153,3071.01,270,1.754,59,0.5,123,2020-07-26 01:11:30
2020-07-26T01:25:20Z,44.98516755178571,-93.20214207284153,3071.01,270,1.754,59,0.5,123,2020-07-26 01:11:30
2020-07-26T01:25:21Z,44.985151793807745,-93.2021467667073,3072.79,270,1.754,59,0.5,123,2020-07-26 01:11:30
2020-07-26T01:25:22Z,44.985135616734624,-93.20215154439211,3074.59,269.79999999999995,1.754,59,0.5,123,2020-07-26 01:11:30
2020-07-26T01:25:23Z,44.98511843383312,-93.20215481333435,3076.49,269.79999999999995,1.754,59,0.5,122,2020-07-26 01:11:30
2020-07-26T01:25:24Z,44.985101921483874,-93.20215716026723,3078.31,270,1.754,59,0.5,122,2020-07-26 01:11:30
2020-07-26T01:25:25Z,44.9850729200989,-93.20216361433268,3081.57,269.6,1.754,58,0.5,121,2020-07-26 01:11:30
2020-07-26T01:25:26Z,44.9850729200989,-93.20216361433268,3081.57,269.6,1.754,58,0.5,121,2020-07-26 01:11:30
2020-07-26T01:25:27Z,44.985056072473526,-93.20216369815171,3083.44,269.79999999999995,1.754,58,0.5,121,2020-07-26 01:11:30
2020-07-26T01:25:28Z,44.9850385542959,-93.20216470398009,3085.4,269.79999999999995,1.754,58,0.5,121,2020-07-26 01:11:30
2020-07-26T01:25:29Z,44.98502212576568,-93.20216545835137,3087.22,270,1.764,58,0.5,121,2020-07-26 01:11:30
2020-07-26T01:25:30Z,44.98500687070191,-93.20216529071331,3088.91,270,1.764,58,0.5,121,2020-07-26 01:11:30
2020-07-26T01:25:31Z,44.98499119654298,-93.2021660450846,3090.66,269.79999999999995,1.764,58,0.5,121,2020-07-26 01:11:30
2020-07-26T01:25:32Z,44.98497552238405,-93.20216931402683,3092.42,269.79999999999995,1.764,62,0,121,2020-07-26 01:11:30
2020-07-26T01:25:33Z,44.984958842396736,-93.20217224769294,3094.28,269.79999999999995,1.764,62,0,120,2020-07-26 01:11:30
2020-07-26T01:25:34Z,44.98494241386652,-93.20217367261648,3096.11,269.79999999999995,1.773,62,0,120,2020-07-26 01:11:30
2020-07-26T01:25:35Z,44.98492581769824,-93.20217434316874,3097.95,269.79999999999995,1.782,62,0,120,2020-07-26 01:11:30
2020-07-26T01:25:36Z,44.984910478815436,-93.20217484608293,3099.65,269.79999999999995,1.782,62,0,121,2020-07-26 01:11:30
2020-07-26T01:25:37Z,44.98487737029791,-93.20217744447291,3103.33,270.20000000000005,1.782,59,0.5,122,2020-07-26 01:11:30
2020-07-26T01:25:38Z,44.98487737029791,-93.20217744447291,3103.33,270.20000000000005,1.782,59,0.5,122,2020-07-26 01:11:30
2020-07-26T01:25:39Z,44.984864965081215,-93.2021811325103,3104.75,269.6,1.791,59,0.5,122,2020-07-26 01:11:30
2020-07-26T01:25:40Z,44.98485297895968,-93.20218264125288,3106.08,269,1.791,59,0.5,122,2020-07-26 01:11:30
2020-07-26T01:25:41Z,44.98484074138105,-93.2021864131093,3107.48,268.79999999999995,1.782,58,0.5,122,2020-07-26 01:11:30
2020-07-26T01:25:42Z,44.98482841998339,-93.20219152607024,3108.89,268.20000000000005,1.773,58,0.5,121,2020-07-26 01:11:30
2020-07-26T01:25:43Z,44.984803358092904,-93.2021983154118,3111.71,267,1.754,58,0.5,121,2020-07-26 01:11:30
2020-07-26T01:25:44Z,44.984803358092904,-93.2021983154118,3111.71,267,1.754,59,0.5,121,2020-07-26 01:11:30
2020-07-26T01:25:45Z,44.984791120514274,-93.20219772867858,3113.07,266.6,1.745,59,0.5,121,2020-07-26 01:11:30
2020-07-26T01:25:46Z,44.98477905057371,-93.20219563320279,3114.4,266.20000000000005,1.745,59,0.5,121,2020-07-26 01:11:30
2020-07-26T01:25:47Z,44.98475097119808,-93.20219705812633,3117.51,265.6,1.726,59,0.5,121,2020-07-26 01:11:30
2020-07-26T01:25:48Z,44.98475097119808,-93.20219705812633,3117.51,265.6,1.726,59,0.5,121,2020-07-26 01:11:30
2020-07-26T01:25:49Z,44.98473571613431,-93.20219655521214,3119.21,265.4,1.717,59,0.5,121,2020-07-26 01:11:30
2020-07-26T01:25:50Z,44.98472046107054,-93.20219605229795,3120.9,265.20000000000005,1.717,60,0,121,2020-07-26 01:11:30
2020-07-26T01:25:51Z,44.984693974256516,-93.20219244807959,3123.87,265.79999999999995,1.717,60,0,121,2020-07-26 01:11:30
2020-07-26T01:25:52Z,44.984693974256516,-93.20219244807959,3123.87,265.79999999999995,1.717,60,0,121,2020-07-26 01:11:30
2020-07-26T01:25:53Z,44.98467511497438,-93.20218557491899,3126.01,266.4,1.708,60,0.5,122,2020-07-26 01:11:30
2020-07-26T01:25:54Z,44.984657261520624,-93.20218155160546,3127.98,266.79999999999995,1.708,60,0.5,122,2020-07-26 01:11:30
2020-07-26T01:25:55Z,44.98463178053498,-93.20217987522483,3130.81,266.79999999999995,1.717,60,0.5,122,2020-07-26 01:11:30
2020-07-26T01:25:56Z,44.984598672017455,-93.20217015221715,3134.58,266.79999999999995,1.726,60,0.5,124,2020-07-26 01:11:30
2020-07-26T01:25:57Z,44.98455793596804,-93.20215263403952,3139.3,266.6,1.764,60,0.5,125,2020-07-26 01:11:30
2020-07-26T01:25:58Z,44.98451627790928,-93.2021190226078,3144.62,266.6,3.424,60,0.5,127,2020-07-26 01:11:30
2020-07-26T01:25:59Z,44.984475960955024,-93.20207560434937,3150.27,266.79999999999995,4.553,91,0,129,2020-07-26 01:11:30
2020-07-26T01:26:00Z,44.984437907114625,-93.20202321745455,3156.17,267.4,4.553,91,0,131,2020-07-26 01:11:30
2020-07-26T01:26:01Z,44.98440597206354,-93.2019670587033,3161.84,268,5.682,91,0,133,2020-07-26 01:11:30
2020-07-26T01:26:02Z,44.98438250273466,-93.20190670900047,3167.27,268.4,5.682,92,0,135,2020-07-26 01:11:30
2020-07-26T01:26:03Z,44.98436473309994,-93.20184334181249,3172.63,268.6,5.682,92,0,136,2020-07-26 01:11:30
2020-07-26T01:26:04Z,44.98435551300645,-93.20177368819714,3178.22,268.79999999999995,5.636,92,0,137,2020-07-26 01:11:30
2020-07-26T01:26:05Z,44.98435467481613,-93.20170453749597,3183.68,268.79999999999995,5.636,92,0,138,2020-07-26 01:11:30
2020-07-26T01:26:06Z,44.98437847942114,-93.20157201960683,3194.5,269.20000000000005,5.608,91,0,141,2020-07-26 01:11:30
2020-07-26T01:26:07Z,44.98437847942114,-93.20157201960683,3194.5,269.20000000000005,5.608,91,0,141,2020-07-26 01:11:30
2020-07-26T01:26:08Z,44.98440312221646,-93.20150965824723,3200.14,269.4,5.552,91,0,143,2020-07-26 01:11:30
2020-07-26T01:26:09Z,44.984431536868215,-93.20144989527762,3205.8,269.79999999999995,5.552,91,0,143,2020-07-26 01:11:30
2020-07-26T01:26:10Z,44.984465315937996,-93.20140111260116,3211.18,270,5.561,91,0,146,2020-07-26 01:11:30
2020-07-26T01:26:11Z,44.984504794701934,-93.20136297494173,3216.5,270.4,5.561,91,0,147,2020-07-26 01:11:30
2020-07-26T01:26:12Z,44.98454712331295,-93.20133472792804,3221.7,271,5.514,91,0,148,2020-07-26 01:11:30
2020-07-26T01:26:13Z,44.98459246940911,-93.20131603628397,3226.94,271.20000000000005,5.514,91,0,148,2020-07-26 01:11:30
2020-07-26T01:26:14Z,44.98468299396336,-93.20129784755409,3237.11,271.6,5.477,90,0,151,2020-07-26 01:11:30
2020-07-26T01:26:15Z,44.98468299396336,-93.20129784755409,3237.11,271.6,5.477,90,0,151,2020-07-26 01:11:30
2020-07-26T01:26:16Z,44.98472691513598,-93.20129298605025,3242,272.4,5.458,89,0,151,2020-07-26 01:11:30
2020-07-26T01:26:17Z,44.98476882465184,-93.20129072293639,3246.66,272.4,5.421,89,0,153,2020-07-26 01:11:30
2020-07-26T01:26:18Z,44.98485448770225,-93.20128753781319,3256.19,272.20000000000005,5.356,89,0,154,2020-07-26 01:11:30
2020-07-26T01:26:19Z,44.98485448770225,-93.20128753781319,3256.19,272.20000000000005,5.356,88,0,154,2020-07-26 01:11:30
2020-07-26T01:26:20Z,44.98489974997938,-93.20128669962287,3261.21,272.20000000000005,5.328,88,0,155,2020-07-26 01:11:30
2020-07-26T01:26:21Z,44.98494350351393,-93.2012833468616,3266.08,272.4,5.281,88,0,156,2020-07-26 01:11:30
2020-07-26T01:26:22Z,44.984988598152995,-93.20128225721419,3271.09,272.79999999999995,5.253,87,0,155,2020-07-26 01:11:30
2020-07-26T01:26:23Z,44.98503000475466,-93.20128167048097,3275.7,273.20000000000005,5.244,87,0,156,2020-07-26 01:11:30
2020-07-26T01:26:24Z,44.98507090844214,-93.20128141902387,3280.24,273.4,5.244,87,0,157,2020-07-26 01:11:30
2020-07-26T01:26:25Z,44.98511181212962,-93.20127915591002,3284.78,273.6,5.197,87,0,158,2020-07-26 01:11:30
2020-07-26T01:26:26Z,44.98515481129289,-93.2012783177197,3289.56,273.6,5.197,87,0,157,2020-07-26 01:11:30
2020-07-26T01:26:27Z,44.98519998975098,-93.20127546787262,3294.58,274.20000000000005,5.141,87,0,158,2020-07-26 01:11:30
2020-07-26T01:26:28Z,44.9852439109236,-93.20127228274941,3299.47,274.4,5.141,87,0,159,2020-07-26 01:11:30
2020-07-26T01:26:29Z,44.98528900556266,-93.20126859471202,3304.49,274.79999999999995,5.113,88,0,159,2020-07-26 01:11:30
2020-07-26T01:26:30Z,44.98533326201141,-93.20126599632204,3309.41,275,5.113,88,0,159,2020-07-26 01:11:30
2020-07-26T01:26:31Z,44.9853784404695,-93.20126147009432,3314.44,275.4,5.076,88,0,160,2020-07-26 01:11:30
2020-07-26T01:26:32Z,44.985423954203725,-93.20125727914274,3319.5,275.6,5.076,88,0,160,2020-07-26 01:11:30
2020-07-26T01:26:33Z,44.98547055758536,-93.20125568658113,3324.68,276,5.067,88,0,160,2020-07-26 01:11:30
2020-07-26T01:26:34Z,44.9855166580528,-93.20125493220985,3329.8,276.20000000000005,5.067,88,0,160,2020-07-26 01:11:30
2020-07-26T01:26:35Z,44.985562758520246,-93.20125644095242,3334.92,276.6,5.057,88,0,161,2020-07-26 01:11:30
2020-07-26T01:26:36Z,44.98560709878802,-93.20126214064658,3339.87,276.79999999999995,5.02,88,0,162,2020-07-26 01:11:30
2020-07-26T01:26:37Z,44.98565135523677,-93.20127840153873,3344.95,277.20000000000005,4.955,88,0,163,2020-07-26 01:11:30
2020-07-26T01:26:38Z,44.9856929294765,-93.20130228996277,3349.93,277.79999999999995,4.955,88,0,163,2020-07-26 01:11:30
2020-07-26T01:26:39Z,44.98573559336364,-93.20133615285158,3355.38,278.20000000000005,4.927,88,0,164,2020-07-26 01:11:30
2020-07-26T01:26:40Z,44.98577373102307,-93.20137831382453,3360.76,279,4.927,87,0,163,2020-07-26 01:11:30
2020-07-26T01:26:41Z,44.98580977320671,-93.2014268450439,3366.31,278.79999999999995,4.927,87,0,164,2020-07-26 01:11:30
2020-07-26T01:26:42Z,44.98583902604878,-93.20148468017578,3371.9,279.20000000000005,4.936,86,0,165,2020-07-26 01:11:30
2020-07-26T01:26:43Z,44.985861321911216,-93.2015473768115,3377.43,279.4,4.936,86,0,164,2020-07-26 01:11:30
2020-07-26T01:26:44Z,44.98587724752724,-93.2016113307327,3382.78,279.6,4.964,86,0,166,2020-07-26 01:11:30
2020-07-26T01:26:45Z,44.985884204506874,-93.20167520083487,3387.86,280.20000000000005,4.964,86,0,166,2020-07-26 01:11:30
2020-07-26T01:26:46Z,44.98587858863175,-93.20174032822251,3393.04,279.4,4.973,87,0,166,2020-07-26 01:11:30
2020-07-26T01:26:47Z,44.98586584813893,-93.20180545561016,3398.35,279.4,4.973,87,0,166,2020-07-26 01:11:30
2020-07-26T01:26:48Z,44.98585159890354,-93.20186865516007,3403.58,279.79999999999995,5.001,86,0,166,2020-07-26 01:11:30
