timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-25T22:22:38Z,44.988044472411275,-93.21348463185132,2782.7,261.6,3.639,85,0.5,148,2020-09-25 22:09:37
2020-09-25T22:22:39Z,44.98804371803999,-93.21343995630741,2786.22,262.20000000000005,3.639,84,0.5,148,2020-09-25 22:09:37
2020-09-25T22:22:40Z,44.98804329894483,-93.21339695714414,2789.61,262.6,3.639,84,0.5,148,2020-09-25 22:09:37
2020-09-25T22:22:41Z,44.98804438859224,-93.21335286833346,2793.09,263,3.639,84,0.5,148,2020-09-25 22:09:37
2020-09-25T22:22:42Z,44.98804170638323,-93.21330978535116,2796.5,263.4,3.639,84,0.5,148,2020-09-25 22:09:37
2020-09-25T22:22:43Z,44.9880379345268,-93.21326586417854,2799.98,263.6,3.63,84,0.5,148,2020-09-25 22:09:37
2020-09-25T22:22:44Z,44.98803583905101,-93.21322244592011,2803.4,263.6,3.63,85,0.5,148,2020-09-25 22:09:37
2020-09-25T22:22:45Z,44.9880363419652,-93.21317676454782,2807,263.79999999999995,3.63,85,0.5,149,2020-09-25 22:09:37
2020-09-25T22:22:46Z,44.98803919181228,-93.21312898769975,2810.77,264,3.63,85,0.5,148,2020-09-25 22:09:37
2020-09-25T22:22:47Z,44.98803877271712,-93.21308037266135,2814.61,264.4,3.63,84,0.5,148,2020-09-25 22:09:37
2020-09-25T22:22:48Z,44.988039107993245,-93.21303075179458,2818.52,264.20000000000005,3.63,84,0.5,148,2020-09-25 22:09:37
2020-09-25T22:22:49Z,44.98803852126002,-93.21298054419458,2822.48,264,3.63,84,0.5,148,2020-09-25 22:09:37
2020-09-25T22:22:50Z,44.98803927563131,-93.21293335407972,2826.2,264,3.639,84,0.5,148,2020-09-25 22:09:37
2020-09-25T22:22:51Z,44.988042460754514,-93.21288884617388,2829.72,263.79999999999995,3.639,84,0.5,148,2020-09-25 22:09:37
2020-09-25T22:22:52Z,44.98804564587772,-93.21284894831479,2832.89,263.4,3.639,84,0.5,148,2020-09-25 22:09:37
2020-09-25T22:22:53Z,44.98804916627705,-93.21280611678958,2836.28,263.20000000000005,3.639,84,0.5,148,2020-09-25 22:09:37
2020-09-25T22:22:54Z,44.988054279237986,-93.21276060305536,2839.91,262.6,3.63,83,0.5,148,2020-09-25 22:09:37
2020-09-25T22:22:55Z,44.98805562034249,-93.21271626278758,2843.41,262.20000000000005,3.63,83,0.5,148,2020-09-25 22:09:37
2020-09-25T22:22:56Z,44.98805779963732,-93.21266856975853,2847.18,262,3.63,83,0.5,148,2020-09-25 22:09:37
2020-09-25T22:22:57Z,44.98805637471378,-93.21262263692915,2850.8,261.79999999999995,3.63,83,0.5,148,2020-09-25 22:09:37
2020-09-25T22:22:58Z,44.98805402778089,-93.2125767879188,2854.43,261.6,3.63,84,0.5,148,2020-09-25 22:09:37
2020-09-25T22:22:59Z,44.98805092647672,-93.21253043599427,2858.09,261.4,3.63,84,0.5,147,2020-09-25 22:09:37
2020-09-25T22:23:00Z,44.98804799281061,-93.21248358115554,2861.8,261.6,3.63,84,0.5,147,2020-09-25 22:09:37
2020-09-25T22:23:01Z,44.988043969497085,-93.21243798360229,2865.42,261.79999999999995,3.63,84,0.5,147,2020-09-25 22:09:37
2020-09-25T22:23:02Z,44.988040030002594,-93.21239305660129,2868.99,261.79999999999995,3.63,84,0.5,147,2020-09-25 22:09:37
2020-09-25T22:23:03Z,44.98803894035518,-93.21234477683902,2872.8,261.79999999999995,3.63,84,0.5,147,2020-09-25 22:09:37
2020-09-25T22:23:04Z,44.98803944326937,-93.21229641325772,2876.61,262,3.63,84,0.5,148,2020-09-25 22:09:37
2020-09-25T22:23:05Z,44.98803726397455,-93.21225098334253,2880.2,262.4,3.639,84,0.5,148,2020-09-25 22:09:37
2020-09-25T22:23:06Z,44.988037683069706,-93.21220370940864,2883.91,263,3.639,84,0,147,2020-09-25 22:09:37
2020-09-25T22:23:07Z,44.98803776688874,-93.21215844713151,2887.48,263.6,3.639,84,0,148,2020-09-25 22:09:37
2020-09-25T22:23:08Z,44.98803734779358,-93.21211050264537,2891.26,263.4,3.639,83,0.5,148,2020-09-25 22:09:37
2020-09-25T22:23:09Z,44.98803868889809,-93.21206230670214,2895.06,263,3.639,83,0.5,148,2020-09-25 22:09:37
2020-09-25T22:23:10Z,44.98803826980293,-93.21201746352017,2898.6,262.79999999999995,3.639,83,0.5,149,2020-09-25 22:09:37
2020-09-25T22:23:11Z,44.9880379345268,-93.2119723688811,2902.15,262.6,3.639,83,0.5,148,2020-09-25 22:09:37
2020-09-25T22:23:12Z,44.988036677241325,-93.21192651987076,2905.77,262.6,3.639,83,0.5,147,2020-09-25 22:09:37
2020-09-25T22:23:13Z,44.98803600668907,-93.21188285015523,2909.21,262.6,3.639,84,0.5,148,2020-09-25 22:09:37
2020-09-25T22:23:14Z,44.98803751543164,-93.2118396833539,2912.62,262.79999999999995,3.639,84,0.5,147,2020-09-25 22:09:37
2020-09-25T22:23:15Z,44.98803843744099,-93.2117966003716,2916.02,263.20000000000005,3.639,84,0.5,147,2020-09-25 22:09:37
2020-09-25T22:23:16Z,44.98803935945034,-93.21175091899931,2919.62,263,3.639,84,0.5,147,2020-09-25 22:09:37
2020-09-25T22:23:17Z,44.98804095201194,-93.21170406416059,2923.32,263.20000000000005,3.63,84,0.5,148,2020-09-25 22:09:37
2020-09-25T22:23:18Z,44.98804430477321,-93.21165628731251,2927.1,263.20000000000005,3.639,84,0.5,147,2020-09-25 22:09:37
2020-09-25T22:23:19Z,44.98804614879191,-93.21160918101668,2930.83,262.79999999999995,3.639,84,0.5,147,2020-09-25 22:09:37
2020-09-25T22:23:20Z,44.98804723843932,-93.21156710386276,2934.14,262.79999999999995,3.639,84,0.5,146,2020-09-25 22:09:37
2020-09-25T22:23:21Z,44.988047908991575,-93.21152267977595,2937.64,262.6,3.639,84,0.5,146,2020-09-25 22:09:37
2020-09-25T22:23:22Z,44.98804564587772,-93.21147875860333,2941.11,262.20000000000005,3.639,83,0.5,145,2020-09-25 22:09:37
2020-09-25T22:23:23Z,44.9880448076874,-93.21143349632621,2944.68,262,3.63,83,0.5,145,2020-09-25 22:09:37
2020-09-25T22:23:24Z,44.98804614879191,-93.21138613857329,2948.42,261.6,3.63,84,0.5,144,2020-09-25 22:09:37
2020-09-25T22:23:25Z,44.98804564587772,-93.21134003810585,2952.05,260.79999999999995,3.63,84,0.5,144,2020-09-25 22:09:37
2020-09-25T22:23:26Z,44.98804656788707,-93.21129435673356,2955.65,260.4,3.63,84,0.5,144,2020-09-25 22:09:37
2020-09-25T22:23:27Z,44.988049333915114,-93.21124590933323,2959.48,260,3.63,84,0.5,143,2020-09-25 22:09:37
2020-09-25T22:23:28Z,44.98805453069508,-93.2111958693713,2963.46,259.6,3.639,84,0.5,143,2020-09-25 22:09:37
2020-09-25T22:23:29Z,44.98805872164667,-93.21114717051387,2967.33,259.6,3.639,84,0.5,143,2020-09-25 22:09:37
2020-09-25T22:23:30Z,44.98805796727538,-93.21110148914158,2970.94,259.4,3.648,84,0.5,144,2020-09-25 22:09:37
2020-09-25T22:23:31Z,44.988057129085064,-93.2110542152077,2974.66,259.20000000000005,3.648,84,0.5,144,2020-09-25 22:09:37
2020-09-25T22:23:32Z,44.9880551174283,-93.21100836619735,2978.28,258.6,3.648,84,0.5,144,2020-09-25 22:09:37
2020-09-25T22:23:33Z,44.988054698333144,-93.21096142753959,2981.98,258.4,3.648,84,0.5,144,2020-09-25 22:09:37
2020-09-25T22:23:34Z,44.98805344104767,-93.2109159976244,2985.57,258,3.658,84,0.5,144,2020-09-25 22:09:37
2020-09-25T22:23:35Z,44.98805360868573,-93.21087031625211,2989.17,258.20000000000005,3.658,84,0.5,144,2020-09-25 22:09:37
2020-09-25T22:23:36Z,44.988054782152176,-93.21082555688918,2992.7,258.20000000000005,3.658,84,0.5,144,2020-09-25 22:09:37
2020-09-25T22:23:37Z,44.98805453069508,-93.2107830606401,2996.05,258.4,3.658,84,0.5,144,2020-09-25 22:09:37
2020-09-25T22:23:38Z,44.98805595561862,-93.21074073202908,2999.39,258.4,3.648,84,0.5,145,2020-09-25 22:09:37
2020-09-25T22:23:39Z,44.98805629089475,-93.21069714613259,3002.83,258.20000000000005,3.648,84,0.5,145,2020-09-25 22:09:37
2020-09-25T22:23:40Z,44.98805293813348,-93.21065138094127,3006.46,258.20000000000005,3.648,84,0.5,146,2020-09-25 22:09:37
2020-09-25T22:23:41Z,44.98805159702897,-93.21060460992157,3010.14,258.20000000000005,3.648,84,0.5,146,2020-09-25 22:09:37
2020-09-25T22:23:42Z,44.98805042356253,-93.21056085638702,3013.59,258.6,3.648,85,0.5,146,2020-09-25 22:09:37
2020-09-25T22:23:43Z,44.98804975301027,-93.2105150911957,3017.19,258.6,3.648,85,0.5,146,2020-09-25 22:09:37
2020-09-25T22:23:44Z,44.98805059120059,-93.21047033183277,3020.72,258.79999999999995,3.648,85,0.5,146,2020-09-25 22:09:37
2020-09-25T22:23:45Z,44.98805025592446,-93.21042557246983,3024.25,258.79999999999995,3.639,84,0.5,147,2020-09-25 22:09:37
2020-09-25T22:23:46Z,44.988053692504764,-93.21038139984012,3027.75,259,3.639,83,0.5,147,2020-09-25 22:09:37
2020-09-25T22:23:47Z,44.98805729672313,-93.2103372272104,3031.26,259.20000000000005,3.639,83,0.5,148,2020-09-25 22:09:37
2020-09-25T22:23:48Z,44.98806031420827,-93.21029062382877,3034.95,259.79999999999995,3.63,83,0.5,146,2020-09-25 22:09:37
2020-09-25T22:23:49Z,44.988060565665364,-93.21024368517101,3038.65,259.6,3.63,83,0.5,147,2020-09-25 22:09:37
2020-09-25T22:23:50Z,44.988060062751174,-93.21019783616066,3042.26,260,3.63,83,0.5,147,2020-09-25 22:09:37
2020-09-25T22:23:51Z,44.9880603980273,-93.21015181951225,3045.89,260,3.63,83,0.5,146,2020-09-25 22:09:37
2020-09-25T22:23:52Z,44.988061152398586,-93.2101078145206,3049.36,260,3.63,83,0.5,146,2020-09-25 22:09:37
2020-09-25T22:23:53Z,44.98806190676987,-93.21006012149155,3053.12,260.20000000000005,3.63,83,0.5,146,2020-09-25 22:09:37
2020-09-25T22:23:54Z,44.988062493503094,-93.21001376956701,3056.77,260,3.63,83,0.5,146,2020-09-25 22:09:37
2020-09-25T22:23:55Z,44.98806098476052,-93.2099675014615,3060.42,260.4,3.63,83,0.5,146,2020-09-25 22:09:37
2020-09-25T22:23:56Z,44.988060565665364,-93.20992190390825,3064.01,260.6,3.639,83,0.5,146,2020-09-25 22:09:37
2020-09-25T22:23:57Z,44.98806073330343,-93.20987840183079,3067.45,261,3.639,83,0.5,146,2020-09-25 22:09:37
2020-09-25T22:23:58Z,44.9880603980273,-93.20983431302011,3070.92,261.6,3.639,83,0.5,146,2020-09-25 22:09:37
2020-09-25T22:23:59Z,44.988061068579555,-93.20978938601911,3074.46,262.4,3.639,84,0.5,147,2020-09-25 22:09:37
2020-09-25T22:24:00Z,44.988062074407935,-93.20974236354232,3078.16,263,3.639,84,0.5,146,2020-09-25 22:09:37
2020-09-25T22:24:01Z,44.9880638346076,-93.20969584397972,3081.84,263.6,3.639,83,0.5,147,2020-09-25 22:09:37
2020-09-25T22:24:02Z,44.98806484043598,-93.20964815095067,3085.59,264.20000000000005,3.639,83,0.5,146,2020-09-25 22:09:37
2020-09-25T22:24:03Z,44.98806576244533,-93.20959769189358,3089.57,264.6,3.639,83,0.5,146,2020-09-25 22:09:37
2020-09-25T22:24:04Z,44.988065427169204,-93.20954957976937,3093.35,264.79999999999995,3.639,83,0.5,147,2020-09-25 22:09:37
2020-09-25T22:24:05Z,44.988066935911775,-93.20950389839709,3096.95,265.20000000000005,3.639,84,0.5,147,2020-09-25 22:09:37
2020-09-25T22:24:06Z,44.98806903138757,-93.20945905521512,3100.49,265.20000000000005,3.648,85,0.5,147,2020-09-25 22:09:37
2020-09-25T22:24:07Z,44.98807112686336,-93.20941496640444,3103.98,265.4,3.648,85,0.5,147,2020-09-25 22:09:37
2020-09-25T22:24:08Z,44.988071378320456,-93.20936920121312,3107.59,265.20000000000005,3.648,85,0.5,147,2020-09-25 22:09:37
2020-09-25T22:24:09Z,44.988073725253344,-93.20932595059276,3111.01,265,3.648,84,0.5,149,2020-09-25 22:09:37
2020-09-25T22:24:10Z,44.98807732947171,-93.20928127504885,3114.55,264.6,3.648,84,0.5,148,2020-09-25 22:09:37
2020-09-25T22:24:11Z,44.98807992786169,-93.20923835970461,3117.95,264.79999999999995,3.639,84,0.5,148,2020-09-25 22:09:37
2020-09-25T22:24:12Z,44.98808168806136,-93.20919770747423,3121.15,264.79999999999995,3.639,84,0.5,148,2020-09-25 22:09:37
2020-09-25T22:24:13Z,44.98807992786169,-93.20915579795837,3124.47,264.6,3.639,85,0,148,2020-09-25 22:09:37
2020-09-25T22:24:14Z,44.98807699419558,-93.2091093622148,3128.14,264.79999999999995,3.63,85,0,148,2020-09-25 22:09:37
2020-09-25T22:24:15Z,44.988073725253344,-93.20906016044319,3132.03,264.79999999999995,3.63,85,0,149,2020-09-25 22:09:37
2020-09-25T22:24:16Z,44.988072300329804,-93.20901280269027,3135.77,264.4,3.63,85,0,149,2020-09-25 22:09:37
2020-09-25T22:24:17Z,44.98807121068239,-93.20896628312767,3139.43,264,3.639,84,0.5,148,2020-09-25 22:09:37
2020-09-25T22:24:18Z,44.98807028867304,-93.20891825482249,3143.23,264,3.639,84,0.5,148,2020-09-25 22:09:37
2020-09-25T22:24:19Z,44.988069869577885,-93.20887232199311,3146.84,263.79999999999995,3.639,84,0.5,148,2020-09-25 22:09:37
2020-09-25T22:24:20Z,44.98806861229241,-93.20882613770664,3150.48,263.6,3.639,84,0.5,148,2020-09-25 22:09:37
2020-09-25T22:24:21Z,44.988068947568536,-93.20878045633435,3154.08,263.4,3.639,84,0.5,149,2020-09-25 22:09:37
2020-09-25T22:24:22Z,44.98806827701628,-93.20873561315238,3157.62,263.4,3.639,84,0,149,2020-09-25 22:09:37
2020-09-25T22:24:23Z,44.98806877993047,-93.20868792012334,3161.38,263.6,3.639,84,0,149,2020-09-25 22:09:37
2020-09-25T22:24:24Z,44.98806718736887,-93.20864265784621,3164.95,263.4,3.639,84,0,148,2020-09-25 22:09:37
2020-09-25T22:24:25Z,44.9880638346076,-93.20859655737877,3168.6,263.79999999999995,3.639,83,0,149,2020-09-25 22:09:37
2020-09-25T22:24:26Z,44.9880619905889,-93.20855003781617,3172.28,264,3.639,83,0,150,2020-09-25 22:09:37
2020-09-25T22:24:27Z,44.98806140385568,-93.20850628428161,3175.72,264.4,3.639,83,0,150,2020-09-25 22:09:37
2020-09-25T22:24:28Z,44.988061152398586,-93.20845926180482,3179.43,264.4,3.639,82,0,149,2020-09-25 22:09:37
2020-09-25T22:24:29Z,44.988062074407935,-93.20841156877577,3183.19,264.4,3.639,82,0,150,2020-09-25 22:09:37
2020-09-25T22:24:30Z,44.98806433752179,-93.20836412720382,3186.94,264.4,3.639,83,0,150,2020-09-25 22:09:37
2020-09-25T22:24:31Z,44.98806685209274,-93.20831718854606,3190.65,264.6,3.639,83,0.5,150,2020-09-25 22:09:37
2020-09-25T22:24:32Z,44.98806928284466,-93.20827016606927,3194.36,264.79999999999995,3.639,84,0.5,149,2020-09-25 22:09:37
2020-09-25T22:24:33Z,44.98807364143431,-93.20822314359248,3198.09,265,3.648,84,0.5,151,2020-09-25 22:09:37
2020-09-25T22:24:34Z,44.98807833530009,-93.20817645639181,3201.8,264.4,3.648,84,0.5,151,2020-09-25 22:09:37
2020-09-25T22:24:35Z,44.9880810175091,-93.20813186466694,3205.32,264.20000000000005,3.648,83,0.5,150,2020-09-25 22:09:37
2020-09-25T22:24:36Z,44.988084537908435,-93.20808693766594,3208.88,263.79999999999995,3.648,83,0.5,150,2020-09-25 22:09:37
2020-09-25T22:24:37Z,44.98808428645134,-93.20804326795042,3212.33,264,3.648,83,0.5,151,2020-09-25 22:09:37
2020-09-25T22:24:38Z,44.98808328062296,-93.20799683220685,3215.98,264.20000000000005,3.639,83,0.5,151,2020-09-25 22:09:37
2020-09-25T22:24:39Z,44.988084034994245,-93.20795089937747,3219.61,264,3.639,83,0.5,151,2020-09-25 22:09:37
2020-09-25T22:24:40Z,44.98808193951845,-93.20790999568999,3222.84,263.6,3.639,83,0.5,150,2020-09-25 22:09:37
2020-09-25T22:24:41Z,44.98808294534683,-93.2078680023551,3226.16,263.79999999999995,3.639,84,0.5,150,2020-09-25 22:09:37
2020-09-25T22:24:42Z,44.988082107156515,-93.20782533846796,3229.52,263.79999999999995,3.63,84,0,151,2020-09-25 22:09:37
2020-09-25T22:24:43Z,44.9880794249475,-93.20778300985694,3232.87,264,3.63,84,0,151,2020-09-25 22:09:37
2020-09-25T22:24:44Z,44.98807489871979,-93.20774059742689,3236.25,263.79999999999995,3.62,83,0,150,2020-09-25 22:09:37
2020-09-25T22:24:45Z,44.98807196505368,-93.20769877173007,3239.57,263.79999999999995,3.62,83,0,150,2020-09-25 22:09:37
2020-09-25T22:24:46Z,44.98807162977755,-93.20765510201454,3243.01,263.20000000000005,3.611,83,0,150,2020-09-25 22:09:37
2020-09-25T22:24:47Z,44.98807498253882,-93.20761176757514,3246.44,262.4,3.602,83,0.5,150,2020-09-25 22:09:37
2020-09-25T22:24:48Z,44.98807950876653,-93.20756600238383,3250.08,262.20000000000005,3.602,84,0.5,150,2020-09-25 22:09:37
2020-09-25T22:24:49Z,44.98808487318456,-93.20752107538283,3253.68,262,3.602,85,0.5,150,2020-09-25 22:09:37
2020-09-25T22:24:50Z,44.98808864504099,-93.20747883059084,3257.02,262,3.592,84,0.5,149,2020-09-25 22:09:37
2020-09-25T22:24:51Z,44.98809166252613,-93.20743415504694,3260.56,261.6,3.592,84,0.5,149,2020-09-25 22:09:37
2020-09-25T22:24:52Z,44.98809400945902,-93.20739065296948,3263.99,261.20000000000005,3.592,83,0.5,149,2020-09-25 22:09:37
2020-09-25T22:24:53Z,44.988096775487065,-93.20734513923526,3267.59,261.4,3.592,83,0.5,148,2020-09-25 22:09:37
2020-09-25T22:24:54Z,44.988097278401256,-93.2073000445962,3271.15,261.20000000000005,3.583,84,0.5,149,2020-09-25 22:09:37
2020-09-25T22:24:55Z,44.98809702694416,-93.20725704543293,3274.54,261.20000000000005,3.583,84,0.5,149,2020-09-25 22:09:37
2020-09-25T22:24:56Z,44.98809702694416,-93.20721438154578,3277.9,261.4,3.583,84,0.5,148,2020-09-25 22:09:37
2020-09-25T22:24:57Z,44.98809736222029,-93.20717129856348,3281.3,262.20000000000005,3.583,84,0.5,149,2020-09-25 22:09:37
2020-09-25T22:24:58Z,44.988095853477716,-93.20712620392442,3284.85,262.4,3.574,84,0.5,150,2020-09-25 22:09:37
2020-09-25T22:24:59Z,44.98809367418289,-93.20708211511374,3288.33,262.6,3.574,84,0.5,149,2020-09-25 22:09:37
2020-09-25T22:25:00Z,44.988091327250004,-93.20703878067434,3291.75,263.4,3.574,83,0.5,149,2020-09-25 22:09:37
2020-09-25T22:25:01Z,44.98809048905969,-93.20699393749237,3295.29,263.79999999999995,3.574,83,0.5,149,2020-09-25 22:09:37
2020-09-25T22:25:02Z,44.988089483231306,-93.20695051923394,3298.71,264.4,3.574,83,0.5,150,2020-09-25 22:09:37
2020-09-25T22:25:03Z,44.988085543736815,-93.20690542459488,3302.29,264.79999999999995,3.574,83,0.5,149,2020-09-25 22:09:37
2020-09-25T22:25:04Z,44.98808227479458,-93.20685965940356,3305.92,264.6,3.564,84,0.5,151,2020-09-25 22:09:37
2020-09-25T22:25:05Z,44.98807976022363,-93.20681490004063,3309.46,264.79999999999995,3.564,84,0.5,151,2020-09-25 22:09:37
2020-09-25T22:25:06Z,44.988080682232976,-93.20676896721125,3313.08,265,3.564,84,0.5,151,2020-09-25 22:09:37
2020-09-25T22:25:07Z,44.9880812689662,-93.20672462694347,3316.56,265.4,3.564,83,0.5,151,2020-09-25 22:09:37
2020-09-25T22:25:08Z,44.98807934112847,-93.2066795323044,3320.11,266,3.564,83,0.5,151,2020-09-25 22:09:37
2020-09-25T22:25:09Z,44.988077245652676,-93.20663535967469,3323.6,266.4,3.564,83,0.5,152,2020-09-25 22:09:37
2020-09-25T22:25:10Z,44.988075736910105,-93.20659420453012,3326.84,266.79999999999995,3.564,83,0.5,152,2020-09-25 22:09:37
2020-09-25T22:25:11Z,44.988076742738485,-93.20655061863363,3330.28,267,3.564,83,0.5,152,2020-09-25 22:09:37
2020-09-25T22:25:12Z,44.98807682655752,-93.20650669746101,3333.73,267,3.555,84,0,152,2020-09-25 22:09:37
2020-09-25T22:25:13Z,44.98807850293815,-93.20646713487804,3336.85,266.79999999999995,3.555,84,0,152,2020-09-25 22:09:37
2020-09-25T22:25:14Z,44.98808168806136,-93.20642815902829,3339.94,266.6,3.555,84,0,152,2020-09-25 22:09:37
2020-09-25T22:25:15Z,44.98808369971812,-93.20638784207404,3343.12,267,3.546,83,0,151,2020-09-25 22:09:37
2020-09-25T22:25:16Z,44.988086968660355,-93.20634366944432,3346.62,267.79999999999995,3.546,83,0,152,2020-09-25 22:09:37
2020-09-25T22:25:17Z,44.98808931559324,-93.20630075410008,3350.01,268.20000000000005,3.536,83,0,152,2020-09-25 22:09:37
2020-09-25T22:25:18Z,44.98808830976486,-93.2062585093081,3353.34,268,3.536,83,0,151,2020-09-25 22:09:37
2020-09-25T22:25:19Z,44.9880897346884,-93.20621693506837,3356.62,268.20000000000005,3.527,84,0.5,152,2020-09-25 22:09:37
2020-09-25T22:25:20Z,44.988090908154845,-93.20617645047605,3359.81,268.20000000000005,3.527,84,0.5,152,2020-09-25 22:09:37
2020-09-25T22:25:21Z,44.98809048905969,-93.20613328367472,3363.21,268.20000000000005,3.518,85,0.5,151,2020-09-25 22:09:37
2020-09-25T22:25:22Z,44.98808671720326,-93.20608894340694,3366.73,268.4,3.518,85,0.5,151,2020-09-25 22:09:37
2020-09-25T22:25:23Z,44.9880812689662,-93.20604301057756,3370.4,268.6,3.518,83,0.5,152,2020-09-25 22:09:37
2020-09-25T22:25:24Z,44.988078670576215,-93.20599841885269,3373.93,269,3.518,83,0.5,152,2020-09-25 22:09:37
2020-09-25T22:25:25Z,44.98807732947171,-93.20595424622297,3377.42,269.20000000000005,3.527,83,0.5,152,2020-09-25 22:09:37
2020-09-25T22:25:26Z,44.98807649128139,-93.20591032505035,3380.88,269.4,3.527,83,0.5,152,2020-09-25 22:09:37
2020-09-25T22:25:27Z,44.98807749710977,-93.20586573332548,3384.39,269.6,3.527,83,0.5,151,2020-09-25 22:09:37
2020-09-25T22:25:28Z,44.98807657510042,-93.20582063868642,3387.95,270,3.527,83,0.5,152,2020-09-25 22:09:37
2020-09-25T22:25:29Z,44.988075736910105,-93.20577638223767,3391.44,270.20000000000005,3.527,84,0.5,152,2020-09-25 22:09:37
2020-09-25T22:25:30Z,44.98807582072914,-93.205734975636,3394.7,270.20000000000005,3.527,84,0.5,151,2020-09-25 22:09:37
2020-09-25T22:25:31Z,44.988073725253344,-93.20569390431046,3397.94,270.20000000000005,3.518,83,0,151,2020-09-25 22:09:37
2020-09-25T22:25:32Z,44.988073306158185,-93.20565124042332,3401.31,269.6,3.518,83,0,151,2020-09-25 22:09:37
2020-09-25T22:25:33Z,44.98807196505368,-93.20560975000262,3404.58,269.4,3.508,83,0,152,2020-09-25 22:09:37
2020-09-25T22:25:34Z,44.98807355761528,-93.20556432008743,3408.16,268.79999999999995,3.508,83,0,151,2020-09-25 22:09:37
2020-09-25T22:25:35Z,44.98807406052947,-93.20551914162934,3411.72,268.4,3.508,83,0,151,2020-09-25 22:09:37
2020-09-25T22:25:36Z,44.98807364143431,-93.20547337643802,3415.33,268.6,3.508,84,0,152,2020-09-25 22:09:37
2020-09-25T22:25:37Z,44.98807322233915,-93.20542610250413,3419.06,268.6,3.508,84,0,151,2020-09-25 22:09:37
2020-09-25T22:25:38Z,44.988071881234646,-93.20538025349379,3422.68,268.4,3.508,83,0,152,2020-09-25 22:09:37
2020-09-25T22:25:39Z,44.988071797415614,-93.20533440448344,3426.28,267.79999999999995,3.508,83,0,152,2020-09-25 22:09:37
2020-09-25T22:25:40Z,44.98807003721595,-93.205288304016,3429.92,267.6,3.508,83,0,151,2020-09-25 22:09:37
2020-09-25T22:25:41Z,44.98806777410209,-93.20524371229112,3433.44,267.4,3.518,83,0,152,2020-09-25 22:09:37
2020-09-25T22:25:42Z,44.98806710354984,-93.20519761182368,3437.07,266.6,3.518,83,0,152,2020-09-25 22:09:37
2020-09-25T22:25:43Z,44.9880672711879,-93.20515151135623,3440.7,267,3.518,83,0,152,2020-09-25 22:09:37
2020-09-25T22:25:44Z,44.98806525953114,-93.20510499179363,3444.37,267,3.518,84,0,151,2020-09-25 22:09:37
2020-09-25T22:25:45Z,44.988062577322125,-93.20506224408746,3447.75,266.79999999999995,3.518,84,0,152,2020-09-25 22:09:37
