distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
634.7,3.042,137,89,191,257.28,44.98712372034788,-93.23046284727752,6130135378,257.3245622119816,0.044562211981599376,2021-01-18T21:41:49Z
638.1,3.032,137,89,192,257.32,44.987154230475426,-93.23046443983912,6130135378,257.3557603686636,0.03576036866360255,2021-01-18T21:41:50Z
642.16,3.032,137,89,193,257.36,44.987190775573254,-93.23046578094365,6130135378,257.3863594470046,0.026359447004608683,2021-01-18T21:41:51Z
645.99,3.042,138,88,194,257.4,44.98722530901432,-93.23046670295298,6130135378,257.41617511520735,0.0161751152073748,2021-01-18T21:41:52Z
649.87,3.06,138,88,195,257.44,44.987260177731514,-93.23046837933362,6130135378,257.44497695852533,0.004976958525332975,2021-01-18T21:41:53Z
653.89,3.07,137,88,196,257.55,44.987296387553215,-93.23047013953328,6130135378,257.47221198156683,-0.07778801843318206,2021-01-18T21:41:54Z
657.76,3.088,137,88,197,257.58,44.98733125627041,-93.23047022335231,6130135378,257.49811059907836,-0.08188940092162511,2021-01-18T21:41:55Z
661.44,3.107,137,88,198,257.6,44.98736444860697,-93.23047156445682,6130135378,257.52258064516127,-0.07741935483875295,2021-01-18T21:41:56Z
665.18,3.116,136,89,199,257.63,44.987398060038686,-93.23047458194196,6130135378,257.5456221198157,-0.08437788018432002,2021-01-18T21:41:57Z
669.13,3.135,136,89,200,257.67,44.9874335154891,-93.2304762583226,6130135378,257.5672811059908,-0.10271889400922873,2021-01-18T21:41:58Z
672.54,3.154,136,89,201,257.71,44.98746419325471,-93.23047826997936,6130135378,257.58788018433177,-0.1221198156682135,2021-01-18T21:41:59Z
675.78,3.172,135,89,202,257.74,44.987493278458714,-93.2304783537984,6130135378,257.60764976958524,-0.13235023041477234,2021-01-18T21:42:00Z
679.03,3.182,135,89,203,257.77,44.987522615119815,-93.23047751560809,6130135378,257.62668202764974,-0.14331797235024624,2021-01-18T21:42:01Z
682.35,3.191,135,88,204,257.77,44.987552454695106,-93.23047793470325,6130135378,257.64502304147464,-0.12497695852533752,2021-01-18T21:42:02Z
685.64,3.2,135,88,205,257.79,44.98758195899427,-93.23048137128352,6130135378,257.66285714285715,-0.12714285714287143,2021-01-18T21:42:03Z
689.13,3.219,135,88,206,257.81,44.98761330731213,-93.23048514313996,6130135378,257.68032258064517,-0.12967741935483446,2021-01-18T21:42:04Z
692.56,3.228,135,87,207,257.83,44.98764398507774,-93.23049101047218,6130135378,257.6972811059908,-0.13271889400920145,2021-01-18T21:42:05Z
695.9,3.247,135,87,208,257.83,44.98767382465303,-93.23049553669988,6130135378,257.71391705069124,-0.11608294930874763,2021-01-18T21:42:06Z
698.94,3.247,135,87,209,257.83,44.9877012334764,-93.23049486614764,6130135378,257.72986175115204,-0.10013824884794076,2021-01-18T21:42:07Z
701.39,3.238,136,87,210,257.82,44.98772327788174,-93.23049226775764,6130135378,257.7451612903226,-0.07483870967740813,2021-01-18T21:42:08Z
703.53,3.191,137,87,211,257.82,44.98774264007807,-93.23049042373896,6130135378,257.75981566820275,-0.06018433179724525,2021-01-18T21:42:09Z
705.31,2.995,138,87,212,257.8,44.98775873333216,-93.23048807680608,6130135378,257.773732718894,-0.026267281106015616,2021-01-18T21:42:10Z
706.5,0.942,139,0,216,257.77,44.98777901753783,-93.2304659485817,6130135378,257.786866359447,0.01686635944702175,2021-01-18T21:42:14Z
708.67,0,138,0,217,257.77,44.98777884989977,-93.23043837212026,6130135378,257.7991244239631,0.029124423963139634,2021-01-18T21:42:15Z
711.54,0.886,135,0,218,257.74,44.98777583241463,-93.23040216229856,6130135378,257.8101382488479,0.0701382488479112,2021-01-18T21:42:16Z
714.45,1.642,134,89,219,257.72,44.98777591623366,-93.23036511428654,6130135378,257.82,0.0999999999999659,2021-01-18T21:42:17Z
717.94,2.295,135,89,220,257.7,44.9877789337188,-93.23032069019972,6130135378,257.82875576036867,0.12875576036867642,2021-01-18T21:42:18Z
721.14,3.527,136,89,221,257.75,44.987785555422306,-93.23028104379772,6130135378,257.8363594470046,0.08635944700461096,2021-01-18T21:42:19Z
724.58,3.527,135,89,222,257.76,44.98778756707907,-93.23023754172029,6130135378,257.8427649769585,0.08276497695851504,2021-01-18T21:42:20Z
727.53,3.48,134,89,223,257.78,44.98778832145035,-93.2302000746131,6130135378,257.8479723502304,0.06797235023043413,2021-01-18T21:42:21Z
730.4,3.48,135,89,224,257.79,44.987789914011955,-93.23016369715332,6130135378,257.8521658986175,0.06216589861747934,2021-01-18T21:42:22Z
733.51,3.434,135,89,225,257.81,44.98778823763132,-93.23012430220842,6130135378,257.85543778801843,0.04543778801843246,2021-01-18T21:42:23Z
736.82,3.434,136,89,226,257.83,44.98778513632715,-93.2300824765116,6130135378,257.85815668202764,0.028156682027656643,2021-01-18T21:42:24Z
740.17,3.555,136,91,227,257.84,44.98778270557523,-93.23004014790058,6130135378,257.86027649769585,0.020276497695874696,2021-01-18T21:42:25Z
743.26,3.62,137,91,228,257.86,44.987781615927815,-93.2300008367747,6130135378,257.8620276497696,0.002027649769559048,2021-01-18T21:42:26Z
746.46,3.555,137,90,229,257.95,44.987775245681405,-93.2299611903727,6130135378,257.8637788018433,-0.08622119815669294,2021-01-18T21:42:27Z
749.83,3.536,137,89,230,257.97,44.98776560649276,-93.22992045432328,6130135378,257.8657142857143,-0.10428571428570876,2021-01-18T21:42:28Z
753.3,3.536,137,88,231,257.99,44.98775412328541,-93.22987946681678,6130135378,257.86806451612904,-0.12193548387097053,2021-01-18T21:42:29Z
755.91,3.574,137,88,232,257.99,44.98775915242731,-93.2298409100622,6130135378,257.8710138248848,-0.1189861751151966,2021-01-18T21:42:30Z
759.01,3.611,137,88,233,257.98,44.98775915242731,-93.22980009019376,6130135378,257.8747465437788,-0.10525345622119175,2021-01-18T21:42:31Z
761.72,3.62,137,87,234,257.98,44.98776149936021,-93.22976497001946,6130135378,257.87907834101384,-0.10092165898618077,2021-01-18T21:42:32Z
764.42,3.611,138,87,235,257.98,44.98776242136955,-93.22973060421646,6130135378,257.8838709677419,-0.09612903225809077,2021-01-18T21:42:33Z
767.31,3.499,138,87,236,257.98,44.987776251509786,-93.22969405911864,6130135378,257.8889400921659,-0.09105990783410789,2021-01-18T21:42:34Z
770.83,3.387,138,87,237,257.94,44.987785555422306,-93.22964963503182,6130135378,257.89433179723505,-0.045668202764943544,2021-01-18T21:42:35Z
774.25,3.35,138,87,238,257.94,44.98778773471713,-93.22960613295436,6130135378,257.8999078341014,-0.04009216589861353,2021-01-18T21:42:36Z
778.2,3.34,138,87,239,257.93,44.98778806999326,-93.22955609299242,6130135378,257.9052995391705,-0.024700460829478743,2021-01-18T21:42:37Z
782.4,3.34,137,87,240,257.9,44.98778781853616,-93.22950270026922,6130135378,257.91018433179727,0.010184331797290724,2021-01-18T21:42:38Z
785.94,3.368,137,90,241,257.88,44.9877929314971,-93.22945802472532,6130135378,257.9146543778802,0.03465437788020154,2021-01-18T21:42:39Z
789.49,3.387,137,91,242,257.88,44.98779502697289,-93.22941301390529,6130135378,257.9183410138249,0.038341013824890524,2021-01-18T21:42:40Z
792.9,3.415,138,94,243,257.87,44.987795781344175,-93.22936976328492,6130135378,257.92124423963133,0.0512442396313304,2021-01-18T21:42:41Z
796.55,3.415,138,94,244,257.87,44.98779435642064,-93.22932341136038,6130135378,257.92327188940095,0.05327188940094629,2021-01-18T21:42:42Z
803.08,3.48,138,88,246,257.86,44.98779762536287,-93.22924076579513,6130135378,257.9244239631337,0.06442396313366316,2021-01-18T21:42:44Z
803.08,3.48,138,88,247,257.86,44.98779762536287,-93.22924076579513,6130135378,257.9250230414747,0.0650230414746602,2021-01-18T21:42:45Z
806.45,3.48,138,88,248,257.86,44.987795278429985,-93.22919810190795,6130135378,257.9252073732719,0.06520737327190318,2021-01-18T21:42:46Z
809.81,3.424,138,88,249,257.86,44.98779360204935,-93.22915552183986,6130135378,257.9252995391705,0.06529953917049625,2021-01-18T21:42:47Z
813.38,3.406,138,89,250,257.88,44.987791925668724,-93.2291104272008,6130135378,257.92585253456224,0.04585253456224336,2021-01-18T21:42:48Z
816.98,3.424,138,89,251,257.89,44.9877894949168,-93.22906474582852,6130135378,257.92718894009215,0.03718894009216456,2021-01-18T21:42:49Z
820.68,3.415,138,89,252,257.92,44.9877876508981,-93.22901789098978,6130135378,257.9294470046083,0.009447004608261977,2021-01-18T21:42:50Z
824.48,3.424,138,90,253,257.92,44.98778538778424,-93.22896969504654,6130135378,257.9326267281106,0.012626728110603835,2021-01-18T21:42:51Z
828.08,3.424,138,90,254,257.92,44.98778387904167,-93.22892409749328,6130135378,257.93672811059906,0.016728110599046886,2021-01-18T21:42:52Z
831.55,3.443,138,90,255,257.93,44.98778220266104,-93.22888017632069,6130135378,257.94179723502305,0.011797235023038866,2021-01-18T21:42:53Z
834.98,3.452,138,90,256,257.95,44.98777993954718,-93.2288366742432,6130135378,257.94764976958527,-0.002350230414720045,2021-01-18T21:42:54Z
838.42,3.452,138,90,257,257.99,44.987779688090086,-93.22879300452767,6130135378,257.9541935483871,-0.0358064516129275,2021-01-18T21:42:55Z
841.76,3.452,138,91,258,257.96,44.987783040851355,-93.22875092737377,6130135378,257.96119815668203,0.0011981566820509215,2021-01-18T21:42:56Z
845.17,3.462,138,91,259,257.95,44.98778329230845,-93.22870759293436,6130135378,257.96861751152073,0.018617511520744756,2021-01-18T21:42:57Z
848.47,3.462,138,91,260,257.94,44.98778714798391,-93.2286659348756,6130135378,257.9764055299539,0.03640552995392454,2021-01-18T21:42:58Z
851.86,3.462,138,90,261,257.94,44.98779117129743,-93.22862318716945,6130135378,257.98447004608295,0.044470046082949466,2021-01-18T21:42:59Z
854.95,3.471,138,90,262,257.95,44.98779351823032,-93.22858421131968,6130135378,257.99276497695854,0.042764976958551415,2021-01-18T21:43:00Z
858.11,3.462,138,90,263,257.96,44.98779435642064,-93.2285440620035,6130135378,258.0012442396313,0.0412442396313395,2021-01-18T21:43:01Z
861.15,3.434,139,92,264,257.98,44.987796200439334,-93.228505756706,6130135378,258.01,0.029999999999972715,2021-01-18T21:43:02Z
864.22,3.434,139,93,265,257.99,44.9877963680774,-93.22846678085624,6130135378,258.0189400921659,0.028940092165896658,2021-01-18T21:43:03Z
867.3,3.415,140,93,266,258,44.987797709181905,-93.22842763736844,6130135378,258.02811059907833,0.02811059907833169,2021-01-18T21:43:04Z
870.52,3.406,141,93,267,258.04,44.98779703862965,-93.22838698513806,6130135378,258.0375115207373,-0.0024884792626949093,2021-01-18T21:43:05Z
874.04,3.368,142,93,268,258.07,44.987796200439334,-93.22834222577512,6130135378,258.04709677419356,-0.022903225806430783,2021-01-18T21:43:06Z
877.62,3.34,142,90,269,258.09,44.98779511079192,-93.2282967120409,6130135378,258.056866359447,-0.03313364055298962,2021-01-18T21:43:07Z
880.98,3.331,142,88,270,258.11,44.987793769687414,-93.22825404815376,6130135378,258.06672811059906,-0.04327188940095539,2021-01-18T21:43:08Z
884.8,3.331,143,88,271,258.12,44.98779024928808,-93.22820534929632,6130135378,258.0767741935484,-0.04322580645163043,2021-01-18T21:43:09Z
888.39,3.331,143,88,272,258.11,44.98778882436454,-93.22815975174308,6130135378,258.08714285714285,-0.02285714285716267,2021-01-18T21:43:10Z
892.14,3.359,143,89,273,258.11,44.98778614215553,-93.2281122263521,6130135378,258.0978801843318,-0.012119815668199863,2021-01-18T21:43:11Z
895.59,3.359,143,91,274,258.11,44.987785555422306,-93.22806855663656,6130135378,258.1089861751152,-0.0010138248848079456,2021-01-18T21:43:12Z
899.2,3.359,143,91,275,258.11,44.98778379522264,-93.2280226238072,6130135378,258.1205529953917,0.01055299539166299,2021-01-18T21:43:13Z
903.01,3.35,143,91,276,258.12,44.98778337612748,-93.22797426022588,6130135378,258.13253456221196,0.012534562211953926,2021-01-18T21:43:14Z
906.72,3.35,143,92,277,258.12,44.98778320848942,-93.22792715393008,6130135378,258.14502304147464,0.02502304147463974,2021-01-18T21:43:15Z
910.18,3.359,143,91,278,258.13,44.9877842143178,-93.22788331657648,6130135378,258.1577419354839,0.02774193548390258,2021-01-18T21:43:16Z
913.48,3.378,143,91,279,258.13,44.987783124670386,-93.22784149087964,6130135378,258.17041474654377,0.04041474654377453,2021-01-18T21:43:17Z
916.79,3.387,144,91,280,258.14,44.98778220266104,-93.22779949754477,6130135378,258.1825806451613,0.04258064516130844,2021-01-18T21:43:18Z
920.16,3.387,145,91,281,258.15,44.98778102919459,-93.2277567498386,6130135378,258.19387096774193,0.04387096774195243,2021-01-18T21:43:19Z
923.34,3.387,146,88,282,258.19,44.987782035022974,-93.2277163490653,6130135378,258.2043778801843,0.014377880184326841,2021-01-18T21:43:20Z
926.88,3.378,147,87,283,258.21,44.98778178356588,-93.22767158970235,6130135378,258.2141013824885,0.004101382488499894,2021-01-18T21:43:21Z
930.32,3.359,163,87,284,258.23,44.98778253793717,-93.22762791998684,6130135378,258.223133640553,-0.006866359447030845,2021-01-18T21:43:22Z
933.91,3.359,167,86,285,258.24,44.98778119683266,-93.22758249007164,6130135378,258.23184331797233,-0.008156682027674833,2021-01-18T21:43:23Z
937.76,3.359,168,86,286,258.24,44.987780107185245,-93.22753353975712,6130135378,258.24041474654376,4.1474654375406317e-4,2021-01-18T21:43:24Z
941.41,3.368,169,86,287,258.27,44.98777759261429,-93.22748743928967,6130135378,258.24917050691244,-0.02082949308754678,2021-01-18T21:43:25Z
944.99,3.378,169,86,288,258.28,44.98777415603399,-93.22744234465064,6130135378,258.2584331797235,-0.02156682027646184,2021-01-18T21:43:26Z
948.56,3.396,169,86,289,258.3,44.98777155764401,-93.22739725001156,6130135378,258.26801843317975,-0.03198156682026365,2021-01-18T21:43:27Z
952.04,3.406,168,87,290,258.31,44.98777013272047,-93.22735307738184,6130135378,258.2779262672811,-0.03207373271891356,2021-01-18T21:43:28Z
955.55,3.424,167,87,291,258.33,44.987773736938834,-93.22730873711409,6130135378,258.2881105990783,-0.04188940092166149,2021-01-18T21:43:29Z
959.09,3.424,167,87,292,258.34,44.98777398839593,-93.22726381011309,6130135378,258.29829493087556,-0.041705069124418515,2021-01-18T21:43:30Z
962.4,3.434,167,87,293,258.36,44.987776670604944,-93.22722206823528,6130135378,258.30870967741936,-0.051290322580655356,2021-01-18T21:43:31Z
965.56,3.443,166,87,294,258.37,44.9877773411572,-93.22718191891909,6130135378,258.319400921659,-0.05059907834100841,2021-01-18T21:43:32Z
968.48,3.434,165,87,295,258.38,44.98777801170945,-93.2271449547261,6130135378,258.33023041474655,-0.04976958525344344,2021-01-18T21:43:33Z
971.37,3.424,165,87,296,258.38,44.98777884989977,-93.22710832580924,6130135378,258.3411520737327,-0.0388479262672945,2021-01-18T21:43:34Z
974.89,3.387,165,86,297,258.35,44.98777792789042,-93.22706365026534,6130135378,258.3521658986175,0.002165898617477069,2021-01-18T21:43:35Z
978.36,3.359,165,86,298,258.32,44.98777851462364,-93.22701972909272,6130135378,258.3632718894009,0.043271889400898544,2021-01-18T21:43:36Z
982.01,3.359,165,85,299,258.28,44.987779101356864,-93.22697329334916,6130135378,258.37447004608293,0.09447004608296083,2021-01-18T21:43:37Z
985.82,3.359,164,85,300,258.33,44.9877823702991,-93.22692518122494,6130135378,258.3854377880184,0.05543778801842336,2021-01-18T21:43:38Z
989.78,3.359,164,86,301,258.35,44.9877805262804,-93.2268745545298,6130135378,258.39617511520737,0.04617511520734752,2021-01-18T21:43:39Z
993.37,3.359,164,87,302,258.37,44.987780107185245,-93.22682895697652,6130135378,258.406866359447,0.03686635944700356,2021-01-18T21:43:40Z
996.6,3.368,163,88,303,258.43,44.9877789337188,-93.22678796947002,6130135378,258.41764976958524,-0.012350230414767793,2021-01-18T21:43:41Z
999.84,3.368,162,89,304,258.43,44.987776251509786,-93.22674706578256,6130135378,258.4286175115207,-0.0013824884792938974,2021-01-18T21:43:42Z
1003.31,3.35,161,89,305,258.43,44.9877736531198,-93.22670322842896,6130135378,258.43981566820275,0.00981566820274793,2021-01-18T21:43:43Z
1006.77,3.35,160,89,306,258.43,44.98777407221496,-93.22665922343732,6130135378,258.4511059907834,0.021105990783382822,2021-01-18T21:43:44Z
1010.17,3.359,155,90,307,258.43,44.98777465894818,-93.226616140455,6130135378,258.462534562212,0.03253456221199258,2021-01-18T21:43:45Z
1013.37,3.359,145,90,308,258.43,44.987776167690754,-93.22657557204366,6130135378,258.4740092165899,0.04400921658987045,2021-01-18T21:43:46Z
1016.62,3.359,144,90,309,258.44,44.987777257338166,-93.22653441689909,6130135378,258.48543778801843,0.04543778801843246,2021-01-18T21:43:47Z
1019.9,3.359,143,89,310,258.45,44.987777173519135,-93.22649284265935,6130135378,258.496866359447,0.046866359446994466,2021-01-18T21:43:48Z
1023.49,3.359,142,89,311,258.51,44.987777676433325,-93.22644716128708,6130135378,258.50820276497694,-0.0017972350230479606,2021-01-18T21:43:49Z
1026.95,3.359,142,91,312,258.53,44.987778682261705,-93.22640332393348,6130135378,258.5194470046083,-0.01055299539166299,2021-01-18T21:43:50Z
1030.56,3.359,141,91,313,258.54,44.987779688090086,-93.2263576425612,6130135378,258.53032258064513,-0.009677419354886752,2021-01-18T21:43:51Z
1034.15,3.368,141,90,314,258.54,44.98777826316655,-93.22631212882698,6130135378,258.54087557603685,8.755760368330812e-4,2021-01-18T21:43:52Z
1037.61,3.368,141,89,315,258.56,44.98777658678591,-93.22626837529242,6130135378,258.551198156682,-0.008801843317996827,2021-01-18T21:43:53Z
1040.99,3.378,140,88,316,258.57,44.98777742497623,-93.22622537612916,6130135378,258.5611059907834,-0.008894009216589893,2021-01-18T21:43:54Z
1044.43,3.378,140,88,317,258.58,44.98777843080461,-93.22618187405168,6130135378,258.57073732718897,-0.009262672811019002,2021-01-18T21:43:55Z
1047.85,3.378,139,88,318,258.59,44.98777776025236,-93.22613845579326,6130135378,258.5801843317972,-0.00981566820274793,2021-01-18T21:43:56Z
1051.35,3.378,138,89,319,258.61,44.987775245681405,-93.22609428316356,6130135378,258.5894930875576,-0.020506912442385783,2021-01-18T21:43:57Z
1054.55,3.387,138,89,320,258.64,44.987773820757866,-93.2260537147522,6130135378,258.59912442396313,-0.040875576036853545,2021-01-18T21:43:58Z
1057.86,3.387,138,89,321,258.66,44.98777088709176,-93.22601188905536,6130135378,258.60926267281104,-0.05073732718898327,2021-01-18T21:43:59Z
1061.48,3.387,138,89,322,258.7,44.98776921071112,-93.22596612386404,6130135378,258.6199078341014,-0.08009216589857715,2021-01-18T21:44:00Z
1064.95,3.396,138,88,323,258.72,44.98776753433049,-93.22592203505336,6130135378,258.63129032258064,-0.08870967741938784,2021-01-18T21:44:01Z
1068.69,3.406,138,88,324,258.72,44.98776418156922,-93.22587492875756,6130135378,258.6429953917051,-0.07700460829494205,2021-01-18T21:44:02Z
1072.24,3.406,139,91,325,258.72,44.987758649513125,-93.22583058848976,6130135378,258.65497695852537,-0.0650230414746602,2021-01-18T21:44:03Z
1075.64,3.406,138,91,326,258.72,44.98774993233383,-93.22578926570714,6130135378,258.66714285714284,-0.05285714285719223,2021-01-18T21:44:04Z
1078.73,3.406,139,87,327,258.71,44.98775009997189,-93.22574894875288,6130135378,258.6794470046083,-0.030552995391701643,2021-01-18T21:44:05Z
1082.04,3.406,139,87,328,258.7,44.98775160871446,-93.2257064525038,6130135378,258.6916129032258,-0.00838709677418592,2021-01-18T21:44:06Z
