timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-11T19:34:07Z,3653.68,3.247,148,83,0.5,2019-10-11 19:12:51
2019-10-11T19:34:08Z,3656.92,3.247,148,83,0.5,2019-10-11 19:12:51
2019-10-11T19:34:09Z,3660.23,3.303,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:34:10Z,3663.53,3.303,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:34:11Z,3666.94,3.415,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:34:12Z,3670.36,3.415,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:34:13Z,3673.75,3.396,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:34:14Z,3677.15,3.396,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:34:15Z,3680.55,3.406,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:34:16Z,3683.96,3.406,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:34:17Z,3687.36,3.396,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:34:18Z,3690.75,3.396,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:34:19Z,3694.21,3.452,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:34:20Z,3697.66,3.452,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:34:21Z,3701.11,3.452,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:34:22Z,3704.53,3.424,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:34:23Z,3707.96,3.424,148,84,0,2019-10-11 19:12:51
2019-10-11T19:34:24Z,3711.35,3.387,148,83,0.5,2019-10-11 19:12:51
2019-10-11T19:34:25Z,3714.67,3.322,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:34:26Z,3717.99,3.322,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:34:27Z,3721.29,3.294,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:34:28Z,3724.58,3.294,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:34:29Z,3727.86,3.284,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:34:30Z,3731.15,3.284,149,84,0,2019-10-11 19:12:51
2019-10-11T19:34:31Z,3734.42,3.275,149,84,0,2019-10-11 19:12:51
2019-10-11T19:34:32Z,3737.68,3.256,149,84,0,2019-10-11 19:12:51
2019-10-11T19:34:33Z,3740.94,3.256,149,84,0,2019-10-11 19:12:51
2019-10-11T19:34:34Z,3744.18,3.247,149,83,0,2019-10-11 19:12:51
2019-10-11T19:34:35Z,3747.43,3.247,150,83,0,2019-10-11 19:12:51
2019-10-11T19:34:36Z,3750.67,3.238,150,83,0,2019-10-11 19:12:51
2019-10-11T19:34:37Z,3753.9,3.238,150,83,0,2019-10-11 19:12:51
2019-10-11T19:34:38Z,3757.16,3.256,150,82,0,2019-10-11 19:12:51
2019-10-11T19:34:39Z,3760.41,3.247,150,82,0,2019-10-11 19:12:51
2019-10-11T19:34:40Z,3763.65,3.247,150,82,0,2019-10-11 19:12:51
2019-10-11T19:34:41Z,3766.92,3.266,150,83,0,2019-10-11 19:12:51
2019-10-11T19:34:42Z,3770.18,3.256,150,83,0,2019-10-11 19:12:51
2019-10-11T19:34:43Z,3773.42,3.247,151,83,0,2019-10-11 19:12:51
2019-10-11T19:34:44Z,3776.67,3.247,151,83,0,2019-10-11 19:12:51
2019-10-11T19:34:45Z,3779.96,3.294,151,83,0,2019-10-11 19:12:51
2019-10-11T19:34:46Z,3783.26,3.294,150,83,0,2019-10-11 19:12:51
2019-10-11T19:34:47Z,3786.56,3.303,149,83,0,2019-10-11 19:12:51
2019-10-11T19:34:48Z,3789.86,3.303,149,83,0,2019-10-11 19:12:51
2019-10-11T19:34:49Z,3793.16,3.294,148,83,0,2019-10-11 19:12:51
2019-10-11T19:34:50Z,3796.47,3.312,148,84,0,2019-10-11 19:12:51
2019-10-11T19:34:51Z,3799.79,3.322,148,84,0,2019-10-11 19:12:51
2019-10-11T19:34:52Z,3803.18,3.387,148,83,0,2019-10-11 19:12:51
2019-10-11T19:34:53Z,3806.81,3.63,149,83,0,2019-10-11 19:12:51
2019-10-11T19:34:54Z,3810.42,3.611,149,84,0,2019-10-11 19:12:51
2019-10-11T19:34:55Z,3814.03,3.611,149,84,0,2019-10-11 19:12:51
2019-10-11T19:34:56Z,3817.55,3.518,149,83,0,2019-10-11 19:12:51
2019-10-11T19:34:57Z,3821.07,3.518,150,83,0,2019-10-11 19:12:51
2019-10-11T19:34:58Z,3824.51,3.443,150,83,0,2019-10-11 19:12:51
2019-10-11T19:34:59Z,3827.95,3.443,150,83,0,2019-10-11 19:12:51
2019-10-11T19:35:00Z,3831.38,3.424,150,83,0,2019-10-11 19:12:51
2019-10-11T19:35:01Z,3834.8,3.424,152,83,0,2019-10-11 19:12:51
2019-10-11T19:35:02Z,3838.19,3.387,152,83,0,2019-10-11 19:12:51
2019-10-11T19:35:03Z,3841.57,3.387,152,82,0,2019-10-11 19:12:51
2019-10-11T19:35:04Z,3844.96,3.387,152,82,0,2019-10-11 19:12:51
2019-10-11T19:35:05Z,3848.34,3.378,152,83,0,2019-10-11 19:12:51
2019-10-11T19:35:06Z,3851.75,3.406,152,84,0,2019-10-11 19:12:51
2019-10-11T19:35:07Z,3855.15,3.406,152,84,0,2019-10-11 19:12:51
2019-10-11T19:35:08Z,3858.55,3.396,152,84,0,2019-10-11 19:12:51
2019-10-11T19:35:09Z,3861.95,3.396,153,83,0.5,2019-10-11 19:12:51
2019-10-11T19:35:10Z,3865.33,3.387,153,83,0.5,2019-10-11 19:12:51
2019-10-11T19:35:11Z,3868.72,3.387,153,83,0.5,2019-10-11 19:12:51
2019-10-11T19:35:12Z,3872.1,3.387,152,83,0.5,2019-10-11 19:12:51
2019-10-11T19:35:13Z,3875.5,3.396,152,84,0.5,2019-10-11 19:12:51
2019-10-11T19:35:14Z,3878.9,3.396,152,84,0.5,2019-10-11 19:12:51
2019-10-11T19:35:15Z,3882.32,3.424,152,84,0.5,2019-10-11 19:12:51
2019-10-11T19:35:16Z,3885.75,3.424,152,84,0.5,2019-10-11 19:12:51
2019-10-11T19:35:17Z,3888.89,3.144,151,83,0.5,2019-10-11 19:12:51
2019-10-11T19:35:18Z,3892.03,3.144,151,83,0.5,2019-10-11 19:12:51
2019-10-11T19:35:19Z,3895.24,3.2,151,82,0.5,2019-10-11 19:12:51
2019-10-11T19:35:20Z,3898.35,3.116,151,82,0.5,2019-10-11 19:12:51
2019-10-11T19:35:21Z,3901.47,3.116,152,82,0.5,2019-10-11 19:12:51
2019-10-11T19:35:22Z,3904.57,3.098,152,84,0.5,2019-10-11 19:12:51
2019-10-11T19:35:23Z,3907.66,3.098,152,84,0.5,2019-10-11 19:12:51
2019-10-11T19:35:24Z,3910.84,3.172,151,85,0.5,2019-10-11 19:12:51
2019-10-11T19:35:25Z,3914.01,3.172,151,85,0.5,2019-10-11 19:12:51
2019-10-11T19:35:26Z,3917.25,3.238,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:35:27Z,3920.48,3.238,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:35:28Z,3923.68,3.2,152,83,0,2019-10-11 19:12:51
2019-10-11T19:35:29Z,3926.89,3.2,152,83,0,2019-10-11 19:12:51
2019-10-11T19:35:30Z,3930.18,3.294,151,83,0.5,2019-10-11 19:12:51
2019-10-11T19:35:31Z,3933.47,3.294,151,83,0.5,2019-10-11 19:12:51
2019-10-11T19:35:32Z,3936.75,3.275,151,83,0.5,2019-10-11 19:12:51
2019-10-11T19:35:33Z,3940.01,3.266,151,83,0.5,2019-10-11 19:12:51
2019-10-11T19:35:34Z,3943.23,3.219,151,83,0.5,2019-10-11 19:12:51
2019-10-11T19:35:35Z,3946.45,3.219,152,83,0.5,2019-10-11 19:12:51
2019-10-11T19:35:36Z,3949.6,3.144,152,83,0.5,2019-10-11 19:12:51
2019-10-11T19:35:37Z,3952.74,3.144,152,84,0.5,2019-10-11 19:12:51
2019-10-11T19:35:38Z,3955.93,3.182,152,85,0.5,2019-10-11 19:12:51
2019-10-11T19:35:39Z,3959.1,3.182,152,85,0.5,2019-10-11 19:12:51
2019-10-11T19:35:40Z,3962.35,3.247,151,85,0.5,2019-10-11 19:12:51
2019-10-11T19:35:41Z,3965.6,3.247,151,85,0.5,2019-10-11 19:12:51
2019-10-11T19:35:42Z,3968.87,3.275,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:35:43Z,3972.15,3.275,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:35:44Z,3972.15,0,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:35:45Z,3972.15,0,151,0,0,2019-10-11 19:12:51
2019-10-11T19:35:46Z,3972.15,0,151,0,0,2019-10-11 19:12:51
2019-10-11T19:35:47Z,3972.15,0,151,81,0,2019-10-11 19:12:51
2019-10-11T19:35:48Z,3974.23,2.081,151,81,0,2019-10-11 19:12:51
2019-10-11T19:35:49Z,3974.23,0,151,81,0,2019-10-11 19:12:51
2019-10-11T19:35:50Z,3974.23,0,151,0,0,2019-10-11 19:12:51
2019-10-11T19:35:51Z,3974.23,0,151,0,0,2019-10-11 19:12:51
2019-10-11T19:35:52Z,3974.23,0,151,0,0,2019-10-11 19:12:51
2019-10-11T19:35:53Z,3974.23,0,152,0,0,2019-10-11 19:12:51
2019-10-11T19:35:54Z,3974.23,0,152,0,0,2019-10-11 19:12:51
2019-10-11T19:35:55Z,3974.23,0,152,0,0,2019-10-11 19:12:51
2019-10-11T19:35:56Z,3974.23,0,152,0,0,2019-10-11 19:12:51
2019-10-11T19:35:57Z,3975.55,1.325,152,58,0.5,2019-10-11 19:12:51
2019-10-11T19:35:58Z,3976.88,1.325,151,58,0.5,2019-10-11 19:12:51
2019-10-11T19:35:59Z,3976.88,0,151,0,0,2019-10-11 19:12:51
2019-10-11T19:36:00Z,3976.88,0,150,0,0,2019-10-11 19:12:51
2019-10-11T19:36:01Z,3976.88,0,150,0,0,2019-10-11 19:12:51
2019-10-11T19:36:02Z,3976.88,0,150,0,0,2019-10-11 19:12:51
2019-10-11T19:36:03Z,3976.88,0,150,0,0,2019-10-11 19:12:51
2019-10-11T19:36:04Z,3976.88,0,149,0,0,2019-10-11 19:12:51
2019-10-11T19:36:05Z,3976.88,0,146,0,0,2019-10-11 19:12:51
2019-10-11T19:36:06Z,3976.88,0,145,0,0,2019-10-11 19:12:51
2019-10-11T19:36:07Z,3976.88,0,143,0,0,2019-10-11 19:12:51
2019-10-11T19:36:08Z,3976.88,0,142,0,0,2019-10-11 19:12:51
2019-10-11T19:36:09Z,3976.88,0,141,0,0,2019-10-11 19:12:51
2019-10-11T19:36:10Z,3976.88,0,140,0,0,2019-10-11 19:12:51
2019-10-11T19:36:11Z,3976.88,0,140,0,0,2019-10-11 19:12:51
2019-10-11T19:36:12Z,3976.88,0,139,0,0,2019-10-11 19:12:51
2019-10-11T19:36:13Z,3976.88,0,138,0,0,2019-10-11 19:12:51
2019-10-11T19:36:14Z,3976.88,0,136,58,0.5,2019-10-11 19:12:51
2019-10-11T19:36:15Z,3978.03,1.148,136,58,0.5,2019-10-11 19:12:51
2019-10-11T19:36:16Z,3979.37,1.344,136,58,0.5,2019-10-11 19:12:51
2019-10-11T19:36:17Z,3979.37,0,138,0,0,2019-10-11 19:12:51
2019-10-11T19:36:18Z,3979.37,0,138,0,0,2019-10-11 19:12:51
2019-10-11T19:36:19Z,3979.37,0,137,0,0,2019-10-11 19:12:51
2019-10-11T19:36:20Z,3979.37,0,137,0,0,2019-10-11 19:12:51
2019-10-11T19:36:21Z,3979.37,0,137,0,0,2019-10-11 19:12:51
2019-10-11T19:36:22Z,3979.37,0,137,0,0,2019-10-11 19:12:51
2019-10-11T19:36:23Z,3979.37,0,136,0,0,2019-10-11 19:12:51
2019-10-11T19:36:24Z,3979.37,0,137,0,0,2019-10-11 19:12:51
2019-10-11T19:36:25Z,3979.37,0,137,0,0,2019-10-11 19:12:51
2019-10-11T19:36:26Z,3979.37,0,136,0,0,2019-10-11 19:12:51
2019-10-11T19:36:27Z,3979.37,0,136,0,0,2019-10-11 19:12:51
2019-10-11T19:36:28Z,3979.37,0,135,0,0,2019-10-11 19:12:51
2019-10-11T19:36:29Z,3979.37,0,134,0,0,2019-10-11 19:12:51
2019-10-11T19:36:30Z,3979.37,0,134,0,0,2019-10-11 19:12:51
2019-10-11T19:36:31Z,3979.37,0,133,0,0,2019-10-11 19:12:51
2019-10-11T19:36:32Z,3979.37,0,132,0,0,2019-10-11 19:12:51
2019-10-11T19:36:33Z,3979.37,0,131,0,0,2019-10-11 19:12:51
2019-10-11T19:36:34Z,3979.37,0,131,0,0,2019-10-11 19:12:51
2019-10-11T19:36:35Z,3979.37,0,121,0,0,2019-10-11 19:12:51
2019-10-11T19:36:36Z,3979.37,0,120,0,0,2019-10-11 19:12:51
2019-10-11T19:36:37Z,3979.37,0,120,58,0.5,2019-10-11 19:12:51
2019-10-11T19:36:38Z,3980.9,1.53,120,58,0.5,2019-10-11 19:12:51
2019-10-11T19:36:39Z,3980.9,0,120,0,0,2019-10-11 19:12:51
2019-10-11T19:36:40Z,3980.9,0,120,0,0,2019-10-11 19:12:51
2019-10-11T19:36:41Z,3980.9,0,119,0,0,2019-10-11 19:12:51
2019-10-11T19:36:42Z,3980.9,0,119,0,0,2019-10-11 19:12:51
2019-10-11T19:36:43Z,3980.9,0,118,0,0,2019-10-11 19:12:51
2019-10-11T19:36:44Z,3980.9,0,118,58,0.5,2019-10-11 19:12:51
2019-10-11T19:36:45Z,3980.9,0,118,58,0.5,2019-10-11 19:12:51
2019-10-11T19:36:46Z,3982.36,1.465,118,58,0.5,2019-10-11 19:12:51
2019-10-11T19:36:47Z,3984.63,2.267,118,58,0.5,2019-10-11 19:12:51
2019-10-11T19:36:48Z,3986.79,2.155,117,58,0.5,2019-10-11 19:12:51
2019-10-11T19:36:49Z,3989.19,2.407,117,88,0.5,2019-10-11 19:12:51
2019-10-11T19:36:50Z,3992.68,3.49,117,88,0.5,2019-10-11 19:12:51
2019-10-11T19:36:51Z,3995.9,3.219,114,88,0.5,2019-10-11 19:12:51
2019-10-11T19:36:52Z,3999.39,3.49,114,88,0,2019-10-11 19:12:51
2019-10-11T19:36:53Z,4002.77,3.378,114,88,0,2019-10-11 19:12:51
2019-10-11T19:36:54Z,4006.15,3.378,115,88,0,2019-10-11 19:12:51
2019-10-11T19:36:55Z,4009.54,3.387,117,88,0,2019-10-11 19:12:51
2019-10-11T19:36:56Z,4012.99,3.452,116,88,0,2019-10-11 19:12:51
2019-10-11T19:36:57Z,4016.48,3.499,116,87,0,2019-10-11 19:12:51
2019-10-11T19:36:58Z,4019.94,3.452,117,86,0,2019-10-11 19:12:51
2019-10-11T19:36:59Z,4023.07,3.135,117,86,0,2019-10-11 19:12:51
2019-10-11T19:37:00Z,4026.21,3.135,117,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:01Z,4029.32,3.107,119,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:02Z,4032.42,3.107,124,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:03Z,4035.58,3.163,127,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:04Z,4038.75,3.163,130,87,0,2019-10-11 19:12:51
2019-10-11T19:37:05Z,4041.98,3.228,131,87,0,2019-10-11 19:12:51
2019-10-11T19:37:06Z,4045.3,3.322,131,87,0,2019-10-11 19:12:51
2019-10-11T19:37:07Z,4048.62,3.322,131,87,0,2019-10-11 19:12:51
2019-10-11T19:37:08Z,4052.06,3.443,130,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:09Z,4055.51,3.443,130,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:10Z,4058.97,3.462,132,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:11Z,4062.43,3.462,136,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:12Z,4065.82,3.387,139,86,0,2019-10-11 19:12:51
2019-10-11T19:37:13Z,4069.2,3.387,143,86,0,2019-10-11 19:12:51
2019-10-11T19:37:14Z,4072.34,3.135,142,86,0,2019-10-11 19:12:51
2019-10-11T19:37:15Z,4075.47,3.135,143,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:16Z,4078.73,3.256,143,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:17Z,4081.99,3.256,144,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:18Z,4085.18,3.191,145,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:19Z,4088.46,3.275,142,86,0,2019-10-11 19:12:51
2019-10-11T19:37:20Z,4091.73,3.275,140,86,0,2019-10-11 19:12:51
2019-10-11T19:37:21Z,4095.09,3.359,141,86,0,2019-10-11 19:12:51
2019-10-11T19:37:22Z,4098.44,3.359,144,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:23Z,4101.82,3.368,148,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:24Z,4105.18,3.368,149,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:25Z,4108.51,3.331,149,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:26Z,4111.84,3.331,147,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:27Z,4115.22,3.368,142,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:28Z,4118.58,3.368,141,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:29Z,4121.92,3.34,139,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:30Z,4125.26,3.34,138,84,0.5,2019-10-11 19:12:51
2019-10-11T19:37:31Z,4128.59,3.322,138,84,0.5,2019-10-11 19:12:51
2019-10-11T19:37:32Z,4131.91,3.322,138,84,0.5,2019-10-11 19:12:51
2019-10-11T19:37:33Z,4135.23,3.322,136,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:34Z,4138.69,3.462,137,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:35Z,4142.15,3.462,136,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:36Z,4145.86,3.714,138,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:37Z,4149.58,3.714,136,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:38Z,4153.16,3.583,136,84,0.5,2019-10-11 19:12:51
2019-10-11T19:37:39Z,4156.74,3.583,134,84,0.5,2019-10-11 19:12:51
2019-10-11T19:37:40Z,4160.32,3.574,132,83,0.5,2019-10-11 19:12:51
2019-10-11T19:37:41Z,4163.89,3.574,132,83,0.5,2019-10-11 19:12:51
2019-10-11T19:37:42Z,4167.48,3.583,138,83,0.5,2019-10-11 19:12:51
2019-10-11T19:37:43Z,4171.06,3.583,141,83,0.5,2019-10-11 19:12:51
2019-10-11T19:37:44Z,4174.67,3.611,142,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:45Z,4178.28,3.611,143,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:46Z,4181.98,3.704,144,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:47Z,4185.69,3.704,144,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:48Z,4189.56,3.872,145,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:49Z,4193.43,3.872,147,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:50Z,4197.19,3.76,146,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:51Z,4200.95,3.76,146,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:52Z,4204.62,3.667,146,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:53Z,4208.29,3.667,146,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:54Z,4211.89,3.602,146,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:55Z,4215.49,3.602,145,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:56Z,4219,3.508,145,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:57Z,4222.51,3.508,145,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:58Z,4225.95,3.443,144,85,0.5,2019-10-11 19:12:51
2019-10-11T19:37:59Z,4229.4,3.443,144,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:00Z,4232.8,3.406,143,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:01Z,4236.2,3.406,143,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:02Z,4239.59,3.387,143,83,0.5,2019-10-11 19:12:51
2019-10-11T19:38:03Z,4242.98,3.387,144,83,0.5,2019-10-11 19:12:51
2019-10-11T19:38:04Z,4246.42,3.443,144,83,0.5,2019-10-11 19:12:51
2019-10-11T19:38:05Z,4249.87,3.443,144,83,0.5,2019-10-11 19:12:51
2019-10-11T19:38:06Z,4253.52,3.658,144,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:07Z,4257.18,3.658,144,85,0.5,2019-10-11 19:12:51
2019-10-11T19:38:08Z,4260.8,3.62,144,85,0.5,2019-10-11 19:12:51
2019-10-11T19:38:09Z,4264.42,3.62,144,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:10Z,4268.05,3.63,144,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:11Z,4271.68,3.63,144,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:12Z,4275.31,3.63,144,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:13Z,4278.94,3.63,145,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:14Z,4282.56,3.62,145,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:15Z,4286.18,3.62,145,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:16Z,4289.78,3.602,146,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:17Z,4293.38,3.602,146,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:18Z,4296.95,3.564,146,85,0.5,2019-10-11 19:12:51
2019-10-11T19:38:19Z,4300.51,3.564,146,85,0.5,2019-10-11 19:12:51
2019-10-11T19:38:20Z,4304.04,3.527,147,85,0.5,2019-10-11 19:12:51
2019-10-11T19:38:21Z,4307.57,3.527,147,85,0.5,2019-10-11 19:12:51
2019-10-11T19:38:22Z,4311.08,3.518,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:23Z,4314.6,3.518,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:24Z,4318.12,3.518,147,85,0.5,2019-10-11 19:12:51
2019-10-11T19:38:25Z,4321.63,3.518,147,85,0.5,2019-10-11 19:12:51
2019-10-11T19:38:26Z,4325.13,3.49,147,85,0.5,2019-10-11 19:12:51
2019-10-11T19:38:27Z,4328.61,3.49,147,85,0.5,2019-10-11 19:12:51
2019-10-11T19:38:28Z,4332.09,3.471,148,85,0.5,2019-10-11 19:12:51
2019-10-11T19:38:29Z,4335.56,3.471,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:30Z,4339.01,3.452,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:31Z,4342.46,3.452,148,83,0.5,2019-10-11 19:12:51
2019-10-11T19:38:32Z,4345.9,3.443,148,83,0.5,2019-10-11 19:12:51
2019-10-11T19:38:33Z,4349.35,3.443,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:34Z,4352.71,3.359,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:35Z,4356.07,3.359,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:36Z,4359.41,3.34,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:37Z,4362.75,3.34,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:38Z,4366.22,3.471,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:39Z,4369.69,3.471,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:40Z,4373.22,3.527,146,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:41Z,4376.74,3.527,146,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:42Z,4380.24,3.471,146,83,0.5,2019-10-11 19:12:51
2019-10-11T19:38:43Z,4383.68,3.471,146,83,0.5,2019-10-11 19:12:51
2019-10-11T19:38:44Z,4387.14,3.452,146,83,0.5,2019-10-11 19:12:51
2019-10-11T19:38:45Z,4390.54,3.406,146,83,0.5,2019-10-11 19:12:51
2019-10-11T19:38:46Z,4393.95,3.406,146,83,0.5,2019-10-11 19:12:51
2019-10-11T19:38:47Z,4397.33,3.378,146,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:48Z,4400.69,3.359,146,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:49Z,4404.06,3.378,146,83,0.5,2019-10-11 19:12:51
2019-10-11T19:38:50Z,4407.36,3.294,147,83,0.5,2019-10-11 19:12:51
2019-10-11T19:38:51Z,4410.59,3.228,147,83,0.5,2019-10-11 19:12:51
2019-10-11T19:38:52Z,4413.71,3.126,147,83,0.5,2019-10-11 19:12:51
2019-10-11T19:38:53Z,4416.84,3.126,147,83,0.5,2019-10-11 19:12:51
2019-10-11T19:38:54Z,4420.02,3.182,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:55Z,4423.29,3.275,146,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:56Z,4426.57,3.275,146,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:57Z,4429.96,3.387,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:58Z,4433.44,3.48,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:38:59Z,4436.92,3.48,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:00Z,4440.41,3.49,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:01Z,4443.87,3.462,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:02Z,4447.33,3.462,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:03Z,4450.8,3.471,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:04Z,4454.29,3.49,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:05Z,4457.78,3.49,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:06Z,4461.3,3.518,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:07Z,4464.78,3.48,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:08Z,4468.26,3.48,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:09Z,4471.71,3.452,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:10Z,4475.08,3.368,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:11Z,4478.45,3.368,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:12Z,4481.77,3.322,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:13Z,4485.07,3.294,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:14Z,4488.36,3.294,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:15Z,4491.65,3.294,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:16Z,4494.92,3.275,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:17Z,4498.2,3.275,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:18Z,4501.43,3.228,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:19Z,4504.51,3.079,148,83,0.5,2019-10-11 19:12:51
2019-10-11T19:39:20Z,4507.59,3.079,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:21Z,4510.69,3.107,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:22Z,4513.92,3.228,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:23Z,4516.93,3.004,148,85,0.5,2019-10-11 19:12:51
