timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-06-29T23:51:38Z,1010.44,3.35,133,83,0.5,2019-06-29 23:46:13
2019-06-29T23:51:39Z,1013.77,3.331,133,83,0.5,2019-06-29 23:46:13
2019-06-29T23:51:40Z,1017.1,3.331,134,83,0.5,2019-06-29 23:46:13
2019-06-29T23:51:41Z,1020.49,3.387,133,83,0.5,2019-06-29 23:46:13
2019-06-29T23:51:42Z,1023.87,3.387,134,83,0.5,2019-06-29 23:46:13
2019-06-29T23:51:43Z,1027.26,3.387,135,83,0.5,2019-06-29 23:46:13
2019-06-29T23:51:44Z,1030.64,3.378,135,83,0.5,2019-06-29 23:46:13
2019-06-29T23:51:45Z,1034,3.359,135,83,0.5,2019-06-29 23:46:13
2019-06-29T23:51:46Z,1037.36,3.359,135,83,0.5,2019-06-29 23:46:13
2019-06-29T23:51:47Z,1040.71,3.35,135,83,0.5,2019-06-29 23:46:13
2019-06-29T23:51:48Z,1044.06,3.35,135,84,0.5,2019-06-29 23:46:13
2019-06-29T23:51:49Z,1047.4,3.34,135,84,0.5,2019-06-29 23:46:13
2019-06-29T23:51:50Z,1050.74,3.34,134,84,0.5,2019-06-29 23:46:13
2019-06-29T23:51:51Z,1054.05,3.312,135,83,0.5,2019-06-29 23:46:13
2019-06-29T23:51:52Z,1057.35,3.303,134,83,0.5,2019-06-29 23:46:13
2019-06-29T23:51:53Z,1060.65,3.294,135,83,0.5,2019-06-29 23:46:13
2019-06-29T23:51:54Z,1063.95,3.303,135,83,0.5,2019-06-29 23:46:13
2019-06-29T23:51:55Z,1067.27,3.322,135,83,0.5,2019-06-29 23:46:13
2019-06-29T23:51:56Z,1070.6,3.331,135,83,0.5,2019-06-29 23:46:13
2019-06-29T23:51:57Z,1073.92,3.322,135,83,0.5,2019-06-29 23:46:13
2019-06-29T23:51:58Z,1077.25,3.331,135,83,0.5,2019-06-29 23:46:13
2019-06-29T23:51:59Z,1080.58,3.322,135,83,0.5,2019-06-29 23:46:13
2019-06-29T23:52:00Z,1083.89,3.312,135,83,0.5,2019-06-29 23:46:13
2019-06-29T23:52:01Z,1087.21,3.322,134,83,0.5,2019-06-29 23:46:13
2019-06-29T23:52:02Z,1090.52,3.312,134,83,0.5,2019-06-29 23:46:13
2019-06-29T23:52:03Z,1093.83,3.303,134,83,0.5,2019-06-29 23:46:13
2019-06-29T23:52:04Z,1097.14,3.312,135,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:05Z,1100.45,3.312,134,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:06Z,1103.74,3.294,134,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:07Z,1107.04,3.294,134,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:08Z,1110.33,3.294,134,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:09Z,1113.62,3.284,135,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:10Z,1116.88,3.266,134,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:11Z,1120.14,3.256,135,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:12Z,1123.38,3.247,134,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:13Z,1126.65,3.266,135,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:14Z,1129.94,3.294,135,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:15Z,1133.25,3.303,134,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:16Z,1136.55,3.303,135,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:17Z,1139.87,3.322,135,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:18Z,1143.21,3.34,135,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:19Z,1146.57,3.35,135,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:20Z,1149.89,3.331,135,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:21Z,1153.22,3.322,135,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:22Z,1156.52,3.303,135,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:23Z,1159.8,3.284,135,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:24Z,1162.98,3.172,135,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:25Z,1166.1,3.126,135,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:26Z,1169.3,3.191,135,85,0.5,2019-06-29 23:46:13
2019-06-29T23:52:27Z,1172.53,3.238,135,85,0.5,2019-06-29 23:46:13
2019-06-29T23:52:28Z,1175.79,3.256,135,85,0.5,2019-06-29 23:46:13
2019-06-29T23:52:29Z,1179.04,3.256,135,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:30Z,1182.31,3.266,135,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:31Z,1185.59,3.284,135,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:32Z,1188.88,3.284,135,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:33Z,1192.16,3.284,135,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:34Z,1195.43,3.266,135,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:35Z,1198.68,3.256,134,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:36Z,1201.95,3.266,134,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:37Z,1205.22,3.275,135,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:38Z,1208.44,3.219,133,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:39Z,1211.68,3.228,133,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:40Z,1214.9,3.228,133,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:41Z,1218.17,3.266,133,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:42Z,1221.45,3.284,133,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:43Z,1224.7,3.247,133,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:44Z,1227.9,3.2,133,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:45Z,1230.97,3.07,133,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:46Z,1234.1,3.126,132,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:47Z,1237.23,3.135,132,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:48Z,1240.4,3.172,131,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:49Z,1243.59,3.191,132,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:50Z,1246.87,3.275,132,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:51Z,1250.19,3.322,133,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:52Z,1253.51,3.322,133,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:53Z,1256.8,3.284,134,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:54Z,1260.09,3.294,134,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:55Z,1263.42,3.331,134,84,0.5,2019-06-29 23:46:13
2019-06-29T23:52:56Z,1266.72,3.303,134,83,0,2019-06-29 23:46:13
2019-06-29T23:52:57Z,1269.96,3.238,134,83,0,2019-06-29 23:46:13
2019-06-29T23:52:58Z,1273.24,3.275,135,83,0,2019-06-29 23:46:13
2019-06-29T23:52:59Z,1276.49,3.256,134,83,0,2019-06-29 23:46:13
2019-06-29T23:53:00Z,1279.76,3.266,135,83,0.5,2019-06-29 23:46:13
2019-06-29T23:53:01Z,1283.03,3.275,135,83,0.5,2019-06-29 23:46:13
2019-06-29T23:53:02Z,1286.33,3.294,135,83,0.5,2019-06-29 23:46:13
2019-06-29T23:53:03Z,1289.63,3.303,135,83,0.5,2019-06-29 23:46:13
2019-06-29T23:53:04Z,1292.93,3.303,135,83,0.5,2019-06-29 23:46:13
2019-06-29T23:53:05Z,1296.23,3.294,135,83,0.5,2019-06-29 23:46:13
2019-06-29T23:53:06Z,1299.52,3.294,135,83,0.5,2019-06-29 23:46:13
2019-06-29T23:53:07Z,1302.81,3.284,136,84,0.5,2019-06-29 23:46:13
2019-06-29T23:53:08Z,1306.09,3.284,136,84,0.5,2019-06-29 23:46:13
2019-06-29T23:53:09Z,1309.37,3.284,136,84,0.5,2019-06-29 23:46:13
2019-06-29T23:53:10Z,1312.68,3.303,136,84,0.5,2019-06-29 23:46:13
2019-06-29T23:53:11Z,1315.98,3.303,135,84,0.5,2019-06-29 23:46:13
2019-06-29T23:53:12Z,1319.31,3.322,135,84,0,2019-06-29 23:46:13
2019-06-29T23:53:13Z,1322.61,3.312,136,84,0,2019-06-29 23:46:13
2019-06-29T23:53:14Z,1325.93,3.312,135,84,0,2019-06-29 23:46:13
2019-06-29T23:53:15Z,1329.24,3.312,135,84,0,2019-06-29 23:46:13
2019-06-29T23:53:16Z,1332.53,3.294,135,84,0,2019-06-29 23:46:13
2019-06-29T23:53:17Z,1335.85,3.312,136,84,0,2019-06-29 23:46:13
2019-06-29T23:53:18Z,1339.15,3.303,136,84,0,2019-06-29 23:46:13
2019-06-29T23:53:19Z,1342.45,3.303,136,84,0,2019-06-29 23:46:13
2019-06-29T23:53:20Z,1345.76,3.303,135,84,0,2019-06-29 23:46:13
2019-06-29T23:53:21Z,1349.03,3.275,135,83,0,2019-06-29 23:46:13
2019-06-29T23:53:22Z,1352.3,3.275,134,83,0,2019-06-29 23:46:13
2019-06-29T23:53:23Z,1355.58,3.275,135,83,0,2019-06-29 23:46:13
2019-06-29T23:53:24Z,1358.87,3.284,134,84,0,2019-06-29 23:46:13
2019-06-29T23:53:25Z,1362.16,3.294,135,84,0,2019-06-29 23:46:13
2019-06-29T23:53:26Z,1365.46,3.303,135,84,0,2019-06-29 23:46:13
2019-06-29T23:53:27Z,1368.76,3.294,135,83,0,2019-06-29 23:46:13
2019-06-29T23:53:28Z,1372.03,3.275,134,83,0,2019-06-29 23:46:13
2019-06-29T23:53:29Z,1375.3,3.266,138,83,0,2019-06-29 23:46:13
2019-06-29T23:53:30Z,1378.54,3.247,138,83,0,2019-06-29 23:46:13
2019-06-29T23:53:31Z,1381.73,3.191,138,83,0,2019-06-29 23:46:13
2019-06-29T23:53:32Z,1384.99,3.256,137,83,0,2019-06-29 23:46:13
2019-06-29T23:53:33Z,1388.17,3.182,137,83,0,2019-06-29 23:46:13
2019-06-29T23:53:34Z,1391.38,3.2,136,83,0,2019-06-29 23:46:13
2019-06-29T23:53:35Z,1394.56,3.191,136,83,0,2019-06-29 23:46:13
2019-06-29T23:53:36Z,1397.79,3.228,136,83,0.5,2019-06-29 23:46:13
2019-06-29T23:53:37Z,1401.01,3.219,136,83,0.5,2019-06-29 23:46:13
2019-06-29T23:53:38Z,1404.22,3.21,136,83,0.5,2019-06-29 23:46:13
2019-06-29T23:53:39Z,1407.39,3.172,136,83,0.5,2019-06-29 23:46:13
2019-06-29T23:53:40Z,1410.58,3.182,136,83,0.5,2019-06-29 23:46:13
2019-06-29T23:53:41Z,1413.76,3.182,136,83,0.5,2019-06-29 23:46:13
2019-06-29T23:53:42Z,1416.99,3.238,136,83,0.5,2019-06-29 23:46:13
2019-06-29T23:53:43Z,1420.21,3.219,135,83,0.5,2019-06-29 23:46:13
2019-06-29T23:53:44Z,1423.48,3.266,135,83,0.5,2019-06-29 23:46:13
2019-06-29T23:53:45Z,1426.78,3.303,135,83,0.5,2019-06-29 23:46:13
2019-06-29T23:53:46Z,1430.12,3.34,136,84,0.5,2019-06-29 23:46:13
2019-06-29T23:53:47Z,1433.48,3.359,136,84,0.5,2019-06-29 23:46:13
2019-06-29T23:53:48Z,1436.8,3.322,136,84,0.5,2019-06-29 23:46:13
2019-06-29T23:53:49Z,1440.15,3.34,136,84,0,2019-06-29 23:46:13
2019-06-29T23:53:50Z,1443.43,3.284,137,83,0,2019-06-29 23:46:13
2019-06-29T23:53:51Z,1446.68,3.256,136,83,0,2019-06-29 23:46:13
2019-06-29T23:53:52Z,1449.97,3.284,136,83,0,2019-06-29 23:46:13
2019-06-29T23:53:53Z,1453.24,3.275,136,83,0,2019-06-29 23:46:13
2019-06-29T23:53:54Z,1456.53,3.284,136,83,0,2019-06-29 23:46:13
2019-06-29T23:53:55Z,1459.8,3.275,136,83,0,2019-06-29 23:46:13
2019-06-29T23:53:56Z,1463.08,3.275,136,83,0,2019-06-29 23:46:13
2019-06-29T23:53:57Z,1466.35,3.275,136,83,0,2019-06-29 23:46:13
2019-06-29T23:53:58Z,1469.64,3.284,136,83,0,2019-06-29 23:46:13
2019-06-29T23:53:59Z,1472.92,3.275,136,83,0,2019-06-29 23:46:13
2019-06-29T23:54:00Z,1476.21,3.294,136,83,0,2019-06-29 23:46:13
2019-06-29T23:54:01Z,1479.5,3.294,136,84,0,2019-06-29 23:46:13
2019-06-29T23:54:02Z,1482.79,3.284,137,84,0,2019-06-29 23:46:13
2019-06-29T23:54:03Z,1486.08,3.294,136,83,0,2019-06-29 23:46:13
2019-06-29T23:54:04Z,1489.36,3.284,137,83,0,2019-06-29 23:46:13
2019-06-29T23:54:05Z,1492.64,3.275,137,83,0,2019-06-29 23:46:13
2019-06-29T23:54:06Z,1495.93,3.294,137,84,0,2019-06-29 23:46:13
2019-06-29T23:54:07Z,1499.22,3.284,137,84,0,2019-06-29 23:46:13
2019-06-29T23:54:08Z,1502.5,3.284,137,84,0,2019-06-29 23:46:13
2019-06-29T23:54:09Z,1505.78,3.275,136,84,0,2019-06-29 23:46:13
2019-06-29T23:54:10Z,1509.06,3.284,136,84,0,2019-06-29 23:46:13
2019-06-29T23:54:11Z,1512.34,3.284,135,84,0,2019-06-29 23:46:13
2019-06-29T23:54:12Z,1515.64,3.294,136,84,0,2019-06-29 23:46:13
2019-06-29T23:54:13Z,1518.92,3.284,135,83,0,2019-06-29 23:46:13
2019-06-29T23:54:14Z,1522.21,3.284,136,83,0,2019-06-29 23:46:13
2019-06-29T23:54:15Z,1525.49,3.275,135,83,0,2019-06-29 23:46:13
2019-06-29T23:54:16Z,1528.75,3.266,135,83,0,2019-06-29 23:46:13
2019-06-29T23:54:17Z,1532,3.247,135,83,0.5,2019-06-29 23:46:13
2019-06-29T23:54:18Z,1535.22,3.228,135,83,0.5,2019-06-29 23:46:13
2019-06-29T23:54:19Z,1538.41,3.191,134,83,0.5,2019-06-29 23:46:13
2019-06-29T23:54:20Z,1541.62,3.2,134,83,0.5,2019-06-29 23:46:13
2019-06-29T23:54:21Z,1544.82,3.2,134,84,0.5,2019-06-29 23:46:13
2019-06-29T23:54:22Z,1547.95,3.135,134,84,0.5,2019-06-29 23:46:13
2019-06-29T23:54:23Z,1551.02,3.07,134,84,0.5,2019-06-29 23:46:13
2019-06-29T23:54:24Z,1553.96,2.939,135,84,0.5,2019-06-29 23:46:13
2019-06-29T23:54:25Z,1556.94,2.976,134,84,0.5,2019-06-29 23:46:13
2019-06-29T23:54:26Z,1559.9,2.967,134,84,0.5,2019-06-29 23:46:13
2019-06-29T23:54:27Z,1562.92,3.014,134,84,0,2019-06-29 23:46:13
2019-06-29T23:54:28Z,1565.92,3.004,134,84,0,2019-06-29 23:46:13
2019-06-29T23:54:29Z,1568.96,3.042,135,84,0,2019-06-29 23:46:13
2019-06-29T23:54:30Z,1572.03,3.07,134,84,0,2019-06-29 23:46:13
2019-06-29T23:54:31Z,1575.26,3.228,135,84,0,2019-06-29 23:46:13
2019-06-29T23:54:32Z,1578.46,3.2,134,84,0.5,2019-06-29 23:46:13
2019-06-29T23:54:33Z,1581.6,3.135,135,84,0.5,2019-06-29 23:46:13
2019-06-29T23:54:34Z,1584.84,3.247,135,85,0.5,2019-06-29 23:46:13
2019-06-29T23:54:35Z,1588.02,3.172,135,85,0.5,2019-06-29 23:46:13
2019-06-29T23:54:36Z,1591.21,3.191,135,85,0,2019-06-29 23:46:13
2019-06-29T23:54:37Z,1594.53,3.322,135,85,0,2019-06-29 23:46:13
2019-06-29T23:54:38Z,1597.81,3.284,135,85,0,2019-06-29 23:46:13
2019-06-29T23:54:39Z,1601.11,3.294,136,85,0,2019-06-29 23:46:13
2019-06-29T23:54:40Z,1604.39,3.284,136,85,0,2019-06-29 23:46:13
2019-06-29T23:54:41Z,1607.67,3.275,136,84,0.5,2019-06-29 23:46:13
2019-06-29T23:54:42Z,1611.08,3.415,136,84,0.5,2019-06-29 23:46:13
2019-06-29T23:54:43Z,1614.62,3.536,137,84,0.5,2019-06-29 23:46:13
2019-06-29T23:54:44Z,1618.25,3.63,137,85,0.5,2019-06-29 23:46:13
2019-06-29T23:54:45Z,1621.78,3.527,137,85,0.5,2019-06-29 23:46:13
2019-06-29T23:54:46Z,1625.21,3.434,138,84,0.5,2019-06-29 23:46:13
2019-06-29T23:54:47Z,1628.57,3.359,138,84,0.5,2019-06-29 23:46:13
2019-06-29T23:54:48Z,1631.94,3.368,138,84,0.5,2019-06-29 23:46:13
2019-06-29T23:54:49Z,1635.3,3.359,138,84,0,2019-06-29 23:46:13
2019-06-29T23:54:50Z,1638.63,3.331,138,83,0,2019-06-29 23:46:13
2019-06-29T23:54:51Z,1641.96,3.331,138,83,0,2019-06-29 23:46:13
2019-06-29T23:54:52Z,1645.29,3.331,138,83,0,2019-06-29 23:46:13
2019-06-29T23:54:53Z,1648.62,3.331,138,83,0,2019-06-29 23:46:13
2019-06-29T23:54:54Z,1651.93,3.312,137,84,0,2019-06-29 23:46:13
2019-06-29T23:54:55Z,1655.24,3.303,138,84,0,2019-06-29 23:46:13
2019-06-29T23:54:56Z,1658.53,3.294,138,83,0,2019-06-29 23:46:13
2019-06-29T23:54:57Z,1661.81,3.284,138,83,0,2019-06-29 23:46:13
2019-06-29T23:54:58Z,1665.13,3.322,139,83,0.5,2019-06-29 23:46:13
2019-06-29T23:54:59Z,1668.54,3.406,138,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:00Z,1671.99,3.452,138,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:01Z,1675.47,3.48,139,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:02Z,1678.93,3.452,139,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:03Z,1682.35,3.424,140,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:04Z,1685.76,3.406,139,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:05Z,1689.14,3.387,140,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:06Z,1692.52,3.378,140,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:07Z,1695.83,3.312,144,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:08Z,1698.98,3.144,144,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:09Z,1702.19,3.21,143,84,0,2019-06-29 23:46:13
2019-06-29T23:55:10Z,1705.5,3.312,143,84,0,2019-06-29 23:46:13
2019-06-29T23:55:11Z,1708.77,3.275,142,84,0,2019-06-29 23:46:13
2019-06-29T23:55:12Z,1712.06,3.284,142,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:13Z,1715.43,3.368,141,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:14Z,1718.86,3.424,141,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:15Z,1722.32,3.471,141,84,0.5,2019-06-29 23:46:13
2019-06-29T23:55:16Z,1725.8,3.48,141,84,0.5,2019-06-29 23:46:13
2019-06-29T23:55:17Z,1729.26,3.452,141,84,0.5,2019-06-29 23:46:13
2019-06-29T23:55:18Z,1732.65,3.396,141,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:19Z,1735.99,3.34,140,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:20Z,1739.37,3.378,140,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:21Z,1742.69,3.322,140,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:22Z,1745.99,3.294,140,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:23Z,1749.27,3.284,140,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:24Z,1752.54,3.275,140,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:25Z,1755.86,3.312,138,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:26Z,1759.19,3.331,139,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:27Z,1762.52,3.331,140,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:28Z,1765.85,3.331,139,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:29Z,1769.18,3.331,139,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:30Z,1772.52,3.34,138,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:31Z,1775.85,3.331,137,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:32Z,1779.19,3.34,138,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:33Z,1782.53,3.34,138,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:34Z,1785.88,3.35,138,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:35Z,1789.22,3.34,138,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:36Z,1792.56,3.34,137,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:37Z,1795.9,3.34,137,84,0.5,2019-06-29 23:46:13
2019-06-29T23:55:38Z,1799.25,3.35,138,84,0.5,2019-06-29 23:46:13
2019-06-29T23:55:39Z,1802.6,3.35,138,84,0.5,2019-06-29 23:46:13
2019-06-29T23:55:40Z,1805.95,3.35,138,84,0.5,2019-06-29 23:46:13
2019-06-29T23:55:41Z,1809.3,3.35,138,84,0.5,2019-06-29 23:46:13
2019-06-29T23:55:42Z,1812.57,3.266,142,84,0.5,2019-06-29 23:46:13
2019-06-29T23:55:43Z,1815.87,3.303,142,84,0.5,2019-06-29 23:46:13
2019-06-29T23:55:44Z,1818.86,2.986,145,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:45Z,1821.75,2.893,144,83,0.5,2019-06-29 23:46:13
2019-06-29T23:55:46Z,1824.63,2.883,142,84,0.5,2019-06-29 23:46:13
2019-06-29T23:55:47Z,1827.69,3.06,141,84,0.5,2019-06-29 23:46:13
2019-06-29T23:55:48Z,1830.97,3.275,139,86,0,2019-06-29 23:46:13
2019-06-29T23:55:49Z,1834.25,3.284,139,86,0,2019-06-29 23:46:13
2019-06-29T23:55:50Z,1837.41,3.154,139,86,0,2019-06-29 23:46:13
2019-06-29T23:55:51Z,1840.7,3.294,139,85,0.5,2019-06-29 23:46:13
2019-06-29T23:55:52Z,1844.04,3.34,139,85,0.5,2019-06-29 23:46:13
2019-06-29T23:55:53Z,1847.4,3.359,139,85,0.5,2019-06-29 23:46:13
2019-06-29T23:55:54Z,1850.72,3.322,139,84,0.5,2019-06-29 23:46:13
2019-06-29T23:55:55Z,1854.03,3.303,139,84,0.5,2019-06-29 23:46:13
2019-06-29T23:55:56Z,1857.46,3.434,139,84,0.5,2019-06-29 23:46:13
2019-06-29T23:55:57Z,1861.05,3.583,139,84,0.5,2019-06-29 23:46:13
2019-06-29T23:55:58Z,1864.51,3.471,140,84,0.5,2019-06-29 23:46:13
2019-06-29T23:55:59Z,1868,3.49,139,84,0.5,2019-06-29 23:46:13
2019-06-29T23:56:00Z,1871.37,3.368,140,83,0.5,2019-06-29 23:46:13
2019-06-29T23:56:01Z,1874.74,3.368,139,83,0.5,2019-06-29 23:46:13
2019-06-29T23:56:02Z,1878.06,3.322,139,83,0.5,2019-06-29 23:46:13
2019-06-29T23:56:03Z,1881.34,3.275,139,83,0.5,2019-06-29 23:46:13
2019-06-29T23:56:04Z,1884.6,3.266,140,83,0.5,2019-06-29 23:46:13
2019-06-29T23:56:05Z,1887.88,3.275,139,83,0.5,2019-06-29 23:46:13
2019-06-29T23:56:06Z,1891.16,3.284,139,84,0.5,2019-06-29 23:46:13
2019-06-29T23:56:07Z,1894.47,3.312,139,84,0.5,2019-06-29 23:46:13
2019-06-29T23:56:08Z,1897.8,3.322,140,84,0.5,2019-06-29 23:46:13
2019-06-29T23:56:09Z,1901.13,3.331,140,84,0.5,2019-06-29 23:46:13
2019-06-29T23:56:10Z,1904.41,3.284,139,84,0.5,2019-06-29 23:46:13
2019-06-29T23:56:11Z,1907.56,3.144,140,84,0.5,2019-06-29 23:46:13
2019-06-29T23:56:12Z,1910.8,3.247,139,84,0.5,2019-06-29 23:46:13
2019-06-29T23:56:13Z,1913.92,3.116,140,84,0.5,2019-06-29 23:46:13
2019-06-29T23:56:14Z,1917.16,3.238,140,84,0.5,2019-06-29 23:46:13
2019-06-29T23:56:15Z,1920.37,3.21,139,84,0.5,2019-06-29 23:46:13
2019-06-29T23:56:16Z,1923.49,3.126,139,85,0.5,2019-06-29 23:46:13
2019-06-29T23:56:17Z,1926.62,3.126,139,85,0.5,2019-06-29 23:46:13
2019-06-29T23:56:18Z,1929.85,3.228,139,86,0,2019-06-29 23:46:13
2019-06-29T23:56:19Z,1933.15,3.303,138,86,0,2019-06-29 23:46:13
2019-06-29T23:56:20Z,1936.41,3.256,139,86,0,2019-06-29 23:46:13
2019-06-29T23:56:21Z,1939.64,3.238,139,86,0,2019-06-29 23:46:13
2019-06-29T23:56:22Z,1942.85,3.21,139,84,0.5,2019-06-29 23:46:13
2019-06-29T23:56:23Z,1946.04,3.191,139,84,0.5,2019-06-29 23:46:13
2019-06-29T23:56:24Z,1949.24,3.191,139,84,0.5,2019-06-29 23:46:13
2019-06-29T23:56:25Z,1952.5,3.266,139,84,0.5,2019-06-29 23:46:13
2019-06-29T23:56:26Z,1955.76,3.256,139,84,0.5,2019-06-29 23:46:13
2019-06-29T23:56:27Z,1959.02,3.266,140,84,0.5,2019-06-29 23:46:13
2019-06-29T23:56:28Z,1962.36,3.34,139,85,0,2019-06-29 23:46:13
2019-06-29T23:56:29Z,1965.76,3.396,139,85,0,2019-06-29 23:46:13
2019-06-29T23:56:30Z,1969.18,3.415,139,85,0,2019-06-29 23:46:13
2019-06-29T23:56:31Z,1972.64,3.462,139,85,0.5,2019-06-29 23:46:13
2019-06-29T23:56:32Z,1976.02,3.387,139,85,0.5,2019-06-29 23:46:13
2019-06-29T23:56:33Z,1979.36,3.34,139,85,0.5,2019-06-29 23:46:13
2019-06-29T23:56:34Z,1982.65,3.284,139,84,0.5,2019-06-29 23:46:13
2019-06-29T23:56:35Z,1985.89,3.238,139,84,0.5,2019-06-29 23:46:13
2019-06-29T23:56:36Z,1989.13,3.247,139,84,0.5,2019-06-29 23:46:13
2019-06-29T23:56:37Z,1992.27,3.135,139,84,0.5,2019-06-29 23:46:13
2019-06-29T23:56:38Z,1995.25,2.976,139,85,0.5,2019-06-29 23:46:13
2019-06-29T23:56:39Z,1995.25,0,139,85,0.5,2019-06-29 23:46:13
2019-06-29T23:56:40Z,1995.25,0,139,0,0,2019-06-29 23:46:13
2019-06-29T23:56:41Z,1995.25,0,139,0,0,2019-06-29 23:46:13
2019-06-29T23:56:42Z,1995.25,0,139,0,0,2019-06-29 23:46:13
2019-06-29T23:56:43Z,1995.25,0,139,0,0,2019-06-29 23:46:13
2019-06-29T23:56:44Z,1995.25,0,139,91,0,2019-06-29 23:46:13
2019-06-29T23:56:45Z,1998.51,3.256,139,91,0,2019-06-29 23:46:13
2019-06-29T23:56:46Z,2002.05,3.546,139,91,0,2019-06-29 23:46:13
2019-06-29T23:56:47Z,2005.55,3.499,140,87,0.5,2019-06-29 23:46:13
2019-06-29T23:56:48Z,2008.93,3.387,140,87,0.5,2019-06-29 23:46:13
2019-06-29T23:56:49Z,2012.02,3.088,140,87,0.5,2019-06-29 23:46:13
2019-06-29T23:56:50Z,2012.02,0,140,87,0.5,2019-06-29 23:46:13
2019-06-29T23:56:51Z,2012.02,0,139,0,0,2019-06-29 23:46:13
2019-06-29T23:56:52Z,2012.02,0,139,0,0,2019-06-29 23:46:13
