timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-25T22:10:36Z,1079.72,3.368,133,82,0,2019-03-25 22:05:11
2019-03-25T22:10:37Z,1083.1,3.378,133,82,0,2019-03-25 22:05:11
2019-03-25T22:10:38Z,1086.48,3.378,133,82,0,2019-03-25 22:05:11
2019-03-25T22:10:39Z,1089.87,3.387,132,82,0,2019-03-25 22:05:11
2019-03-25T22:10:40Z,1093.25,3.387,131,82,0,2019-03-25 22:05:11
2019-03-25T22:10:41Z,1096.62,3.368,130,82,0,2019-03-25 22:05:11
2019-03-25T22:10:42Z,1099.99,3.368,130,82,0,2019-03-25 22:05:11
2019-03-25T22:10:43Z,1103.33,3.34,129,82,0,2019-03-25 22:05:11
2019-03-25T22:10:44Z,1106.67,3.34,129,82,0,2019-03-25 22:05:11
2019-03-25T22:10:45Z,1110.04,3.368,128,82,0,2019-03-25 22:05:11
2019-03-25T22:10:46Z,1113.41,3.368,128,82,0,2019-03-25 22:05:11
2019-03-25T22:10:47Z,1116.76,3.359,128,81,0,2019-03-25 22:05:11
2019-03-25T22:10:48Z,1120.05,3.284,128,81,0,2019-03-25 22:05:11
2019-03-25T22:10:49Z,1123.33,3.284,128,81,0,2019-03-25 22:05:11
2019-03-25T22:10:50Z,1126.56,3.228,129,82,0,2019-03-25 22:05:11
2019-03-25T22:10:51Z,1129.79,3.228,129,82,0,2019-03-25 22:05:11
2019-03-25T22:10:52Z,1133.09,3.303,129,80,0,2019-03-25 22:05:11
2019-03-25T22:10:53Z,1136.39,3.303,129,80,0,2019-03-25 22:05:11
2019-03-25T22:10:54Z,1139.65,3.256,129,80,0,2019-03-25 22:05:11
2019-03-25T22:10:55Z,1142.79,3.135,129,80,0,2019-03-25 22:05:11
2019-03-25T22:10:56Z,1145.92,3.135,129,80,0,2019-03-25 22:05:11
2019-03-25T22:10:57Z,1149.19,3.266,128,81,0,2019-03-25 22:05:11
2019-03-25T22:10:58Z,1152.45,3.266,128,81,0,2019-03-25 22:05:11
2019-03-25T22:10:59Z,1155.73,3.275,128,82,0,2019-03-25 22:05:11
2019-03-25T22:11:00Z,1159.01,3.275,128,82,0,2019-03-25 22:05:11
2019-03-25T22:11:01Z,1162.27,3.266,128,82,0,2019-03-25 22:05:11
2019-03-25T22:11:02Z,1165.53,3.256,129,82,0,2019-03-25 22:05:11
2019-03-25T22:11:03Z,1168.81,3.284,128,81,0,2019-03-25 22:05:11
2019-03-25T22:11:04Z,1172.04,3.228,128,81,0,2019-03-25 22:05:11
2019-03-25T22:11:05Z,1175.27,3.228,128,81,0,2019-03-25 22:05:11
2019-03-25T22:11:06Z,1178.43,3.163,128,81,0,2019-03-25 22:05:11
2019-03-25T22:11:07Z,1181.59,3.163,128,81,0,2019-03-25 22:05:11
2019-03-25T22:11:08Z,1184.83,3.238,128,80,0,2019-03-25 22:05:11
2019-03-25T22:11:09Z,1188.07,3.238,129,80,0,2019-03-25 22:05:11
2019-03-25T22:11:10Z,1191.33,3.266,129,80,0,2019-03-25 22:05:11
2019-03-25T22:11:11Z,1194.58,3.247,129,80,0,2019-03-25 22:05:11
2019-03-25T22:11:12Z,1197.83,3.247,129,80,0,2019-03-25 22:05:11
2019-03-25T22:11:13Z,1200.62,2.79,129,80,0,2019-03-25 22:05:11
2019-03-25T22:11:14Z,1203.41,2.79,129,81,0,2019-03-25 22:05:11
2019-03-25T22:11:15Z,1206.3,2.893,128,81,0,2019-03-25 22:05:11
2019-03-25T22:11:16Z,1209.24,2.939,128,81,0,2019-03-25 22:05:11
2019-03-25T22:11:17Z,1212.18,2.939,128,82,0,2019-03-25 22:05:11
2019-03-25T22:11:18Z,1215.2,3.023,128,82,0,2019-03-25 22:05:11
2019-03-25T22:11:19Z,1218.23,3.023,128,82,0,2019-03-25 22:05:11
2019-03-25T22:11:20Z,1221.31,3.079,128,82,0,2019-03-25 22:05:11
2019-03-25T22:11:21Z,1224.38,3.079,129,82,0,2019-03-25 22:05:11
2019-03-25T22:11:22Z,1227.49,3.107,130,81,0,2019-03-25 22:05:11
2019-03-25T22:11:23Z,1230.63,3.135,130,81,0,2019-03-25 22:05:11
2019-03-25T22:11:24Z,1233.76,3.135,130,81,0,2019-03-25 22:05:11
2019-03-25T22:11:25Z,1237.08,3.312,130,80,0,2019-03-25 22:05:11
2019-03-25T22:11:26Z,1240.39,3.312,130,80,0,2019-03-25 22:05:11
2019-03-25T22:11:27Z,1243.68,3.294,130,80,0,2019-03-25 22:05:11
2019-03-25T22:11:28Z,1246.98,3.294,131,80,0,2019-03-25 22:05:11
2019-03-25T22:11:29Z,1250.32,3.34,131,79,0.5,2019-03-25 22:05:11
2019-03-25T22:11:30Z,1253.66,3.34,131,79,0.5,2019-03-25 22:05:11
2019-03-25T22:11:31Z,1256.99,3.331,131,79,0.5,2019-03-25 22:05:11
2019-03-25T22:11:32Z,1260.32,3.331,131,79,0.5,2019-03-25 22:05:11
2019-03-25T22:11:33Z,1263.61,3.294,131,79,0.5,2019-03-25 22:05:11
2019-03-25T22:11:34Z,1266.9,3.294,131,79,0.5,2019-03-25 22:05:11
2019-03-25T22:11:35Z,1270.19,3.284,132,80,0,2019-03-25 22:05:11
2019-03-25T22:11:36Z,1273.47,3.284,131,80,0,2019-03-25 22:05:11
2019-03-25T22:11:37Z,1276.77,3.294,132,80,0,2019-03-25 22:05:11
2019-03-25T22:11:38Z,1280.06,3.294,132,80,0,2019-03-25 22:05:11
2019-03-25T22:11:39Z,1283.34,3.284,132,80,0,2019-03-25 22:05:11
2019-03-25T22:11:40Z,1286.6,3.256,133,81,0,2019-03-25 22:05:11
2019-03-25T22:11:41Z,1289.86,3.256,134,81,0,2019-03-25 22:05:11
2019-03-25T22:11:42Z,1293.11,3.256,134,81,0,2019-03-25 22:05:11
2019-03-25T22:11:43Z,1296.39,3.275,134,81,0,2019-03-25 22:05:11
2019-03-25T22:11:44Z,1299.63,3.238,134,81,0,2019-03-25 22:05:11
2019-03-25T22:11:45Z,1302.86,3.238,134,81,0,2019-03-25 22:05:11
2019-03-25T22:11:46Z,1306.05,3.191,134,81,0,2019-03-25 22:05:11
2019-03-25T22:11:47Z,1309.25,3.191,134,81,0,2019-03-25 22:05:11
2019-03-25T22:11:48Z,1312.36,3.107,135,80,0,2019-03-25 22:05:11
2019-03-25T22:11:49Z,1315.26,2.902,134,80,0,2019-03-25 22:05:11
2019-03-25T22:11:50Z,1318.16,2.902,134,80,0,2019-03-25 22:05:11
2019-03-25T22:11:51Z,1321.04,2.883,134,80,0,2019-03-25 22:05:11
2019-03-25T22:11:52Z,1323.93,2.883,134,82,0,2019-03-25 22:05:11
2019-03-25T22:11:53Z,1326.97,3.051,133,82,0,2019-03-25 22:05:11
2019-03-25T22:11:54Z,1330.03,3.051,133,82,0,2019-03-25 22:05:11
2019-03-25T22:11:55Z,1333.02,2.995,132,81,0,2019-03-25 22:05:11
2019-03-25T22:11:56Z,1336.02,2.995,131,81,0,2019-03-25 22:05:11
2019-03-25T22:11:57Z,1339.02,3.004,130,81,0,2019-03-25 22:05:11
2019-03-25T22:11:58Z,1342.02,3.004,129,81,0,2019-03-25 22:05:11
2019-03-25T22:11:59Z,1345.29,3.266,129,81,0,2019-03-25 22:05:11
2019-03-25T22:12:00Z,1348.56,3.266,129,81,0,2019-03-25 22:05:11
2019-03-25T22:12:01Z,1351.91,3.35,129,81,0,2019-03-25 22:05:11
2019-03-25T22:12:02Z,1355.24,3.331,129,81,0,2019-03-25 22:05:11
2019-03-25T22:12:03Z,1358.52,3.284,129,81,0,2019-03-25 22:05:11
2019-03-25T22:12:04Z,1361.81,3.284,129,81,0,2019-03-25 22:05:11
2019-03-25T22:12:05Z,1365.02,3.21,129,81,0,2019-03-25 22:05:11
2019-03-25T22:12:06Z,1368.23,3.21,129,81,0,2019-03-25 22:05:11
2019-03-25T22:12:07Z,1371.38,3.154,130,80,0,2019-03-25 22:05:11
2019-03-25T22:12:08Z,1374.54,3.154,130,80,0,2019-03-25 22:05:11
2019-03-25T22:12:09Z,1377.73,3.2,130,80,0,2019-03-25 22:05:11
2019-03-25T22:12:10Z,1380.93,3.2,130,80,0,2019-03-25 22:05:11
2019-03-25T22:12:11Z,1384.12,3.182,130,80,0,2019-03-25 22:05:11
2019-03-25T22:12:12Z,1387.29,3.172,130,80,0,2019-03-25 22:05:11
2019-03-25T22:12:13Z,1390.45,3.163,131,81,0,2019-03-25 22:05:11
2019-03-25T22:12:14Z,1393.61,3.163,130,81,0,2019-03-25 22:05:11
2019-03-25T22:12:15Z,1396.76,3.144,131,80,0,2019-03-25 22:05:11
2019-03-25T22:12:16Z,1399.9,3.144,131,80,0,2019-03-25 22:05:11
2019-03-25T22:12:17Z,1403.16,3.256,131,80,0,2019-03-25 22:05:11
2019-03-25T22:12:18Z,1406.42,3.256,131,80,0,2019-03-25 22:05:11
2019-03-25T22:12:19Z,1409.62,3.2,130,80,0,2019-03-25 22:05:11
2019-03-25T22:12:20Z,1412.82,3.2,130,80,0,2019-03-25 22:05:11
2019-03-25T22:12:21Z,1416.02,3.2,130,80,0,2019-03-25 22:05:11
2019-03-25T22:12:22Z,1419.22,3.2,130,80,0,2019-03-25 22:05:11
2019-03-25T22:12:23Z,1422.43,3.21,130,80,0,2019-03-25 22:05:11
2019-03-25T22:12:24Z,1425.64,3.21,130,80,0,2019-03-25 22:05:11
2019-03-25T22:12:25Z,1428.85,3.21,130,80,0,2019-03-25 22:05:11
2019-03-25T22:12:26Z,1432.06,3.21,130,80,0,2019-03-25 22:05:11
2019-03-25T22:12:27Z,1435.25,3.191,130,80,0,2019-03-25 22:05:11
2019-03-25T22:12:28Z,1438.44,3.191,130,80,0,2019-03-25 22:05:11
2019-03-25T22:12:29Z,1441.62,3.182,129,80,0,2019-03-25 22:05:11
2019-03-25T22:12:30Z,1444.81,3.182,129,80,0,2019-03-25 22:05:11
2019-03-25T22:12:31Z,1448,3.191,129,80,0,2019-03-25 22:05:11
2019-03-25T22:12:32Z,1451.18,3.191,130,81,0,2019-03-25 22:05:11
2019-03-25T22:12:33Z,1454.4,3.21,129,81,0,2019-03-25 22:05:11
2019-03-25T22:12:34Z,1457.63,3.238,129,81,0,2019-03-25 22:05:11
2019-03-25T22:12:35Z,1460.76,3.126,128,81,0,2019-03-25 22:05:11
2019-03-25T22:12:36Z,1463.88,3.126,128,81,0,2019-03-25 22:05:11
2019-03-25T22:12:37Z,1466.87,2.986,128,81,0,2019-03-25 22:05:11
2019-03-25T22:12:38Z,1469.74,2.874,128,80,0,2019-03-25 22:05:11
2019-03-25T22:12:39Z,1472.62,2.874,128,80,0,2019-03-25 22:05:11
2019-03-25T22:12:40Z,1475.43,2.809,128,80,0,2019-03-25 22:05:11
2019-03-25T22:12:41Z,1478.13,2.706,128,81,0,2019-03-25 22:05:11
2019-03-25T22:12:42Z,1480.84,2.706,128,81,0,2019-03-25 22:05:11
2019-03-25T22:12:43Z,1483.74,2.902,129,82,0,2019-03-25 22:05:11
2019-03-25T22:12:44Z,1486.47,2.734,129,82,0,2019-03-25 22:05:11
2019-03-25T22:12:45Z,1488.86,2.389,129,82,0,2019-03-25 22:05:11
2019-03-25T22:12:46Z,1491.2,2.342,129,82,0,2019-03-25 22:05:11
2019-03-25T22:12:47Z,1493.89,2.687,130,82,0.5,2019-03-25 22:05:11
2019-03-25T22:12:48Z,1496.58,2.687,130,82,0.5,2019-03-25 22:05:11
2019-03-25T22:12:49Z,1499.47,2.893,131,82,0.5,2019-03-25 22:05:11
2019-03-25T22:12:50Z,1502.4,2.93,131,82,0,2019-03-25 22:05:11
2019-03-25T22:12:51Z,1505.32,2.921,131,82,0,2019-03-25 22:05:11
2019-03-25T22:12:52Z,1508.24,2.921,131,82,0,2019-03-25 22:05:11
2019-03-25T22:12:53Z,1511.17,2.93,132,81,0,2019-03-25 22:05:11
2019-03-25T22:12:54Z,1514.55,3.378,131,81,0,2019-03-25 22:05:11
2019-03-25T22:12:55Z,1517.93,3.378,132,81,0,2019-03-25 22:05:11
2019-03-25T22:12:56Z,1521.08,3.154,132,81,0,2019-03-25 22:05:11
2019-03-25T22:12:57Z,1524.13,3.042,132,81,0,2019-03-25 22:05:11
2019-03-25T22:12:58Z,1527.16,3.042,132,81,0,2019-03-25 22:05:11
2019-03-25T22:12:59Z,1530.21,3.042,132,81,0,2019-03-25 22:05:11
2019-03-25T22:13:00Z,1533.27,3.06,133,81,0,2019-03-25 22:05:11
2019-03-25T22:13:01Z,1536.5,3.238,133,81,0,2019-03-25 22:05:11
2019-03-25T22:13:02Z,1539.69,3.182,133,81,0,2019-03-25 22:05:11
2019-03-25T22:13:03Z,1542.88,3.191,133,81,0,2019-03-25 22:05:11
2019-03-25T22:13:04Z,1546.06,3.182,137,81,0,2019-03-25 22:05:11
2019-03-25T22:13:05Z,1549.22,3.163,137,81,0,2019-03-25 22:05:11
2019-03-25T22:13:06Z,1552.38,3.154,137,81,0,2019-03-25 22:05:11
2019-03-25T22:13:07Z,1555.53,3.154,137,80,0,2019-03-25 22:05:11
2019-03-25T22:13:08Z,1558.71,3.172,136,80,0,2019-03-25 22:05:11
2019-03-25T22:13:09Z,1561.96,3.256,136,80,0,2019-03-25 22:05:11
2019-03-25T22:13:10Z,1565.21,3.247,135,80,0,2019-03-25 22:05:11
2019-03-25T22:13:11Z,1568.49,3.284,135,80,0,2019-03-25 22:05:11
2019-03-25T22:13:12Z,1571.73,3.238,135,80,0,2019-03-25 22:05:11
2019-03-25T22:13:13Z,1574.94,3.21,135,80,0,2019-03-25 22:05:11
2019-03-25T22:13:14Z,1578.13,3.191,134,80,0,2019-03-25 22:05:11
2019-03-25T22:13:15Z,1581.31,3.182,133,80,0,2019-03-25 22:05:11
2019-03-25T22:13:16Z,1584.54,3.228,134,80,0,2019-03-25 22:05:11
2019-03-25T22:13:17Z,1587.77,3.228,134,80,0,2019-03-25 22:05:11
2019-03-25T22:13:18Z,1590.96,3.191,134,81,0,2019-03-25 22:05:11
2019-03-25T22:13:19Z,1594.15,3.191,134,81,0,2019-03-25 22:05:11
2019-03-25T22:13:20Z,1597.34,3.191,134,81,0,2019-03-25 22:05:11
2019-03-25T22:13:21Z,1600.53,3.191,133,81,0,2019-03-25 22:05:11
2019-03-25T22:13:22Z,1603.71,3.182,133,81,0,2019-03-25 22:05:11
2019-03-25T22:13:23Z,1606.89,3.172,133,81,0,2019-03-25 22:05:11
2019-03-25T22:13:24Z,1610.04,3.154,133,81,0,2019-03-25 22:05:11
2019-03-25T22:13:25Z,1613.19,3.144,133,81,0,2019-03-25 22:05:11
2019-03-25T22:13:26Z,1616.33,3.144,132,81,0,2019-03-25 22:05:11
2019-03-25T22:13:27Z,1619.46,3.135,132,80,0,2019-03-25 22:05:11
2019-03-25T22:13:28Z,1622.6,3.135,132,80,0,2019-03-25 22:05:11
2019-03-25T22:13:29Z,1625.69,3.088,132,79,0.5,2019-03-25 22:05:11
2019-03-25T22:13:30Z,1628.78,3.088,132,79,0.5,2019-03-25 22:05:11
2019-03-25T22:13:31Z,1631.62,2.846,131,81,0,2019-03-25 22:05:11
2019-03-25T22:13:32Z,1634.47,2.846,131,81,0,2019-03-25 22:05:11
2019-03-25T22:13:33Z,1637.35,2.883,131,81,0,2019-03-25 22:05:11
2019-03-25T22:13:34Z,1640.33,2.976,131,81,0,2019-03-25 22:05:11
2019-03-25T22:13:35Z,1643.31,2.986,131,80,0,2019-03-25 22:05:11
2019-03-25T22:13:36Z,1645.76,2.445,131,80,0,2019-03-25 22:05:11
2019-03-25T22:13:37Z,1648.2,2.445,131,81,0,2019-03-25 22:05:11
2019-03-25T22:13:38Z,1650.72,2.519,131,81,0,2019-03-25 22:05:11
2019-03-25T22:13:39Z,1653.24,2.519,131,81,0,2019-03-25 22:05:11
2019-03-25T22:13:40Z,1655.96,2.715,133,78,0,2019-03-25 22:05:11
2019-03-25T22:13:41Z,1658.67,2.715,133,78,0,2019-03-25 22:05:11
2019-03-25T22:13:42Z,1661.39,2.715,133,78,0,2019-03-25 22:05:11
2019-03-25T22:13:43Z,1664.11,2.725,133,82,0.5,2019-03-25 22:05:11
2019-03-25T22:13:44Z,1666.97,2.855,133,82,0.5,2019-03-25 22:05:11
2019-03-25T22:13:45Z,1669.93,2.967,133,81,0,2019-03-25 22:05:11
2019-03-25T22:13:46Z,1672.91,2.976,133,81,0,2019-03-25 22:05:11
2019-03-25T22:13:47Z,1675.81,2.902,133,81,0,2019-03-25 22:05:11
2019-03-25T22:13:48Z,1678.91,3.098,133,81,0,2019-03-25 22:05:11
2019-03-25T22:13:49Z,1682.01,3.098,133,81,0,2019-03-25 22:05:11
2019-03-25T22:13:50Z,1685.01,3.004,134,81,0,2019-03-25 22:05:11
2019-03-25T22:13:51Z,1687.87,2.855,133,82,0,2019-03-25 22:05:11
2019-03-25T22:13:52Z,1690.65,2.781,135,82,0,2019-03-25 22:05:11
2019-03-25T22:13:53Z,1693.41,2.762,135,82,0,2019-03-25 22:05:11
2019-03-25T22:13:54Z,1696.21,2.799,135,81,0,2019-03-25 22:05:11
2019-03-25T22:13:55Z,1699.18,2.967,134,81,0,2019-03-25 22:05:11
2019-03-25T22:13:56Z,1702.45,3.275,135,82,0,2019-03-25 22:05:11
2019-03-25T22:13:57Z,1705.84,3.387,135,82,0,2019-03-25 22:05:11
2019-03-25T22:13:58Z,1709.26,3.424,135,82,0,2019-03-25 22:05:11
2019-03-25T22:13:59Z,1712.69,3.424,137,82,0,2019-03-25 22:05:11
2019-03-25T22:14:00Z,1716.12,3.434,137,81,0,2019-03-25 22:05:11
2019-03-25T22:14:01Z,1719.57,3.443,137,81,0,2019-03-25 22:05:11
2019-03-25T22:14:02Z,1723,3.434,136,81,0,2019-03-25 22:05:11
2019-03-25T22:14:03Z,1726.4,3.406,136,81,0,2019-03-25 22:05:11
2019-03-25T22:14:04Z,1729.71,3.303,136,81,0,2019-03-25 22:05:11
2019-03-25T22:14:05Z,1732.96,3.247,136,81,0,2019-03-25 22:05:11
2019-03-25T22:14:06Z,1736.17,3.219,136,81,0,2019-03-25 22:05:11
2019-03-25T22:14:07Z,1739.37,3.2,136,81,0,2019-03-25 22:05:11
2019-03-25T22:14:08Z,1742.57,3.2,136,81,0,2019-03-25 22:05:11
2019-03-25T22:14:09Z,1745.83,3.256,136,80,0,2019-03-25 22:05:11
2019-03-25T22:14:10Z,1749.07,3.238,136,80,0,2019-03-25 22:05:11
2019-03-25T22:14:11Z,1752.29,3.219,136,81,0,2019-03-25 22:05:11
2019-03-25T22:14:12Z,1755.5,3.21,136,81,0,2019-03-25 22:05:11
2019-03-25T22:14:13Z,1758.7,3.2,136,81,0,2019-03-25 22:05:11
2019-03-25T22:14:14Z,1761.79,3.098,136,81,0,2019-03-25 22:05:11
2019-03-25T22:14:15Z,1764.68,2.883,136,81,0,2019-03-25 22:05:11
2019-03-25T22:14:16Z,1767.44,2.762,136,81,0,2019-03-25 22:05:11
2019-03-25T22:14:17Z,1770.28,2.837,136,81,0,2019-03-25 22:05:11
2019-03-25T22:14:18Z,1773.2,2.921,136,81,0,2019-03-25 22:05:11
2019-03-25T22:14:19Z,1776.17,2.967,136,83,0,2019-03-25 22:05:11
2019-03-25T22:14:20Z,1779.15,2.986,136,83,0,2019-03-25 22:05:11
2019-03-25T22:14:21Z,1782.11,2.958,142,82,0,2019-03-25 22:05:11
2019-03-25T22:14:22Z,1785.06,2.958,142,80,0,2019-03-25 22:05:11
2019-03-25T22:14:23Z,1788.04,2.976,140,80,0,2019-03-25 22:05:11
2019-03-25T22:14:24Z,1791.05,3.004,140,80,0,2019-03-25 22:05:11
2019-03-25T22:14:25Z,1794.14,3.088,140,80,0,2019-03-25 22:05:11
2019-03-25T22:14:26Z,1797.32,3.182,139,80,0,2019-03-25 22:05:11
2019-03-25T22:14:27Z,1800.52,3.2,138,80,0,2019-03-25 22:05:11
2019-03-25T22:14:28Z,1803.67,3.154,138,80,0,2019-03-25 22:05:11
2019-03-25T22:14:29Z,1806.76,3.088,138,80,0,2019-03-25 22:05:11
2019-03-25T22:14:30Z,1809.84,3.079,138,80,0,2019-03-25 22:05:11
2019-03-25T22:14:31Z,1812.94,3.107,138,80,0,2019-03-25 22:05:11
2019-03-25T22:14:32Z,1816.1,3.154,138,80,0,2019-03-25 22:05:11
2019-03-25T22:14:33Z,1819.24,3.135,138,81,0,2019-03-25 22:05:11
2019-03-25T22:14:34Z,1822.36,3.126,140,81,0,2019-03-25 22:05:11
2019-03-25T22:14:35Z,1825.56,3.2,140,81,0,2019-03-25 22:05:11
2019-03-25T22:14:36Z,1828.8,3.238,140,80,0,2019-03-25 22:05:11
2019-03-25T22:14:37Z,1832.03,3.238,140,80,0,2019-03-25 22:05:11
2019-03-25T22:14:38Z,1835.32,3.284,140,80,0,2019-03-25 22:05:11
2019-03-25T22:14:39Z,1838.56,3.238,140,80,0,2019-03-25 22:05:11
2019-03-25T22:14:40Z,1841.7,3.144,139,80,0,2019-03-25 22:05:11
2019-03-25T22:14:41Z,1844.69,2.986,139,80,0,2019-03-25 22:05:11
2019-03-25T22:14:42Z,1847.65,2.958,139,80,0,2019-03-25 22:05:11
2019-03-25T22:14:43Z,1850.72,3.079,142,80,0,2019-03-25 22:05:11
2019-03-25T22:14:44Z,1853.87,3.144,141,80,0,2019-03-25 22:05:11
2019-03-25T22:14:45Z,1857.03,3.163,141,80,0,2019-03-25 22:05:11
2019-03-25T22:14:46Z,1860.19,3.154,141,81,0,2019-03-25 22:05:11
2019-03-25T22:14:47Z,1863.33,3.144,139,81,0,2019-03-25 22:05:11
2019-03-25T22:14:48Z,1866.49,3.163,139,80,0,2019-03-25 22:05:11
2019-03-25T22:14:49Z,1869.68,3.182,139,80,0,2019-03-25 22:05:11
2019-03-25T22:14:50Z,1872.84,3.163,139,80,0,2019-03-25 22:05:11
2019-03-25T22:14:51Z,1875.95,3.116,139,81,0,2019-03-25 22:05:11
2019-03-25T22:14:52Z,1879.23,3.275,142,81,0,2019-03-25 22:05:11
2019-03-25T22:14:53Z,1882.55,3.322,159,81,0,2019-03-25 22:05:11
2019-03-25T22:14:54Z,1885.85,3.303,159,80,0,2019-03-25 22:05:11
2019-03-25T22:14:55Z,1889.1,3.238,154,80,0,2019-03-25 22:05:11
2019-03-25T22:14:56Z,1892.32,3.228,151,80,0,2019-03-25 22:05:11
2019-03-25T22:14:57Z,1895.58,3.256,149,81,0,2019-03-25 22:05:11
2019-03-25T22:14:58Z,1898.86,3.275,149,81,0,2019-03-25 22:05:11
2019-03-25T22:14:59Z,1902.09,3.238,149,81,0,2019-03-25 22:05:11
2019-03-25T22:15:00Z,1905.31,3.219,145,80,0,2019-03-25 22:05:11
2019-03-25T22:15:01Z,1908.52,3.21,145,80,0,2019-03-25 22:05:11
2019-03-25T22:15:02Z,1911.76,3.238,141,81,0,2019-03-25 22:05:11
2019-03-25T22:15:03Z,1915,3.238,141,81,0,2019-03-25 22:05:11
2019-03-25T22:15:04Z,1918.23,3.228,141,82,0,2019-03-25 22:05:11
2019-03-25T22:15:05Z,1921.46,3.238,141,82,0,2019-03-25 22:05:11
2019-03-25T22:15:06Z,1924.73,3.266,142,82,0,2019-03-25 22:05:11
2019-03-25T22:15:07Z,1927.98,3.247,142,82,0,2019-03-25 22:05:11
2019-03-25T22:15:08Z,1931.18,3.21,142,80,0,2019-03-25 22:05:11
2019-03-25T22:15:09Z,1934.31,3.126,142,80,0,2019-03-25 22:05:11
2019-03-25T22:15:10Z,1937.34,3.032,142,80,0,2019-03-25 22:05:11
2019-03-25T22:15:11Z,1940.24,2.893,142,80,0,2019-03-25 22:05:11
2019-03-25T22:15:12Z,1943.18,2.948,142,80,0,2019-03-25 22:05:11
2019-03-25T22:15:13Z,1946.18,2.995,142,81,0,2019-03-25 22:05:11
2019-03-25T22:15:14Z,1949.21,3.032,141,81,0,2019-03-25 22:05:11
2019-03-25T22:15:15Z,1952.25,3.042,141,81,0,2019-03-25 22:05:11
2019-03-25T22:15:16Z,1955.32,3.06,141,82,0,2019-03-25 22:05:11
2019-03-25T22:15:17Z,1958.38,3.07,141,82,0,2019-03-25 22:05:11
2019-03-25T22:15:18Z,1961.59,3.21,141,82,0,2019-03-25 22:05:11
2019-03-25T22:15:19Z,1964.87,3.275,141,82,0,2019-03-25 22:05:11
2019-03-25T22:15:20Z,1968.23,3.359,141,81,0,2019-03-25 22:05:11
2019-03-25T22:15:21Z,1971.63,3.406,140,81,0,2019-03-25 22:05:11
2019-03-25T22:15:22Z,1974.91,3.275,140,81,0,2019-03-25 22:05:11
2019-03-25T22:15:23Z,1978.17,3.256,140,81,0,2019-03-25 22:05:11
2019-03-25T22:15:24Z,1981.38,3.21,139,81,0,2019-03-25 22:05:11
2019-03-25T22:15:25Z,1984.55,3.172,139,81,0,2019-03-25 22:05:11
2019-03-25T22:15:26Z,1987.67,3.126,139,81,0,2019-03-25 22:05:11
2019-03-25T22:15:27Z,1990.81,3.135,139,81,0,2019-03-25 22:05:11
2019-03-25T22:15:28Z,1993.98,3.172,139,81,0,2019-03-25 22:05:11
2019-03-25T22:15:29Z,1997.16,3.182,139,81,0,2019-03-25 22:05:11
2019-03-25T22:15:30Z,2000.35,3.191,139,81,0,2019-03-25 22:05:11
2019-03-25T22:15:31Z,2003.52,3.163,139,81,0,2019-03-25 22:05:11
2019-03-25T22:15:32Z,2006.68,3.163,139,81,0,2019-03-25 22:05:11
2019-03-25T22:15:33Z,2009.86,3.182,139,81,0,2019-03-25 22:05:11
2019-03-25T22:15:34Z,2013.1,3.238,139,81,0,2019-03-25 22:05:11
2019-03-25T22:15:35Z,2016.34,3.238,139,82,0,2019-03-25 22:05:11
2019-03-25T22:15:36Z,2019.56,3.228,139,82,0,2019-03-25 22:05:11
2019-03-25T22:15:37Z,2022.79,3.219,139,82,0,2019-03-25 22:05:11
2019-03-25T22:15:38Z,2025.94,3.154,139,82,0,2019-03-25 22:05:11
2019-03-25T22:15:39Z,2029.02,3.079,139,82,0,2019-03-25 22:05:11
2019-03-25T22:15:40Z,2032.04,3.023,140,81,0,2019-03-25 22:05:11
2019-03-25T22:15:41Z,2035.09,3.051,140,81,0,2019-03-25 22:05:11
2019-03-25T22:15:42Z,2038.15,3.06,140,81,0,2019-03-25 22:05:11
2019-03-25T22:15:43Z,2041.21,3.06,140,81,0,2019-03-25 22:05:11
2019-03-25T22:15:44Z,2044.3,3.088,140,81,0,2019-03-25 22:05:11
2019-03-25T22:15:45Z,2047.39,3.088,140,81,0,2019-03-25 22:05:11
2019-03-25T22:15:46Z,2050.5,3.116,140,81,0,2019-03-25 22:05:11
2019-03-25T22:15:47Z,2053.62,3.116,140,81,0,2019-03-25 22:05:11
2019-03-25T22:15:48Z,2056.7,3.079,140,81,0,2019-03-25 22:05:11
2019-03-25T22:15:49Z,2059.76,3.06,140,81,0,2019-03-25 22:05:11
2019-03-25T22:15:50Z,2062.76,2.995,140,81,0,2019-03-25 22:05:11
2019-03-25T22:15:51Z,2065.76,3.004,140,81,0,2019-03-25 22:05:11
2019-03-25T22:15:52Z,2068.78,3.023,140,81,0,2019-03-25 22:05:11
2019-03-25T22:15:53Z,2071.84,3.051,140,81,0,2019-03-25 22:05:11
2019-03-25T22:15:54Z,2074.9,3.07,140,82,0,2019-03-25 22:05:11
2019-03-25T22:15:55Z,2077.99,3.088,141,82,0,2019-03-25 22:05:11
2019-03-25T22:15:56Z,2081.09,3.098,142,82,0,2019-03-25 22:05:11
2019-03-25T22:15:57Z,2084.2,3.107,142,82,0,2019-03-25 22:05:11
2019-03-25T22:15:58Z,2087.32,3.126,142,80,0,2019-03-25 22:05:11
2019-03-25T22:15:59Z,2090.53,3.21,142,80,0,2019-03-25 22:05:11
