timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-09-26T11:52:45Z,4675.9,4.255,172,85,0.5,2018-09-26 11:31:35
2018-09-26T11:52:46Z,4680.12,4.217,171,85,0.5,2018-09-26 11:31:35
2018-09-26T11:52:47Z,4684.29,4.171,172,85,0.5,2018-09-26 11:31:35
2018-09-26T11:52:48Z,4688.46,4.171,172,84,0.5,2018-09-26 11:31:35
2018-09-26T11:52:49Z,4692.63,4.171,172,84,0.5,2018-09-26 11:31:35
2018-09-26T11:52:50Z,4696.8,4.171,172,84,0.5,2018-09-26 11:31:35
2018-09-26T11:52:51Z,4700.97,4.171,173,84,0.5,2018-09-26 11:31:35
2018-09-26T11:52:52Z,4705.16,4.18,173,84,0.5,2018-09-26 11:31:35
2018-09-26T11:52:53Z,4709.37,4.217,173,84,0.5,2018-09-26 11:31:35
2018-09-26T11:52:54Z,4713.62,4.255,172,84,0.5,2018-09-26 11:31:35
2018-09-26T11:52:55Z,4717.92,4.301,172,85,0.5,2018-09-26 11:31:35
2018-09-26T11:52:56Z,4722.26,4.339,172,85,0.5,2018-09-26 11:31:35
2018-09-26T11:52:57Z,4726.65,4.385,172,86,0.5,2018-09-26 11:31:35
2018-09-26T11:52:58Z,4731.08,4.432,172,86,0.5,2018-09-26 11:31:35
2018-09-26T11:52:59Z,4735.52,4.441,172,86,0.5,2018-09-26 11:31:35
2018-09-26T11:53:00Z,4739.96,4.441,172,86,0.5,2018-09-26 11:31:35
2018-09-26T11:53:01Z,4744.41,4.423,172,86,0.5,2018-09-26 11:31:35
2018-09-26T11:53:02Z,4748.72,4.329,172,86,0.5,2018-09-26 11:31:35
2018-09-26T11:53:03Z,4752.49,3.779,173,86,0.5,2018-09-26 11:31:35
2018-09-26T11:53:04Z,4755.61,3.116,173,86,0.5,2018-09-26 11:31:35
2018-09-26T11:53:05Z,4758.54,2.93,172,85,0.5,2018-09-26 11:31:35
2018-09-26T11:53:06Z,4761.56,3.023,172,85,0,2018-09-26 11:31:35
2018-09-26T11:53:07Z,4764.32,2.753,172,83,0,2018-09-26 11:31:35
2018-09-26T11:53:08Z,4767.16,2.846,172,81,0,2018-09-26 11:31:35
2018-09-26T11:53:09Z,4769.92,2.762,172,78,0,2018-09-26 11:31:35
2018-09-26T11:53:10Z,4772.73,2.809,172,77,0.5,2018-09-26 11:31:35
2018-09-26T11:53:11Z,4775.39,2.65,172,77,0.5,2018-09-26 11:31:35
2018-09-26T11:53:12Z,4778,2.613,172,77,0.5,2018-09-26 11:31:35
2018-09-26T11:53:13Z,4780.61,2.613,171,78,0.5,2018-09-26 11:31:35
2018-09-26T11:53:14Z,4783.34,2.725,171,78,0.5,2018-09-26 11:31:35
2018-09-26T11:53:15Z,4786.13,2.799,170,79,0.5,2018-09-26 11:31:35
2018-09-26T11:53:16Z,4788.98,2.846,170,79,0.5,2018-09-26 11:31:35
2018-09-26T11:53:17Z,4791.76,2.781,169,79,0.5,2018-09-26 11:31:35
2018-09-26T11:53:18Z,4794.58,2.818,169,79,0.5,2018-09-26 11:31:35
2018-09-26T11:53:19Z,4797.42,2.846,169,79,0.5,2018-09-26 11:31:35
2018-09-26T11:53:20Z,4800.23,2.809,168,80,0,2018-09-26 11:31:35
2018-09-26T11:53:21Z,4803,2.771,168,80,0,2018-09-26 11:31:35
2018-09-26T11:53:22Z,4805.76,2.762,167,80,0,2018-09-26 11:31:35
2018-09-26T11:53:23Z,4808.51,2.743,167,80,0,2018-09-26 11:31:35
2018-09-26T11:53:24Z,4811.32,2.809,167,80,0,2018-09-26 11:31:35
2018-09-26T11:53:25Z,4814.1,2.781,167,80,0,2018-09-26 11:31:35
2018-09-26T11:53:26Z,4816.87,2.771,167,80,0,2018-09-26 11:31:35
2018-09-26T11:53:27Z,4819.61,2.743,167,80,0,2018-09-26 11:31:35
2018-09-26T11:53:28Z,4822.33,2.715,166,80,0,2018-09-26 11:31:35
2018-09-26T11:53:29Z,4825.06,2.734,166,80,0,2018-09-26 11:31:35
2018-09-26T11:53:30Z,4827.8,2.743,165,80,0,2018-09-26 11:31:35
2018-09-26T11:53:31Z,4830.53,2.725,165,80,0,2018-09-26 11:31:35
2018-09-26T11:53:32Z,4833.23,2.706,164,80,0,2018-09-26 11:31:35
2018-09-26T11:53:33Z,4835.92,2.687,165,80,0,2018-09-26 11:31:35
2018-09-26T11:53:34Z,4838.65,2.734,164,80,0,2018-09-26 11:31:35
2018-09-26T11:53:35Z,4841.38,2.725,164,81,0,2018-09-26 11:31:35
2018-09-26T11:53:36Z,4844.13,2.753,163,81,0,2018-09-26 11:31:35
2018-09-26T11:53:37Z,4846.88,2.753,164,81,0,2018-09-26 11:31:35
2018-09-26T11:53:38Z,4849.68,2.799,163,81,0,2018-09-26 11:31:35
2018-09-26T11:53:39Z,4852.45,2.762,163,80,0,2018-09-26 11:31:35
2018-09-26T11:53:40Z,4855.24,2.79,163,80,0,2018-09-26 11:31:35
2018-09-26T11:53:41Z,4858,2.762,162,80,0,2018-09-26 11:31:35
2018-09-26T11:53:42Z,4860.74,2.743,162,80,0,2018-09-26 11:31:35
2018-09-26T11:53:43Z,4863.47,2.734,161,80,0,2018-09-26 11:31:35
2018-09-26T11:53:44Z,4866.21,2.734,160,80,0,2018-09-26 11:31:35
2018-09-26T11:53:45Z,4868.92,2.715,160,81,0,2018-09-26 11:31:35
2018-09-26T11:53:46Z,4871.65,2.725,159,81,0,2018-09-26 11:31:35
2018-09-26T11:53:47Z,4874.39,2.743,159,81,0,2018-09-26 11:31:35
2018-09-26T11:53:48Z,4877.12,2.725,159,81,0,2018-09-26 11:31:35
2018-09-26T11:53:49Z,4879.83,2.715,159,81,0,2018-09-26 11:31:35
2018-09-26T11:53:50Z,4882.54,2.706,160,81,0,2018-09-26 11:31:35
2018-09-26T11:53:51Z,4885.28,2.743,160,81,0,2018-09-26 11:31:35
2018-09-26T11:53:52Z,4888.04,2.762,160,81,0,2018-09-26 11:31:35
2018-09-26T11:53:53Z,4890.82,2.781,160,81,0,2018-09-26 11:31:35
2018-09-26T11:53:54Z,4893.63,2.809,159,81,0,2018-09-26 11:31:35
2018-09-26T11:53:55Z,4896.44,2.809,159,81,0,2018-09-26 11:31:35
2018-09-26T11:53:56Z,4899.26,2.818,159,81,0,2018-09-26 11:31:35
2018-09-26T11:53:57Z,4902.09,2.827,159,81,0,2018-09-26 11:31:35
2018-09-26T11:53:58Z,4904.91,2.827,159,81,0,2018-09-26 11:31:35
2018-09-26T11:53:59Z,4907.75,2.837,161,81,0,2018-09-26 11:31:35
2018-09-26T11:54:00Z,4910.59,2.846,161,81,0,2018-09-26 11:31:35
2018-09-26T11:54:01Z,4913.49,2.893,161,81,0,2018-09-26 11:31:35
2018-09-26T11:54:02Z,4916.38,2.893,160,81,0,2018-09-26 11:31:35
2018-09-26T11:54:03Z,4919.26,2.883,159,81,0,2018-09-26 11:31:35
2018-09-26T11:54:04Z,4922.14,2.874,158,81,0,2018-09-26 11:31:35
2018-09-26T11:54:05Z,4925.01,2.874,157,81,0,2018-09-26 11:31:35
2018-09-26T11:54:06Z,4927.86,2.846,157,81,0,2018-09-26 11:31:35
2018-09-26T11:54:07Z,4930.66,2.799,157,81,0,2018-09-26 11:31:35
2018-09-26T11:54:08Z,4933.45,2.799,155,81,0,2018-09-26 11:31:35
2018-09-26T11:54:09Z,4936.26,2.809,154,81,0,2018-09-26 11:31:35
2018-09-26T11:54:10Z,4939.07,2.809,154,81,0,2018-09-26 11:31:35
2018-09-26T11:54:11Z,4941.88,2.809,153,81,0,2018-09-26 11:31:35
2018-09-26T11:54:12Z,4944.67,2.79,153,81,0,2018-09-26 11:31:35
2018-09-26T11:54:13Z,4947.45,2.781,153,81,0,2018-09-26 11:31:35
2018-09-26T11:54:14Z,4950.2,2.753,153,80,0,2018-09-26 11:31:35
2018-09-26T11:54:15Z,4953,2.799,153,80,0,2018-09-26 11:31:35
2018-09-26T11:54:16Z,4955.88,2.874,152,80,0,2018-09-26 11:31:35
2018-09-26T11:54:17Z,4958.73,2.855,152,80,0,2018-09-26 11:31:35
2018-09-26T11:54:18Z,4961.59,2.855,151,80,0,2018-09-26 11:31:35
2018-09-26T11:54:19Z,4964.45,2.865,151,81,0,2018-09-26 11:31:35
2018-09-26T11:54:20Z,4967.3,2.846,151,81,0,2018-09-26 11:31:35
2018-09-26T11:54:21Z,4970.14,2.846,151,81,0,2018-09-26 11:31:35
2018-09-26T11:54:22Z,4973,2.855,151,81,0,2018-09-26 11:31:35
2018-09-26T11:54:23Z,4975.87,2.874,151,82,0,2018-09-26 11:31:35
2018-09-26T11:54:24Z,4978.75,2.874,150,82,0,2018-09-26 11:31:35
2018-09-26T11:54:25Z,4981.63,2.883,150,82,0,2018-09-26 11:31:35
2018-09-26T11:54:26Z,4984.51,2.874,150,82,0,2018-09-26 11:31:35
2018-09-26T11:54:27Z,4987.38,2.874,150,81,0,2018-09-26 11:31:35
2018-09-26T11:54:28Z,4990.25,2.874,150,81,0,2018-09-26 11:31:35
2018-09-26T11:54:29Z,4993.09,2.837,150,81,0,2018-09-26 11:31:35
2018-09-26T11:54:30Z,4995.9,2.818,150,81,0,2018-09-26 11:31:35
2018-09-26T11:54:31Z,4998.7,2.799,150,80,0,2018-09-26 11:31:35
2018-09-26T11:54:32Z,5001.52,2.809,150,80,0,2018-09-26 11:31:35
2018-09-26T11:54:33Z,5004.32,2.809,150,80,0,2018-09-26 11:31:35
2018-09-26T11:54:34Z,5007.12,2.799,150,80,0,2018-09-26 11:31:35
2018-09-26T11:54:35Z,5009.92,2.799,150,80,0,2018-09-26 11:31:35
2018-09-26T11:54:36Z,5012.72,2.799,149,80,0,2018-09-26 11:31:35
2018-09-26T11:54:37Z,5015.53,2.809,148,80,0,2018-09-26 11:31:35
2018-09-26T11:54:38Z,5018.34,2.818,148,81,0,2018-09-26 11:31:35
2018-09-26T11:54:39Z,5021.18,2.837,148,81,0,2018-09-26 11:31:35
2018-09-26T11:54:40Z,5024.03,2.846,147,81,0,2018-09-26 11:31:35
2018-09-26T11:54:41Z,5026.92,2.893,147,82,0,2018-09-26 11:31:35
2018-09-26T11:54:42Z,5029.82,2.902,147,82,0,2018-09-26 11:31:35
2018-09-26T11:54:43Z,5032.68,2.855,146,82,0,2018-09-26 11:31:35
2018-09-26T11:54:44Z,5035.51,2.837,145,82,0,2018-09-26 11:31:35
2018-09-26T11:54:45Z,5038.33,2.818,144,82,0,2018-09-26 11:31:35
2018-09-26T11:54:46Z,5041.14,2.809,144,80,0,2018-09-26 11:31:35
2018-09-26T11:54:47Z,5043.96,2.818,144,80,0,2018-09-26 11:31:35
2018-09-26T11:54:48Z,5046.79,2.827,144,80,0,2018-09-26 11:31:35
2018-09-26T11:54:49Z,5049.61,2.827,143,81,0,2018-09-26 11:31:35
2018-09-26T11:54:50Z,5052.45,2.837,143,81,0,2018-09-26 11:31:35
2018-09-26T11:54:51Z,5055.29,2.846,148,82,0,2018-09-26 11:31:35
2018-09-26T11:54:52Z,5058.15,2.855,150,82,0,2018-09-26 11:31:35
2018-09-26T11:54:53Z,5061.02,2.865,150,82,0,2018-09-26 11:31:35
2018-09-26T11:54:54Z,5063.88,2.865,149,82,0,2018-09-26 11:31:35
2018-09-26T11:54:55Z,5066.74,2.865,147,81,0,2018-09-26 11:31:35
2018-09-26T11:54:56Z,5069.63,2.883,147,81,0,2018-09-26 11:31:35
2018-09-26T11:54:57Z,5072.51,2.883,147,81,0,2018-09-26 11:31:35
2018-09-26T11:54:58Z,5075.38,2.874,147,81,0,2018-09-26 11:31:35
2018-09-26T11:54:59Z,5078.26,2.874,146,81,0,2018-09-26 11:31:35
2018-09-26T11:55:00Z,5081.12,2.865,145,81,0,2018-09-26 11:31:35
2018-09-26T11:55:01Z,5083.99,2.865,145,81,0,2018-09-26 11:31:35
2018-09-26T11:55:02Z,5086.83,2.846,145,81,0,2018-09-26 11:31:35
2018-09-26T11:55:03Z,5089.67,2.837,143,81,0,2018-09-26 11:31:35
2018-09-26T11:55:04Z,5092.51,2.837,143,81,0,2018-09-26 11:31:35
2018-09-26T11:55:05Z,5095.34,2.837,142,81,0,2018-09-26 11:31:35
2018-09-26T11:55:06Z,5098.19,2.846,142,82,0,2018-09-26 11:31:35
2018-09-26T11:55:07Z,5101.07,2.883,142,82,0,2018-09-26 11:31:35
2018-09-26T11:55:08Z,5103.96,2.893,142,83,0,2018-09-26 11:31:35
2018-09-26T11:55:09Z,5106.86,2.893,142,83,0,2018-09-26 11:31:35
2018-09-26T11:55:10Z,5109.75,2.893,142,83,0,2018-09-26 11:31:35
2018-09-26T11:55:11Z,5112.65,2.902,142,83,0,2018-09-26 11:31:35
2018-09-26T11:55:12Z,5115.55,2.902,142,82,0,2018-09-26 11:31:35
2018-09-26T11:55:13Z,5118.44,2.883,142,82,0,2018-09-26 11:31:35
2018-09-26T11:55:14Z,5121.32,2.883,142,81,0,2018-09-26 11:31:35
2018-09-26T11:55:15Z,5124.2,2.883,142,81,0,2018-09-26 11:31:35
2018-09-26T11:55:16Z,5127.08,2.883,142,81,0,2018-09-26 11:31:35
2018-09-26T11:55:17Z,5129.97,2.883,143,81,0,2018-09-26 11:31:35
2018-09-26T11:55:18Z,5132.84,2.874,143,81,0,2018-09-26 11:31:35
2018-09-26T11:55:19Z,5135.7,2.855,143,82,0,2018-09-26 11:31:35
2018-09-26T11:55:20Z,5138.55,2.855,143,82,0,2018-09-26 11:31:35
2018-09-26T11:55:21Z,5141.41,2.855,142,81,0,2018-09-26 11:31:35
2018-09-26T11:55:22Z,5144.25,2.846,147,81,0,2018-09-26 11:31:35
2018-09-26T11:55:23Z,5147.11,2.855,147,82,0,2018-09-26 11:31:35
2018-09-26T11:55:24Z,5149.97,2.865,147,82,0,2018-09-26 11:31:35
2018-09-26T11:55:25Z,5152.85,2.874,146,82,0,2018-09-26 11:31:35
2018-09-26T11:55:26Z,5155.72,2.874,145,82,0,2018-09-26 11:31:35
2018-09-26T11:55:27Z,5158.6,2.883,145,82,0,2018-09-26 11:31:35
2018-09-26T11:55:28Z,5161.5,2.893,145,82,0,2018-09-26 11:31:35
2018-09-26T11:55:29Z,5164.42,2.921,144,81,0,2018-09-26 11:31:35
2018-09-26T11:55:30Z,5167.37,2.958,145,82,0,2018-09-26 11:31:35
2018-09-26T11:55:31Z,5170.36,2.986,145,82,0,2018-09-26 11:31:35
2018-09-26T11:55:32Z,5173.35,2.986,145,82,0,2018-09-26 11:31:35
2018-09-26T11:55:33Z,5176.32,2.976,145,82,0,2018-09-26 11:31:35
2018-09-26T11:55:34Z,5179.3,2.976,145,83,0,2018-09-26 11:31:35
2018-09-26T11:55:35Z,5182.27,2.967,147,83,0,2018-09-26 11:31:35
2018-09-26T11:55:36Z,5185.23,2.967,147,82,0,2018-09-26 11:31:35
2018-09-26T11:55:37Z,5188.19,2.958,146,82,0,2018-09-26 11:31:35
2018-09-26T11:55:38Z,5191.14,2.948,145,82,0,2018-09-26 11:31:35
2018-09-26T11:55:39Z,5194.08,2.939,145,82,0,2018-09-26 11:31:35
2018-09-26T11:55:40Z,5197.01,2.93,145,82,0,2018-09-26 11:31:35
2018-09-26T11:55:41Z,5199.94,2.93,147,82,0,2018-09-26 11:31:35
2018-09-26T11:55:42Z,5202.88,2.939,146,82,0,2018-09-26 11:31:35
2018-09-26T11:55:43Z,5205.84,2.967,145,82,0,2018-09-26 11:31:35
2018-09-26T11:55:44Z,5208.81,2.967,144,82,0,2018-09-26 11:31:35
2018-09-26T11:55:45Z,5211.78,2.967,144,82,0,2018-09-26 11:31:35
2018-09-26T11:55:46Z,5214.74,2.958,144,82,0,2018-09-26 11:31:35
2018-09-26T11:55:47Z,5217.69,2.958,144,82,0,2018-09-26 11:31:35
2018-09-26T11:55:48Z,5220.65,2.948,144,82,0,2018-09-26 11:31:35
2018-09-26T11:55:49Z,5223.59,2.939,144,82,0,2018-09-26 11:31:35
2018-09-26T11:55:50Z,5226.49,2.911,144,82,0,2018-09-26 11:31:35
2018-09-26T11:55:51Z,5229.4,2.902,144,81,0,2018-09-26 11:31:35
2018-09-26T11:55:52Z,5232.3,2.902,145,81,0,2018-09-26 11:31:35
2018-09-26T11:55:53Z,5235.22,2.921,144,81,0,2018-09-26 11:31:35
2018-09-26T11:55:54Z,5238.14,2.921,144,83,0,2018-09-26 11:31:35
2018-09-26T11:55:55Z,5241.06,2.921,143,83,0,2018-09-26 11:31:35
2018-09-26T11:55:56Z,5243.98,2.921,143,83,0,2018-09-26 11:31:35
2018-09-26T11:55:57Z,5246.91,2.93,143,82,0,2018-09-26 11:31:35
2018-09-26T11:55:58Z,5249.84,2.93,143,82,0,2018-09-26 11:31:35
2018-09-26T11:55:59Z,5252.77,2.93,143,82,0,2018-09-26 11:31:35
2018-09-26T11:56:00Z,5255.69,2.921,143,82,0,2018-09-26 11:31:35
2018-09-26T11:56:01Z,5258.6,2.911,143,82,0,2018-09-26 11:31:35
2018-09-26T11:56:02Z,5261.51,2.911,143,82,0,2018-09-26 11:31:35
2018-09-26T11:56:03Z,5264.43,2.921,143,82,0,2018-09-26 11:31:35
2018-09-26T11:56:04Z,5267.36,2.921,148,82,0,2018-09-26 11:31:35
2018-09-26T11:56:05Z,5270.27,2.921,148,83,0,2018-09-26 11:31:35
2018-09-26T11:56:06Z,5273.2,2.921,149,83,0,2018-09-26 11:31:35
2018-09-26T11:56:07Z,5276.11,2.911,149,82,0,2018-09-26 11:31:35
2018-09-26T11:56:08Z,5279.03,2.921,148,82,0,2018-09-26 11:31:35
2018-09-26T11:56:09Z,5281.95,2.921,148,82,0,2018-09-26 11:31:35
2018-09-26T11:56:10Z,5284.87,2.921,148,83,0,2018-09-26 11:31:35
2018-09-26T11:56:11Z,5287.79,2.921,148,83,0,2018-09-26 11:31:35
2018-09-26T11:56:12Z,5290.72,2.93,147,83,0,2018-09-26 11:31:35
2018-09-26T11:56:13Z,5293.65,2.93,146,82,0,2018-09-26 11:31:35
2018-09-26T11:56:14Z,5296.58,2.93,145,82,0,2018-09-26 11:31:35
2018-09-26T11:56:15Z,5299.5,2.921,145,82,0,2018-09-26 11:31:35
2018-09-26T11:56:16Z,5302.41,2.911,144,82,0,2018-09-26 11:31:35
2018-09-26T11:56:17Z,5305.29,2.883,144,82,0,2018-09-26 11:31:35
2018-09-26T11:56:18Z,5308.15,2.855,143,82,0,2018-09-26 11:31:35
2018-09-26T11:56:19Z,5311,2.855,143,82,0,2018-09-26 11:31:35
2018-09-26T11:56:20Z,5313.87,2.865,143,82,0,2018-09-26 11:31:35
2018-09-26T11:56:21Z,5316.74,2.874,143,82,0,2018-09-26 11:31:35
2018-09-26T11:56:22Z,5319.62,2.874,143,82,0,2018-09-26 11:31:35
2018-09-26T11:56:23Z,5322.49,2.874,143,81,0,2018-09-26 11:31:35
2018-09-26T11:56:24Z,5325.36,2.874,143,81,0,2018-09-26 11:31:35
2018-09-26T11:56:25Z,5328.24,2.874,143,83,0,2018-09-26 11:31:35
2018-09-26T11:56:26Z,5331.13,2.893,143,83,0,2018-09-26 11:31:35
2018-09-26T11:56:27Z,5334.05,2.921,142,83,0,2018-09-26 11:31:35
2018-09-26T11:56:28Z,5336.97,2.921,145,82,0,2018-09-26 11:31:35
2018-09-26T11:56:29Z,5339.9,2.93,145,82,0,2018-09-26 11:31:35
2018-09-26T11:56:30Z,5342.84,2.939,145,82,0,2018-09-26 11:31:35
2018-09-26T11:56:31Z,5345.82,2.986,145,82,0,2018-09-26 11:31:35
2018-09-26T11:56:32Z,5348.81,2.986,148,83,0,2018-09-26 11:31:35
2018-09-26T11:56:33Z,5351.79,2.976,148,83,0,2018-09-26 11:31:35
2018-09-26T11:56:34Z,5354.75,2.967,147,83,0,2018-09-26 11:31:35
2018-09-26T11:56:35Z,5357.73,2.976,145,82,0,2018-09-26 11:31:35
2018-09-26T11:56:36Z,5360.72,2.986,145,82,0,2018-09-26 11:31:35
2018-09-26T11:56:37Z,5363.69,2.976,145,82,0,2018-09-26 11:31:35
2018-09-26T11:56:38Z,5366.66,2.967,147,81,0,2018-09-26 11:31:35
2018-09-26T11:56:39Z,5369.62,2.958,146,81,0,2018-09-26 11:31:35
2018-09-26T11:56:40Z,5372.59,2.967,145,82,0,2018-09-26 11:31:35
2018-09-26T11:56:41Z,5375.57,2.986,145,82,0,2018-09-26 11:31:35
2018-09-26T11:56:42Z,5378.59,3.014,144,82,0,2018-09-26 11:31:35
2018-09-26T11:56:43Z,5381.62,3.032,144,82,0,2018-09-26 11:31:35
2018-09-26T11:56:44Z,5384.65,3.032,144,83,0,2018-09-26 11:31:35
2018-09-26T11:56:45Z,5387.67,3.014,147,83,0,2018-09-26 11:31:35
2018-09-26T11:56:46Z,5390.68,3.014,146,83,0,2018-09-26 11:31:35
2018-09-26T11:56:47Z,5393.74,3.06,145,83,0,2018-09-26 11:31:35
2018-09-26T11:56:48Z,5396.83,3.088,144,83,0,2018-09-26 11:31:35
2018-09-26T11:56:49Z,5399.93,3.107,143,83,0,2018-09-26 11:31:35
2018-09-26T11:56:50Z,5403.01,3.07,143,83,0,2018-09-26 11:31:35
2018-09-26T11:56:51Z,5406.07,3.06,142,83,0,2018-09-26 11:31:35
2018-09-26T11:56:52Z,5409.1,3.042,142,81,0,2018-09-26 11:31:35
2018-09-26T11:56:53Z,5412.16,3.051,142,81,0,2018-09-26 11:31:35
2018-09-26T11:56:54Z,5415.21,3.051,142,81,0,2018-09-26 11:31:35
2018-09-26T11:56:55Z,5418.26,3.051,142,82,0,2018-09-26 11:31:35
2018-09-26T11:56:56Z,5421.24,2.976,142,82,0,2018-09-26 11:31:35
2018-09-26T11:56:57Z,5424.1,2.865,142,82,0,2018-09-26 11:31:35
2018-09-26T11:56:58Z,5426.83,2.734,142,82,0,2018-09-26 11:31:35
2018-09-26T11:56:59Z,5429.63,2.79,142,82,0,2018-09-26 11:31:35
2018-09-26T11:57:00Z,5432.47,2.846,142,84,0,2018-09-26 11:31:35
2018-09-26T11:57:01Z,5435.35,2.883,142,84,0,2018-09-26 11:31:35
2018-09-26T11:57:02Z,5438.26,2.902,142,84,0,2018-09-26 11:31:35
2018-09-26T11:57:03Z,5441.19,2.93,143,83,0,2018-09-26 11:31:35
2018-09-26T11:57:04Z,5444.13,2.939,143,83,0,2018-09-26 11:31:35
2018-09-26T11:57:05Z,5447.08,2.958,143,83,0,2018-09-26 11:31:35
2018-09-26T11:57:06Z,5450.09,3.004,143,83,0,2018-09-26 11:31:35
2018-09-26T11:57:07Z,5453.13,3.042,143,83,0,2018-09-26 11:31:35
2018-09-26T11:57:08Z,5456.17,3.042,143,84,0,2018-09-26 11:31:35
2018-09-26T11:57:09Z,5459.21,3.042,143,84,0,2018-09-26 11:31:35
2018-09-26T11:57:10Z,5462.27,3.06,143,83,0,2018-09-26 11:31:35
2018-09-26T11:57:11Z,5465.36,3.088,143,83,0,2018-09-26 11:31:35
2018-09-26T11:57:12Z,5468.49,3.126,145,83,0,2018-09-26 11:31:35
2018-09-26T11:57:13Z,5471.63,3.144,145,83,0,2018-09-26 11:31:35
2018-09-26T11:57:14Z,5474.75,3.116,145,83,0,2018-09-26 11:31:35
2018-09-26T11:57:15Z,5477.83,3.088,145,83,0,2018-09-26 11:31:35
2018-09-26T11:57:16Z,5480.9,3.06,145,83,0,2018-09-26 11:31:35
2018-09-26T11:57:17Z,5483.95,3.051,145,83,0,2018-09-26 11:31:35
2018-09-26T11:57:18Z,5486.99,3.042,144,83,0,2018-09-26 11:31:35
2018-09-26T11:57:19Z,5490.02,3.032,144,83,0,2018-09-26 11:31:35
2018-09-26T11:57:20Z,5493.04,3.023,144,83,0,2018-09-26 11:31:35
2018-09-26T11:57:21Z,5496,2.958,146,83,0,2018-09-26 11:31:35
2018-09-26T11:57:22Z,5498.93,2.93,146,82,0,2018-09-26 11:31:35
2018-09-26T11:57:23Z,5501.85,2.921,146,82,0,2018-09-26 11:31:35
2018-09-26T11:57:24Z,5504.78,2.93,146,82,0,2018-09-26 11:31:35
2018-09-26T11:57:25Z,5507.71,2.93,147,82,0,2018-09-26 11:31:35
2018-09-26T11:57:26Z,5510.64,2.93,147,82,0,2018-09-26 11:31:35
2018-09-26T11:57:27Z,5513.58,2.939,146,82,0,2018-09-26 11:31:35
2018-09-26T11:57:28Z,5516.54,2.958,146,83,0,2018-09-26 11:31:35
2018-09-26T11:57:29Z,5519.52,2.986,146,83,0,2018-09-26 11:31:35
2018-09-26T11:57:30Z,5522.53,3.004,146,83,0,2018-09-26 11:31:35
2018-09-26T11:57:31Z,5525.52,2.995,146,83,0,2018-09-26 11:31:35
2018-09-26T11:57:32Z,5528.52,2.995,146,83,0,2018-09-26 11:31:35
2018-09-26T11:57:33Z,5531.5,2.986,146,83,0,2018-09-26 11:31:35
2018-09-26T11:57:34Z,5534.47,2.967,146,82,0,2018-09-26 11:31:35
2018-09-26T11:57:35Z,5537.44,2.967,146,82,0,2018-09-26 11:31:35
2018-09-26T11:57:36Z,5540.42,2.976,146,82,0,2018-09-26 11:31:35
2018-09-26T11:57:37Z,5543.41,2.995,146,83,0,2018-09-26 11:31:35
2018-09-26T11:57:38Z,5546.41,2.995,148,83,0,2018-09-26 11:31:35
2018-09-26T11:57:39Z,5549.39,2.986,147,82,0,2018-09-26 11:31:35
2018-09-26T11:57:40Z,5552.38,2.986,148,82,0,2018-09-26 11:31:35
2018-09-26T11:57:41Z,5555.38,3.004,150,82,0,2018-09-26 11:31:35
2018-09-26T11:57:42Z,5558.4,3.014,150,83,0,2018-09-26 11:31:35
2018-09-26T11:57:43Z,5561.4,3.004,150,83,0,2018-09-26 11:31:35
2018-09-26T11:57:44Z,5564.4,3.004,150,83,0,2018-09-26 11:31:35
2018-09-26T11:57:45Z,5567.4,2.995,148,83,0,2018-09-26 11:31:35
2018-09-26T11:57:46Z,5570.4,2.995,147,83,0,2018-09-26 11:31:35
2018-09-26T11:57:47Z,5573.39,2.995,147,83,0,2018-09-26 11:31:35
2018-09-26T11:57:48Z,5576.39,3.004,146,83,0,2018-09-26 11:31:35
2018-09-26T11:57:49Z,5579.4,3.004,146,82,0,2018-09-26 11:31:35
2018-09-26T11:57:50Z,5582.4,3.004,146,82,0,2018-09-26 11:31:35
2018-09-26T11:57:51Z,5585.41,3.004,145,82,0,2018-09-26 11:31:35
2018-09-26T11:57:52Z,5588.41,2.995,145,82,0,2018-09-26 11:31:35
2018-09-26T11:57:53Z,5591.41,3.004,145,82,0,2018-09-26 11:31:35
2018-09-26T11:57:54Z,5594.4,2.995,145,82,0,2018-09-26 11:31:35
2018-09-26T11:57:55Z,5597.39,2.986,145,82,0,2018-09-26 11:31:35
2018-09-26T11:57:56Z,5600.37,2.976,145,82,0,2018-09-26 11:31:35
2018-09-26T11:57:57Z,5603.35,2.976,145,82,0,2018-09-26 11:31:35
2018-09-26T11:57:58Z,5606.32,2.976,145,82,0,2018-09-26 11:31:35
2018-09-26T11:57:59Z,5609.29,2.976,145,82,0,2018-09-26 11:31:35
2018-09-26T11:58:00Z,5612.26,2.967,144,82,0,2018-09-26 11:31:35
2018-09-26T11:58:01Z,5615.22,2.958,144,82,0,2018-09-26 11:31:35
2018-09-26T11:58:02Z,5618.17,2.948,144,82,0,2018-09-26 11:31:35
2018-09-26T11:58:03Z,5621.13,2.958,144,82,0,2018-09-26 11:31:35
2018-09-26T11:58:04Z,5624.12,2.995,147,82,0,2018-09-26 11:31:35
2018-09-26T11:58:05Z,5627.15,3.032,147,83,0,2018-09-26 11:31:35
2018-09-26T11:58:06Z,5630.22,3.07,147,83,0,2018-09-26 11:31:35
2018-09-26T11:58:07Z,5633.27,3.042,147,83,0,2018-09-26 11:31:35
