timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-19T22:06:07Z,45.17868650145829,-93.1577701214701,15034.28,272.79999999999995,3.452,163,83,0,2018-08-19 20:59:42
2018-08-19T22:06:08Z,45.17868650145829,-93.1577701214701,15034.28,272.79999999999995,3.471,163,83,0,2018-08-19 20:59:42
2018-08-19T22:06:09Z,45.17875020392239,-93.15776475705206,15041.36,274.20000000000005,3.471,163,83,0,2018-08-19 20:59:42
2018-08-19T22:06:10Z,45.17875020392239,-93.15776475705206,15041.36,274.20000000000005,3.48,163,83,0,2018-08-19 20:59:42
2018-08-19T22:06:11Z,45.178815247491,-93.15776425413787,15048.6,274,3.49,162,83,0,2018-08-19 20:59:42
2018-08-19T22:06:12Z,45.178815247491,-93.15776425413787,15048.6,274,3.499,162,83,0,2018-08-19 20:59:42
2018-08-19T22:06:13Z,45.178878447040915,-93.1577611528337,15055.63,273.4,3.499,162,83,0,2018-08-19 20:59:42
2018-08-19T22:06:14Z,45.178878447040915,-93.1577611528337,15055.63,273.4,3.499,162,83,0,2018-08-19 20:59:42
2018-08-19T22:06:15Z,45.17893762327731,-93.15775251947343,15062.23,272.79999999999995,3.508,162,83,0,2018-08-19 20:59:42
2018-08-19T22:06:16Z,45.17893762327731,-93.15775251947343,15062.23,272.79999999999995,3.508,162,83,0,2018-08-19 20:59:42
2018-08-19T22:06:17Z,45.17899772152305,-93.15774288028479,15068.95,273.20000000000005,3.499,162,83,0,2018-08-19 20:59:42
2018-08-19T22:06:18Z,45.17899772152305,-93.15774288028479,15068.95,273.20000000000005,3.499,162,83,0,2018-08-19 20:59:42
2018-08-19T22:06:19Z,45.179056730121374,-93.1577373482287,15075.52,273.20000000000005,3.48,162,82,0,2018-08-19 20:59:42
2018-08-19T22:06:20Z,45.179056730121374,-93.1577373482287,15075.52,273.20000000000005,3.462,162,82,0,2018-08-19 20:59:42
2018-08-19T22:06:21Z,45.17911615781486,-93.15773139707744,15082.14,273.6,3.452,162,82,0,2018-08-19 20:59:42
2018-08-19T22:06:22Z,45.17911615781486,-93.15773139707744,15082.14,273.6,3.434,162,82,0,2018-08-19 20:59:42
2018-08-19T22:06:23Z,45.179145159199834,-93.15773114562035,15085.36,273.79999999999995,3.424,162,82,0,2018-08-19 20:59:42
2018-08-19T22:06:24Z,45.179206347092986,-93.15773139707744,15092.17,274.20000000000005,3.406,161,82,0,2018-08-19 20:59:42
2018-08-19T22:06:25Z,45.179206347092986,-93.15773139707744,15092.17,274.20000000000005,3.387,161,81,0,2018-08-19 20:59:42
2018-08-19T22:06:26Z,45.17926468513906,-93.15773382782936,15098.65,274.20000000000005,3.387,161,81,0,2018-08-19 20:59:42
2018-08-19T22:06:27Z,45.17926468513906,-93.15773382782936,15098.65,274.20000000000005,3.368,161,81,0,2018-08-19 20:59:42
2018-08-19T22:06:28Z,45.17932612448931,-93.15773198381066,15105.48,274.20000000000005,3.368,161,81,0,2018-08-19 20:59:42
2018-08-19T22:06:29Z,45.17932612448931,-93.15773198381066,15105.48,274.20000000000005,3.368,161,81,0,2018-08-19 20:59:42
2018-08-19T22:06:30Z,45.179383624345064,-93.15772728994489,15111.88,274.4,3.359,161,82,0,2018-08-19 20:59:42
2018-08-19T22:06:31Z,45.179383624345064,-93.15772728994489,15111.88,274.4,3.35,162,82,0,2018-08-19 20:59:42
2018-08-19T22:06:32Z,45.17941270954907,-93.15772611647844,15115.11,274.20000000000005,3.35,163,82,0,2018-08-19 20:59:42
2018-08-19T22:06:33Z,45.17943953163922,-93.15772410482168,15118.09,273.6,3.34,163,82,0,2018-08-19 20:59:42
2018-08-19T22:06:34Z,45.17949694767594,-93.15772603265941,15124.47,273.4,3.331,163,81,0,2018-08-19 20:59:42
2018-08-19T22:06:35Z,45.17949694767594,-93.15772603265941,15124.47,273.4,3.322,163,81,0,2018-08-19 20:59:42
2018-08-19T22:06:36Z,45.17955427989364,-93.15772527828813,15130.84,273.4,3.312,163,81,0,2018-08-19 20:59:42
2018-08-19T22:06:37Z,45.17955427989364,-93.15772527828813,15130.84,273.4,3.303,163,81,0,2018-08-19 20:59:42
2018-08-19T22:06:38Z,45.17960960045457,-93.15772418864071,15136.99,273.6,3.294,162,81,0,2018-08-19 20:59:42
2018-08-19T22:06:39Z,45.17960960045457,-93.15772418864071,15136.99,273.6,3.284,162,81,0,2018-08-19 20:59:42
2018-08-19T22:06:40Z,45.17963835038245,-93.15772167406976,15140.18,274,3.275,162,81,0,2018-08-19 20:59:42
2018-08-19T22:06:41Z,45.17969652079046,-93.15771848894656,15146.65,274.79999999999995,3.275,162,82,0,2018-08-19 20:59:42
2018-08-19T22:06:42Z,45.17972451634705,-93.15772008150816,15149.77,275,3.275,162,82,0,2018-08-19 20:59:42
2018-08-19T22:06:43Z,45.17972451634705,-93.15772008150816,15149.77,275,3.266,163,82,0,2018-08-19 20:59:42
2018-08-19T22:06:44Z,45.179782854393125,-93.15771773457527,15156.24,275.79999999999995,3.266,163,82,0,2018-08-19 20:59:42
2018-08-19T22:06:45Z,45.179782854393125,-93.15771773457527,15156.24,275.79999999999995,3.256,163,82,0,2018-08-19 20:59:42
2018-08-19T22:06:46Z,45.17983624711633,-93.15770918503404,15162.22,276.79999999999995,3.256,164,82,0,2018-08-19 20:59:42
2018-08-19T22:06:47Z,45.17986482940614,-93.15770398825407,15165.41,277.4,3.256,164,82,0,2018-08-19 20:59:42
2018-08-19T22:06:48Z,45.17989349551499,-93.15770189277828,15168.61,277.6,3.238,164,82,0,2018-08-19 20:59:42
2018-08-19T22:06:49Z,45.17989349551499,-93.15770189277828,15168.61,277.6,3.238,164,82,0,2018-08-19 20:59:42
2018-08-19T22:06:50Z,45.17994889989495,-93.15769166685641,15174.79,279.6,3.238,163,81,0,2018-08-19 20:59:42
2018-08-19T22:06:51Z,45.17994889989495,-93.15769166685641,15174.79,279.6,3.228,163,81,0,2018-08-19 20:59:42
2018-08-19T22:06:52Z,45.18000497482717,-93.15768831409514,15181.03,280,3.228,163,82,0,2018-08-19 20:59:42
2018-08-19T22:06:53Z,45.18000497482717,-93.15768831409514,15181.03,280,3.228,163,82,0,2018-08-19 20:59:42
2018-08-19T22:06:54Z,45.18005769699812,-93.15768764354289,15186.87,280.20000000000005,3.219,163,82,0,2018-08-19 20:59:42
2018-08-19T22:06:55Z,45.18005769699812,-93.15768764354289,15186.87,280.20000000000005,3.21,163,82,0,2018-08-19 20:59:42
2018-08-19T22:06:56Z,45.180117040872574,-93.15768789499998,15193.46,280.6,3.21,162,82,0,2018-08-19 20:59:42
2018-08-19T22:06:57Z,45.180117040872574,-93.15768789499998,15193.46,280.6,3.21,162,82,0,2018-08-19 20:59:42
2018-08-19T22:06:58Z,45.180169846862555,-93.15768764354289,15199.33,280.79999999999995,3.21,162,82,0,2018-08-19 20:59:42
2018-08-19T22:06:59Z,45.180169846862555,-93.15768764354289,15199.33,280.79999999999995,3.2,162,82,0,2018-08-19 20:59:42
2018-08-19T22:07:00Z,45.180223574861884,-93.15768621861935,15205.3,280.4,3.191,162,81,0,2018-08-19 20:59:42
2018-08-19T22:07:01Z,45.180223574861884,-93.15768621861935,15205.3,280.4,3.191,161,81,0,2018-08-19 20:59:42
2018-08-19T22:07:02Z,45.18028065562248,-93.15768982283771,15211.64,281,3.182,161,82,0,2018-08-19 20:59:42
2018-08-19T22:07:03Z,45.18031116575003,-93.1576921697706,15215.03,281.20000000000005,3.182,160,82,0,2018-08-19 20:59:42
2018-08-19T22:07:04Z,45.18031116575003,-93.1576921697706,15215.03,281.20000000000005,3.182,160,82,0,2018-08-19 20:59:42
2018-08-19T22:07:05Z,45.18036589957774,-93.15769208595157,15221.08,280.79999999999995,3.182,159,82,0,2018-08-19 20:59:42
2018-08-19T22:07:06Z,45.18036589957774,-93.15769208595157,15221.08,280.79999999999995,3.182,159,82,0,2018-08-19 20:59:42
2018-08-19T22:07:07Z,45.18040906637907,-93.15769309177995,15225.85,279.4,3.172,160,82,0,2018-08-19 20:59:42
2018-08-19T22:07:08Z,45.18040906637907,-93.15769309177995,15225.85,279.4,3.154,161,82,0,2018-08-19 20:59:42
2018-08-19T22:07:09Z,45.180456675589085,-93.15769476816058,15231.12,278.79999999999995,3.144,161,82,0,2018-08-19 20:59:42
2018-08-19T22:07:10Z,45.180456675589085,-93.15769476816058,15231.12,278.79999999999995,3.126,161,82,0,2018-08-19 20:59:42
2018-08-19T22:07:11Z,45.18048433586955,-93.15769870765507,15234.2,278.20000000000005,3.116,161,81,0,2018-08-19 20:59:42
2018-08-19T22:07:12Z,45.18053756095469,-93.15770759247243,15240.16,277.79999999999995,3.116,160,82,0,2018-08-19 20:59:42
2018-08-19T22:07:13Z,45.18053756095469,-93.15770759247243,15240.16,277.79999999999995,3.107,160,82,0,2018-08-19 20:59:42
2018-08-19T22:07:14Z,45.1805922947824,-93.15771656110883,15246.27,276.6,3.098,161,82,0,2018-08-19 20:59:42
2018-08-19T22:07:15Z,45.1805922947824,-93.15771656110883,15246.27,276.6,3.098,162,82,0,2018-08-19 20:59:42
2018-08-19T22:07:16Z,45.1806459389627,-93.15772133879364,15252.24,276,3.088,162,81,0,2018-08-19 20:59:42
2018-08-19T22:07:17Z,45.1806459389627,-93.15772133879364,15252.24,276,3.088,162,81,0,2018-08-19 20:59:42
2018-08-19T22:07:18Z,45.180705450475216,-93.15772946923971,15258.87,276.79999999999995,3.079,162,82,0,2018-08-19 20:59:42
2018-08-19T22:07:19Z,45.180705450475216,-93.15772946923971,15258.87,276.79999999999995,3.079,162,82,0,2018-08-19 20:59:42
2018-08-19T22:07:20Z,45.18076571635902,-93.15772963687778,15265.57,277.4,3.079,161,81,0,2018-08-19 20:59:42
2018-08-19T22:07:21Z,45.18079589121044,-93.15772770904005,15268.93,277.79999999999995,3.079,161,82,0,2018-08-19 20:59:42
2018-08-19T22:07:22Z,45.18079589121044,-93.15772770904005,15268.93,277.79999999999995,3.088,161,82,0,2018-08-19 20:59:42
2018-08-19T22:07:23Z,45.18085372634232,-93.15772913396358,15275.36,278.4,3.088,161,82,0,2018-08-19 20:59:42
2018-08-19T22:07:24Z,45.18085372634232,-93.15772913396358,15275.36,278.4,3.088,161,82,0,2018-08-19 20:59:42
2018-08-19T22:07:25Z,45.18091784790158,-93.15772418864071,15282.49,278,3.088,161,83,0,2018-08-19 20:59:42
2018-08-19T22:07:26Z,45.18091784790158,-93.15772418864071,15282.49,278,3.098,161,83,0,2018-08-19 20:59:42
2018-08-19T22:07:27Z,45.18098406493664,-93.15771999768913,15289.85,277.20000000000005,3.107,161,83,0.5,2018-08-19 20:59:42
2018-08-19T22:07:28Z,45.18098406493664,-93.15771999768913,15289.85,277.20000000000005,3.107,161,83,0.5,2018-08-19 20:59:42
2018-08-19T22:07:29Z,45.18104533664882,-93.15771706402302,15296.67,276.79999999999995,3.116,162,84,0.5,2018-08-19 20:59:42
2018-08-19T22:07:30Z,45.18104533664882,-93.15771706402302,15296.67,276.79999999999995,3.126,162,84,0.5,2018-08-19 20:59:42
2018-08-19T22:07:31Z,45.181109039112926,-93.1577146332711,15303.75,275.6,3.126,162,84,0.5,2018-08-19 20:59:42
2018-08-19T22:07:32Z,45.181109039112926,-93.1577146332711,15303.75,275.6,3.135,163,83,0.5,2018-08-19 20:59:42
2018-08-19T22:07:33Z,45.18117332831025,-93.15771027468145,15310.9,274.6,3.135,163,83,0.5,2018-08-19 20:59:42
2018-08-19T22:07:34Z,45.18117332831025,-93.15771027468145,15310.9,274.6,3.144,162,83,0,2018-08-19 20:59:42
2018-08-19T22:07:35Z,45.18123141489923,-93.15771446563303,15317.36,273.4,3.154,162,83,0,2018-08-19 20:59:42
2018-08-19T22:07:36Z,45.18123141489923,-93.15771446563303,15317.36,273.4,3.154,161,83,0,2018-08-19 20:59:42
2018-08-19T22:07:37Z,45.18129243515432,-93.15771572291851,15324.14,273.6,3.154,161,83,0,2018-08-19 20:59:42
2018-08-19T22:07:38Z,45.18129243515432,-93.15771572291851,15324.14,273.6,3.154,161,83,0,2018-08-19 20:59:42
2018-08-19T22:07:39Z,45.181356221437454,-93.15771773457527,15331.23,274,3.154,160,83,0,2018-08-19 20:59:42
2018-08-19T22:07:40Z,45.181356221437454,-93.15771773457527,15331.23,274,3.163,160,83,0,2018-08-19 20:59:42
2018-08-19T22:07:41Z,45.18141405656934,-93.15772888250649,15337.72,275,3.163,160,83,0,2018-08-19 20:59:42
2018-08-19T22:07:42Z,45.18141405656934,-93.15772888250649,15337.72,275,3.163,160,83,0,2018-08-19 20:59:42
2018-08-19T22:07:43Z,45.181467114016414,-93.15775570459664,15343.99,274.6,3.163,160,83,0,2018-08-19 20:59:42
2018-08-19T22:07:44Z,45.181467114016414,-93.15775570459664,15343.99,274.6,3.163,159,83,0,2018-08-19 20:59:42
2018-08-19T22:07:45Z,45.181528301909566,-93.15778001211584,15351.05,275.4,3.163,159,82,0,2018-08-19 20:59:42
2018-08-19T22:07:46Z,45.181528301909566,-93.15778001211584,15351.05,275.4,3.172,159,82,0,2018-08-19 20:59:42
2018-08-19T22:07:47Z,45.18155235797167,-93.15779007039964,15353.84,275.4,3.172,159,82,0,2018-08-19 20:59:42
2018-08-19T22:07:48Z,45.181579599156976,-93.15780012868345,15356.96,276.6,3.163,159,82,0,2018-08-19 20:59:42
2018-08-19T22:07:49Z,45.18163156695664,-93.15781814977527,15362.9,277.6,3.163,159,81,0,2018-08-19 20:59:42
2018-08-19T22:07:50Z,45.18163156695664,-93.15781814977527,15362.9,277.6,3.154,159,81,0,2018-08-19 20:59:42
2018-08-19T22:07:51Z,45.18167884089053,-93.157837511971593,15368.37,277.4,3.144,159,81,0,2018-08-19 20:59:42
2018-08-19T22:07:52Z,45.18167884089053,-93.157837511971593,15368.37,277.4,3.144,159,81,0,2018-08-19 20:59:42
2018-08-19T22:07:53Z,45.1817337423563,-93.15785276703537,15374.59,278,3.126,158,82,0,2018-08-19 20:59:42
2018-08-19T22:07:54Z,45.1817337423563,-93.15785276703537,15374.59,278,3.126,158,82,0,2018-08-19 20:59:42
2018-08-19T22:07:55Z,45.18178805708885,-93.15785570070148,15380.63,278.20000000000005,3.126,158,82,0,2018-08-19 20:59:42
2018-08-19T22:07:56Z,45.18178805708885,-93.15785570070148,15380.63,278.20000000000005,3.116,158,82,0,2018-08-19 20:59:42
2018-08-19T22:07:57Z,45.18183776177466,-93.1578541919589,15386.15,278.6,3.116,157,83,0,2018-08-19 20:59:42
2018-08-19T22:07:58Z,45.18183776177466,-93.1578541919589,15386.15,278.6,3.107,157,83,0,2018-08-19 20:59:42
2018-08-19T22:07:59Z,45.181888304650784,-93.15785913728178,15391.77,278.79999999999995,3.098,157,83,0,2018-08-19 20:59:42
2018-08-19T22:08:00Z,45.181888304650784,-93.15785913728178,15391.77,278.79999999999995,3.098,157,82,0,2018-08-19 20:59:42
2018-08-19T22:08:01Z,45.1819375064224,-93.15785829909146,15397.24,278.79999999999995,3.088,156,82,0,2018-08-19 20:59:42
2018-08-19T22:08:02Z,45.1819375064224,-93.15785829909146,15397.24,278.79999999999995,3.079,155,81,0,2018-08-19 20:59:42
2018-08-19T22:08:03Z,45.18196223303676,-93.157859724015,15399.99,278.79999999999995,3.07,155,81,0,2018-08-19 20:59:42
2018-08-19T22:08:04Z,45.182010512799025,-93.15786877647042,15405.41,278.4,3.06,155,81,0,2018-08-19 20:59:42
2018-08-19T22:08:05Z,45.182010512799025,-93.15786877647042,15405.41,278.4,3.06,155,81,0,2018-08-19 20:59:42
2018-08-19T22:08:06Z,45.18205728381872,-93.15787632018328,15410.63,279.20000000000005,3.051,155,81,0,2018-08-19 20:59:42
2018-08-19T22:08:07Z,45.18205728381872,-93.15787632018328,15410.63,279.20000000000005,3.042,156,81,0,2018-08-19 20:59:42
2018-08-19T22:08:08Z,45.18210816197097,-93.15788671374321,15416.35,279.20000000000005,3.032,158,81,0,2018-08-19 20:59:42
2018-08-19T22:08:09Z,45.18210816197097,-93.15788671374321,15416.35,279.20000000000005,3.023,159,82,0,2018-08-19 20:59:42
2018-08-19T22:08:10Z,45.18213481642306,-93.15789174288511,15419.34,279.20000000000005,3.023,157,82,0,2018-08-19 20:59:42
2018-08-19T22:08:11Z,45.182184521108866,-93.1578924972564,15424.87,278.6,3.014,154,82,0,2018-08-19 20:59:42
2018-08-19T22:08:12Z,45.182184521108866,-93.1578924972564,15424.87,278.6,3.014,154,82,0,2018-08-19 20:59:42
2018-08-19T22:08:13Z,45.182235231623054,-93.15789392217994,15430.5,278.4,3.004,154,82,0,2018-08-19 20:59:42
2018-08-19T22:08:14Z,45.182235231623054,-93.15789392217994,15430.5,278.4,2.995,154,82,0,2018-08-19 20:59:42
2018-08-19T22:08:15Z,45.18229080364108,-93.15789123997092,15436.68,278.4,2.986,154,81,0,2018-08-19 20:59:42
2018-08-19T22:08:16Z,45.18229080364108,-93.15789123997092,15436.68,278.4,2.986,154,81,0,2018-08-19 20:59:42
2018-08-19T22:08:17Z,45.18234218470752,-93.15788822248578,15442.39,278.20000000000005,2.986,154,81,0,2018-08-19 20:59:42
2018-08-19T22:08:18Z,45.18234218470752,-93.15788822248578,15442.39,278.20000000000005,2.986,153,81,0,2018-08-19 20:59:42
2018-08-19T22:08:19Z,45.1823918055743,-93.15789006650448,15447.91,277.79999999999995,2.976,152,82,0,2018-08-19 20:59:42
2018-08-19T22:08:20Z,45.18241971731186,-93.15788964740932,15451.01,277.79999999999995,2.976,152,81,0,2018-08-19 20:59:42
2018-08-19T22:08:21Z,45.18241971731186,-93.15788964740932,15451.01,277.79999999999995,2.967,153,81,0,2018-08-19 20:59:42
2018-08-19T22:08:22Z,45.18246682360768,-93.15788730047643,15456.24,277.6,2.967,153,82,0,2018-08-19 20:59:42
2018-08-19T22:08:23Z,45.18246682360768,-93.15788730047643,15456.24,277.6,2.967,153,82,0,2018-08-19 20:59:42
2018-08-19T22:08:24Z,45.182513762265444,-93.15788973122835,15461.46,277,2.948,153,82,0,2018-08-19 20:59:42
2018-08-19T22:08:25Z,45.182513762265444,-93.15788973122835,15461.46,277,2.948,153,82,0,2018-08-19 20:59:42
2018-08-19T22:08:26Z,45.182557767257094,-93.1578893121332,15466.35,277,2.939,153,81,0,2018-08-19 20:59:42
2018-08-19T22:08:27Z,45.182557767257094,-93.1578893121332,15466.35,277,2.93,154,81,0,2018-08-19 20:59:42
2018-08-19T22:08:28Z,45.18260546028614,-93.15788738429546,15471.65,277,2.921,154,81,0,2018-08-19 20:59:42
2018-08-19T22:08:29Z,45.18260546028614,-93.15788738429546,15471.65,277,2.911,154,81,0,2018-08-19 20:59:42
2018-08-19T22:08:30Z,45.18263077363372,-93.15788604319096,15474.46,277,2.902,154,81,0,2018-08-19 20:59:42
2018-08-19T22:08:31Z,45.18268366344273,-93.15788453444839,15480.34,277.6,2.902,152,81,0,2018-08-19 20:59:42
2018-08-19T22:08:32Z,45.18268366344273,-93.15788453444839,15480.34,277.6,2.893,152,81,0,2018-08-19 20:59:42
2018-08-19T22:08:33Z,45.182734625414014,-93.1578816846013,15486.01,277.6,2.893,153,82,0,2018-08-19 20:59:42
2018-08-19T22:08:34Z,45.182734625414014,-93.1578816846013,15486.01,277.6,2.893,153,82,0,2018-08-19 20:59:42
2018-08-19T22:08:35Z,45.18277024850249,-93.15787967294455,15489.95,278,2.893,153,83,0,2018-08-19 20:59:42
2018-08-19T22:08:36Z,45.18277024850249,-93.15787967294455,15489.95,278,2.883,152,83,0,2018-08-19 20:59:42
2018-08-19T22:08:37Z,45.18278131261468,-93.15787883475423,15491.18,278,2.855,151,83,0,2018-08-19 20:59:42
2018-08-19T22:08:38Z,45.182791370898485,-93.15787975676358,15492.3,278,2.837,152,81,0,2018-08-19 20:59:42
2018-08-19T22:08:39Z,45.1828025188297,-93.15788201987743,15493.54,278.20000000000005,1.745,151,81,0,2018-08-19 20:59:42
2018-08-19T22:08:40Z,45.18281274475157,-93.15788310952485,15494.69,278.20000000000005,1.689,151,81,0,2018-08-19 20:59:42
2018-08-19T22:08:41Z,45.18283219076693,-93.15788394771516,15496.84,278.20000000000005,1.689,150,81,0,2018-08-19 20:59:42
2018-08-19T22:08:42Z,45.18283219076693,-93.15788394771516,15496.84,278.20000000000005,1.642,149,52,0,2018-08-19 20:59:42
2018-08-19T22:08:43Z,45.18284828402102,-93.15788235515356,15498.62,278.20000000000005,1.316,150,52,0,2018-08-19 20:59:42
2018-08-19T22:08:44Z,45.18284828402102,-93.15788235515356,15498.62,278.20000000000005,1.185,149,52,0,2018-08-19 20:59:42
2018-08-19T22:08:45Z,45.1828664727509,-93.15787984058261,15500.63,278.20000000000005,1.045,149,52,0,2018-08-19 20:59:42
2018-08-19T22:08:46Z,45.1828664727509,-93.15787984058261,15500.63,278.20000000000005,1.045,149,54,0.5,2018-08-19 20:59:42
2018-08-19T22:08:47Z,45.182887092232704,-93.15787967294455,15502.91,278,1.045,149,56,0,2018-08-19 20:59:42
2018-08-19T22:08:48Z,45.182887092232704,-93.15787967294455,15502.91,278,1.064,148,56,0,2018-08-19 20:59:42
2018-08-19T22:08:49Z,45.18290511332452,-93.15787782892585,15504.88,277.4,1.092,148,56,0,2018-08-19 20:59:42
2018-08-19T22:08:50Z,45.18290511332452,-93.15787782892585,15504.88,277.4,1.101,148,56,0,2018-08-19 20:59:42
2018-08-19T22:08:51Z,45.18292263150215,-93.15787724219263,15506.82,277.4,1.101,148,58,0.5,2018-08-19 20:59:42
2018-08-19T22:08:52Z,45.18292263150215,-93.15787724219263,15506.82,277.4,1.054,149,58,0.5,2018-08-19 20:59:42
2018-08-19T22:08:53Z,45.18294886685908,-93.15786668099463,15509.71,280.20000000000005,1.054,148,58,0.5,2018-08-19 20:59:42
2018-08-19T22:08:54Z,45.18296261318028,-93.15786735154688,15511.23,281,1.12,148,58,0.5,2018-08-19 20:59:42
2018-08-19T22:08:55Z,45.18296261318028,-93.15786735154688,15511.23,281,1.185,147,58,0.5,2018-08-19 20:59:42
2018-08-19T22:08:56Z,45.18298499286175,-93.1578700337559,15513.68,281.20000000000005,1.213,147,56,0,2018-08-19 20:59:42
2018-08-19T22:08:57Z,45.18298499286175,-93.1578700337559,15513.68,281.20000000000005,1.222,147,56,0,2018-08-19 20:59:42
2018-08-19T22:08:58Z,45.183005863800645,-93.15786617808044,15516.03,281,1.222,147,56,0,2018-08-19 20:59:42
2018-08-19T22:08:59Z,45.183005863800645,-93.15786617808044,15516.03,281,1.204,147,56,0,2018-08-19 20:59:42
2018-08-19T22:09:00Z,45.18302991986275,-93.15786852501333,15518.69,280.20000000000005,1.204,146,56,0,2018-08-19 20:59:42
2018-08-19T22:09:01Z,45.183042492717505,-93.15786777064204,15520.09,280.4,1.213,146,56,0,2018-08-19 20:59:42
2018-08-19T22:09:02Z,45.183054227381945,-93.15786215476692,15521.46,280.4,1.213,146,56,0,2018-08-19 20:59:42
2018-08-19T22:09:03Z,45.183054227381945,-93.15786215476692,15521.46,280.4,1.222,145,56,0,2018-08-19 20:59:42
2018-08-19T22:09:04Z,45.18307534977794,-93.15785729326308,15523.84,280.4,1.232,145,56,0,2018-08-19 20:59:42
2018-08-19T22:09:05Z,45.18307534977794,-93.15785729326308,15523.84,280.4,1.232,145,56,0,2018-08-19 20:59:42
2018-08-19T22:09:06Z,45.18310007639229,-93.15785301849246,15526.61,279.79999999999995,1.232,144,56,0,2018-08-19 20:59:42
2018-08-19T22:09:07Z,45.18310007639229,-93.15785301849246,15526.61,279.79999999999995,1.241,145,56,0,2018-08-19 20:59:42
2018-08-19T22:09:08Z,45.183124048635364,-93.15784723497927,15529.3,279.4,1.25,143,52,0,2018-08-19 20:59:42
2018-08-19T22:09:09Z,45.183124048635364,-93.15784723497927,15529.3,279.4,1.25,142,52,0,2018-08-19 20:59:42
2018-08-19T22:09:10Z,45.183144668117166,-93.1578391045332,15531.68,279.20000000000005,1.25,141,52,0,2018-08-19 20:59:42
2018-08-19T22:09:11Z,45.183144668117166,-93.1578391045332,15531.68,279.20000000000005,1.241,141,52,0,2018-08-19 20:59:42
2018-08-19T22:09:12Z,45.183165371418,-93.15782996825874,15534.09,279.20000000000005,1.232,141,54,0,2018-08-19 20:59:42
2018-08-19T22:09:13Z,45.183165371418,-93.15782996825874,15534.09,279.20000000000005,1.232,141,54,0,2018-08-19 20:59:42
2018-08-19T22:09:14Z,45.18318682909012,-93.15781814977527,15536.63,280,1.232,141,54,0.5,2018-08-19 20:59:42
2018-08-19T22:09:15Z,45.18318682909012,-93.15781814977527,15536.63,280,1.232,141,54,0.5,2018-08-19 20:59:42
2018-08-19T22:09:16Z,45.18321122042835,-93.15781387500465,15539.36,280.20000000000005,1.232,141,54,0.5,2018-08-19 20:59:42
2018-08-19T22:09:17Z,45.18321122042835,-93.15781387500465,15539.36,280.20000000000005,1.232,140,54,0.5,2018-08-19 20:59:42
2018-08-19T22:09:18Z,45.183234103024006,-93.1578079238534,15541.93,280.79999999999995,1.232,140,53,0,2018-08-19 20:59:42
2018-08-19T22:09:19Z,45.183234103024006,-93.1578079238534,15541.93,280.79999999999995,1.232,140,53,0,2018-08-19 20:59:42
2018-08-19T22:09:20Z,45.183257572352886,-93.15780230797827,15544.56,281.6,1.232,139,53,0.5,2018-08-19 20:59:42
2018-08-19T22:09:21Z,45.183257572352886,-93.15780230797827,15544.56,281.6,1.232,139,53,0.5,2018-08-19 20:59:42
2018-08-19T22:09:22Z,45.18328070640564,-93.15779861994088,15547.15,282.6,1.232,139,55,0,2018-08-19 20:59:42
2018-08-19T22:09:23Z,45.18328070640564,-93.15779861994088,15547.15,282.6,1.232,138,55,0,2018-08-19 20:59:42
2018-08-19T22:09:24Z,45.18330568447709,-93.15779769793153,15549.92,283.4,1.232,136,55,0,2018-08-19 20:59:42
2018-08-19T22:09:25Z,45.18330568447709,-93.15779769793153,15549.92,283.4,1.232,135,54,0,2018-08-19 20:59:42
2018-08-19T22:09:26Z,45.18332990817726,-93.1577902380377,15552.69,283.6,1.232,135,53,0,2018-08-19 20:59:42
2018-08-19T22:09:27Z,45.18332990817726,-93.1577902380377,15552.69,283.6,1.232,135,53,0,2018-08-19 20:59:42
2018-08-19T22:09:28Z,45.18335220403969,-93.15778646618128,15555.18,283.4,1.241,134,53,0,2018-08-19 20:59:42
2018-08-19T22:09:29Z,45.18335220403969,-93.15778646618128,15555.18,283.4,1.241,133,53,0,2018-08-19 20:59:42
2018-08-19T22:09:30Z,45.183377182111144,-93.15778395161033,15557.97,284,1.241,132,55,0,2018-08-19 20:59:42
2018-08-19T22:09:31Z,45.183377182111144,-93.15778395161033,15557.97,284,1.241,132,55,0,2018-08-19 20:59:42
2018-08-19T22:09:32Z,45.1833984721452,-93.1577712111175,15560.49,285,1.241,131,55,0,2018-08-19 20:59:42
2018-08-19T22:09:33Z,45.1833984721452,-93.1577712111175,15560.49,285,1.241,129,55,0,2018-08-19 20:59:42
2018-08-19T22:09:34Z,45.183419762179255,-93.15774254500866,15563.25,288.20000000000005,1.241,129,52,0.5,2018-08-19 20:59:42
2018-08-19T22:09:35Z,45.183419762179255,-93.15774254500866,15563.25,288.20000000000005,1.25,129,52,0.5,2018-08-19 20:59:42
2018-08-19T22:09:36Z,45.18344054929912,-93.15771899186075,15565.74,290.6,1.25,129,52,0.5,2018-08-19 20:59:42
2018-08-19T22:09:37Z,45.18344054929912,-93.15771899186075,15565.74,290.6,1.25,130,52,0.5,2018-08-19 20:59:42
2018-08-19T22:09:38Z,45.1834555529058,-93.15768973901868,15567.57,293.20000000000005,1.26,130,55,0,2018-08-19 20:59:42
2018-08-19T22:09:39Z,45.1834555529058,-93.15768973901868,15567.57,293.20000000000005,1.269,131,55,0,2018-08-19 20:59:42
