distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
718.16,4.012,134,83,191,235.64,38.91323575749993,-92.30591143481432,6424574967,235.64649769585253,0.006497695852544894,2021-03-13T19:41:01Z
722.62,4.012,134,83,192,235.59,38.91323894262314,-92.30596256442368,6424574967,235.61552995391705,0.025529953917043713,2021-03-13T19:41:02Z
726.78,4.022,134,84,193,235.55,38.913239277899265,-92.30601059272884,6424574967,235.58668202764977,0.036682027649760585,2021-03-13T19:41:03Z
730.62,4.031,134,84,194,235.53,38.91323760151863,-92.30605493299664,6424574967,235.56023041474654,0.030230414746540646,2021-03-13T19:41:04Z
734.32,4.031,133,84,195,235.51,38.91323894262314,-92.30609751306474,6424574967,235.53617511520736,0.026175115207365707,2021-03-13T19:41:05Z
738.04,4.031,133,83,196,235.49,38.91323994845152,-92.30614042840898,6424574967,235.51456221198157,0.024562211981560722,2021-03-13T19:41:06Z
741.81,4.022,134,83,197,235.47,38.91324196010828,-92.3061838466674,6424574967,235.4952534562212,0.02525345622120767,2021-03-13T19:41:07Z
745.55,4.022,133,83,198,235.43,38.91324036754668,-92.30622684583068,6424574967,235.4783410138249,0.04834101382488143,2021-03-13T19:41:08Z
749.2,4.012,134,84,199,235.42,38.91323659569025,-92.3062686715275,6424574967,235.46341013824883,0.04341013824884499,2021-03-13T19:41:09Z
752.93,4.003,133,83,200,235.42,38.91323517076671,-92.30631167069076,6424574967,235.45018433179723,0.030184331797244113,2021-03-13T19:41:10Z
756.7,4.003,133,84,201,235.41,38.91323324292898,-92.3063550889492,6424574967,235.4385253456221,0.028525345622114173,2021-03-13T19:41:11Z
760.36,3.994,132,84,202,234.95,38.913231985643506,-92.30639724992216,6424574967,235.42861751152074,0.4786175115207527,2021-03-13T19:41:12Z
763.75,3.994,133,84,203,234.9,38.913232907652855,-92.30643639340995,6424574967,235.41972350230415,0.5197235023041458,2021-03-13T19:41:13Z
767.4,3.984,133,84,204,235.42,38.913235925138,-92.30647847056387,6424574967,235.4115668202765,-0.008433179723482453,2021-03-13T19:41:14Z
771.2,3.975,134,84,205,235.43,38.91323952935636,-92.3065221402794,6424574967,235.40405529953915,-0.02594470046085462,2021-03-13T19:41:15Z
775.14,3.966,134,84,206,235.42,38.91324187628925,-92.3065675701946,6424574967,235.39714285714285,-0.02285714285713425,2021-03-13T19:41:16Z
778.91,3.966,135,84,207,235.39,38.91324447467923,-92.3066111560911,6424574967,235.39133640552996,0.0013364055299689426,2021-03-13T19:41:17Z
782.49,3.966,135,84,208,235.38,38.91324690543115,-92.30665222741663,6424574967,235.38608294930876,0.006082949308762409,2021-03-13T19:41:18Z
786.09,3.966,135,85,209,235.38,38.91324874944985,-92.30669371783732,6424574967,235.3811059907834,0.0011059907834010119,2021-03-13T19:41:19Z
789.9,3.956,135,85,210,235.39,38.913249000906944,-92.30673763900997,6424574967,235.37723502304146,-0.012764976958521856,2021-03-13T19:41:20Z
793.87,3.956,135,85,211,235.39,38.91325134783983,-92.30678332038224,6424574967,235.37483870967742,-0.015161290322566856,2021-03-13T19:41:21Z
797.69,3.947,136,85,212,235.4,38.91325118020177,-92.30682732537387,6424574967,235.3736866359447,-0.02631336405531215,2021-03-13T19:41:22Z
801.41,3.947,136,85,213,235.39,38.913250509649515,-92.30687032453716,6424574967,235.37350230414745,-0.0164976958525358,2021-03-13T19:41:23Z
805.19,3.947,135,85,214,235.37,38.91324975527823,-92.30691382661462,6424574967,235.37433179723502,0.004331797235010981,2021-03-13T19:41:24Z
809.16,3.947,134,85,215,235.36,38.91324740834534,-92.30695942416789,6424574967,235.3783870967742,0.018387096774176825,2021-03-13T19:41:25Z
813.14,3.947,133,85,216,235.37,38.91324581578374,-92.30700535699724,6424574967,235.38599078341014,0.015990783410131826,2021-03-13T19:41:26Z
817.01,3.947,135,84,217,235.38,38.91324397176504,-92.30704986490308,6424574967,235.39437788018432,0.014377880184326841,2021-03-13T19:41:27Z
820.85,3.947,136,84,218,235.38,38.91324196010828,-92.30709412135184,6424574967,235.4031797235023,0.023179723502295246,2021-03-13T19:41:28Z
824.75,3.947,136,84,219,235.39,38.9132425468415,-92.30713904835284,6424574967,235.41244239631337,0.022442396313380186,2021-03-13T19:41:29Z
828.74,3.947,136,84,220,235.39,38.91324447467923,-92.30718506500124,6424574967,235.42244239631336,0.03244239631337109,2021-03-13T19:41:30Z
832.77,3.956,137,84,221,235.39,38.91324581578374,-92.3072314169258,6424574967,235.4331797235023,0.04317972350230548,2021-03-13T19:41:31Z
836.75,3.956,137,84,222,235.39,38.913245145231485,-92.30727734975515,6424574967,235.44235023041475,0.052350230414759835,2021-03-13T19:41:32Z
840.65,3.956,137,84,223,235.4,38.91324472613633,-92.30732227675615,6424574967,235.4494470046083,0.04944700460828244,2021-03-13T19:41:33Z
844.48,3.966,138,85,224,235.41,38.91324497759342,-92.30736644938588,6424574967,235.4569585253456,0.046958525345615953,2021-03-13T19:41:34Z
848.13,3.966,137,85,225,235.41,38.91324472613633,-92.30740861035883,6424574967,235.46502304147464,0.05502304147464088,2021-03-13T19:41:35Z
851.86,3.966,138,85,226,235.42,38.91324497759342,-92.3074516095221,6424574967,235.4737788018433,0.053778801843321844,2021-03-13T19:41:36Z
855.29,3.966,138,85,227,235.43,38.9132425468415,-92.30749108828604,6424574967,235.48313364055298,0.05313364055297143,2021-03-13T19:41:37Z
858.88,3.956,137,84,228,235.48,38.91324246302247,-92.30753241106868,6424574967,235.49308755760367,0.013087557603682853,2021-03-13T19:41:38Z
862.57,3.956,138,84,229,235.5,38.91324330121279,-92.3075749911368,6424574967,235.5036405529954,0.0036405529953924542,2021-03-13T19:41:39Z
866.47,3.947,138,84,230,235.5,38.91324346885085,-92.30762000195682,6424574967,235.51493087557603,0.014930875576027347,2021-03-13T19:41:40Z
870.44,3.947,138,84,231,235.49,38.91324522905052,-92.30766585096715,6424574967,235.52705069124423,0.037050691244218115,2021-03-13T19:41:41Z
874.28,3.947,139,84,232,235.51,38.91324589960277,-92.30771027505398,6424574967,235.54004608294932,0.03004608294932609,2021-03-13T19:41:42Z
878.35,3.947,140,84,233,235.56,38.913249000906944,-92.30775704607368,6424574967,235.55377880184332,-0.00622119815668043,2021-03-13T19:41:43Z
882.26,3.947,139,84,234,235.61,38.9132496714592,-92.30780222453176,6424574967,235.56824884792627,-0.04175115207374347,2021-03-13T19:41:44Z
885.9,3.947,139,85,235,235.6,38.91325034201145,-92.30784413404764,6424574967,235.58345622119816,-0.016543778801832332,2021-03-13T19:41:45Z
889.59,3.947,139,85,236,235.59,38.91325319185853,-92.30788654647768,6424574967,235.5994470046083,0.009447004608290399,2021-03-13T19:41:46Z
893.13,3.947,141,85,237,235.6,38.91325461678207,-92.30792728252707,6424574967,235.61617511520737,0.0161751152073748,2021-03-13T19:41:47Z
896.9,3.938,142,85,238,235.62,38.91325403004885,-92.30797078460456,6424574967,235.6335944700461,0.013594470046086826,2021-03-13T19:41:48Z
900.42,3.938,142,85,239,235.64,38.91325176693499,-92.30801126919688,6424574967,235.65175115207373,0.011751152073742333,2021-03-13T19:41:49Z
903.86,3.928,140,84,240,235.65,38.913250006735325,-92.30805091559888,6424574967,235.6706451612903,0.020645161290303804,2021-03-13T19:41:50Z
907.66,3.928,140,84,241,235.65,38.91324983909726,-92.30809466913342,6424574967,235.68990783410138,0.039907834101370554,2021-03-13T19:41:51Z
911.44,3.919,140,84,242,235.66,38.91324799507856,-92.30813825502992,6424574967,235.70926267281106,0.04926267281106789,2021-03-13T19:41:52Z
915.26,3.919,140,83,243,235.68,38.91324690543115,-92.3081823438406,6424574967,235.72866359447005,0.048663594470042426,2021-03-13T19:41:53Z
919.08,3.919,140,84,244,235.72,38.91324455849826,-92.30822626501322,6424574967,235.74658986175115,0.02658986175114819,2021-03-13T19:41:54Z
922.95,3.91,140,84,245,235.73,38.9132425468415,-92.30827077291906,6424574967,235.7630414746544,0.03304147465439655,2021-03-13T19:41:55Z
926.97,3.91,140,84,246,235.75,38.91324145719409,-92.3083171248436,6424574967,235.77778801843317,0.02778801843317069,2021-03-13T19:41:56Z
930.85,3.91,140,85,247,235.77,38.91324145719409,-92.30836188420652,6424574967,235.7906451612903,0.020645161290303804,2021-03-13T19:41:57Z
934.6,3.91,140,85,248,235.8,38.91324154101312,-92.3084051348269,6424574967,235.80198156682027,0.0019815668202625147,2021-03-13T19:41:58Z
938.45,3.91,141,84,249,235.83,38.91324304975569,-92.30844947509468,6424574967,235.8120276497696,-0.017972350230422762,2021-03-13T19:41:59Z
942.32,3.91,141,84,250,235.86,38.913245061412454,-92.30849398300052,6424574967,235.82087557603685,-0.03912442396315896,2021-03-13T19:42:00Z
946.11,3.91,141,83,251,235.88,38.91324497759342,-92.30853773653509,6424574967,235.83018433179723,-0.04981566820276839,2021-03-13T19:42:01Z
949.71,3.91,140,83,252,235.91,38.913244642317295,-92.30857922695576,6424574967,235.84009216589862,-0.06990783410137169,2021-03-13T19:42:02Z
953.44,3.91,140,83,253,235.94,38.91324422322214,-92.30862222611904,6424574967,235.85092165898618,-0.08907834101381695,2021-03-13T19:42:03Z
957.27,3.9,140,84,254,235.97,38.91324204392731,-92.30866631492972,6424574967,235.86304147465438,-0.10695852534561823,2021-03-13T19:42:04Z
961.16,3.9,140,84,255,235.99,38.91324112191796,-92.30871115811168,6424574967,235.87663594470047,-0.11336405529954163,2021-03-13T19:42:05Z
965,3.9,141,84,256,236.01,38.91324078664184,-92.30875541456044,6424574967,235.89202764976957,-0.11797235023041708,2021-03-13T19:42:06Z
968.76,3.9,141,84,257,236.05,38.91324112191796,-92.30879874899983,6424574967,235.9089400921659,-0.14105990783411926,2021-03-13T19:42:07Z
972.6,3.891,140,84,258,236.08,38.91324145719409,-92.30884300544858,6424574967,235.92714285714285,-0.15285714285715812,2021-03-13T19:42:08Z
976.43,3.891,141,84,259,236.08,38.9132409542799,-92.30888726189733,6424574967,235.9463594470046,-0.13364055299541633,2021-03-13T19:42:09Z
980.38,3.891,141,83,260,236.07,38.913237852975726,-92.30893260799348,6424574967,235.9663133640553,-0.1036866359446833,2021-03-13T19:42:10Z
984.21,3.891,141,83,261,236.08,38.9132340811193,-92.30897644534708,6424574967,235.98663594470045,-0.09336405529955982,2021-03-13T19:42:11Z
988.09,3.891,142,83,262,235.75,38.913230644539,-92.30902103707194,6424574967,236.00691244239633,0.2569124423963274,2021-03-13T19:42:12Z
992.06,3.891,141,83,263,235.79,38.91322896815837,-92.30906671844424,6424574967,236.02658986175115,0.23658986175115615,2021-03-13T19:42:13Z
995.85,3.882,141,84,264,235.82,38.913227040320635,-92.30911030434072,6424574967,236.0483870967742,0.2283870967742132,2021-03-13T19:42:14Z
999.47,3.882,141,84,265,235.85,38.91322578303516,-92.30915204621851,6424574967,236.07230414746545,0.2223041474654508,2021-03-13T19:42:15Z
1003.26,3.882,141,84,266,235.87,38.91322486102581,-92.30919571593404,6424574967,236.0983410138249,0.22834101382488825,2021-03-13T19:42:16Z
1007.07,3.882,141,84,267,235.88,38.91322159208357,-92.3092394694686,6424574967,236.12645161290322,0.24645161290322903,2021-03-13T19:42:17Z
1010.72,3.872,141,84,268,235.92,38.91322134062648,-92.30928154662251,6424574967,236.15663594470047,0.2366359447004811,2021-03-13T19:42:18Z
1014.29,3.872,141,83,269,235.98,38.913222178816795,-92.30932270176709,6424574967,236.18880184331798,0.20880184331798546,2021-03-13T19:42:19Z
1018.03,3.872,141,83,270,236.05,38.91322092153132,-92.30936586856842,6424574967,236.22285714285715,0.17285714285713993,2021-03-13T19:42:20Z
1021.56,3.872,141,83,271,236.11,38.91321907751262,-92.3094065207988,6424574967,236.25562211981565,0.14562211981564133,2021-03-13T19:42:21Z
1025.2,3.863,140,83,272,236.17,38.91321572475135,-92.3094482626766,6424574967,236.286866359447,0.11686635944701607,2021-03-13T19:42:22Z
1028.87,3.863,140,83,273,236.25,38.91321413218975,-92.30949050746858,6424574967,236.31668202764976,0.06668202764976172,2021-03-13T19:42:23Z
1032.41,3.863,140,84,274,236.36,38.91321522183716,-92.309531243518,6424574967,236.34539170506912,-0.014608294930894772,2021-03-13T19:42:24Z
1036.05,3.854,140,84,275,236.37,38.91321295872331,-92.30957323685288,6424574967,236.37497695852534,0.004976958525332975,2021-03-13T19:42:25Z
1039.88,3.854,139,84,276,236.37,38.91321052797139,-92.30961732566357,6424574967,236.40705069124425,0.037050691244246536,2021-03-13T19:42:26Z
1043.63,3.854,139,84,277,236.38,38.91320642083883,-92.3096602410078,6424574967,236.44387096774193,0.06387096774193424,2021-03-13T19:42:27Z
1047.47,3.844,139,84,278,236.39,38.91320281662047,-92.30970424599946,6424574967,236.4858986175115,0.09589861751152284,2021-03-13T19:42:28Z
1051.31,3.844,139,84,279,236.4,38.91319979913533,-92.30974833481014,6424574967,236.53493087557604,0.1349308755760319,2021-03-13T19:42:29Z
1055.16,3.844,140,84,280,236.41,38.91319812275469,-92.30979267507792,6424574967,236.59400921658985,0.1840092165898568,2021-03-13T19:42:30Z
1058.79,3.844,140,84,281,236.41,38.91319686546922,-92.30983450077474,6424574967,236.66133640552997,0.25133640552996894,2021-03-13T19:42:31Z
1062.33,3.844,139,84,282,236.99,38.91319368034601,-92.30987523682415,6424574967,236.7363133640553,-0.2536866359447174,2021-03-13T19:42:32Z
1066.09,3.835,140,84,283,237.01,38.91318982467055,-92.30991823598742,6424574967,236.81718894009217,-0.1928110599078252,2021-03-13T19:42:33Z
1069.91,3.835,140,84,284,237.03,38.91318538226187,-92.30996198952198,6424574967,236.9032718894009,-0.12672811059908895,2021-03-13T19:42:34Z
1073.91,3.835,140,83,285,237.04,38.91318320296705,-92.31000792235136,6424574967,236.99718894009217,-0.042811059907819526,2021-03-13T19:42:35Z
1077.86,3.835,139,83,286,237.04,38.91318077221513,-92.31005343608558,6424574967,237.0958064516129,0.055806451612909314,2021-03-13T19:42:36Z
1081.66,3.835,139,83,287,237.02,38.91317741945386,-92.3100971058011,6424574967,237.19820276497697,0.17820276497695886,2021-03-13T19:42:37Z
1085.59,3.835,141,83,288,237.01,38.91317473724485,-92.3101422842592,6424574967,237.30769585253455,0.29769585253455944,2021-03-13T19:42:38Z
1089.55,3.835,141,84,289,236.91,38.913174234330654,-92.31018788181244,6424574967,237.42299539170506,0.5129953917050614,2021-03-13T19:42:39Z
1093.43,3.835,141,84,290,236.85,38.91317096538842,-92.3102323897183,6424574967,237.54640552995392,0.6964055299539211,2021-03-13T19:42:40Z
1097.25,3.835,141,84,291,236.85,38.91317155212164,-92.310276562348,6424574967,237.67870967741936,0.8287096774193685,2021-03-13T19:42:41Z
1101.08,3.835,140,84,292,236.91,38.91316878609359,-92.31032098643482,6424574967,237.8173732718894,0.9073732718894121,2021-03-13T19:42:42Z
1104.71,3.835,140,83,293,236.99,38.91315788961947,-92.31036088429391,6424574967,237.96400184331796,0.9753456221198178,2021-03-13T19:42:43Z
1108,3.835,140,83,294,237.34,38.91313584521413,-92.31038670055568,6424574967,238.11661198156682,0.7803225806451621,2021-03-13T19:42:44Z
1111.17,3.835,140,84,295,237.81,38.91310743056238,-92.31039089150728,6424574967,238.27134193548386,0.4674193548387109,2021-03-13T19:42:45Z
1114.21,3.835,140,85,296,237.81,38.91308077611029,-92.310382928699255,6424574967,238.42717788018433,0.6256221198156595,2021-03-13T19:42:46Z
1117.37,3.826,140,87,297,238.16,38.913057474419475,-92.31036155484615,6424574967,238.5809861751152,0.4317972350230548,2021-03-13T19:42:47Z
1120.46,3.816,141,87,298,238.84,38.913034508004785,-92.31034118682146,6424574967,238.72709861751153,-0.09972350230415827,2021-03-13T19:42:48Z
1123.63,3.798,141,87,299,238.54,38.91301279887557,-92.31031662784515,6424574967,238.86436313364055,0.3399078341013819,2021-03-13T19:42:49Z
1126.74,3.77,142,87,300,238.88,38.912990503013134,-92.31029433198272,6424574967,238.99186543778802,0.12843317972351542,2021-03-13T19:42:50Z
1129.95,3.76,142,86,301,238.88,38.91296627931297,-92.31027371250092,6424574967,239.10873179723504,0.24529953917050307,2021-03-13T19:42:51Z
1133.2,3.742,144,86,302,239.23,38.91294180415571,-92.31025292538106,6424574967,239.21624331797236,0.002811059907855906,2021-03-13T19:42:52Z
1136.26,3.723,144,86,303,239.83,38.912918670102954,-92.31023356318474,6424574967,239.3149069124424,-0.49852534562214146,2021-03-13T19:42:53Z
1139.66,3.714,143,85,304,239.56,38.91289251856506,-92.31021302752195,6424574967,239.40513732718895,-0.1382949308755883,2021-03-13T19:42:54Z
1143.23,3.667,145,85,305,240.14,38.91286477446556,-92.31019190512598,6424574967,239.48951520737327,-0.633917050691224,2021-03-13T19:42:55Z
1146.71,3.667,145,84,306,240.53,38.91283744946122,-92.3101718723774,6424574967,239.56785622119816,-0.9455760368663562,2021-03-13T19:42:56Z
1150.19,3.667,146,83,307,240.53,38.91281062737107,-92.31015108525752,6424574967,239.6391465437788,-0.874285714285719,2021-03-13T19:42:57Z
1153.54,3.658,145,83,308,240.97,38.91278556548059,-92.31012937612832,6424574967,239.69946912442396,-1.2539631336405535,2021-03-13T19:42:58Z
1156.95,3.639,146,83,309,241.44,38.91276125796139,-92.31010523624718,6424574967,239.74942304147464,-1.674009216589866,2021-03-13T19:42:59Z
1160.4,3.611,146,83,310,241.44,38.91274139285088,-92.3100746423006,6424574967,239.78776405529953,-1.6356682027649754,2021-03-13T19:43:00Z
1164.11,3.602,146,84,311,241.4484,38.91273133456707,-92.31003382243216,6424574967,239.81191152073734,-1.9115207373272085,2021-03-13T19:43:01Z
1167.97,3.602,146,85,312,241.4880000000001,38.91272756271064,-92.30998948216438,6424574967,239.82370875576038,-1.8697235023041685,2021-03-13T19:43:02Z
1172.06,3.602,146,85,313,241.61,38.91272630542517,-92.30994229204951,6424574967,239.82191152073733,-1.7715207373271937,2021-03-13T19:43:03Z
1176.43,3.62,147,84,314,241.41,38.91272731125355,-92.3098920006305,6424574967,239.80734930875576,-1.5860829493087465,2021-03-13T19:43:04Z
1180.89,3.648,147,83,315,241.18,38.91273192130029,-92.30984078720212,6424574967,239.78181935483872,-1.3816129032258004,2021-03-13T19:43:05Z
1185.28,3.648,147,83,316,240.42,38.912734938785434,-92.30979032814504,6424574967,239.74771797235024,-0.6557142857142821,2021-03-13T19:43:06Z
1189.55,3.676,147,83,317,240.16,38.91273720189929,-92.30974121019244,6424574967,239.7070267281106,-0.4364055299539018,2021-03-13T19:43:07Z
1193.67,3.704,148,84,318,239.94,38.91273636370897,-92.30969376862048,6424574967,239.6623723502304,-0.2610599078340954,2021-03-13T19:43:08Z
1197.6,3.723,148,84,319,239.78,38.912736447528005,-92.30964850634336,6424574967,239.61039078341014,-0.15304147465437268,2021-03-13T19:43:09Z
1201.69,3.732,147,84,320,239.5,38.912740387022495,-92.3096015676856,6424574967,239.554999078341,0.07156682027650163,2021-03-13T19:43:10Z
1205.83,3.742,148,84,321,239.33,38.91274633817375,-92.30955437757076,6424574967,239.4954138248848,0.18198156682026934,2021-03-13T19:43:11Z
1210.07,3.751,148,84,322,239.17,38.912753630429506,-92.3095064330846,6424574967,239.433201843318,0.27976958525346163,2021-03-13T19:43:12Z
1214.21,3.77,148,83,323,239.02,38.9127607550472,-92.30945949442685,6424574967,239.36744147465438,0.3640092165898636,2021-03-13T19:43:13Z
1218.1,3.779,148,83,324,238.8,38.91276662237942,-92.30941532179712,6424574967,239.29786359447004,0.5130875576036829,2021-03-13T19:43:14Z
