distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2404.57,3.658,147,82,686,265.3,44.987964844331145,-93.2087499462068,6345777580,265.19972350230415,-0.10027649769585878,2021-02-27T21:55:56Z
2408.12,3.658,148,82,687,265.16,44.98796652071178,-93.20870485156776,6345777580,265.2341474654378,0.07414746543776118,2021-02-27T21:55:57Z
2411.51,3.658,148,82,688,265.19,44.98796844854951,-93.2086619362235,6345777580,265.26912442396315,0.079124423963151,2021-02-27T21:55:58Z
2415.01,3.648,147,82,689,265.22,44.98797180131078,-93.20861784741282,6345777580,265.3046543778802,0.08465437788015606,2021-02-27T21:55:59Z
2418.58,3.639,148,82,690,265.3,44.98797448351979,-93.20857275277376,6345777580,265.3409216589862,0.0409216589861785,2021-02-27T21:56:00Z
2422.11,3.639,148,82,691,265.34,44.987976076081395,-93.20852799341084,6345777580,265.37769585253454,0.03769585253456853,2021-02-27T21:56:01Z
2425.53,3.639,147,82,692,265.38,44.98797867447138,-93.20848482660948,6345777580,265.4150230414746,0.035023041474630645,2021-02-27T21:56:02Z
2428.88,3.63,147,83,693,265.41,44.98798303306103,-93.20844274945556,6345777580,265.45294930875576,0.04294930875573755,2021-02-27T21:56:03Z
2432.39,3.63,148,83,694,265.44,44.98798722401261,-93.20839857682586,6345777580,265.4908294930876,0.05082949308757634,2021-02-27T21:56:04Z
2435.9,3.62,148,83,695,265.5,44.98799007385969,-93.20835432037713,6345777580,265.5289400921659,0.028940092165896658,2021-02-27T21:56:05Z
2439.49,3.62,148,83,696,265.53,44.98799049295485,-93.20830872282386,6345777580,265.56723502304146,0.03723502304148951,2021-02-27T21:56:06Z
2446.64,3.62,149,83,697,265.59,44.98798856511712,-93.20821811445056,6345777580,265.60571428571427,0.015714285714295784,2021-02-27T21:56:07Z
2446.64,3.62,149,83,698,265.59,44.98798856511712,-93.20821811445056,6345777580,265.6447004608295,0.0547004608295083,2021-02-27T21:56:08Z
2450.12,3.62,148,83,699,265.63,44.98798898421228,-93.20817402563988,6345777580,265.6847926267281,0.05479262672810137,2021-02-27T21:56:09Z
2453.6,3.611,149,83,700,265.69,44.98798999004066,-93.20812985301018,6345777580,265.72755760368665,0.03755760368665051,2021-02-27T21:56:10Z
2456.96,3.611,149,83,701,265.71,44.98799292370677,-93.20808744058012,6345777580,265.772396313364,0.06239631336404727,2021-02-27T21:56:11Z
2460.39,3.611,149,83,702,265.73,44.98799845576286,-93.20804452523588,6345777580,265.8205069124424,0.09050691244237896,2021-02-27T21:56:12Z
2464.2,3.611,148,83,703,265.72,44.98800918459892,-93.20799859240653,6345777580,265.8705529953917,0.15055299539164935,2021-02-27T21:56:13Z
2468.01,3.602,148,82,704,265.75,44.98802192509174,-93.20795383304358,6345777580,265.92239631336406,0.17239631336406092,2021-02-27T21:56:14Z
2475.71,3.611,147,82,705,265.92,44.98804514296353,-93.20786188356578,6345777580,265.97608294930876,0.056082949308745356,2021-02-27T21:56:15Z
2475.71,3.611,147,82,706,265.92,44.98804514296353,-93.20786188356578,6345777580,266.0312903225806,0.11129032258060079,2021-02-27T21:56:16Z
2479.62,3.611,147,83,707,265.98,44.9880535248667,-93.20781377144158,6345777580,266.08654377880185,0.10654377880183574,2021-02-27T21:56:17Z
2483.49,3.611,147,84,708,266.04,44.98806132003665,-93.2077657431364,6345777580,266.14285714285717,0.10285714285714675,2021-02-27T21:56:18Z
2487.31,3.611,146,84,709,266.12,44.98806919902563,-93.20771863684058,6345777580,266.19866359447,0.07866359447001514,2021-02-27T21:56:19Z
2491.11,3.62,147,84,710,266.2,44.988078670576215,-93.207672201097,6345777580,266.2551612903226,0.05516129032258732,2021-02-27T21:56:20Z
2494.96,3.62,147,83,711,266.24,44.98808730393648,-93.20762501098216,6345777580,266.31253456221197,0.0725345622119562,2021-02-27T21:56:21Z
2498.63,3.62,146,82,712,266.28,44.98809618875384,-93.20758008398116,6345777580,266.37082949308757,0.0908294930875968,2021-02-27T21:56:22Z
2502.41,3.63,147,82,713,266.37,44.98810146935284,-93.20753281004728,6345777580,266.42990783410136,0.059907834101352364,2021-02-27T21:56:23Z
2506.19,3.63,148,82,714,266.43,44.988105073571205,-93.20748511701822,6345777580,266.48981566820277,0.0598156682027593,2021-02-27T21:56:24Z
2509.96,3.63,147,82,715,266.49,44.98810825869441,-93.20743759162724,6345777580,266.5504608294931,0.06046082949308129,2021-02-27T21:56:25Z
2513.48,3.63,147,83,716,266.55,44.98811161145568,-93.2073930837214,6345777580,266.61225806451614,0.06225806451612925,2021-02-27T21:56:26Z
2517.15,3.639,147,83,717,266.68,44.98811303637922,-93.2073465641588,6345777580,266.6752995391705,-0.004700460829496933,2021-02-27T21:56:27Z
2520.89,3.639,148,83,718,266.89,44.98811471275985,-93.20729920640588,6345777580,266.7388479262673,-0.15115207373270323,2021-02-27T21:56:28Z
2524.56,3.639,149,83,719,266.8,44.98811420984566,-93.20725268684328,6345777580,266.80313364055297,0.0031336405529600597,2021-02-27T21:56:29Z
2528.19,3.639,149,83,720,267.14,44.98811446130276,-93.20720667019486,6345777580,266.8684331797235,-0.27156682027646184,2021-02-27T21:56:30Z
2531.81,3.639,149,83,721,266.96,44.98811253346503,-93.20716082118452,6345777580,266.93451612903226,-0.025483870967718758,2021-02-27T21:56:31Z
2535.49,3.648,148,82,722,267.01,44.98811119236052,-93.20711421780288,6345777580,267.00087557603683,-0.009124423963157824,2021-02-27T21:56:32Z
2539.07,3.648,149,82,723,267.06,44.98811001889408,-93.20706887170672,6345777580,267.06709677419354,0.007096774193541933,2021-02-27T21:56:33Z
2542.49,3.648,150,82,724,267.12,44.988109432160854,-93.2070254534483,6345777580,267.1331797235023,0.01317972350227592,2021-02-27T21:56:34Z
2545.95,3.648,150,82,725,267.18,44.98811027035117,-93.20698161609472,6345777580,267.19972350230415,0.019723502304145768,2021-02-27T21:56:35Z
2552.8,3.648,149,83,726,267.34,44.98811203055084,-93.20689469575882,6345777580,267.26654377880186,-0.07345622119811424,2021-02-27T21:56:36Z
2552.8,3.648,150,83,727,267.34,44.98811203055084,-93.20689469575882,6345777580,267.3333640552995,-0.006635944700462915,2021-02-27T21:56:37Z
2556.4,3.648,151,83,728,267.4,44.98811328783631,-93.20684901438652,6345777580,267.4001843317972,1.8433179724297588e-4,2021-02-27T21:56:38Z
2559.91,3.648,150,83,729,267.45,44.98811261728406,-93.2068045064807,6345777580,267.46714285714285,0.017142857142857792,2021-02-27T21:56:39Z
2563.13,3.648,149,83,730,267.51,44.98811203055084,-93.20676368661223,6345777580,267.5340092165899,0.024009216589888638,2021-02-27T21:56:40Z
2566.27,3.648,149,82,731,267.57,44.98811169527471,-93.20672378875317,6345777580,267.6000921658986,0.030092165898622625,2021-02-27T21:56:41Z
2569.26,3.639,150,82,732,267.63,44.98811261728406,-93.20668598636983,6345777580,267.6694470046083,0.039447004608291536,2021-02-27T21:56:42Z
2572.65,3.63,150,82,733,267.73,44.98811345547438,-93.20664290338756,6345777580,267.74248847926265,0.012488479262628971,2021-02-27T21:56:43Z
2576.13,3.63,149,82,734,267.78,44.98811362311244,-93.20659881457686,6345777580,267.82078341013823,0.04078341013826048,2021-02-27T21:56:44Z
2579.52,3.62,149,82,735,267.83,44.988111946731806,-93.20655589923264,6345777580,267.9039884792627,0.08073732718895599,2021-02-27T21:56:45Z
2583.08,3.62,150,82,736,267.89,44.988112449646,-93.20651072077452,6345777580,267.9923428571429,0.12018433179724752,2021-02-27T21:56:46Z
2586.68,3.611,150,82,737,267.96,44.98811278492212,-93.20646512322128,6345777580,268.08719493087557,0.15612903225809305,2021-02-27T21:56:47Z
2590.33,3.611,149,82,738,268.08,44.988111443817616,-93.20641877129674,6345777580,268.1856414746544,0.14566820276496628,2021-02-27T21:56:48Z
2593.91,3.611,150,82,739,268.13,44.988111443817616,-93.20637342520058,6345777580,268.2801709677419,0.20129032258063262,2021-02-27T21:56:49Z
2597.38,3.611,150,82,740,268.18,44.98811085708439,-93.20632942020892,6345777580,268.37,0.252211981566802,2021-02-27T21:56:50Z
2600.82,3.611,149,82,741,268.23,44.98811001889408,-93.20628583431244,6345777580,268.45337741935487,0.2966820276497515,2021-02-27T21:56:51Z
2604.26,3.611,149,82,742,268.29,44.98810968361795,-93.20624216459692,6345777580,268.53060046082953,0.3182488479262702,2021-02-27T21:56:52Z
2607.5,3.611,149,82,743,268.35,44.988110940903425,-93.20620109327136,6345777580,268.60124562211985,0.32889400921658307,2021-02-27T21:56:53Z
2610.8,3.611,149,83,744,268.47,44.98811018653214,-93.20615918375552,6345777580,268.6641949308756,0.2718433179722979,2021-02-27T21:56:54Z
2614.17,3.611,148,83,745,268.53,44.988109013065696,-93.20611651986836,6345777580,268.722766359447,0.2704147465437927,2021-02-27T21:56:55Z
2617.69,3.611,148,83,746,268.58,44.98810783959925,-93.20607184432448,6345777580,268.77986313364056,0.27751152073733465,2021-02-27T21:56:56Z
2621.32,3.611,149,82,747,268.64,44.98810473829508,-93.20602591149508,6345777580,268.83543917050696,0.27308755760367376,2021-02-27T21:56:57Z
2624.93,3.611,149,82,748,268.69,44.98810566030443,-93.20598014630376,6345777580,268.8894483870968,0.27709677419352374,2021-02-27T21:56:58Z
2628.72,3.611,148,82,749,268.77,44.98811027035117,-93.20593245327473,6345777580,268.94179861751155,0.24944700460832792,2021-02-27T21:56:59Z
2632.45,3.602,149,82,750,269.58,44.98811814934015,-93.20588660426438,6345777580,268.991568202765,-0.5107834101382309,2021-02-27T21:57:00Z
2636.06,3.611,150,83,751,270.04,44.98812929727137,-93.20584360510112,6345777580,269.0383884792627,-0.9239631336405978,2021-02-27T21:57:01Z
2639.44,3.611,149,83,752,270.2,44.98814153485,-93.20580429397523,6345777580,269.08235161290327,-1.0399999999999636,2021-02-27T21:57:02Z
2642.5,3.611,150,83,753,270.16550000000046,44.98815452679992,-93.20576992817224,6345777580,269.12387235023044,-2.428479262672795,2021-02-27T21:57:03Z
2645.81,3.611,149,84,754,270.26740000000046,44.98815653845668,-93.20572801865636,6345777580,269.16336543778806,-1.9689861751151625,2021-02-27T21:57:04Z
2649.13,3.611,149,85,755,270.54,44.988155364990234,-93.20568594150244,6345777580,269.2010612903226,-1.2612903225806917,2021-02-27T21:57:05Z
2652.37,3.602,150,85,756,269.84,44.988155364990234,-93.20564478635788,6345777580,269.23719032258066,-0.5251612903225578,2021-02-27T21:57:06Z
2655.63,3.602,150,85,757,269.27,44.988155448809266,-93.20560346357524,6345777580,269.27235161290326,0.08000000000004093,2021-02-27T21:57:07Z
2658.71,3.592,149,85,758,269.22,44.98815603554249,-93.20556440390646,6345777580,269.30705207373273,0.1647004608294651,2021-02-27T21:57:08Z
2662.32,3.592,150,84,759,269.24,44.98815410770476,-93.20551863871516,6345777580,269.3413838709678,0.17903225806452383,2021-02-27T21:57:09Z
2665.94,3.583,150,83,760,269.27,44.98815519735217,-93.20547262206674,6345777580,269.37557741935484,0.1832258064516168,2021-02-27T21:57:10Z
2669.73,3.583,150,83,761,269.29,44.988155867904425,-93.20542450994252,6345777580,269.4094483870968,0.19709677419353966,2021-02-27T21:57:11Z
2673.74,3.592,150,83,762,269.32,44.9881571251899,-93.20537379942834,6345777580,269.4417525345622,0.1994009216589916,2021-02-27T21:57:12Z
2677.48,3.602,150,83,763,269.34,44.9881571251899,-93.20532627403736,6345777580,269.46866497695856,0.2063133640553474,2021-02-27T21:57:13Z
2681.01,3.62,151,83,764,269.34,44.98815603554249,-93.20528168231247,6345777580,269.48857281105995,0.2262211981566793,2021-02-27T21:57:14Z
2684.32,3.62,151,83,765,269.33,44.988156873732805,-93.20523960515855,6345777580,269.50078479262675,0.24843317972351997,2021-02-27T21:57:15Z
2687.56,3.62,150,83,766,269.33,44.988155867904425,-93.20519861765206,6345777580,269.505598156682,0.246497695852554,2021-02-27T21:57:16Z
2690.94,3.611,151,83,767,269.35,44.98815402388573,-93.20515578612684,6345777580,269.50254331797237,0.21235023041469958,2021-02-27T21:57:17Z
2694.45,3.592,152,83,768,269.18,44.98815134167671,-93.20511136204004,6345777580,269.49045622119814,0.3591705069124487,2021-02-27T21:57:18Z
2698.02,3.583,152,83,769,269.19,44.98814639635384,-93.20506668649614,6345777580,269.4738069124424,0.3214285714285552,2021-02-27T21:57:19Z
2701.52,3.583,151,83,770,269.22,44.98814161866903,-93.20502284914257,6345777580,269.4590470046083,0.2655760368663209,2021-02-27T21:57:20Z
2705.08,3.574,151,83,771,269.26,44.988134913146496,-93.20497876033188,6345777580,269.4486649769585,0.20410138248848853,2021-02-27T21:57:21Z
2708.61,3.574,152,83,772,269.34,44.988128542900085,-93.20493483915924,6345777580,269.4433059907834,0.1076497695852936,2021-02-27T21:57:22Z
2712.06,3.574,152,83,773,269.4,44.9881225079298,-93.20489183999598,6345777580,269.4429953917051,0.042995391705119346,2021-02-27T21:57:23Z
2715.62,3.574,150,82,774,269.47,44.98811664059758,-93.2048474997282,6345777580,269.4477880184332,-0.022211981566840677,2021-02-27T21:57:24Z
2719.3,3.564,150,82,775,269.48,44.98811001889408,-93.20480173453689,6345777580,269.4591705069124,-0.020829493087603623,2021-02-27T21:57:25Z
2722.75,3.564,151,82,776,269.54,44.98810339719057,-93.20475907064974,6345777580,269.4739170506912,-0.0660829493087931,2021-02-27T21:57:26Z
2726.29,3.564,151,83,777,269.59,44.98809610493481,-93.20471540093422,6345777580,269.49133640553,-0.09866359446999695,2021-02-27T21:57:27Z
2729.71,3.555,150,84,778,269.69,44.988089483231306,-93.20467298850416,6345777580,269.51069124423964,-0.17930875576035987,2021-02-27T21:57:28Z
2733.03,3.555,150,84,779,269.73,44.988083532080054,-93.20463166572154,6345777580,269.53396313364055,-0.1960368663594636,2021-02-27T21:57:29Z
2736.29,3.555,150,84,780,269.54,44.98807682655752,-93.20459143258633,6345777580,269.55917050691244,0.01917050691241684,2021-02-27T21:57:30Z
2739.59,3.546,150,84,781,269.53,44.98806961812079,-93.20455078035592,6345777580,269.5890322580645,0.05903225806451928,2021-02-27T21:57:31Z
2743.14,3.536,150,84,782,269.53,44.9880603980273,-93.20450769737364,6345777580,269.6251612903226,0.09516129032260778,2021-02-27T21:57:32Z
2746.67,3.527,150,84,783,269.54,44.98804958537221,-93.20446562021972,6345777580,269.6653917050691,0.12539170506909159,2021-02-27T21:57:33Z
2750.16,3.527,150,84,784,269.57,44.98803868889809,-93.204424129799,6345777580,269.70963133640555,0.13963133640555725,2021-02-27T21:57:34Z
2753.82,3.527,149,84,785,269.61,44.98802552931011,-93.2043815497309,6345777580,269.75769585253454,0.14769585253452533,2021-02-27T21:57:35Z
2761.19,3.527,150,84,786,269.62,44.9879998806864,-93.20429546758533,6345777580,269.81018433179725,0.1901843317972407,2021-02-27T21:57:36Z
2761.19,3.527,150,84,787,269.62,44.9879998806864,-93.20429546758533,6345777580,269.86649769585256,0.246497695852554,2021-02-27T21:57:37Z
2765.07,3.527,150,83,788,269.63,44.98798403888941,-93.20425137877464,6345777580,269.92599078341016,0.2959907834101614,2021-02-27T21:57:38Z
2768.78,3.527,149,83,789,269.66,44.98796844854951,-93.20420980453493,6345777580,269.9821198156682,0.32211981566820214,2021-02-27T21:57:39Z
2772.46,3.527,150,83,790,269.67,44.98795269057155,-93.20416873320936,6345777580,270.0384331797235,0.3684331797234677,2021-02-27T21:57:40Z
2776.08,3.536,150,83,791,269.77,44.98793718405068,-93.20412841625512,6345777580,270.0941935483871,0.324193548387143,2021-02-27T21:57:41Z
2779.78,3.536,150,83,792,269.74,44.98791974969208,-93.20408835075796,6345777580,270.14543778801846,0.4054377880184461,2021-02-27T21:57:42Z
2783.47,3.536,149,83,793,269.83,44.987902315333486,-93.20404845289886,6345777580,270.1904608294931,0.36046082949309266,2021-02-27T21:57:43Z
2787.08,3.536,150,84,794,269.85,44.98788630589843,-93.20400855503976,6345777580,270.23,0.37999999999999545,2021-02-27T21:57:44Z
2790.82,3.536,149,84,795,270.28,44.98786979354918,-93.20396731607616,6345777580,270.26235023041477,-0.017649769585204922,2021-02-27T21:57:45Z
2794.46,3.536,149,83,796,270.19,44.98785168863833,-93.20392867550254,6345777580,270.2923041474654,0.10230414746541783,2021-02-27T21:57:46Z
2798.06,3.536,149,83,797,270.61,44.987833416089416,-93.2038910407573,6345777580,270.31834101382486,-0.2916589861751504,2021-02-27T21:57:47Z
2801.64,3.536,150,83,798,270.27,44.98781589791179,-93.20385290309788,6345777580,270.33912442396314,0.0691244239631601,2021-02-27T21:57:48Z
2805.11,3.546,150,83,799,270.64,44.987798631191254,-93.203816274181,6345777580,270.35907834101386,-0.28092165898613075,2021-02-27T21:57:49Z
2808.72,3.546,150,83,800,271.06,44.98778069391847,-93.20377813652158,6345777580,270.3770506912442,-0.6829493087557807,2021-02-27T21:57:50Z
2812.5,3.546,150,83,801,270.62,44.98776325955987,-93.20373706519604,6345777580,270.3947004608295,-0.22529953917052126,2021-02-27T21:57:51Z
2816.43,3.546,149,82,802,271.07,44.98774607665837,-93.20369339548051,6345777580,270.411935483871,-0.6580645161290022,2021-02-27T21:57:52Z
2820.41,3.546,149,82,803,271.03,44.98772721737623,-93.2036503124982,6345777580,270.4286175115207,-0.6013824884792598,2021-02-27T21:57:53Z
2824.08,3.546,150,83,804,271.64,44.98771036975086,-93.20361033082008,6345777580,270.44451612903225,-1.1954838709677347,2021-02-27T21:57:54Z
2827.77,3.546,151,83,805,271.22,44.98769377358258,-93.20356984622777,6345777580,270.4599078341014,-0.7600921658986408,2021-02-27T21:57:55Z
2831.34,3.546,150,83,806,271.63,44.98767432756722,-93.2035337202251,6345777580,270.47470046082947,-1.155299539170528,2021-02-27T21:57:56Z
2834.83,3.555,150,83,807,270.68,44.98765856958926,-93.20349558256568,6345777580,270.4894470046083,-0.19055299539172665,2021-02-27T21:57:57Z
2838.1,3.555,150,82,808,271.03,44.98764616437256,-93.20345778018236,6345777580,270.5020737327189,-0.5279262672810887,2021-02-27T21:57:58Z
2841.42,3.555,150,82,809,271.38,44.98763417825103,-93.20341913960874,6345777580,270.51281105990785,-0.8671889400921486,2021-02-27T21:57:59Z
2844.15,3.555,149,83,810,270.44,44.98761573806405,-93.20339541882277,6345777580,270.51972350230415,0.07972350230414804,2021-02-27T21:58:00Z
2847.24,3.555,150,83,811,270.43,44.98759863898158,-93.20336440578104,6345777580,270.52493087557605,0.09493087557603985,2021-02-27T21:58:01Z
2850.49,3.546,150,83,812,270.09,44.987579360604286,-93.20333330892026,6345777580,270.5265898617512,0.4365898617512016,2021-02-27T21:58:02Z
2853.95,3.546,150,83,813,270.12,44.98755916021764,-93.20329952985048,6345777580,270.52294930875576,0.4029493087557512,2021-02-27T21:58:03Z
2857.58,3.536,149,82,814,270.16,44.98754004947841,-93.20326223038136,6345777580,270.51589861751154,0.35589861751151375,2021-02-27T21:58:04Z
2861.1,3.536,149,82,815,270.16,44.98752194456756,-93.20322560146452,6345777580,270.5052534562212,0.34525345622120085,2021-02-27T21:58:05Z
2864.71,3.527,149,82,816,270.16,44.98750467784703,-93.20318679325284,6345777580,270.4907373271889,0.33073732718889914,2021-02-27T21:58:06Z
2868.53,3.527,149,83,817,270.15,44.9874853156507,-93.2031468115747,6345777580,270.47147465437786,0.32147465437788014,2021-02-27T21:58:07Z
2872.38,3.527,148,83,818,270.08,44.98746695928275,-93.203105321154,6345777580,270.44751152073735,0.3675115207373665,2021-02-27T21:58:08Z
