distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
650.81,3.275,80,83,192,269.83,44.98583014123142,-93.20113406516612,7124218432,269.94769585253454,0.11769585253455261,2021-07-14T12:30:15Z
655.1,3.275,80,83,193,269.24,44.985803067684174,-93.20117295719685,7124218432,269.8220737327189,0.5820737327188681,2021-07-14T12:30:16Z
659.32,3.312,80,83,194,268.9,44.98577280901373,-93.20120598189531,7124218432,269.6980184331797,0.7980184331797204,2021-07-14T12:30:17Z
663.71,3.966,80,85,195,268.71,44.98573534190655,-93.2012246735394,7124218432,269.57576036866357,0.8657603686635866,2021-07-14T12:30:18Z
668.31,3.975,80,85,196,268.65,44.985694605857134,-93.2012389227748,7124218432,269.45562211981564,0.8056221198156663,2021-07-14T12:30:19Z
672.3,3.975,80,87,197,268.59,44.98565864749253,-93.2012416049838,7124218432,269.337465437788,0.747465437788037,2021-07-14T12:30:20Z
676.44,3.798,80,87,198,268.52,44.98562126420438,-93.20124353282154,7124218432,269.2221198156682,0.7021198156681976,2021-07-14T12:30:21Z
680.49,3.798,80,87,199,268.47,44.98558480292559,-93.20124386809766,7124218432,269.10990783410136,0.6399078341013364,2021-07-14T12:30:22Z
684.58,3.732,80,86,200,268.43,44.985548090189695,-93.20124755613506,7124218432,269.0016129032258,0.5716129032257982,2021-07-14T12:30:23Z
688.48,3.723,80,85,201,268.35,44.9855132214725,-93.20125317201018,7124218432,268.8965898617511,0.5465898617511016,2021-07-14T12:30:24Z
692.22,3.63,80,84,202,268.32,44.98547952622175,-93.20125811733304,7124218432,268.79617511520735,0.47617511520735434,2021-07-14T12:30:25Z
695.87,3.536,80,83,203,268.3,44.985446501523256,-93.20125820115209,7124218432,268.70092165898615,0.4009216589861353,2021-07-14T12:30:26Z
699.29,3.49,80,83,204,268.28,44.98541573993862,-93.20125627331436,7124218432,268.6130414746544,0.3330414746544079,2021-07-14T12:30:27Z
702.56,3.424,80,83,205,268.26,44.98538623563945,-93.20125820115209,7124218432,268.5323041474654,0.27230414746543374,2021-07-14T12:30:28Z
705.77,3.378,80,83,206,268.24,44.98535765334964,-93.2012629788369,7124218432,268.4606451612903,0.22064516129029244,2021-07-14T12:30:29Z
709.03,3.331,80,83,207,268.24,44.985328232869506,-93.20126499049366,7124218432,268.3984792626728,0.1584792626728131,2021-07-14T12:30:30Z
712.48,3.331,80,83,208,268.22,44.98529688455165,-93.20126876235008,7124218432,268.3468202764977,0.1268202764976536,2021-07-14T12:30:31Z
715.82,3.312,80,84,209,268.21,44.98526670970023,-93.20126767270268,7124218432,268.30460829493086,0.09460829493087886,2021-07-14T12:30:32Z
719.39,3.312,80,84,210,268.21,44.98523469083011,-93.20126473903656,7124218432,268.27119815668203,0.061198156682053195,2021-07-14T12:30:33Z
722.78,3.312,80,84,211,268.2,44.98520443215966,-93.2012592907995,7124218432,268.24497695852534,0.04497695852535344,2021-07-14T12:30:34Z
726.16,3.312,80,84,212,268.2,44.98517400585115,-93.20126021280883,7124218432,268.2252995391705,0.025299539170532626,2021-07-14T12:30:35Z
729.43,3.322,80,85,213,268.2,44.98514425009489,-93.20126038044693,7124218432,268.20963133640555,0.009631336405561797,2021-07-14T12:30:36Z
732.98,3.331,80,85,214,268.19,44.98511231504381,-93.20126708596943,7124218432,268.19663594470046,0.006635944700462915,2021-07-14T12:30:37Z
736.29,3.35,80,84,215,268.17,44.985082391649485,-93.20126549340785,7124218432,268.1852073732719,0.015207373271891811,2021-07-14T12:30:38Z
739.51,3.35,80,84,216,268.14,44.98505347408354,-93.20126188918948,7124218432,268.17506912442394,0.0350691244239556,2021-07-14T12:30:39Z
742.94,3.34,79,84,217,268.12,44.9850227124989,-93.2012585364282,7124218432,268.16594470046084,0.04594470046083643,2021-07-14T12:30:40Z
746.26,3.34,79,85,218,268.12,44.98499295674264,-93.20125350728632,7124218432,268.15755760368666,0.03755760368665051,2021-07-14T12:30:41Z
749.83,3.34,78,85,219,268.1,44.98496093787253,-93.20125157944858,7124218432,268.14976958525347,0.04976958525344344,2021-07-14T12:30:42Z
753.24,3.35,81,85,220,268.09,44.98493034392595,-93.2012489810586,7124218432,268.14239631336403,0.05239631336405637,2021-07-14T12:30:43Z
756.49,3.35,91,85,221,268.07,44.98490083962679,-93.2012494839728,7124218432,268.13516129032257,0.06516129032257822,2021-07-14T12:30:44Z
759.78,3.34,119,85,222,268.1,44.984871251508594,-93.201247388497,7124218432,268.12820276497695,0.028202764976924755,2021-07-14T12:30:45Z
763.24,3.34,129,85,223,268.08,44.98483990319073,-93.20125434547664,7124218432,268.12138248847924,0.04138248847925752,2021-07-14T12:30:46Z
766.28,3.34,129,83,224,268.08,44.98481257818639,-93.20125468075275,7124218432,268.11456221198154,0.03456221198155163,2021-07-14T12:30:47Z
769.09,3.312,132,83,225,268.1,44.98478718101978,-93.20125736296175,7124218432,268.10764976958524,0.007649769585214017,2021-07-14T12:30:48Z
771.89,3.275,133,83,226,268.11,44.98476253822446,-93.20126532576978,7124218432,268.100599078341,-0.009400921658993866,2021-07-14T12:30:49Z
774.91,3.256,134,83,227,268.11,44.98473588377237,-93.20127312093972,7124218432,268.09359447004607,-0.016405529953942732,2021-07-14T12:30:50Z
777.71,3.247,135,84,228,268.13,44.98471048660576,-93.2012746296823,7124218432,268.0868202764977,-0.04317972350230548,2021-07-14T12:30:51Z
780.38,3.219,134,84,229,268.14,44.98468643054366,-93.20127354003488,7124218432,268.08046082949306,-0.059539170506923256,2021-07-14T12:30:52Z
783.16,3.191,135,84,230,268.14,44.98466128483415,-93.201273791492,7124218432,268.0747926267281,-0.06520737327190318,2021-07-14T12:30:53Z
786.28,3.163,135,83,231,268.14,44.984633373096585,-93.20127957500516,7124218432,268.0698617511521,-0.0701382488479112,2021-07-14T12:30:54Z
789.58,3.163,134,83,232,268.13,44.98460370115936,-93.20128326304255,7124218432,268.0657603686636,-0.06423963133642019,2021-07-14T12:30:55Z
793.23,3.163,134,83,233,268.06,44.98457109555602,-93.20128854364155,7124218432,268.0624884792627,0.0024884792626949093,2021-07-14T12:30:56Z
796.66,3.172,134,82,234,268.04,44.98454025015235,-93.20129114203156,7124218432,268.0599539170507,0.019953917050656855,2021-07-14T12:30:57Z
800.07,3.172,133,82,235,268.04,44.98450932092965,-93.20129223167896,7124218432,268.0577419354839,0.01774193548385483,2021-07-14T12:30:58Z
803.37,3.172,134,84,236,268.04,44.98447964899242,-93.20129147730768,7124218432,268.05585253456223,0.015852534562213805,2021-07-14T12:30:59Z
806.26,3.172,133,85,237,268.04,44.98445391654968,-93.2012960035354,7124218432,268.05423963133643,0.01423963133640882,2021-07-14T12:31:00Z
808.5,3.163,133,84,238,268.04,44.98443606309593,-93.20131016895176,7124218432,268.05290322580646,0.012903225806439877,2021-07-14T12:31:01Z
810.36,3.126,132,84,239,268.03,44.98443220742047,-93.20133414119482,7124218432,268.05179723502306,0.021797235023086614,2021-07-14T12:31:02Z
812.39,3.079,132,84,240,268.01,44.984442265704274,-93.20135610178112,7124218432,268.05087557603684,0.040875576036853545,2021-07-14T12:31:03Z
814.52,3.051,133,83,241,267.98,44.98445911332965,-93.20136917755008,7124218432,268.05,0.06999999999999318,2021-07-14T12:31:04Z
816.97,3.014,133,83,242,267.96,44.98448115773499,-93.20137127302588,7124218432,268.0493548387097,0.08935483870970984,2021-07-14T12:31:05Z
819.87,3.004,134,83,243,267.96,44.984507309272885,-93.20136959664524,7124218432,268.0488940092166,0.08889400921663082,2021-07-14T12:31:06Z
823.34,3.004,134,83,244,267.97,44.98453840613365,-93.20136557333171,7124218432,268.0485253456221,0.07852534562209712,2021-07-14T12:31:07Z
826.86,3.014,134,84,245,268,44.984569838270545,-93.20136012509464,7124218432,268.0483410138249,0.04834101382488143,2021-07-14T12:31:08Z
834.51,3.228,134,85,246,268.03,44.98463856987655,-93.2013528328389,7124218432,268.0486175115207,0.018617511520744756,2021-07-14T12:31:09Z
834.51,3.462,134,85,247,268.03,44.98463856987655,-93.2013528328389,7124218432,268.0494930875576,0.01949308755763468,2021-07-14T12:31:10Z
838.38,3.536,134,85,248,268.04,44.98467327095568,-93.20135341957211,7124218432,268.0511059907834,0.011105990783391917,2021-07-14T12:31:11Z
842.2,3.536,136,85,249,268.04,44.98470772057772,-93.201355766505,7124218432,268.05350230414746,0.013502304147436917,2021-07-14T12:31:12Z
845.69,3.508,137,85,250,268.04,44.98473906889558,-93.20135618560016,7124218432,268.05658986175115,0.016589861751128865,2021-07-14T12:31:13Z
849.2,3.452,137,85,251,268.04,44.984770668670535,-93.20135568268596,7124218432,268.0604608294931,0.020460829493060828,2021-07-14T12:31:14Z
852.61,3.406,138,85,252,268.04,44.98480134643614,-93.20135383866727,7124218432,268.06511520737325,0.025115207373232806,2021-07-14T12:31:15Z
855.99,3.387,138,85,253,268.03,44.984831772744656,-93.2013514917344,7124218432,268.0704147465438,0.04041474654383137,2021-07-14T12:31:16Z
859.67,3.378,138,85,254,268.04,44.984864545986056,-93.201345205307,7124218432,268.0764516129032,0.036451612903192654,2021-07-14T12:31:17Z
863.22,3.378,136,85,255,268.06,44.984896229580045,-93.20133925415576,7124218432,268.08331797235024,0.02331797235024169,2021-07-14T12:31:18Z
866.88,3.406,136,85,256,268.08,44.984929002821445,-93.20133363828064,7124218432,268.0910599078341,0.011059907834123806,2021-07-14T12:31:19Z
870.26,3.424,135,85,257,268.1,44.984959345310926,-93.20133162662388,7124218432,268.09963133640554,-3.6866359448595176e-4,2021-07-14T12:31:20Z
873.89,3.424,136,85,258,268.1,44.984991950914264,-93.20132768712938,7124218432,268.1089400921659,0.008940092165858005,2021-07-14T12:31:21Z
877.54,3.424,135,85,259,268.11,44.985024807974696,-93.20132123306394,7124218432,268.11917050691244,0.009170506912425935,2021-07-14T12:31:22Z
880.91,3.424,136,85,260,268.12,44.98505531810224,-93.20132123306394,7124218432,268.1303686635945,0.010368663594476857,2021-07-14T12:31:23Z
884.07,3.406,136,85,261,268.14,44.98508373275399,-93.20132232271136,7124218432,268.1424884792627,0.0024884792626949093,2021-07-14T12:31:24Z
887.44,3.396,136,85,262,268.14,44.98511407524347,-93.20132450200616,7124218432,268.1557603686636,0.01576036866362074,2021-07-14T12:31:25Z
890.88,3.387,137,85,263,268.15,44.985145004466176,-93.20132609456778,7124218432,268.1700921658986,0.02009216589863172,2021-07-14T12:31:26Z
894.15,3.378,138,85,264,268.15,44.98517450876534,-93.20132735185324,7124218432,268.18539170506915,0.03539170506917344,2021-07-14T12:31:27Z
897.43,3.378,139,85,265,268.16,44.985204013064504,-93.20132835768165,7124218432,268.20230414746544,0.042304147465415554,2021-07-14T12:31:28Z
900.64,3.378,139,85,266,268.18,44.985232846811414,-93.20132710039616,7124218432,268.221935483871,0.041935483870986445,2021-07-14T12:31:29Z
903.66,3.368,139,85,267,268.19,44.98526000417769,-93.20132575929163,7124218432,268.2457142857143,0.05571428571431625,2021-07-14T12:31:30Z
906.84,3.35,139,85,268,268.19,44.985288670286536,-93.20132659748197,7124218432,268.2726728110599,0.08267281105992197,2021-07-14T12:31:31Z
910.07,3.35,138,85,269,268.21,44.98531758785248,-93.20132391527297,7124218432,268.3018433179723,0.0918433179723479,2021-07-14T12:31:32Z
913.39,3.34,138,84,270,268.22,44.9853475112468,-93.20132148452105,7124218432,268.3318894009217,0.11188940092165467,2021-07-14T12:31:33Z
916.99,3.35,138,84,271,268.24,44.98537978157401,-93.20131846703588,7124218432,268.36294930875573,0.12294930875572163,2021-07-14T12:31:34Z
920.69,3.359,138,84,272,268.26,44.98541297391057,-93.2013142760843,7124218432,268.393133640553,0.13313364055301236,2021-07-14T12:31:35Z
924.46,3.378,139,84,273,268.28,44.98544683679938,-93.20131209678948,7124218432,268.4210599078341,0.14105990783411926,2021-07-14T12:31:36Z
927.92,3.387,139,83,274,268.3,44.98547793366015,-93.201310839504,7124218432,268.4441935483871,0.14419354838707932,2021-07-14T12:31:37Z
931.56,3.396,139,83,275,268.3,44.98551079072058,-93.20131000131369,7124218432,268.462534562212,0.16253456221198803,2021-07-14T12:31:38Z
935.41,3.406,140,83,276,268.33,44.98554540798068,-93.20130731910469,7124218432,268.4762211981567,0.1462211981566952,2021-07-14T12:31:39Z
940.42,3.424,139,83,277,268.42,44.98559050261974,-93.20130589418112,7124218432,268.48608294930875,0.06608294930873626,2021-07-14T12:31:40Z
945.68,3.49,139,83,278,268.47,44.98563786037266,-93.20130505599082,7124218432,268.4918433179723,0.021843317972297882,2021-07-14T12:31:41Z
951.31,4.749,138,85,279,268.52,44.985688319429755,-93.20131167769432,7124218432,268.49451612903226,-0.025483870967718758,2021-07-14T12:31:42Z
957.15,5.365,139,88,280,268.61,44.98573936522007,-93.20132936351,7124218432,268.49387096774194,-0.11612903225807258,2021-07-14T12:31:43Z
962.78,5.701,140,91,281,268.61,44.98578630387783,-93.2013562694192,7124218432,268.49069124423966,-0.1193087557603576,2021-07-14T12:31:44Z
968.22,5.72,140,92,282,268.58,44.98582628555596,-93.2013959158212,7124218432,268.48557603686635,-0.09442396313363588,2021-07-14T12:31:45Z
974.01,5.832,140,94,283,268.72,44.9858639203012,-93.20144687779248,7124218432,268.47880184331797,-0.24119815668206002,2021-07-14T12:31:46Z
979.94,5.897,140,94,284,269.01,44.98589803464711,-93.20150462910532,7124218432,268.4705529953917,-0.5394470046082915,2021-07-14T12:31:47Z
985.74,5.953,141,94,285,269.38,44.985924270004034,-93.20156808011234,7124218432,268.46096774193546,-0.9190322580645329,2021-07-14T12:31:48Z
991.72,5.953,141,93,286,269.23,44.98593776486814,-93.20164175704122,7124218432,268.45009216589864,-0.7799078341013796,2021-07-14T12:31:49Z
997.48,5.832,141,93,287,269.13,44.98594262637198,-93.2017146795988,7124218432,268.4378801843318,-0.6921198156682067,2021-07-14T12:31:50Z
1009.17,5.692,141,93,288,268.86,44.98592711985111,-93.20186119526625,7124218432,268.42437788018435,-0.4356221198156618,2021-07-14T12:31:51Z
1009.17,5.645,141,93,289,268.86,44.98592711985111,-93.20186119526625,7124218432,268.4095391705069,-0.4504608294931245,2021-07-14T12:31:52Z
1015.13,5.645,141,93,290,268.6,44.985908176749945,-93.20193177089097,7124218432,268.39304147465435,-0.2069585253456694,2021-07-14T12:31:53Z
1021.23,5.682,140,93,291,268.61,44.985884539783,-93.20200175978243,7124218432,268.37488479262674,-0.23511520737326919,2021-07-14T12:31:54Z
1027.17,5.738,140,93,292,268.44,44.98585453256965,-93.20206412114204,7124218432,268.3551612903226,-0.08483870967739904,2021-07-14T12:31:55Z
1033.01,5.738,136,93,293,268.27,44.985818741843104,-93.20211826823652,7124218432,268.3335023041475,0.06350230414750513,2021-07-14T12:31:56Z
1038.56,5.757,135,93,294,268.19,44.98577716760337,-93.20215741172431,7124218432,268.3100921658986,0.12009216589859761,2021-07-14T12:31:57Z
1043.72,5.757,133,92,295,268.08,44.98573483899236,-93.2021845690906,7124218432,268.28502304147463,0.20502304147464656,2021-07-14T12:31:58Z
1049.33,5.71,133,92,296,268.03,44.9856860563159,-93.20220284163952,7124218432,268.25760368663595,0.2276036866359732,2021-07-14T12:31:59Z
1055.06,5.71,132,92,297,268,44.98563542962074,-93.20221608504652,7124218432,268.2267741935484,0.22677419354840822,2021-07-14T12:32:00Z
1060.9,5.701,132,92,298,267.96,44.985583294183016,-93.20222589187324,7124218432,268.1909677419355,0.23096774193550118,2021-07-14T12:32:01Z
1066.3,5.692,132,93,299,267.94,44.98553484678269,-93.20223083719613,7124218432,268.15073732718895,0.21073732718895144,2021-07-14T12:32:02Z
1071.6,5.664,132,93,300,267.92,44.98548715375364,-93.20222865790129,7124218432,268.1069124423963,0.18691244239630578,2021-07-14T12:32:03Z
1077.02,5.645,132,92,301,267.9,44.98543837107718,-93.2022281549871,7124218432,268.0610138248848,0.16101382488483296,2021-07-14T12:32:04Z
1082.32,5.636,131,91,302,267.85,44.985390678048134,-93.20222849026322,7124218432,268.01290322580644,0.16290322580641714,2021-07-14T12:32:05Z
1087.53,5.617,131,90,303,267.84,44.98534390702844,-93.20223184302448,7124218432,267.96502304147464,0.12502304147466248,2021-07-14T12:32:06Z
1092.87,5.57,131,90,304,267.82,44.985295878723264,-93.20223486050963,7124218432,267.9188479262673,0.09884792626729677,2021-07-14T12:32:07Z
1098.16,5.552,132,89,305,267.78,44.98524835333228,-93.20223938673736,7124218432,267.8772811059908,0.09728110599081674,2021-07-14T12:32:08Z
1103.11,5.514,145,89,306,267.77,44.98520384542644,-93.20224248804152,7124218432,267.8407834101383,0.07078341013829004,2021-07-14T12:32:09Z
1108.09,5.477,147,89,307,267.75,44.985159086063504,-93.2022458408028,7124218432,267.8096313364055,0.05963133640551632,2021-07-14T12:32:10Z
1113.16,5.44,149,89,308,267.74,44.98511340469122,-93.20224726572631,7124218432,267.7832718894009,0.043271889400898544,2021-07-14T12:32:11Z
1118.33,5.421,152,89,309,267.72,44.98506696894765,-93.20225070230664,7124218432,267.7620276497696,0.04202764976957951,2021-07-14T12:32:12Z
1123.69,5.402,155,90,310,267.76,44.98501877300441,-93.20225363597274,7124218432,267.7446543778802,-0.015345622119809832,2021-07-14T12:32:13Z
1128.72,5.393,156,90,311,267.73,44.98497359454632,-93.20225514471532,7124218432,267.73129032258066,0.0012903225806439877,2021-07-14T12:32:14Z
1133.8,5.384,156,90,312,267.71,44.984927829355,-93.20225665345788,7124218432,267.7210599078341,0.011059907834123806,2021-07-14T12:32:15Z
1138.8,5.384,156,90,313,267.69,44.98488281853497,-93.2022590842098,7124218432,267.713133640553,0.023133640552998713,2021-07-14T12:32:16Z
1143.58,5.374,157,90,314,267.63,44.9848398193717,-93.2022593356669,7124218432,267.7071889400922,0.07718894009218502,2021-07-14T12:32:17Z
1148.42,5.346,156,89,315,267.59,44.98479631729424,-93.2022611796856,7124218432,267.7027188940092,0.11271889400921964,2021-07-14T12:32:18Z
1153.66,5.328,153,89,316,267.55,44.984749127179384,-93.20226344279943,7124218432,267.69958525345623,0.1495852534562232,2021-07-14T12:32:19Z
1158.77,5.328,153,89,317,267.51,44.98470327816904,-93.20225992240012,7124218432,267.6977880184332,0.1877880184331957,2021-07-14T12:32:20Z
1163.45,5.309,152,89,318,267.47,44.98466136865318,-93.20225506089628,7124218432,267.6974193548387,0.22741935483867337,2021-07-14T12:32:21Z
1167.48,5.263,151,89,319,267.51,44.98462532646954,-93.2022480200976,7124218432,267.6985253456221,0.18852534562211076,2021-07-14T12:32:22Z
1171.1,5.188,149,88,320,267.49,44.98459439724684,-93.20223402231932,7124218432,267.7011520737327,0.2111520737327055,2021-07-14T12:32:23Z
1174.49,3.77,151,85,321,267.56,44.98456807807088,-93.202212061733,7124218432,267.7052073732719,0.14520737327188726,2021-07-14T12:32:24Z
1178.06,3.359,152,85,322,267.56,44.98454175889492,-93.20218599401414,7124218432,267.7104147465438,0.15041474654378817,2021-07-14T12:32:25Z
1181.61,3.359,153,85,323,267.61,44.98451812192798,-93.20215581916273,7124218432,267.7165898617512,0.1065898617511607,2021-07-14T12:32:26Z
1185.1,3.359,154,80,324,267.65,44.98449683189392,-93.20212287828326,7124218432,267.72359447004607,0.0735944700460891,2021-07-14T12:32:27Z
1188.73,3.378,156,80,325,267.69,44.9844772182405,-93.2020857464522,7124218432,267.73138248847926,0.04138248847925752,2021-07-14T12:32:28Z
1195.24,3.294,157,80,326,267.77,44.98445106670261,-93.20201139897108,7124218432,267.7398617511521,-0.030138248847890736,2021-07-14T12:32:29Z
1195.24,3.266,157,80,327,267.77,44.98445106670261,-93.20201139897108,7124218432,267.7491244239631,-0.020875576036871735,2021-07-14T12:32:30Z
1198.61,3.247,157,81,328,267.8,44.98443975113332,-93.20197166875003,7124218432,267.75921658986175,-0.04078341013826048,2021-07-14T12:32:31Z
