timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-18T17:25:56Z,902.9,3.434,139,88,264,256.08,44.97691414318979,-93.22116388007998,8141040124
2022-01-18T17:25:57Z,906.62,3.452,139,90,265,256.07,44.976897882297635,-93.22112264111638,8141040124
2022-01-18T17:25:58Z,910.17,3.452,139,90,266,255.87,44.97688204050064,-93.22108349762857,8141040124
2022-01-18T17:25:59Z,913.79,3.471,139,90,267,256.02,44.976867120712996,-93.22104267776012,8141040124
2022-01-18T17:26:00Z,917.53,3.48,139,89,268,256.21,44.97685379348695,-93.22099909186363,8141040124
2022-01-18T17:26:01Z,924.19,3.48,139,88,269,256.43,44.97683459892869,-93.22091896086931,8141040124
2022-01-18T17:26:02Z,924.19,3.443,139,88,270,256.43,44.97683459892869,-93.22091896086931,8141040124
2022-01-18T17:26:03Z,927.42,3.443,138,88,271,256.52,44.97682093642652,-93.22088233195245,8141040124
2022-01-18T17:26:04Z,930.93,3.359,134,87,272,256.51,44.976805513724685,-93.22084327228367,8141040124
2022-01-18T17:26:05Z,934.67,3.359,133,87,273,256.65,44.97678724117577,-93.22080354206264,8141040124
2022-01-18T17:26:06Z,938.71,3.368,133,87,274,256.65,44.976767962798476,-93.22076012380421,8141040124
2022-01-18T17:26:07Z,942.2,3.387,133,88,275,256.72,44.97675254009664,-93.22072139941156,8141040124
2022-01-18T17:26:08Z,945.64,3.424,133,88,276,256.77,44.976737117394805,-93.22068351320922,8141040124
2022-01-18T17:26:09Z,952.36,3.434,133,87,277,256.7,44.97670224867761,-93.22061344049871,8141040124
2022-01-18T17:26:10Z,952.36,3.434,133,87,278,256.7,44.97670224867761,-93.22061344049871,8141040124
2022-01-18T17:26:11Z,955.94,3.434,133,88,279,256.69,44.976683389395475,-93.22057647630572,8141040124
2022-01-18T17:26:12Z,959.5,3.443,133,88,280,256.79,44.976666206493974,-93.2205380871892,8141040124
2022-01-18T17:26:13Z,963.07,3.452,133,87,281,256.74,44.97664885595441,-93.2205000333488,8141040124
2022-01-18T17:26:14Z,966.54,3.452,133,87,282,256.79,44.97663117013872,-93.22046373970807,8141040124
2022-01-18T17:26:15Z,970.23,3.462,133,87,283,256.73,44.97661365196109,-93.22042375802994,8141040124
2022-01-18T17:26:16Z,974.01,3.462,133,86,284,256.81,44.97659378685057,-93.22038486599922,8141040124
2022-01-18T17:26:17Z,977.62,3.462,133,86,285,256.81,44.97657601721585,-93.2203462254256,8141040124
2022-01-18T17:26:18Z,981.4,3.471,133,86,286,256.85,44.976554894819856,-93.22030850686133,8141040124
2022-01-18T17:26:19Z,985.61,3.471,133,87,287,256.77,44.97653226368129,-93.22026575915515,8141040124
2022-01-18T17:26:20Z,989.28,3.48,133,87,288,256.85,44.97651256620884,-93.22022837586701,8141040124
2022-01-18T17:26:21Z,992.68,3.499,133,87,289,256.84,44.97649563476443,-93.22019216604531,8141040124
2022-01-18T17:26:22Z,996.23,3.508,133,87,290,256.93,44.976477110758424,-93.22015536949039,8141040124
2022-01-18T17:26:23Z,999.72,3.508,133,87,291,256.87,44.97645732946694,-93.22012075223029,8141040124
2022-01-18T17:26:24Z,1003.49,3.508,133,87,292,256.99,44.97643427923322,-93.220085632056,8141040124
2022-01-18T17:26:25Z,1010.82,3.518,133,87,293,256.95,44.976388681679964,-93.22001832537353,8141040124
2022-01-18T17:26:26Z,1010.82,3.518,133,87,294,256.95,44.976388681679964,-93.22001832537353,8141040124
2022-01-18T17:26:27Z,1014.39,3.518,133,87,295,256.93,44.97636546380818,-93.21998689323664,8141040124
2022-01-18T17:26:28Z,1018.06,3.518,134,86,296,256.92,44.976339396089315,-93.21995822712779,8141040124
2022-01-18T17:26:29Z,1021.67,3.527,135,86,297,256.98,44.97631383128464,-93.2199299801141,8141040124
2022-01-18T17:26:30Z,1025.37,3.527,136,85,298,256.89,44.9762899428606,-93.21989729069173,8141040124
2022-01-18T17:26:31Z,1028.75,3.536,137,85,299,256.93,44.976268485188484,-93.21986694820225,8141040124
2022-01-18T17:26:32Z,1032.08,3.536,137,86,300,256.88,44.97624811716378,-93.21983585134149,8141040124
2022-01-18T17:26:33Z,1035.36,3.536,137,86,301,256.87,44.976227413862944,-93.21980634704232,8141040124
2022-01-18T17:26:34Z,1038.79,3.527,137,86,302,256.85,44.97620369307697,-93.21977835148573,8141040124
2022-01-18T17:26:35Z,1042.65,3.518,137,86,303,256.85,44.97617695480585,-93.2197470869869,8141040124
2022-01-18T17:26:36Z,1046.53,3.518,137,86,304,256.85,44.976150300353765,-93.21971540339291,8141040124
2022-01-18T17:26:37Z,1050.52,3.527,137,86,305,256.85,44.976120963692665,-93.21968598291278,8141040124
2022-01-18T17:26:38Z,1054.09,3.546,137,86,306,256.85,44.97609347105026,-93.21966234594584,8141040124
2022-01-18T17:26:39Z,1057.48,3.546,137,86,307,256.82,44.976067235693336,-93.21964080445468,8141040124
2022-01-18T17:26:40Z,1060.55,3.546,136,86,308,256.75,44.97604452073574,-93.21961842477322,8141040124
2022-01-18T17:26:41Z,1063.75,3.536,136,86,309,256.75,44.97602105140686,-93.21959495544434,8141040124
2022-01-18T17:26:42Z,1067.11,3.536,135,86,310,256.72,44.97599548660219,-93.21957198902965,8141040124
2022-01-18T17:26:43Z,1070.61,3.527,136,86,311,256.73,44.97596841305494,-93.21954952552915,8141040124
2022-01-18T17:26:44Z,1074.32,3.527,137,86,312,256.68,44.975939663127065,-93.21952513419092,8141040124
2022-01-18T17:26:45Z,1078.21,3.527,137,86,313,256.62,44.97590957209468,-93.2194999884814,8141040124
2022-01-18T17:26:46Z,1081.85,3.536,136,85,314,256.66,44.97588191181421,-93.21947509422898,8141040124
2022-01-18T17:26:47Z,1085.06,3.536,135,85,315,256.6,44.975857604295015,-93.21945288218558,8141040124
2022-01-18T17:26:48Z,1088.24,3.536,135,85,316,256.6,44.97583338059485,-93.21943117305636,8141040124
2022-01-18T17:26:49Z,1091.55,3.527,134,85,317,256.51,44.97580949217081,-93.21940577588975,8141040124
2022-01-18T17:26:50Z,1094.9,3.527,133,85,318,256.5,44.975785771384835,-93.21937954053283,8141040124
2022-01-18T17:26:51Z,1098.69,3.527,133,86,319,256.5,44.97575584799051,-93.21935590356588,8141040124
2022-01-18T17:26:52Z,1102.33,3.527,133,86,320,256.48,44.97572575695813,-93.219337714836,8141040124
2022-01-18T17:26:53Z,1105.86,3.527,133,86,321,256.44,44.97569658793509,-93.21931919082999,8141040124
2022-01-18T17:26:54Z,1109.17,3.527,136,86,322,256.43,44.97567119076848,-93.21929689496756,8141040124
2022-01-18T17:26:55Z,1112.39,3.527,137,86,323,256.37,44.97564537450671,-93.21927820332348,8141040124
2022-01-18T17:26:56Z,1115.64,3.518,137,86,324,256.34,44.97561830095947,-93.21926286444068,8141040124
2022-01-18T17:26:57Z,1118.93,3.508,138,86,325,256.29,44.9755890481174,-93.21925590746105,8141040124
2022-01-18T17:26:58Z,1122.19,3.508,138,86,326,256.29,44.975559962913394,-93.21926060132682,8141040124
2022-01-18T17:26:59Z,1125.38,3.508,139,87,327,256.24,44.97553272172809,-93.21927350945771,8141040124
2022-01-18T17:27:00Z,1128.91,3.48,140,87,328,256.26,44.97550405561924,-93.21929270401597,8141040124
2022-01-18T17:27:01Z,1132.65,3.48,140,87,329,256.25,44.975474048405886,-93.21931432932615,8141040124
2022-01-18T17:27:02Z,1136.62,3.48,140,87,330,256.27,44.975441275164485,-93.21933486498892,8141040124
2022-01-18T17:27:03Z,1140.61,3.48,140,87,331,256.25,44.9754077475518,-93.2193530537188,8141040124
2022-01-18T17:27:04Z,1144.27,3.49,139,87,332,256.34,44.97538050636649,-93.2193792052567,8141040124
2022-01-18T17:27:05Z,1148.24,3.49,138,87,333,256.27,44.97535552829504,-93.21941524744034,8141040124
2022-01-18T17:27:06Z,1151.76,3.499,138,87,334,256.35,44.97533549554646,-93.21944986470044,8141040124
2022-01-18T17:27:07Z,1155.26,3.499,137,91,335,256.27,44.9753160495311,-93.2194846495986,8141040124
2022-01-18T17:27:08Z,1158.67,3.499,137,93,336,256.32,44.975298531353474,-93.21952027268708,8141040124
2022-01-18T17:27:09Z,1162.28,3.508,136,93,337,256.17,44.97528092935681,-93.21955874562263,8141040124
2022-01-18T17:27:10Z,1165.59,3.508,136,93,338,256.18,44.97526416555047,-93.2195935305208,8141040124
2022-01-18T17:27:11Z,1168.72,3.518,136,90,339,256.02,44.975247234106064,-93.21962521411479,8141040124
2022-01-18T17:27:12Z,1171.86,3.518,134,90,340,256.23,44.97523005120456,-93.21965706534684,8141040124
2022-01-18T17:27:13Z,1174.74,3.499,131,90,341,256.13,44.97521169483662,-93.21968279778957,8141040124
2022-01-18T17:27:14Z,1177.53,3.434,129,90,342,256.33,44.97519333846867,-93.21970685385168,8141040124
2022-01-18T17:27:15Z,1180.38,3.434,129,90,343,256.33,44.97517431154847,-93.21973107755184,8141040124
2022-01-18T17:27:16Z,1183.39,3.396,129,90,344,256.48,44.975153021514416,-93.21975471451879,8141040124
2022-01-18T17:27:17Z,1186.36,3.378,128,90,345,256.28,44.97513307258487,-93.2197798602283,8141040124
2022-01-18T17:27:18Z,1189.15,3.359,128,89,346,256.5,44.975113375112414,-93.21980173699558,8141040124
2022-01-18T17:27:19Z,1191.86,3.34,128,89,347,256.31,44.97509376145899,-93.21982235647738,8141040124
2022-01-18T17:27:20Z,1194.71,3.312,127,89,348,256.45,44.97507247142494,-93.21984238922596,8141040124
2022-01-18T17:27:21Z,1197.5,3.284,127,89,349,256.26,44.97505118139088,-93.21986116468906,8141040124
2022-01-18T17:27:22Z,1200.29,3.256,127,88,350,256.28,44.975030897185206,-93.21988195180893,8141040124
2022-01-18T17:27:23Z,1206.22,3.2,131,90,351,256.01,44.974984377622604,-93.21991858072579,8141040124
2022-01-18T17:27:24Z,1206.22,3.2,131,90,352,256.01,44.974984377622604,-93.21991858072579,8141040124
2022-01-18T17:27:25Z,1209.58,3.182,132,90,353,255.68,44.974958058446646,-93.21993995457888,8141040124
2022-01-18T17:27:26Z,1212.96,3.172,134,90,354,255.68,44.974931655451655,-93.2199611607939,8141040124
2022-01-18T17:27:27Z,1216.23,3.191,135,90,355,255.45,44.97490659356117,-93.21998303756118,8141040124
2022-01-18T17:27:28Z,1219.73,3.21,135,89,356,255.54,44.974879352375865,-93.22000499814749,8141040124
2022-01-18T17:27:29Z,1223.21,3.228,136,89,357,255.7,44.97485278174281,-93.2200288027525,8141040124
2022-01-18T17:27:30Z,1226.84,3.256,136,89,358,256.15,44.9748257920146,-93.2200547028333,8141040124
2022-01-18T17:27:31Z,1230.39,3.284,136,89,359,256.41,44.97480056248605,-93.22008244693279,8141040124
2022-01-18T17:27:32Z,1233.88,3.312,136,89,360,256.2,44.974775332957506,-93.22010918520391,8141040124
2022-01-18T17:27:33Z,1237.58,3.322,136,88,361,255.98,44.97474708594382,-93.22013433091342,8141040124
2022-01-18T17:27:34Z,1241.28,3.331,137,86,362,255.96,44.97471825219691,-93.22015788406134,8141040124
2022-01-18T17:27:35Z,1244.8,3.34,137,86,363,255.7,44.97469143010676,-93.2201821077615,8141040124
2022-01-18T17:27:36Z,1252,3.35,135,85,364,255.42,44.97463434934616,-93.2202251907438,8141040124
2022-01-18T17:27:37Z,1252,3.35,135,85,365,255.42,44.97463434934616,-93.2202251907438,8141040124
2022-01-18T17:27:38Z,1255.54,3.35,136,85,366,255.42,44.97460744343698,-93.22024916298687,8141040124
2022-01-18T17:27:39Z,1258.91,3.368,136,84,367,255.11,44.97458137571812,-93.22027120739222,8141040124
2022-01-18T17:27:40Z,1262.41,3.368,135,83,368,254.61,44.974553380161524,-93.22029157541692,8141040124
2022-01-18T17:27:41Z,1265.87,3.359,134,83,369,254.61,44.9745253007859,-93.22031085379422,8141040124
2022-01-18T17:27:42Z,1269.39,3.359,134,83,370,254.27,44.97449764050543,-93.22033256292343,8141040124
2022-01-18T17:27:43Z,1272.7,3.359,134,84,371,254.18,44.97447174042463,-93.22035351768136,8141040124
2022-01-18T17:27:44Z,1275.85,3.359,134,84,372,254.19,44.97444408014417,-93.22036449797451,8141040124
2022-01-18T17:27:45Z,1278.97,3.359,134,83,373,254.19,44.97441600076854,-93.22036005556583,8141040124
2022-01-18T17:27:46Z,1282.03,3.359,134,83,374,254.2,44.97439345344901,-93.22033717297018,8141040124
2022-01-18T17:27:47Z,1285.48,3.35,134,83,375,254.29,44.97437400743365,-93.22030297480524,8141040124
2022-01-18T17:27:48Z,1288.94,3.35,134,83,376,254.17,44.974355986341834,-93.22026710025966,8141040124
2022-01-18T17:27:49Z,1292.28,3.359,134,86,377,254.12,44.97433880344033,-93.2202323153615,8141040124
2022-01-18T17:27:50Z,1295.62,3.359,133,86,378,254.06,44.97432111762464,-93.22019803337753,8141040124
2022-01-18T17:27:51Z,1298.97,3.359,133,86,379,254.16,44.97430318035185,-93.22016391903162,8141040124
2022-01-18T17:27:52Z,1302.57,3.359,130,86,380,254.23,44.974283734336495,-93.22012745775282,8141040124
2022-01-18T17:27:53Z,1306.07,3.359,130,85,381,254.29,44.97426479123533,-93.22009191848338,8141040124
2022-01-18T17:27:54Z,1309.5,3.368,129,85,382,254.12,44.974247524514794,-93.22005579248071,8141040124
2022-01-18T17:27:55Z,1312.84,3.378,128,84,383,254.12,44.97423109598458,-93.22002016939223,8141040124
2022-01-18T17:27:56Z,1316.12,3.378,127,84,384,254.11,44.97421718202531,-93.2199836242944,8141040124
2022-01-18T17:27:57Z,1319.2,3.378,127,84,385,254.08,44.974201675504446,-93.21995093487203,8141040124
2022-01-18T17:27:58Z,1322.38,3.368,126,85,386,254.21,44.97418566606939,-93.21991740725935,8141040124
2022-01-18T17:27:59Z,1325.44,3.368,123,85,387,254.35,44.9741695728153,-93.21988563984632,8141040124
2022-01-18T17:28:00Z,1328.77,3.368,123,85,388,254.25,44.974153731018305,-93.21984959766269,8141040124
2022-01-18T17:28:01Z,1332.38,3.368,123,85,389,254.24,44.97413721866906,-93.21981020271778,8141040124
2022-01-18T17:28:02Z,1335.7,3.368,122,84,390,254.12,44.974126825109124,-93.21977064013481,8141040124
2022-01-18T17:28:03Z,1339.09,3.368,122,84,391,254.16,44.9741140846163,-93.21973141282797,8141040124
2022-01-18T17:28:04Z,1342.71,3.359,121,85,392,254.21,44.974098494276404,-93.21969101205468,8141040124
2022-01-18T17:28:05Z,1345.98,3.359,121,85,393,254.16,44.97408424504101,-93.21965463459492,8141040124
2022-01-18T17:28:06Z,1349.45,3.368,121,86,394,254.18,44.974067229777575,-93.21961767040193,8141040124
2022-01-18T17:28:07Z,1352.67,3.368,121,86,395,254.18,44.97405239380896,-93.21958263404667,8141040124
2022-01-18T17:28:08Z,1356,3.368,121,86,396,254.11,44.97403755784035,-93.21954600512981,8141040124
2022-01-18T17:28:09Z,1359.42,3.368,125,86,397,254.12,44.974024314433336,-93.21950677782297,8141040124
2022-01-18T17:28:10Z,1362.89,3.368,125,86,398,254.14,44.97401459142566,-93.21946503594518,8141040124
2022-01-18T17:28:11Z,1370.15,3.378,131,85,399,254.2,44.97398726642132,-93.2193813007325,8141040124
2022-01-18T17:28:12Z,1370.15,3.378,131,85,400,254.2,44.97398726642132,-93.2193813007325,8141040124
2022-01-18T17:28:13Z,1373.52,3.378,133,86,401,254.2,44.97397075407207,-93.21934542618692,8141040124
2022-01-18T17:28:14Z,1376.91,3.387,134,86,402,254.22,44.973954828456044,-93.21930879727006,8141040124
2022-01-18T17:28:15Z,1380.51,3.387,135,86,403,254.25,44.97393948957324,-93.2192684803158,8141040124
2022-01-18T17:28:16Z,1384.04,3.387,135,86,404,254.19,44.97392448596656,-93.21922900155187,8141040124
2022-01-18T17:28:17Z,1387.5,3.387,135,86,405,254.26,44.973909482359886,-93.21919061243534,8141040124
2022-01-18T17:28:18Z,1390.9,3.396,135,86,406,254.35,44.973895233124495,-93.21915239095688,8141040124
2022-01-18T17:28:19Z,1394.29,3.406,136,86,407,254.39,44.97388316318393,-93.21911291219294,8141040124
2022-01-18T17:28:20Z,1397.43,3.415,136,86,408,254.46,44.97386774048209,-93.21907921694219,8141040124
2022-01-18T17:28:21Z,1400.55,3.415,136,86,409,254.5,44.973849803209305,-93.21904879063368,8141040124
2022-01-18T17:28:22Z,1403.89,3.415,136,86,410,254.65,44.97383010573685,-93.21901677176356,8141040124
2022-01-18T17:28:23Z,1406.98,3.406,136,86,411,254.78,44.97381309047341,-93.2189856749028,8141040124
2022-01-18T17:28:24Z,1410.07,3.406,136,87,412,254.78,44.973798086866736,-93.21895273402333,8141040124
2022-01-18T17:28:25Z,1413.52,3.387,136,87,413,254.9,44.97378207743168,-93.21891526691616,8141040124
2022-01-18T17:28:26Z,1417.28,3.378,136,87,414,254.99,44.97376405633986,-93.21887461468577,8141040124
2022-01-18T17:28:27Z,1420.97,3.378,136,88,415,255.08,44.97374603524804,-93.21883513592184,8141040124
2022-01-18T17:28:28Z,1424.69,3.378,136,88,416,255.16,44.97372709214687,-93.21879616007209,8141040124
2022-01-18T17:28:29Z,1428.19,3.378,134,88,417,255.27,44.97371133416891,-93.2187578547746,8141040124
2022-01-18T17:28:30Z,1431.79,3.387,134,89,418,255.34,44.97369431890547,-93.21871896274388,8141040124
2022-01-18T17:28:31Z,1435.03,3.387,134,89,419,255.4,44.97367948293686,-93.21868367493153,8141040124
2022-01-18T17:28:32Z,1441.31,3.387,133,89,420,255.38,44.973653415217996,-93.21861242875457,8141040124
2022-01-18T17:28:33Z,1441.31,3.387,133,89,421,255.38,44.973653415217996,-93.21861242875457,8141040124
2022-01-18T17:28:34Z,1444.58,3.387,133,88,422,255.41,44.97363883070648,-93.21857647038996,8141040124
2022-01-18T17:28:35Z,1451.2,3.378,133,87,423,255.58,44.97362617403269,-93.21849499829113,8141040124
2022-01-18T17:28:36Z,1451.2,3.378,133,87,424,255.58,44.97362617403269,-93.21849499829113,8141040124
2022-01-18T17:28:37Z,1454.57,3.378,133,88,425,255.69,44.973627012223005,-93.2184520829469,8141040124
2022-01-18T17:28:38Z,1457.86,3.378,133,88,426,255.79,44.97362785041332,-93.2184103410691,8141040124
2022-01-18T17:28:39Z,1460.54,3.378,133,88,427,255.87,44.9736272636801,-93.2183759752661,8141040124
2022-01-18T17:28:40Z,1466.34,3.368,133,91,428,255.97,44.97362525202334,-93.21830221451819,8141040124
2022-01-18T17:28:41Z,1466.34,3.368,132,91,429,255.97,44.97362525202334,-93.21830221451819,8141040124
2022-01-18T17:28:42Z,1469.36,3.359,132,91,430,256.04,44.97362131252885,-93.21826432831585,8141040124
2022-01-18T17:28:43Z,1472.57,3.35,132,90,431,256.22,44.97361360117793,-93.21822459809482,8141040124
2022-01-18T17:28:44Z,1475.7,3.34,132,89,432,256.41,44.973603039979935,-93.21818704716861,8141040124
2022-01-18T17:28:45Z,1478.94,3.34,132,88,433,256.64,44.97359264642,-93.21814857423306,8141040124
2022-01-18T17:28:46Z,1482.17,3.34,132,87,434,256.87,44.97357839718461,-93.21811295114458,8141040124
2022-01-18T17:28:47Z,1485.67,3.34,134,87,435,256.94,44.97356414794922,-93.21807322092354,8141040124
2022-01-18T17:28:48Z,1488.95,3.331,135,86,436,256.98,44.97354704886675,-93.21803910657763,8141040124
2022-01-18T17:28:49Z,1492.43,3.331,136,86,437,256.77,44.973533134907484,-93.2179996278137,8141040124
2022-01-18T17:28:50Z,1495.74,3.322,137,86,438,256.77,44.973513605073094,-93.21796744130552,8141040124
2022-01-18T17:28:51Z,1499.04,3.322,138,86,439,256.93,44.97349759563804,-93.21793215349317,8141040124
2022-01-18T17:28:52Z,1502.12,3.322,138,86,440,256.99,44.973479490727186,-93.21790189482272,8141040124
2022-01-18T17:28:53Z,1505.56,3.312,139,86,441,257.01,44.97346549294889,-93.21786291897297,8141040124
2022-01-18T17:28:54Z,1509.29,3.303,139,86,442,256.99,44.97344512492418,-93.2178252004087,8141040124
2022-01-18T17:28:55Z,1512.79,3.303,139,85,443,257.1,44.97342936694622,-93.21778697893023,8141040124
2022-01-18T17:28:56Z,1516.28,3.303,140,85,444,257.17,44.97341402806342,-93.21774825453758,8141040124
2022-01-18T17:28:57Z,1519.53,3.303,140,86,445,257.29,44.973398856818676,-93.2177126314491,8141040124
2022-01-18T17:28:58Z,1522.72,3.303,140,86,446,257.37,44.97339030727744,-93.21767407469451,8141040124
2022-01-18T17:28:59Z,1525.9,3.303,140,86,447,257.25,44.97337941080332,-93.21763627231121,8141040124
2022-01-18T17:29:00Z,1529.26,3.303,140,86,448,257.31,44.97336616739631,-93.21759779937565,8141040124
2022-01-18T17:29:01Z,1532.53,3.303,140,86,449,257.36,44.97335099615157,-93.21756209246814,8141040124
2022-01-18T17:29:02Z,1535.62,3.303,140,86,450,257.27,44.97333884239197,-93.21752672083676,8141040124
2022-01-18T17:29:03Z,1538.92,3.303,140,86,451,257.27,44.9733217433095,-93.21749243885279,8141040124
2022-01-18T17:29:04Z,1541.86,3.294,140,84,452,257.23,44.97329835779965,-93.21746704168618,8141040124
2022-01-18T17:29:05Z,1545.38,3.294,140,84,453,257.27,44.97326801531017,-93.2174419797957,8141040124
2022-01-18T17:29:06Z,1548.62,3.294,140,84,454,257.19,44.973245803266764,-93.21741255931556,8141040124
2022-01-18T17:29:07Z,1551.95,3.294,140,84,455,257.23,44.973225770518184,-93.21738087572157,8141040124
2022-01-18T17:29:08Z,1555.22,3.284,140,85,456,257.24,44.973208671435714,-93.21734709665179,8141040124
2022-01-18T17:29:09Z,1558.54,3.284,140,86,457,257.31,44.973192075267434,-93.21731189265847,8141040124
2022-01-18T17:29:10Z,1562.32,3.275,140,86,458,257.38,44.973172545433044,-93.21727266535163,8141040124
2022-01-18T17:29:11Z,1565.36,3.275,141,86,459,257.47,44.97315703891218,-93.21724081411958,8141040124
2022-01-18T17:29:12Z,1568.69,3.275,141,85,460,257.59,44.973143795505166,-93.21720301173627,8141040124
2022-01-18T17:29:13Z,1571.88,3.275,141,85,461,257.63,44.97312879189849,-93.21716805920005,8141040124
2022-01-18T17:29:14Z,1575.4,3.275,141,86,462,257.77,44.97311806306243,-93.21712598204613,8141040124
2022-01-18T17:29:15Z,1578.38,3.275,140,86,463,257.92,44.97310473583639,-93.21709278970957,8141040124
2022-01-18T17:29:16Z,1581.86,3.275,140,86,464,257.95,44.97309450991452,-93.21705104783177,8141040124
2022-01-18T17:29:17Z,1585.32,3.266,140,86,465,258.03,44.97308285906911,-93.21701022796333,8141040124
2022-01-18T17:29:18Z,1588.93,3.266,141,86,466,258.12,44.97307221405208,-93.21696689352393,8141040124
