distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
607.14,3.238,138,85,192,253.16,44.98120886273682,-93.23343649506567,6411722395,253.21806451612903,0.05806451612903629,2021-03-11T12:21:45Z
611.26,3.247,139,85,193,253.15,44.981174413114786,-93.23345577344298,6411722395,253.21700460829493,0.06700460829492272,2021-03-11T12:21:46Z
615.29,3.284,139,85,194,253.09,44.98114096932113,-93.23347580619156,6411722395,253.2167741935484,0.12677419354838548,2021-03-11T12:21:47Z
619.54,3.294,139,86,195,253.09,44.981104424223304,-93.23349206708372,6411722395,253.21709677419355,0.12709677419354648,2021-03-11T12:21:48Z
623.71,3.322,139,86,196,253.06,44.98106704093516,-93.23350296355784,6411722395,253.2172811059908,0.1572811059907906,2021-03-11T12:21:49Z
627.16,3.35,139,85,197,253.06,44.981036111712456,-93.23349684476852,6411722395,253.21806451612903,0.1580645161290306,2021-03-11T12:21:50Z
630.49,3.35,139,85,198,253.08,44.98100761324167,-93.23348108679056,6411722395,253.21926267281106,0.13926267281104288,2021-03-11T12:21:51Z
633.84,3.35,139,85,199,253.1,44.980983305722475,-93.23345493525268,6411722395,253.2214746543779,0.12147465437789151,2021-03-11T12:21:52Z
637.2,3.34,138,84,200,253.18,44.98096243478358,-93.23342367075384,6411722395,253.2237788018433,0.04377880184330252,2021-03-11T12:21:53Z
640.6,3.34,138,84,201,253.26,44.980941312387586,-93.23339181952178,6411722395,253.22668202764976,-0.033317972350232594,2021-03-11T12:21:54Z
644.15,3.331,138,85,202,253.28,44.98092144727707,-93.23335636407135,6411722395,253.22986175115207,-0.05013824884792939,2021-03-11T12:21:55Z
647.7,3.331,138,85,203,253.18,44.980898816138506,-93.23332409374416,6411722395,253.23350230414746,0.05350230414745738,2021-03-11T12:21:56Z
651.18,3.331,138,85,204,253.12,44.980879705399275,-93.2332888059318,6411722395,253.23723502304148,0.1172350230414736,2021-03-11T12:21:57Z
654.36,3.331,138,86,205,253.21,44.98086327686906,-93.23325552977622,6411722395,253.24087557603687,0.03087557603686264,2021-03-11T12:21:58Z
657.32,3.322,137,86,206,253.21,44.980847435072064,-93.23322518728672,6411722395,253.24433179723502,0.03433179723501212,2021-03-11T12:21:59Z
660.35,3.294,137,86,207,253.23,44.980831844732165,-93.23319358751178,6411722395,253.2483410138249,0.018341013824908714,2021-03-11T12:22:00Z
663.55,3.238,135,86,208,253.25,44.98081499710679,-93.23316047899424,6411722395,253.2521198156682,0.0021198156682089575,2021-03-11T12:22:01Z
666.86,3.228,134,87,209,253.37,44.98079848475754,-93.23312535881996,6411722395,253.25585253456222,-0.11414746543778165,2021-03-11T12:22:02Z
670.32,3.228,132,87,210,253.37,44.98078063130379,-93.23308906517924,6411722395,253.25981566820278,-0.1101843317972282,2021-03-11T12:22:03Z
673.82,3.238,131,88,211,253.42,44.98076135292649,-93.23305377736688,6411722395,253.26350230414747,-0.15649769585252216,2021-03-11T12:22:04Z
677.2,3.256,130,88,212,253.34,44.98074417002499,-93.23301798664032,6411722395,253.26672811059908,-0.0732718894009281,2021-03-11T12:22:05Z
680.55,3.266,129,88,213,253.37,44.9807280767709,-93.23298202827571,6411722395,253.2683870967742,-0.1016129032257993,2021-03-11T12:22:06Z
683.81,3.275,129,87,214,253.32,44.98071349225938,-93.232945734635,6411722395,253.26778801843318,-0.05221198156681339,2021-03-11T12:22:07Z
687.2,3.275,129,86,215,253.37,44.980698991566896,-93.2329076807946,6411722395,253.26400921658987,-0.10599078341013524,2021-03-11T12:22:08Z
690.71,3.275,129,86,216,253.42,44.98068641871214,-93.23286660946906,6411722395,253.2535944700461,-0.16640552995389157,2021-03-11T12:22:09Z
694.29,3.284,129,86,217,253.42,44.980672840029,-93.23282528668642,6411722395,253.236267281106,-0.18373271889399234,2021-03-11T12:22:10Z
701.45,3.294,132,85,218,253.33,44.98064182698727,-93.23274565860628,6411722395,253.21179723502306,-0.11820276497695659,2021-03-11T12:22:11Z
701.45,3.294,132,85,219,253.33,44.98064182698727,-93.23274565860628,6411722395,253.17728110599077,-0.1527188940092401,2021-03-11T12:22:12Z
704.84,3.303,132,85,220,253.34,44.980623219162226,-93.23271146044137,6411722395,253.1331797235023,-0.20682027649769452,2021-03-11T12:22:13Z
708.22,3.303,133,85,221,253.25,44.98060612007976,-93.2326756697148,6411722395,253.07930875576037,-0.17069124423963444,2021-03-11T12:22:14Z
714.64,3.303,134,85,222,253.29,44.980577202513814,-93.2326042558998,6411722395,253.01483870967743,-0.27516129032255776,2021-03-11T12:22:15Z
714.64,3.294,135,85,223,253.29,44.980577202513814,-93.2326042558998,6411722395,252.943133640553,-0.34686635944700583,2021-03-11T12:22:16Z
718.17,3.284,135,86,224,253.28,44.9805589299649,-93.2325670402497,6411722395,252.86405529953916,-0.415944700460841,2021-03-11T12:22:17Z
721.42,3.284,136,86,225,253.29,44.98054367490113,-93.23253116570412,6411722395,252.77870967741936,-0.5112903225806349,2021-03-11T12:22:18Z
725,3.284,136,86,226,253.17,44.98052682727575,-93.23249218985438,6411722395,252.68986175115208,-0.4801382488479078,2021-03-11T12:22:19Z
728.68,3.294,136,86,227,253.18,44.98051257804036,-93.23244986124335,6411722395,252.59820276497697,-0.581797235023032,2021-03-11T12:22:20Z
732.46,3.303,136,86,228,253.18,44.98049673624337,-93.23240736499427,6411722395,252.50428571428571,-0.6757142857142924,2021-03-11T12:22:21Z
736.19,3.322,136,86,229,253.1,44.98048139736056,-93.23236528784037,6411722395,252.41165898617513,-0.6883410138248678,2021-03-11T12:22:22Z
739.84,3.34,136,86,230,253.13,44.98046605847776,-93.23232430033386,6411722395,252.32064516129032,-0.8093548387096803,2021-03-11T12:22:23Z
746.91,3.378,136,86,231,252.97,44.98043571598828,-93.23224500752984,6411722395,252.23239631336406,-0.7376036866359357,2021-03-11T12:22:24Z
746.91,3.378,136,86,232,252.97,44.98043571598828,-93.23224500752984,6411722395,252.14880184331798,-0.8211981566820157,2021-03-11T12:22:25Z
750.28,3.396,136,87,233,252.67,44.980423394590616,-93.232205780223,6411722395,252.06990783410137,-0.6000921658986158,2021-03-11T12:22:26Z
753.57,3.406,136,87,234,251.86,44.980413839221,-93.23216630145907,6411722395,251.99612903225807,0.1361290322580544,2021-03-11T12:22:27Z
757.02,3.406,136,87,235,251.74,44.980402356013656,-93.23212556540966,6411722395,251.92884792626728,0.18884792626727176,2021-03-11T12:22:28Z
760.31,3.406,136,87,236,251.68,44.98038835823536,-93.23208876885474,6411722395,251.86728110599077,0.1872811059907633,2021-03-11T12:22:29Z
763.55,3.406,136,87,237,251.06,44.98037427663803,-93.232052475214,6411722395,251.813133640553,0.7531336405529885,2021-03-11T12:22:30Z
766.92,3.406,137,86,238,250.94,44.98035960830748,-93.23201500810684,6411722395,251.76599078341013,0.8259907834101341,2021-03-11T12:22:31Z
770.15,3.406,137,86,239,250.84,44.980347119271755,-93.23197779245676,6411722395,251.7263594470046,0.8863594470045939,2021-03-11T12:22:32Z
773.37,3.406,138,85,240,250.46,44.98033412732184,-93.23194124735892,6411722395,251.69460829493087,1.2346082949308652,2021-03-11T12:22:33Z
776.75,3.406,138,84,241,250.48,44.98031912371516,-93.23190403170884,6411722395,251.67198156682028,1.1919815668202887,2021-03-11T12:22:34Z
780.18,3.396,139,84,242,250.44,44.98030487447977,-93.23186539113522,6411722395,251.65755760368663,1.217557603686629,2021-03-11T12:22:35Z
783.57,3.406,139,84,243,250.45,44.98028953559697,-93.23182817548512,6411722395,251.6514746543779,1.201474654377904,2021-03-11T12:22:36Z
786.93,3.406,139,83,244,250.46,44.98027595691383,-93.23178995400669,6411722395,251.65235023041475,1.1923502304147462,2021-03-11T12:22:37Z
790.42,3.406,140,83,245,250.42,44.9802618753165,-93.23175030760468,6411722395,251.6616129032258,1.241612903225814,2021-03-11T12:22:38Z
793.92,3.406,140,83,246,250.47,44.98024636879563,-93.23171158321202,6411722395,251.67880184331798,1.2088018433179855,2021-03-11T12:22:39Z
797.32,3.406,140,83,247,250.79,44.98023354448378,-93.23167235590518,6411722395,251.70801843317972,0.918018433179725,2021-03-11T12:22:40Z
800.56,3.406,140,84,248,250.88,44.980220971629024,-93.2316351402551,6411722395,251.74718894009217,0.8671889400921771,2021-03-11T12:22:41Z
803.86,3.406,139,84,249,250.95,44.98020856641233,-93.23159717023373,6411722395,251.7946543778802,0.8446543778802038,2021-03-11T12:22:42Z
807.3,3.406,138,84,250,251.45,44.98019490391016,-93.23155794292688,6411722395,251.85345622119814,0.40345622119815516,2021-03-11T12:22:43Z
810.84,3.406,136,84,251,251.45,44.98017964884639,-93.23151854798198,6411722395,251.92290322580646,0.47290322580647626,2021-03-11T12:22:44Z
814.55,3.396,136,83,252,251.46,44.98016271740198,-93.2314778957516,6411722395,252.0015668202765,0.5415668202765005,2021-03-11T12:22:45Z
818.28,3.406,135,83,253,251.8,44.98014427721501,-93.23143841698766,6411722395,252.08824884792628,0.28824884792626904,2021-03-11T12:22:46Z
822.16,3.415,135,83,254,251.9,44.98012835159898,-93.23139457963408,6411722395,252.17806451612904,0.27806451612903516,2021-03-11T12:22:47Z
825.9,3.424,135,83,255,252.35,44.9801115039736,-93.23135359212756,6411722395,252.27142857142857,-0.07857142857142208,2021-03-11T12:22:48Z
829.83,3.434,135,84,256,252.43,44.98009281232953,-93.23131109587848,6411722395,252.36870967741936,-0.06129032258064626,2021-03-11T12:22:49Z
833.89,3.462,133,84,257,252.92,44.9800721090287,-93.2312688510865,6411722395,252.46589861751153,-0.4541013824884601,2021-03-11T12:22:50Z
838,3.48,131,84,258,253,44.98005216009915,-93.23122484609485,6411722395,252.56294930875575,-0.4370506912442522,2021-03-11T12:22:51Z
842.16,3.508,130,84,259,253.37,44.98003447428346,-93.2311782427132,6411722395,252.65917050691243,-0.7108294930875729,2021-03-11T12:22:52Z
846.2,3.536,129,83,260,253.39,44.980015782639384,-93.23113440535964,6411722395,252.7514746543779,-0.6385253456220994,2021-03-11T12:22:53Z
854.36,3.564,128,83,261,253.55,44.97998032718897,-93.23104379698634,6411722395,252.83986175115209,-0.710138248847926,2021-03-11T12:22:54Z
854.36,3.564,128,83,262,253.55,44.97998032718897,-93.23104379698634,6411722395,252.92345622119817,-0.626543778801846,2021-03-11T12:22:55Z
858.74,3.583,127,84,263,253.93,44.97995819896459,-93.23099778033792,6411722395,253.00078341013824,-0.9292165898617668,2021-03-11T12:22:56Z
863.07,3.602,127,84,264,254.14,44.97993925586343,-93.2309498358518,6411722395,253.07221198156682,-1.0677880184331627,2021-03-11T12:22:57Z
867.32,3.648,127,85,265,254.29,44.9799251742661,-93.2308996282518,6411722395,253.13764976958527,-1.1523502304147257,2021-03-11T12:22:58Z
871.44,3.695,127,85,266,254.09,44.979917127639055,-93.23084849864244,6411722395,253.19589861751152,-0.8941013824884863,2021-03-11T12:22:59Z
875.4,3.732,127,85,267,253.77,44.97990757226944,-93.23080013506114,6411722395,253.2483410138249,-0.5216589861751117,2021-03-11T12:23:00Z
879.33,3.751,127,85,268,253.94,44.97989114373922,-93.23075604625046,6411722395,253.29341013824884,-0.6465898617511527,2021-03-11T12:23:01Z
882.92,3.76,127,85,269,253.83,44.97987354174256,-93.23071799241006,6411722395,253.3316589861751,-0.4983410138248985,2021-03-11T12:23:02Z
886.54,3.76,127,85,270,253.8,44.979852586984634,-93.23068270459773,6411722395,253.36359447004608,-0.4364055299539302,2021-03-11T12:23:03Z
890.1,3.742,127,84,271,253.67,44.97983364388347,-93.23064607568084,6411722395,253.3889400921659,-0.2810599078340772,2021-03-11T12:23:04Z
893.73,3.742,127,84,272,253.59,44.979814030230045,-93.23060911148788,6411722395,253.40608294930877,-0.18391705069123532,2021-03-11T12:23:05Z
897.35,3.723,127,83,273,253.56,44.979792991653085,-93.23057415895164,6411722395,253.41640552995392,-0.14359447004608228,2021-03-11T12:23:06Z
901,3.714,127,83,274,253.39,44.97976927086711,-93.23054214008152,6411722395,253.41976958525345,0.029769585253461628,2021-03-11T12:23:07Z
904.42,3.704,127,83,275,253.32,44.979749070480466,-93.23050928302108,6411722395,253.41838709677418,0.09838709677418933,2021-03-11T12:23:08Z
907.92,3.695,127,83,276,253.28,44.97973180375993,-93.23047215119004,6411722395,253.4111059907834,0.13110599078339646,2021-03-11T12:23:09Z
911.46,3.667,127,83,277,253.25,44.97971604578197,-93.2304331753403,6411722395,253.3989400921659,0.1489400921659012,2021-03-11T12:23:10Z
915.21,3.658,127,83,278,253.15,44.979696767404675,-93.23039419949056,6411722395,253.38147465437788,0.23147465437787673,2021-03-11T12:23:11Z
918.82,3.658,127,83,279,253.14,44.97967857867479,-93.2303563132882,6411722395,253.36142857142858,0.2214285714285893,2021-03-11T12:23:12Z
925.96,3.639,127,83,280,253.03,44.979645470157266,-93.2302786130458,6411722395,253.3405069124424,0.31050691244240625,2021-03-11T12:23:13Z
925.96,3.639,127,83,281,253.03,44.979645470157266,-93.2302786130458,6411722395,253.31861751152073,0.28861751152072657,2021-03-11T12:23:14Z
929.37,3.639,132,84,282,253.03,44.979628790169954,-93.23024223558603,6411722395,253.29608294930875,0.2660829493087533,2021-03-11T12:23:15Z
932.92,3.63,132,84,283,253.02,44.979609763249755,-93.2302061934024,6411722395,253.27447004608294,0.254470046082929,2021-03-11T12:23:16Z
936.56,3.639,134,84,284,253.02,44.97958956286311,-93.23016989976168,6411722395,253.25497695852533,0.23497695852532274,2021-03-11T12:23:17Z
940.24,3.639,134,84,285,253,44.979569194838405,-93.23013301938772,6411722395,253.23866359447004,0.23866359447004015,2021-03-11T12:23:18Z
943.78,3.639,135,84,286,253.01,44.97955150902271,-93.23009563609958,6411722395,253.22465437788017,0.21465437788017994,2021-03-11T12:23:19Z
947.35,3.639,138,84,287,253.03,44.97953709214926,-93.23005523532628,6411722395,253.21225806451613,0.1822580645161338,2021-03-11T12:23:20Z
951.09,3.639,138,84,288,253.13,44.97952535748482,-93.23001072742044,6411722395,253.20235023041474,0.07235023041474165,2021-03-11T12:23:21Z
958.43,3.639,139,84,289,253.15,44.979497864842415,-93.22992607019842,6411722395,253.19456221198158,0.044562211981570954,2021-03-11T12:23:22Z
958.43,3.639,140,84,290,253.15,44.979497864842415,-93.22992607019842,6411722395,253.1888940092166,0.03889400921659103,2021-03-11T12:23:23Z
961.99,3.648,140,85,291,253.13,44.97948747128248,-93.22988332249224,6411722395,253.1852534562212,0.05525345622120881,2021-03-11T12:23:24Z
965.33,3.648,140,85,292,253.14,44.97947766445577,-93.22984334081411,6411722395,253.18341013824886,0.04341013824887341,2021-03-11T12:23:25Z
968.86,3.639,140,85,293,253.18,44.9794658459723,-93.22980168275537,6411722395,253.1836866359447,0.0036866359446889874,2021-03-11T12:23:26Z
972.32,3.63,141,85,294,253.25,44.979450926184654,-93.2297632098198,6411722395,253.18520737327188,-0.0647926267281207,2021-03-11T12:23:27Z
979.35,3.63,141,84,295,253.29,44.97942142188549,-93.22968441992998,6411722395,253.18751152073733,-0.1024884792626608,2021-03-11T12:23:28Z
979.35,3.63,141,84,296,253.29,44.97942142188549,-93.22968441992998,6411722395,253.19041474654378,-0.09958525345621183,2021-03-11T12:23:29Z
986.18,3.63,141,85,297,253.31,44.9793966114521,-93.229605210945,6411722395,253.1936405529954,-0.1163594470046121,2021-03-11T12:23:30Z
989.53,3.62,141,85,298,253.32,44.97938537970185,-93.22956573218109,6411722395,253.19700460829492,-0.12299539170507501,2021-03-11T12:23:31Z
989.53,3.62,141,85,299,253.32,44.97938537970185,-93.22956573218109,6411722395,253.20041474654377,-0.11958525345622206,2021-03-11T12:23:32Z
992.95,3.62,141,84,300,253.32,44.97937012463808,-93.22952784597874,6411722395,253.20331797235022,-0.11668202764977309,2021-03-11T12:23:33Z
996.5,3.611,142,84,301,253.32,44.97935361228883,-93.22948928922416,6411722395,253.2052995391705,-0.11470046082948215,2021-03-11T12:23:34Z
1003.33,3.611,142,84,302,253.28,44.97932209633291,-93.22941502556203,6411722395,253.206267281106,-0.07373271889400712,2021-03-11T12:23:35Z
1003.33,3.602,143,84,303,253.28,44.97932209633291,-93.22941502556203,6411722395,253.2064055299539,-0.0735944700460891,2021-03-11T12:23:36Z
1010.17,3.602,143,83,304,253.28,44.97928705997765,-93.22934369556606,6411722395,253.20594470046083,-0.07405529953916812,2021-03-11T12:23:37Z
1013.51,3.602,143,83,305,253.29,44.97927146963775,-93.22930740192533,6411722395,253.20470046082949,-0.08529953917050648,2021-03-11T12:23:38Z
1016.75,3.602,143,83,306,253.24,44.97925437055528,-93.22927412576972,6411722395,253.20258064516128,-0.03741935483873249,2021-03-11T12:23:39Z
1020.29,3.602,143,83,307,253.23,44.97923626564443,-93.22923716157676,6411722395,253.1988940092166,-0.03110599078340215,2021-03-11T12:23:40Z
1020.29,3.602,143,83,308,253.23,44.97923626564443,-93.22923716157676,6411722395,253.19391705069125,-0.036082949308735124,2021-03-11T12:23:41Z
1023.73,3.592,143,83,309,253.2,44.97922050766647,-93.22919969446956,6411722395,253.1879723502304,-0.012027649769578375,2021-03-11T12:23:42Z
1027.24,3.592,143,83,310,253.22,44.979203743860126,-93.22916189208628,6411722395,253.18082949308754,-0.039170506912455494,2021-03-11T12:23:43Z
1030.92,3.592,143,83,311,253.21,44.9791878182441,-93.2291209883988,6411722395,253.17294930875576,-0.037050691244246536,2021-03-11T12:23:44Z
1034.84,3.592,143,83,312,253.2,44.97916862368584,-93.229079246521,6411722395,253.16437788018433,-0.035622119815656106,2021-03-11T12:23:45Z
1038.73,3.611,143,83,313,253.12,44.97915018349886,-93.22903716936707,6411722395,253.15483870967742,0.03483870967741609,2021-03-11T12:23:46Z
1042.53,3.62,143,84,314,253.1,44.979132413864136,-93.2289960142225,6411722395,253.14511520737327,0.04511520737327146,2021-03-11T12:23:47Z
1046.16,3.63,144,84,315,253.07,44.97911497950554,-93.2289571221918,6411722395,253.1352073732719,0.06520737327190318,2021-03-11T12:23:48Z
1049.4,3.63,144,84,316,253.08,44.97910173609853,-93.22892049327491,6411722395,253.12552995391704,0.04552995391702552,2021-03-11T12:23:49Z
1056.01,3.611,143,84,317,253.1,44.97907382436097,-93.22884648106992,6411722395,253.1164055299539,0.01640552995391431,2021-03-11T12:23:50Z
1056.01,3.611,142,84,318,253.1,44.97907382436097,-93.22884648106992,6411722395,253.10728110599078,0.0072811059907849085,2021-03-11T12:23:51Z
1059.41,3.602,140,83,319,253.1,44.97905806638301,-93.22880951687694,6411722395,253.0983870967742,-0.0016129032258049847,2021-03-11T12:23:52Z
1062.67,3.602,139,83,320,253.02,44.97904281131923,-93.22877422906458,6411722395,253.08930875576036,0.06930875576034623,2021-03-11T12:23:53Z
1069.6,3.583,138,83,321,253.05,44.97901615686715,-93.22869476862252,6411722395,253.07986175115207,0.029861751152054694,2021-03-11T12:23:54Z
1073.03,3.583,138,83,322,253.05,44.97900224290788,-93.22865596041083,6411722395,253.07036866359448,0.020368663594467762,2021-03-11T12:23:55Z
1073.03,3.574,138,83,323,253.05,44.97900224290788,-93.22865596041083,6411722395,253.06078341013824,0.01078341013823092,2021-03-11T12:23:56Z
1076.51,3.564,138,83,324,253.08,44.97898514382541,-93.22861899621785,6411722395,253.05092165898617,-0.0290783410138431,2021-03-11T12:23:57Z
1083.22,3.564,138,83,325,252.98,44.978953963145614,-93.22854607366024,6411722395,253.04082949308756,0.060829493087567243,2021-03-11T12:23:58Z
