distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1866.09,3.396,137,86,774,298.69,44.467494087293744,-93.18606306798756,7773601920,299.1468202764977,0.4568202764976945,2021-11-05T19:41:07Z
1869.77,3.396,137,87,775,298.65,44.467483861371875,-93.18610698916018,7773601920,299.08184331797236,0.43184331797237974,2021-11-05T19:41:08Z
1873.53,3.396,138,87,776,298.62,44.46747480891645,-93.18615258671343,7773601920,299.01935483870966,0.39935483870965527,2021-11-05T19:41:09Z
1877.34,3.406,138,86,777,298.61,44.46746692992747,-93.18619919009508,7773601920,298.9601843317972,0.35018433179720887,2021-11-05T19:41:10Z
1880.95,3.415,138,85,778,298.61,44.467459386214614,-93.18624369800092,7773601920,298.9058525345622,0.2958525345621865,2021-11-05T19:41:11Z
1884.51,3.424,138,84,779,298.61,44.46745083667338,-93.1862867809832,7773601920,298.85695852534565,0.246958525345633,2021-11-05T19:41:12Z
1888.13,3.443,138,84,780,298.62,44.46744128130376,-93.18633028306068,7773601920,298.8134562211982,0.19345622119817563,2021-11-05T19:41:13Z
1891.57,3.443,138,84,781,298.62,44.46743382140994,-93.1863723602146,7773601920,298.77529953917053,0.15529953917052808,2021-11-05T19:41:14Z
1894.91,3.443,138,84,782,298.62,44.467427199706435,-93.18641343154012,7773601920,298.7422119815668,0.12221198156680657,2021-11-05T19:41:15Z
1898.28,3.443,139,86,783,298.62,44.467422757297754,-93.186455341056,7773601920,298.7136866359447,0.09368663594472082,2021-11-05T19:41:16Z
1901.8,3.443,139,86,784,298.61,44.46741512976587,-93.18649834021926,7773601920,298.689400921659,0.07940092165898704,2021-11-05T19:41:17Z
1905.37,3.434,139,85,785,298.61,44.46740448474884,-93.18654092028736,7773601920,298.6689861751152,0.05898617511519433,2021-11-05T19:41:18Z
1908.96,3.434,139,85,786,298.61,44.467394929379225,-93.18658400326969,7773601920,298.651935483871,0.041935483870986445,2021-11-05T19:41:19Z
1912.51,3.443,139,85,787,298.61,44.46738378144801,-93.18662599660456,7773601920,298.6385714285714,0.028571428571410706,2021-11-05T19:41:20Z
1915.85,3.443,139,85,788,298.61,44.46737422607839,-93.18666581064464,7773601920,298.6285253456221,0.018525345622094846,2021-11-05T19:41:21Z
1919.18,3.443,138,86,789,298.61,44.46736542508006,-93.18670579232275,7773601920,298.6213824884793,0.011382488479284802,2021-11-05T19:41:22Z
1922.64,3.443,139,86,790,298.61,44.46735620498657,-93.18674728274344,7773601920,298.6166820276498,0.0066820276497878694,2021-11-05T19:41:23Z
1926.45,3.434,138,86,791,298.61,44.467346146702766,-93.18679321557283,7773601920,298.61377880184335,0.003778801843338897,2021-11-05T19:41:24Z
1930.27,3.434,139,86,792,298.61,44.46733416058123,-93.18683814257383,7773601920,298.61216589861755,0.0021658986175339123,2021-11-05T19:41:25Z
1933.91,3.452,139,86,793,298.61,44.46732569485903,-93.18688239902258,7773601920,298.6115207373272,0.0015207373272119185,2021-11-05T19:41:26Z
1937.73,3.452,139,85,794,298.61,44.46731647476554,-93.18692875094712,7773601920,298.61119815668206,0.0011981566820509215,2021-11-05T19:41:27Z
1941.56,3.462,140,84,795,298.61,44.467308511957526,-93.18697568960488,7773601920,298.6110138248848,0.0010138248848079456,2021-11-05T19:41:28Z
1945.27,3.471,139,84,796,298.61,44.46730239316821,-93.1870214547962,7773601920,298.6108294930876,8.294930875649698e-4,2021-11-05T19:41:29Z
1948.81,3.48,139,83,797,298.61,44.46729199960828,-93.18706361576916,7773601920,298.61064516129034,6.451612903219939e-4,2021-11-05T19:41:30Z
1952.27,3.49,140,83,798,298.61,44.46728537790477,-93.18710611201824,7773601920,298.6104608294931,4.60829493079018e-4,2021-11-05T19:41:31Z
1955.72,3.49,140,83,799,298.61,44.46727599017322,-93.1871475186199,7773601920,298.61027649769585,2.764976958360421e-4,2021-11-05T19:41:32Z
1959.18,3.49,140,85,800,298.61,44.46726777590811,-93.18718951195478,7773601920,298.61013824884793,1.3824884791802106e-4,2021-11-05T19:41:33Z
1962.75,3.49,140,85,801,298.61,44.46725922636688,-93.18723267875612,7773601920,298.61004608294934,4.6082949324954825e-5,2021-11-05T19:41:34Z
1966.13,3.49,141,85,802,298.61,44.46725285612047,-93.18727416917682,7773601920,298.61,0,2021-11-05T19:41:35Z
1969.76,3.48,141,85,803,298.61,44.46724908426404,-93.18731951527296,7773601920,298.61,0,2021-11-05T19:41:36Z
1973.25,3.48,142,85,804,298.61,44.467246904969215,-93.18736335262656,7773601920,298.61,0,2021-11-05T19:41:37Z
1976.86,3.48,141,85,805,298.61,44.46724330075085,-93.187408447265625,7773601920,298.61,0,2021-11-05T19:41:38Z
1980.64,3.48,141,85,806,298.61,44.46723483502865,-93.18745446391404,7773601920,298.61,0,2021-11-05T19:41:39Z
1984.39,3.48,141,85,807,298.61,44.467227794229984,-93.18750064820053,7773601920,298.61,0,2021-11-05T19:41:40Z
1988.12,3.49,141,85,808,298.61,44.467222429811954,-93.18754691630602,7773601920,298.61,0,2021-11-05T19:41:41Z
1991.8,3.49,141,85,809,298.61,44.467215137556195,-93.18759209476411,7773601920,298.61,0,2021-11-05T19:41:42Z
1995.73,3.499,141,85,810,298.61,44.46720742620528,-93.18764029070736,7773601920,298.61,0,2021-11-05T19:41:43Z
1999.46,3.499,141,85,811,298.61,44.4671992957592,-93.18768580444156,7773601920,298.61,0,2021-11-05T19:41:44Z
2003.15,3.508,141,85,812,298.61,44.46719233877957,-93.18773123435676,7773601920,298.61,0,2021-11-05T19:41:45Z
2007.02,3.508,140,85,813,298.61,44.46718345396221,-93.18777825683355,7773601920,298.61,0,2021-11-05T19:41:46Z
2010.63,3.518,140,85,814,298.61,44.46717440150678,-93.18782201036812,7773601920,298.61,0,2021-11-05T19:41:47Z
2014.43,3.518,140,85,815,298.61,44.46716694161296,-93.18786861374974,7773601920,298.61,0,2021-11-05T19:41:48Z
2018.49,3.518,141,85,816,298.61,44.46716258302331,-93.18791940808296,7773601920,298.61,0,2021-11-05T19:41:49Z
2022.7,3.527,140,84,817,298.61,44.46715721860528,-93.18797179497778,7773601920,298.61,0,2021-11-05T19:41:50Z
2026.58,3.536,141,85,818,298.61,44.46715378202498,-93.18802024237812,7773601920,298.61,0,2021-11-05T19:41:51Z
2030.04,3.564,141,85,819,298.61,44.46715118363499,-93.18806366063654,7773601920,298.61,0,2021-11-05T19:41:52Z
2033.52,3.574,141,86,820,298.61,44.467147160321474,-93.18810707889496,7773601920,298.61,0,2021-11-05T19:41:53Z
2036.78,3.574,140,86,821,298.61,44.46714690886438,-93.18814806640148,7773601920,298.61,0,2021-11-05T19:41:54Z
2040.29,3.574,141,86,822,298.61,44.46714640595019,-93.1881922390312,7773601920,298.61,0,2021-11-05T19:41:55Z
2043.92,3.564,140,86,823,298.61,44.467144813388586,-93.18823783658443,7773601920,298.61,0,2021-11-05T19:41:56Z
2047.73,3.564,141,84,824,298.61,44.46714305318892,-93.18828569725156,7773601920,298.61,0,2021-11-05T19:41:57Z
2051.57,3.574,141,83,825,298.61,44.4671422149986,-93.1883338931948,7773601920,298.61004608294934,4.6082949324954825e-5,2021-11-05T19:41:58Z
2055.17,3.574,142,83,826,298.61,44.46714397519827,-93.18837915547192,7773601920,298.61013824884793,1.3824884791802106e-4,2021-11-05T19:41:59Z
2058.73,3.583,141,83,827,298.61,44.467138862237334,-93.18842332810163,7773601920,298.6102304147466,2.304147465679307e-4,2021-11-05T19:42:00Z
2062.15,3.583,141,84,828,298.61,44.46713609620929,-93.18846716545522,7773601920,298.6103225806452,3.2258064516099694e-4,2021-11-05T19:42:01Z
2065.43,3.583,142,85,829,298.61,44.46713618002832,-93.18850840441884,7773601920,298.61041474654377,4.1474654375406317e-4,2021-11-05T19:42:02Z
2068.87,3.564,142,85,830,298.61,44.46712939068675,-93.18855056539178,7773601920,298.6105069124424,5.069124424039728e-4,2021-11-05T19:42:03Z
2072.19,3.564,142,85,831,298.61,44.46712293662131,-93.18859138526022,7773601920,298.610599078341,5.99078340997039e-4,2021-11-05T19:42:04Z
2075.82,3.564,141,85,832,298.61,44.46711329743266,-93.18863497115672,7773601920,298.61064516129034,6.451612903219939e-4,2021-11-05T19:42:05Z
2079.34,3.555,141,85,833,298.61,44.46710726246238,-93.1886785570532,7773601920,298.61064516129034,6.451612903219939e-4,2021-11-05T19:42:06Z
2082.86,3.555,141,85,834,298.61,44.4671028200537,-93.18872231058776,7773601920,298.61064516129034,6.451612903219939e-4,2021-11-05T19:42:07Z
2086.53,3.555,141,85,835,298.61,44.467096449807286,-93.18876774050295,7773601920,298.61064516129034,6.451612903219939e-4,2021-11-05T19:42:08Z
2089.93,3.555,141,85,836,298.61,44.46708865463734,-93.1888090632856,7773601920,298.61064516129034,6.451612903219939e-4,2021-11-05T19:42:09Z
2093.33,3.555,141,85,837,298.61,44.46707868017256,-93.18884954787792,7773601920,298.61064516129034,6.451612903219939e-4,2021-11-05T19:42:10Z
2096.53,3.546,140,84,838,298.61,44.46707021445036,-93.1888881046325,7773601920,298.61064516129034,6.451612903219939e-4,2021-11-05T19:42:11Z
2099.93,3.546,141,84,839,298.61,44.46706174872816,-93.18892917595804,7773601920,298.61064516129034,6.451612903219939e-4,2021-11-05T19:42:12Z
2103.38,3.527,141,84,840,298.61,44.46705160662532,-93.18897024728358,7773601920,298.61064516129034,6.451612903219939e-4,2021-11-05T19:42:13Z
2106.71,3.527,141,84,841,298.61,44.46704129688442,-93.18900964222848,7773601920,298.61064516129034,6.451612903219939e-4,2021-11-05T19:42:14Z
2110.35,3.527,141,84,842,298.61,44.46702738292515,-93.18905104883017,7773601920,298.61064516129034,6.451612903219939e-4,2021-11-05T19:42:15Z
2113.75,3.527,142,83,843,298.62,44.46701497770846,-93.18909035995604,7773601920,298.61064516129034,-0.009354838709668911,2021-11-05T19:42:16Z
2117.33,3.518,142,83,844,298.62,44.467000057920814,-93.18913025781512,7773601920,298.61069124423966,-0.009308755760343956,2021-11-05T19:42:17Z
2120.8,3.518,142,83,845,298.61,44.466984551399946,-93.18916822783648,7773601920,298.61078341013825,7.834101382400149e-4,2021-11-05T19:42:18Z
2124.15,3.518,142,83,846,298.61,44.466969380155206,-93.18920477293432,7773601920,298.6109216589862,9.21658986158036e-4,2021-11-05T19:42:19Z
2127.57,3.518,141,83,847,298.61,44.466952197253704,-93.1892403960228,7773601920,298.6111059907834,0.0011059907834010119,2021-11-05T19:42:20Z
2130.8,3.508,142,84,848,298.61,44.466935684904456,-93.18927392363548,7773601920,298.61129032258066,0.0012903225806439877,2021-11-05T19:42:21Z
2134.22,3.508,142,84,849,298.61,44.46691799908877,-93.18930921144783,7773601920,298.6114746543779,0.0014746543778869636,2021-11-05T19:42:22Z
2137.48,3.499,143,85,850,298.61,44.46690198965371,-93.189343996346,7773601920,298.6117050691244,0.001705069124398051,2021-11-05T19:42:23Z
2140.77,3.499,143,85,851,298.61,44.46688614785671,-93.18937894888222,7773601920,298.611935483871,0.0019354838709659816,2021-11-05T19:42:24Z
2144.01,3.49,143,85,852,298.61,44.466869635507464,-93.18941256031394,7773601920,298.61216589861755,0.0021658986175339123,2021-11-05T19:42:25Z
2147.12,3.48,143,85,853,298.61,44.466853542253375,-93.18944449536502,7773601920,298.61235023041473,0.002350230414720045,2021-11-05T19:42:26Z
2150.77,3.471,143,85,854,298.61,44.46683233603835,-93.18947953172028,7773601920,298.6124884792627,0.0024884792626949093,2021-11-05T19:42:27Z
2154.32,3.471,143,85,855,298.61,44.46681188419461,-93.18951406516136,7773601920,298.6126267281106,0.0026267281106129303,2021-11-05T19:42:28Z
2157.73,3.462,143,84,856,298.61,44.466791013255715,-93.18954532966018,7773601920,298.61276497695854,0.0027649769585309514,2021-11-05T19:42:29Z
2161.24,3.462,143,84,857,298.61,44.46676880121231,-93.1895768456161,7773601920,298.61281105990787,0.002811059907855906,2021-11-05T19:42:30Z
2164.62,3.462,143,84,858,298.61,44.46674667298794,-93.18960593082012,7773601920,298.61281105990787,0.002811059907855906,2021-11-05T19:42:31Z
2168.17,3.462,143,84,859,298.61,44.466722114011645,-93.18963451310992,7773601920,298.61276497695854,0.0027649769585309514,2021-11-05T19:42:32Z
2171.59,3.462,143,84,860,298.61,44.466698225587606,-93.18966175429524,7773601920,298.6127188940092,0.0027188940092059966,2021-11-05T19:42:33Z
2175.19,3.462,142,84,861,298.61,44.46667266078293,-93.1896894145757,7773601920,298.6126728110599,0.0026728110598810417,2021-11-05T19:42:34Z
2178.88,3.462,142,84,862,298.62,44.466645335778594,-93.18971573375164,7773601920,298.6126267281106,-0.007373271889377975,2021-11-05T19:42:35Z
2182.4,3.462,142,84,863,298.62,44.466620944440365,-93.18974423222244,7773601920,298.6126267281106,-0.007373271889377975,2021-11-05T19:42:36Z
2186.05,3.462,142,84,864,298.62,44.46659537963569,-93.18977289833128,7773601920,298.6127188940092,-0.0072811059907849085,2021-11-05T19:42:37Z
2189.35,3.462,142,84,865,298.62,44.466570653021336,-93.1897962000221,7773601920,298.61281105990787,-0.007188940092134999,2021-11-05T19:42:38Z
2192.81,3.462,143,84,866,298.61,44.46654450148344,-93.18981983698905,7773601920,298.61290322580646,0.0029032258064489724,2021-11-05T19:42:39Z
2196.37,3.452,142,84,867,298.61,44.46651700884104,-93.18984305486084,7773601920,298.61299539170506,0.0029953917050420387,2021-11-05T19:42:40Z
2199.61,3.452,142,84,868,298.62,44.466493371874094,-93.18986711092292,7773601920,298.6130875576037,-0.006912442396298957,2021-11-05T19:42:41Z
2203.1,3.452,142,84,869,298.62,44.46646763943136,-93.18989225663243,7773601920,298.6131797235023,-0.0068202764977058905,2021-11-05T19:42:42Z
2206.47,3.452,142,84,870,298.62,44.46644425392151,-93.18991941399872,7773601920,298.6132258064516,-0.006774193548380936,2021-11-05T19:42:43Z
2210.13,3.452,143,84,871,298.61,44.46641860529781,-93.18994824774563,7773601920,298.61327188940095,0.003271889400934924,2021-11-05T19:42:44Z
2213.45,3.452,142,84,872,298.61,44.46639630943537,-93.18997632712126,7773601920,298.61336405529954,0.0033640552995279904,2021-11-05T19:42:45Z
2216.89,3.452,143,84,873,298.61,44.466374684125185,-93.19000742398202,7773601920,298.61350230414746,0.0035023041474460115,2021-11-05T19:42:46Z
2220.41,3.452,142,84,874,298.62,44.46635104715824,-93.19003684446216,7773601920,298.6136866359447,-0.006313364055301918,2021-11-05T19:42:47Z
2223.73,3.452,143,84,875,298.61,44.4663290027529,-93.19006509147584,7773601920,298.61387096774195,0.0038709677419319632,2021-11-05T19:42:48Z
2227.08,3.452,143,84,876,298.61,44.46630645543337,-93.19009308703244,7773601920,298.6140552995392,0.004055299539174939,2021-11-05T19:42:49Z
2230.15,3.443,143,85,877,298.61,44.46628835052252,-93.1901223398745,7773601920,298.6141935483871,0.00419354838709296,2021-11-05T19:42:50Z
2233.48,3.443,143,85,878,298.61,44.46626764722168,-93.19015259854496,7773601920,298.61423963133643,0.004239631336417915,2021-11-05T19:42:51Z
2237.05,3.424,143,85,879,298.61,44.4662444293499,-93.19018361158668,7773601920,298.61423963133643,0.004239631336417915,2021-11-05T19:42:52Z
2240.77,3.424,143,85,880,298.61,44.466220205649734,-93.19021579809488,7773601920,298.6141935483871,0.00419354838709296,2021-11-05T19:42:53Z
2244.58,3.424,142,85,881,298.62,44.466193467378616,-93.19024605676532,7773601920,298.6140552995392,-0.005944700460815966,2021-11-05T19:42:54Z
2248.08,3.434,142,85,882,298.62,44.466168992221355,-93.19027363322677,7773601920,298.61387096774195,-0.006129032258058942,2021-11-05T19:42:55Z
2251.86,3.443,141,85,883,298.61,44.466141667217016,-93.19030196405949,7773601920,298.6136405529954,0.0036405529953640325,2021-11-05T19:42:56Z
2255.48,3.443,142,85,884,298.61,44.466113755479455,-93.19032543338837,7773601920,298.61345622119813,0.0034562211981210567,2021-11-05T19:42:57Z
2259.2,3.443,141,84,885,298.61,44.466084921732545,-93.19034940563142,7773601920,298.6133179723502,0.0033179723502030356,2021-11-05T19:42:58Z
2262.72,3.452,141,83,886,298.61,44.46605650708079,-93.1903689354658,7773601920,298.6131797235023,0.0031797235022850145,2021-11-05T19:42:59Z
2266.02,3.452,141,83,887,298.61,44.46603060699999,-93.19038938730957,7773601920,298.6130414746544,0.0030414746543669935,2021-11-05T19:43:00Z
2269.46,3.452,141,84,888,298.61,44.46600361727178,-93.19041050970554,7773601920,298.613133640553,0.0031336405529600597,2021-11-05T19:43:01Z
2272.69,3.452,140,85,889,298.62,44.465978890657425,-93.19043213501573,7773601920,298.6136405529954,-0.0063594470046268725,2021-11-05T19:43:02Z
2276.4,3.452,141,85,890,298.62,44.46595139801502,-93.19045845419168,7773601920,298.61474654377884,-0.005253456221169017,2021-11-05T19:43:03Z
2280.01,3.452,140,84,891,298.62,44.46592482738197,-93.19048460572958,7773601920,298.61658986175115,-0.0034101382488529453,2021-11-05T19:43:04Z
2283.35,3.452,141,84,892,298.62,44.46590303443372,-93.1905136909336,7773601920,298.61921658986176,-7.834101382400149e-4,2021-11-05T19:43:05Z
2286.64,3.452,141,84,893,298.62,44.46588400751352,-93.19054529070854,7773601920,298.62285714285713,0.0028571428571240176,2021-11-05T19:43:06Z
2289.87,3.452,141,84,894,298.62,44.46586858481169,-93.1905798241496,7773601920,298.62746543778803,0.007465437788027884,2021-11-05T19:43:07Z
2293.27,3.443,140,85,895,298.61,44.46585391648114,-93.1906172912568,7773601920,298.6330875576037,0.02308755760367376,2021-11-05T19:43:08Z
2296.44,3.443,141,85,896,298.61,44.465841595083475,-93.19065316580236,7773601920,298.64009216589864,0.030092165898622625,2021-11-05T19:43:09Z
2299.55,3.443,141,86,897,298.61,44.46583287790418,-93.19069038145244,7773601920,298.64815668202766,0.03815668202764755,2021-11-05T19:43:10Z
2302.71,3.434,142,86,898,298.61,44.46582667529583,-93.1907291058451,7773601920,298.65751152073733,0.04751152073731646,2021-11-05T19:43:11Z
2305.77,3.434,141,87,899,298.61,44.46582080796361,-93.19076682440937,7773601920,298.6681105990783,0.058110599078304404,2021-11-05T19:43:12Z
2308.96,3.424,142,87,900,298.61,44.46581485681236,-93.1908060517162,7773601920,298.6798617511521,0.06986175115207516,2021-11-05T19:43:13Z
2312.35,3.415,143,87,901,298.61,44.465815695002675,-93.19084871560337,7773601920,298.6932258064516,0.08322580645159405,2021-11-05T19:43:14Z
2316.34,3.406,144,87,902,298.61,44.465829357504845,-93.19089515134692,7773601920,298.70811059907834,0.09811059907832487,2021-11-05T19:43:15Z
2320.39,3.406,144,86,903,298.61,44.46584712713957,-93.19093957543372,7773601920,298.72382488479263,0.11382488479262065,2021-11-05T19:43:16Z
2324.71,3.415,146,86,904,298.61,44.4658715184778,-93.19098190404476,7773601920,298.7409677419355,0.13096774193547844,2021-11-05T19:43:17Z
2328.98,3.424,146,84,905,298.62,44.46589590981603,-93.19102339446545,7773601920,298.75958525345624,0.1395852534562323,2021-11-05T19:43:18Z
2332.8,3.434,146,83,906,298.65,44.46591719985008,-93.19106111302972,7773601920,298.7798156682028,0.12981566820280932,2021-11-05T19:43:19Z
2336.82,3.443,147,83,907,298.69,44.46594117209315,-93.19109933450818,7773601920,298.8021198156682,0.1121198156682226,2021-11-05T19:43:20Z
2340.61,3.452,147,85,908,298.73,44.46596103720367,-93.19113814271986,7773601920,298.82658986175113,0.09658986175111295,2021-11-05T19:43:21Z
2344.46,3.471,147,85,909,298.77,44.46598073467612,-93.19117795675992,7773601920,298.8536405529954,0.08364055299540496,2021-11-05T19:43:22Z
2348.24,3.49,147,84,910,298.78,44.465999929234385,-93.1912172678858,7773601920,298.88354838709677,0.1035483870967937,2021-11-05T19:43:23Z
2351.94,3.49,147,84,911,298.83,44.46601669304073,-93.19125750102104,7773601920,298.916267281106,0.08626728110601789,2021-11-05T19:43:24Z
