timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-10-24T13:41:50Z,2592.52,3.49,87,46,749,6.85,38.89617908746004,-76.9706947915256,9848965070
2022-10-24T13:41:51Z,2596.01,3.49,86,45,750,6.84,38.89620490372181,-76.97067199274898,9848965070
2022-10-24T13:41:52Z,2599.57,3.48,86,45,751,6.84,38.8962328992784,-76.97065179236233,9848965070
2022-10-24T13:41:53Z,2603.04,3.48,86,45,752,6.82,38.89625863172114,-76.97062916122377,9848965070
2022-10-24T13:41:54Z,2606.33,3.48,87,44,753,6.84,38.89628352597356,-76.9706083741039,9848965070
2022-10-24T13:41:55Z,2609.53,3.48,87,44,754,6.86,38.89630917459726,-76.97059152647853,9848965070
2022-10-24T13:41:56Z,2612.77,3.48,87,44,755,6.86,38.89633540995419,-76.97057543322444,9848965070
2022-10-24T13:41:57Z,2615.87,3.471,88,44,756,6.89,38.89635980129242,-76.97055799886584,9848965070
2022-10-24T13:41:58Z,2619.04,3.471,88,44,757,6.87,38.89638335444033,-76.97053729556501,9848965070
2022-10-24T13:41:59Z,2622.35,3.471,88,44,758,6.89,38.89640824869275,-76.97051608934999,9848965070
2022-10-24T13:42:00Z,2625.87,3.462,87,44,759,6.92,38.89643448404968,-76.97049345821142,9848965070
2022-10-24T13:42:01Z,2629.31,3.462,87,44,760,6.9,38.89645988121629,-76.97047049179673,9848965070
2022-10-24T13:42:02Z,2632.73,3.462,87,44,761,6.96,38.89648544602096,-76.97044853121042,9848965070
2022-10-24T13:42:03Z,2636.08,3.462,87,44,762,6.96,38.896510507911444,-76.97042682208121,9848965070
2022-10-24T13:42:04Z,2639.56,3.462,87,43,763,6.96,38.89653657563031,-76.97040444239974,9848965070
2022-10-24T13:42:05Z,2643.02,3.452,86,43,764,7,38.89656163752079,-76.97038063779473,9848965070
2022-10-24T13:42:06Z,2646.39,3.452,86,43,765,7,38.8965851906687,-76.97035599499941,9848965070
2022-10-24T13:42:07Z,2649.97,3.452,87,43,766,7.02,38.89660958200693,-76.9703287538141,9848965070
2022-10-24T13:42:08Z,2653.64,3.452,87,43,767,7.04,38.89663623645902,-76.97030385956168,9848965070
2022-10-24T13:42:09Z,2657.34,3.452,88,43,768,7.04,38.89666322618723,-76.97027871385217,9848965070
2022-10-24T13:42:10Z,2660.91,3.452,88,43,769,7.04,38.896689461544156,-76.97025482542813,9848965070
2022-10-24T13:42:11Z,2664.38,3.452,87,43,770,7.07,38.8967146910727,-76.97023127228022,9848965070
2022-10-24T13:42:12Z,2667.73,3.452,87,43,771,7.1,38.89673933386803,-76.97020889259875,9848965070
2022-10-24T13:42:13Z,2671.19,3.452,87,43,772,7.16,38.89676523394883,-76.97018668055534,9848965070
2022-10-24T13:42:14Z,2674.52,3.452,87,43,773,7.18,38.89678979292512,-76.97016471996903,9848965070
2022-10-24T13:42:15Z,2677.91,3.452,87,43,774,7.14,38.89681586064398,-76.97014435194433,9848965070
2022-10-24T13:42:16Z,2681.12,3.452,87,43,775,7.18,38.89684008434415,-76.97012423537672,9848965070
2022-10-24T13:42:17Z,2684.54,3.452,87,43,776,7.12,38.89686598442495,-76.9701027777046,9848965070
2022-10-24T13:42:18Z,2691.06,3.443,87,43,777,7.28,38.89691434800625,-76.97006011381745,9848965070
2022-10-24T13:42:19Z,2691.06,3.443,87,43,778,7.28,38.89691434800625,-76.97006011381745,9848965070
2022-10-24T13:42:20Z,2694.59,3.434,87,43,779,7.28,38.89693999662995,-76.97003597393632,9848965070
2022-10-24T13:42:21Z,2701.82,3.434,87,43,780,7.3,38.89699255116284,-76.9699867721647,9848965070
2022-10-24T13:42:22Z,2701.82,3.434,87,NA,781,7.3,38.89699255116284,-76.9699867721647,9848965070
2022-10-24T13:42:23Z,2705.39,3.434,87,NA,782,7.3,38.89701786451042,-76.96996137499809,9848965070
2022-10-24T13:42:24Z,2708.93,3.434,88,43,783,7.34,38.89704351313412,-76.96993723511696,9848965070
2022-10-24T13:42:25Z,2712.35,3.434,88,43,784,7.34,38.89706924557686,-76.96991535834968,9848965070
2022-10-24T13:42:26Z,2715.62,3.434,88,43,785,7.39,38.89709489420056,-76.96989700198174,9848965070
2022-10-24T13:42:27Z,2718.97,3.434,89,43,786,7.44,38.897120878100395,-76.96987730450928,9848965070
2022-10-24T13:42:28Z,2722.63,3.424,89,43,787,7.41,38.897148203104734,-76.9698538351804,9848965070
2022-10-24T13:42:29Z,2726.26,3.424,89,43,788,7.46,38.897175528109074,-76.96983070112765,9848965070
2022-10-24T13:42:30Z,2732.99,3.434,90,42,789,7.46,38.897227915003896,-76.96979139000177,9848965070
2022-10-24T13:42:31Z,2732.99,3.434,90,42,790,7.46,38.897227915003896,-76.96979139000177,9848965070
2022-10-24T13:42:32Z,2736.41,3.434,90,42,791,7.49,38.897254317998886,-76.96977118961513,9848965070
2022-10-24T13:42:33Z,2739.89,3.424,90,42,792,7.51,38.897280218079686,-76.9697483908385,9848965070
2022-10-24T13:42:34Z,2743.58,3.424,90,42,793,7.48,38.89730578288436,-76.96972106583416,9848965070
2022-10-24T13:42:35Z,2747.27,3.434,90,42,794,7.51,38.897331012412906,-76.9696931540966,9848965070
2022-10-24T13:42:36Z,2751.05,3.434,90,42,795,7.51,38.897355906665325,-76.96966356597841,9848965070
2022-10-24T13:42:37Z,2758.43,3.443,90,42,796,7.49,38.89739974401891,-76.96959894150496,9848965070
2022-10-24T13:42:38Z,2758.43,3.443,89,42,797,7.49,38.89739974401891,-76.96959894150496,9848965070
2022-10-24T13:42:39Z,2762.23,3.443,88,NA,798,7.49,38.897422878071666,-76.96956633590162,9848965070
2022-10-24T13:42:40Z,2769.27,3.462,88,43,799,7.43,38.89747157692909,-76.9695139490068,9848965070
2022-10-24T13:42:41Z,2769.27,3.462,87,43,800,7.43,38.89747157692909,-76.9695139490068,9848965070
2022-10-24T13:42:42Z,2772.63,3.462,87,43,801,7.36,38.89749596826732,-76.96948997676373,9848965070
2022-10-24T13:42:43Z,2775.85,3.471,87,43,802,7.28,38.89751994051039,-76.96946918964386,9848965070
2022-10-24T13:42:44Z,2779.24,3.471,87,43,803,7.26,38.89753947034478,-76.96943893097341,9848965070
2022-10-24T13:42:45Z,2782.43,3.471,88,44,804,7.23,38.89754709787667,-76.96940339170396,9848965070
2022-10-24T13:42:46Z,2786.04,3.462,88,44,805,7.16,38.897545924410224,-76.9693617336452,9848965070
2022-10-24T13:42:47Z,2794.14,3.452,88,44,806,6.93,38.89753310009837,-76.96926978416741,9848965070
2022-10-24T13:42:48Z,2794.14,3.452,88,44,807,6.93,38.89753310009837,-76.96926978416741,9848965070
2022-10-24T13:42:49Z,2798.21,3.462,88,44,808,6.71,38.897526478394866,-76.96922368369997,9848965070
2022-10-24T13:42:50Z,2802.2,3.471,88,44,809,6.63,38.897518599405885,-76.96917875669897,9848965070
2022-10-24T13:42:51Z,2806.09,3.48,88,44,810,6.58,38.897511810064316,-76.96913466788828,9848965070
2022-10-24T13:42:52Z,2809.98,3.49,86,44,811,6.5,38.897505691275,-76.96909049525857,9848965070
2022-10-24T13:42:53Z,2813.93,3.499,86,44,812,6.42,38.89749890193343,-76.96904581971467,9848965070
2022-10-24T13:42:54Z,2821.79,3.518,86,44,813,6.19,38.897485826164484,-76.96895680390298,9848965070
2022-10-24T13:42:55Z,2821.79,3.518,86,44,814,6.19,38.897485826164484,-76.96895680390298,9848965070
2022-10-24T13:42:56Z,2825.94,3.527,87,44,815,6.11,38.897479539737105,-76.96890961378813,9848965070
2022-10-24T13:42:57Z,2829.92,3.527,87,44,816,6.02,38.89747375622392,-76.96886426769197,9848965070
2022-10-24T13:42:58Z,2833.79,3.536,87,44,817,5.85,38.89746847562492,-76.96882017888129,9848965070
2022-10-24T13:42:59Z,2841.79,3.555,87,45,818,5.7,38.897454561665654,-76.96872973814607,9848965070
2022-10-24T13:43:00Z,2841.79,3.555,87,45,819,5.7,38.897454561665654,-76.96872973814607,9848965070
2022-10-24T13:43:01Z,2845.75,3.555,87,45,820,5.62,38.89745028689504,-76.96868447586894,9848965070
2022-10-24T13:43:02Z,2849.4,3.564,86,45,821,5.55,38.89744659885764,-76.96864265017211,9848965070
2022-10-24T13:43:03Z,2857.07,3.574,86,44,822,5.43,38.89743637293577,-76.96855522692204,9848965070
2022-10-24T13:43:04Z,2857.07,3.574,86,44,823,5.43,38.89743637293577,-76.96855522692204,9848965070
2022-10-24T13:43:05Z,2860.92,3.574,86,41,824,5.37,38.8974298350513,-76.96851155720651,9848965070
2022-10-24T13:43:06Z,2864.74,3.574,86,40,825,5.32,38.89742346480489,-76.96846839040518,9848965070
2022-10-24T13:43:07Z,2872.54,3.583,86,40,826,5.17,38.89741097576916,-76.96837979368865,9848965070
2022-10-24T13:43:08Z,2872.54,3.583,87,40,827,5.17,38.89741097576916,-76.96837979368865,9848965070
2022-10-24T13:43:09Z,2880.3,3.592,87,40,828,5.08,38.897400330752134,-76.96829153224826,9848965070
2022-10-24T13:43:10Z,2880.3,3.592,87,39,829,5.08,38.897400330752134,-76.96829153224826,9848965070
2022-10-24T13:43:11Z,2884.12,3.602,87,39,830,5.05,38.897395469248295,-76.96824794635177,9848965070
2022-10-24T13:43:12Z,2891.09,3.611,86,38,831,5,38.89738968573511,-76.96816789917648,9848965070
2022-10-24T13:43:13Z,2891.09,3.611,86,38,832,5,38.89738968573511,-76.96816789917648,9848965070
2022-10-24T13:43:14Z,2894.58,3.611,86,38,833,4.97,38.89738641679287,-76.96812783367932,9848965070
2022-10-24T13:43:15Z,2898.12,3.611,86,38,834,4.95,38.897381303831935,-76.9680876005441,9848965070
2022-10-24T13:43:16Z,2901.61,3.611,87,38,835,4.92,38.89737870544195,-76.9680474512279,9848965070
2022-10-24T13:43:17Z,2905.1,3.611,87,37,836,4.89,38.89737845398486,-76.96800713427365,9848965070
2022-10-24T13:43:18Z,2908.46,3.611,88,37,837,4.86,38.89737878926098,-76.967968409881,9848965070
2022-10-24T13:43:19Z,2911.85,3.611,88,37,838,4.84,38.89737761579454,-76.96792926639318,9848965070
2022-10-24T13:43:20Z,2915.36,3.602,88,37,839,4.83,38.89737535268068,-76.96788878180087,9848965070
2022-10-24T13:43:21Z,2922.69,3.602,88,37,840,4.74,38.89737174846232,-76.96780437603593,9848965070
2022-10-24T13:43:22Z,2922.69,3.602,88,37,841,4.74,38.89737174846232,-76.96780437603593,9848965070
2022-10-24T13:43:23Z,2926.38,3.602,87,37,842,4.72,38.89737032353878,-76.96776187978685,9848965070
2022-10-24T13:43:24Z,2929.92,3.602,87,38,843,4.69,38.89737065881491,-76.9677210599184,9848965070
2022-10-24T13:43:25Z,2933.49,3.602,86,38,844,4.66,38.897370910272,-76.96767990477383,9848965070
2022-10-24T13:43:26Z,2940.21,3.602,86,39,845,4.61,38.897369150072336,-76.96760245598853,9848965070
2022-10-24T13:43:27Z,2943.8,3.602,86,39,846,4.58,38.89736454002559,-76.96756146848202,9848965070
2022-10-24T13:43:28Z,2943.8,3.602,86,35,847,4.58,38.89736454002559,-76.96756146848202,9848965070
2022-10-24T13:43:29Z,2947.45,3.602,86,35,848,4.56,38.89735825359821,-76.96752022951841,9848965070
2022-10-24T13:43:30Z,2951.03,3.602,86,32,849,4.54,38.89735221862793,-76.96747966110706,9848965070
2022-10-24T13:43:31Z,2954.56,3.602,85,30,850,4.5,38.89734350144863,-76.96744051761925,9848965070
2022-10-24T13:43:32Z,2957.77,3.602,85,30,851,4.48,38.897335873916745,-76.96740481071174,9848965070
2022-10-24T13:43:33Z,2961.2,3.602,86,30,852,4.46,38.897323636338115,-76.96736851707101,9848965070
2022-10-24T13:43:34Z,2964.82,3.602,86,30,853,4.35,38.89730938710272,-76.96733088232577,9848965070
2022-10-24T13:43:35Z,2968.54,3.592,86,30,854,4.32,38.8972950540483,-76.96729207411408,9848965070
2022-10-24T13:43:36Z,2972.33,3.592,86,30,855,4.3,38.89728080481291,-76.96725234389305,9848965070
2022-10-24T13:43:37Z,2976.08,3.592,86,30,856,4.12,38.89726622030139,-76.96721345186234,9848965070
2022-10-24T13:43:38Z,2979.72,3.602,86,30,857,4.09,38.89725272543728,-76.96717523038387,9848965070
2022-10-24T13:43:39Z,2983.28,3.602,86,30,858,4.05,38.89723772183061,-76.96713885292411,9848965070
2022-10-24T13:43:40Z,2986.88,3.602,86,30,859,3.85,38.89722221530974,-76.96710239164531,9848965070
2022-10-24T13:43:41Z,2990.58,3.602,86,30,860,3.84,38.89720427803695,-76.9670664332807,9848965070
2022-10-24T13:43:42Z,2994.16,3.602,86,30,861,3.74,38.89718675985932,-76.96703173220158,9848965070
2022-10-24T13:43:43Z,2997.81,3.602,86,NA,862,3.76,38.897166308015585,-76.96699879132211,9848965070
2022-10-24T13:43:44Z,3001.46,3.602,86,NA,863,3.67,38.89714359305799,-76.9669683650136,9848965070
2022-10-24T13:43:45Z,3005.23,3.602,87,NA,864,3.67,38.897116938605905,-76.96694137528539,9848965070
2022-10-24T13:43:46Z,3008.98,3.602,87,NA,865,3.64,38.89708919450641,-76.96691664867103,9848965070
2022-10-24T13:43:47Z,3012.4,3.602,87,NA,866,3.57,38.897062204778194,-76.9668975379318,9848965070
2022-10-24T13:43:48Z,3015.71,3.602,87,NA,867,3.78,38.897036388516426,-76.9668785110116,9848965070
2022-10-24T13:43:49Z,3018.72,3.602,87,NA,868,3.75,38.897010991349816,-76.96686618961394,9848965070
2022-10-24T13:43:50Z,3021.94,3.602,87,NA,869,3.68,38.89698240906,-76.96686040610075,9848965070
2022-10-24T13:43:51Z,3024.63,3.592,87,NA,870,3.68,38.89695852063596,-76.966866357252,9848965070
2022-10-24T13:43:52Z,3027.58,3.592,87,NA,871,3.59,38.89693312346935,-76.96687809191644,9848965070
2022-10-24T13:43:53Z,3030.79,3.583,87,NA,872,3.43,38.896906804293394,-76.96689552627504,9848965070
2022-10-24T13:43:54Z,3034.39,3.574,87,NA,873,3.43,38.89687662944198,-76.96691078133881,9848965070
2022-10-24T13:43:55Z,3037.85,3.574,87,NA,874,3.37,38.89684955589473,-76.96693073026836,9848965070
2022-10-24T13:43:56Z,3044.72,3.564,87,NA,875,3.31,38.89680169522762,-76.966980854049325,9848965070
2022-10-24T13:43:57Z,3044.72,3.564,87,NA,876,3.31,38.89680169522762,-76.966980854049325,9848965070
2022-10-24T13:43:58Z,3047.89,3.564,87,NA,877,3.26,38.896783255040646,-76.96700893342495,9848965070
2022-10-24T13:43:59Z,3051.01,3.555,87,NA,878,3.26,38.89676573686302,-76.96703726425767,9848965070
2022-10-24T13:44:00Z,3054.25,3.555,87,NA,879,3.19,38.896746626123786,-76.96706576272845,9848965070
2022-10-24T13:44:01Z,3060.64,3.546,87,NA,880,3.21,38.89671033248305,-76.96712435223162,9848965070
2022-10-24T13:44:02Z,3063.87,3.546,86,NA,881,3.2,38.89669155701995,-76.96715318597853,9848965070
2022-10-24T13:44:03Z,3063.87,3.546,86,NA,882,3.2,38.89669155701995,-76.96715318597853,9848965070
2022-10-24T13:44:04Z,3067.31,3.536,86,NA,883,3.25,38.89667144045234,-76.96718327701092,9848965070
2022-10-24T13:44:05Z,3070.89,3.536,85,NA,884,3.2,38.89664897695184,-76.96721294894814,9848965070
2022-10-24T13:44:06Z,3074.31,3.536,85,NA,885,3.2,38.89662659727037,-76.96724019013345,9848965070
2022-10-24T13:44:07Z,3077.93,3.536,85,NA,886,3.22,38.89660270884633,-76.96726852096617,9848965070
2022-10-24T13:44:08Z,3081.51,3.536,85,NA,887,3.21,38.89657865278423,-76.96729618124664,9848965070
2022-10-24T13:44:09Z,3085.27,3.536,86,NA,888,3.21,38.89655174687505,-76.96732241660357,9848965070
2022-10-24T13:44:10Z,3088.94,3.536,87,NA,889,3.23,38.896526265889406,-76.96734940633178,9848965070
2022-10-24T13:44:11Z,3092.72,3.536,87,NA,890,3.21,38.89649969525635,-76.96737681515515,9848965070
2022-10-24T13:44:12Z,3096.52,3.536,87,NA,891,3.21,38.89647186733782,-76.96740221232176,9848965070
2022-10-24T13:44:13Z,3103.65,3.546,88,NA,892,3.02,38.89641830697656,-76.9674480613321,9848965070
2022-10-24T13:44:14Z,3103.65,3.546,88,NA,893,3.02,38.89641830697656,-76.9674480613321,9848965070
2022-10-24T13:44:15Z,3107.24,3.546,87,NA,894,3.06,38.89639207161963,-76.96747211739421,9848965070
2022-10-24T13:44:16Z,3110.99,3.546,87,NA,895,3.04,38.89636357314885,-76.96749558672309,9848965070
2022-10-24T13:44:17Z,3114.63,3.546,86,NA,896,2.98,38.896335577592254,-76.9675175473094,9848965070
2022-10-24T13:44:18Z,3118.29,3.546,86,NA,897,3.01,38.8963074143976,-76.96753959171474,9848965070
2022-10-24T13:44:19Z,3121.89,3.546,86,NA,898,2.95,38.896278915926814,-76.96755979210138,9848965070
2022-10-24T13:44:20Z,3125.78,3.546,87,NA,899,2.95,38.896249160170555,-76.96758351288736,9848965070
2022-10-24T13:44:21Z,3129.67,3.546,87,32,900,2.94,38.89621957205236,-76.96760782040656,9848965070
2022-10-24T13:44:22Z,3133.54,3.555,87,34,901,2.98,38.89618973247707,-76.96763103827834,9848965070
2022-10-24T13:44:23Z,3137.51,3.555,87,35,902,3,38.896158216521144,-76.96765274740756,9848965070
2022-10-24T13:44:24Z,3141.2,3.564,87,35,903,3.04,38.896130388602614,-76.96767630055547,9848965070
2022-10-24T13:44:25Z,3144.94,3.564,87,36,904,3.03,38.896103063598275,-76.96770161390305,9848965070
2022-10-24T13:44:26Z,3148.72,3.574,87,37,905,3.03,38.896074732765555,-76.96772575378418,9848965070
2022-10-24T13:44:27Z,3152.44,3.574,87,38,906,3.03,38.89604791067541,-76.96775190532207,9848965070
2022-10-24T13:44:28Z,3156.11,3.574,87,39,907,3.02,38.896021507680416,-76.96777730248868,9848965070
2022-10-24T13:44:29Z,3159.71,3.574,87,40,908,3.02,38.89599426649511,-76.96780001744628,9848965070
2022-10-24T13:44:30Z,3163.21,3.574,87,41,909,3.01,38.8959670253098,-76.96782013401389,9848965070
2022-10-24T13:44:31Z,3166.64,3.583,87,41,910,2.97,38.895939365029335,-76.96783807128668,9848965070
2022-10-24T13:44:32Z,3170.61,3.583,87,41,911,2.91,38.89590231701732,-76.96784427389503,9848965070
2022-10-24T13:44:33Z,3174.36,3.583,87,41,912,2.91,38.89586778357625,-76.96785164996982,9848965070
2022-10-24T13:44:34Z,3177.95,3.583,87,41,913,2.94,38.89583551324904,-76.96785936132073,9848965070
2022-10-24T13:44:35Z,3181.42,3.583,87,41,914,2.87,38.89580416493118,-76.96786506101489,9848965070
2022-10-24T13:44:36Z,3185.13,3.583,87,41,915,2.79,38.895770804956555,-76.96787109598517,9848965070
2022-10-24T13:44:37Z,3188.89,3.583,87,41,916,2.72,38.895737528800964,-76.96788073517382,9848965070
2022-10-24T13:44:38Z,3192.49,3.583,87,41,917,2.72,38.895706348121166,-76.96789238601923,9848965070
2022-10-24T13:44:39Z,3196.22,3.583,87,41,918,2.65,38.89567483216524,-76.96790797635913,9848965070
2022-10-24T13:44:40Z,3200.01,3.583,87,41,919,2.56,38.895643735304475,-76.9679264165461,9848965070
2022-10-24T13:44:41Z,3203.9,3.583,87,41,920,2.65,38.89561230316758,-76.96794653311372,9848965070
2022-10-24T13:44:42Z,3207.93,3.583,88,42,921,2.69,38.89557911083102,-76.96796581149101,9848965070
2022-10-24T13:44:43Z,3212.04,3.583,88,43,922,2.74,38.89554482884705,-76.96798383258283,9848965070
2022-10-24T13:44:44Z,3215.87,3.592,88,43,923,2.74,38.895512809976935,-76.96800042875111,9848965070
2022-10-24T13:44:45Z,3219.64,3.592,88,44,924,2.74,38.89547945000231,-76.96800864301622,9848965070
2022-10-24T13:44:46Z,3223.26,3.602,88,44,925,2.78,38.89544701203704,-76.96800394915044,9848965070
2022-10-24T13:44:47Z,3226.66,3.602,88,44,926,2.82,38.895419519394636,-76.96798659861088,9848965070
2022-10-24T13:44:48Z,3230.92,3.602,88,44,927,2.72,38.895392529666424,-76.96795172989368,9848965070
2022-10-24T13:44:49Z,3235.32,3.602,88,44,928,2.45,38.89537098817527,-76.96790889836848,9848965070
2022-10-24T13:44:50Z,3239.41,3.602,90,44,929,2.37,38.89535137452185,-76.96786883287132,9848965070
2022-10-24T13:44:51Z,3243.48,3.611,90,44,930,2.45,38.89533217996359,-76.96782876737416,9848965070
2022-10-24T13:44:52Z,3247.66,3.62,89,44,931,2.39,38.89531206339598,-76.96778794750571,9848965070
2022-10-24T13:44:53Z,3251.42,3.63,88,44,932,2.33,38.89529496431351,-76.9677503965795,9848965070
2022-10-24T13:44:54Z,3254.98,3.639,87,44,933,2.28,38.895278284326196,-76.96771502494812,9848965070
2022-10-24T13:44:55Z,3262.14,3.63,87,44,934,2.27,38.89523419551551,-76.9676552619785,9848965070
2022-10-24T13:44:56Z,3262.14,3.63,87,44,935,2.27,38.89523419551551,-76.9676552619785,9848965070
2022-10-24T13:44:57Z,3265.59,3.62,88,44,936,2.22,38.89520812779665,-76.96763346903026,9848965070
2022-10-24T13:44:58Z,3269.08,3.611,88,44,937,2.23,38.89518063515425,-76.96761419065297,9848965070
2022-10-24T13:44:59Z,3272.64,3.611,88,44,938,2.2,38.895152220502496,-76.96759482845664,9848965070
2022-10-24T13:45:00Z,3276.05,3.611,88,44,939,2.21,38.89512472786009,-76.96757764555514,9848965070
2022-10-24T13:45:01Z,3279.93,3.611,88,44,940,2.17,38.89509228989482,-76.9675608817488,9848965070
2022-10-24T13:45:02Z,3283.64,3.611,87,44,941,2.17,38.89506069011986,-76.96754654869437,9848965070
2022-10-24T13:45:03Z,3287.63,3.62,87,44,942,2.13,38.89502766542137,-76.96752827614546,9848965070
2022-10-24T13:45:04Z,3291.56,3.62,87,44,943,2.04,38.894995395094156,-76.96750941686332,9848965070
2022-10-24T13:45:05Z,3295.52,3.63,87,44,944,1.97,38.894964130595326,-76.96748745627701,9848965070
2022-10-24T13:45:06Z,3299.51,3.639,87,44,945,1.88,38.89493303373456,-76.96746432222426,9848965070
2022-10-24T13:45:07Z,3303.72,3.648,87,44,946,1.98,38.894901098683476,-76.9674380030483,9848965070
2022-10-24T13:45:08Z,3308.07,3.658,87,44,947,2.22,38.89486941508949,-76.96740849874914,9848965070
2022-10-24T13:45:09Z,3311.9,3.676,87,44,948,1.88,38.894843431189656,-76.96737941354513,9848965070
2022-10-24T13:45:10Z,3315.39,3.686,87,44,949,1.68,38.89482004567981,-76.96735250763595,9848965070
2022-10-24T13:45:11Z,3321.62,3.695,87,44,950,4.36,38.894778890535235,-76.96730338968337,9848965070
2022-10-24T13:45:12Z,3321.62,3.695,87,44,951,4.36,38.894778890535235,-76.96730338968337,9848965070
2022-10-24T13:45:13Z,3324.68,3.676,88,44,952,5.25,38.89476011507213,-76.96727748960257,9848965070
2022-10-24T13:45:14Z,3327.84,3.648,88,44,953,5.53,38.894739747047424,-76.96725217625499,9848965070
2022-10-24T13:45:15Z,3331.04,3.639,87,44,954,0.16,38.894720133394,-76.96722485125065,9848965070
2022-10-24T13:45:16Z,3334.3,3.63,87,44,955,4.23,38.89469909481704,-76.96719869971275,9848965070
2022-10-24T13:45:17Z,3337.39,3.62,87,43,956,0.2,38.894679145887494,-76.96717363782227,9848965070
2022-10-24T13:45:18Z,3340.45,3.611,87,43,957,5.75,38.89466003514826,-76.96714824065566,9848965070
2022-10-24T13:45:19Z,3343.54,3.592,87,43,958,3.09,38.89464033767581,-76.96712301112711,9848965070
2022-10-24T13:45:20Z,3346.65,3.583,86,43,959,3.09,38.89462064020336,-76.96709719486535,9848965070
2022-10-24T13:45:21Z,3349.77,3.564,86,43,960,0.16,38.894600523635745,-76.9670719653368,9848965070
