timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-22T15:43:41Z,3484.3,3.359,149,86,1017,293.7,44.984054770320654,-93.1873444095254,7857775908
2021-11-22T15:43:42Z,3487.51,3.368,149,86,1018,293.81,44.984083687886596,-93.18734474480152,7857775908
2021-11-22T15:43:43Z,3490.93,3.368,149,85,1019,293.94,44.984114365652204,-93.18734306842089,7857775908
2021-11-22T15:43:44Z,3493.72,3.368,149,84,1020,294.11,44.984139343723655,-93.18733870983124,7857775908
2021-11-22T15:43:45Z,3497.02,3.368,148,83,1021,294.11,44.98416901566088,-93.18733971565962,7857775908
2021-11-22T15:43:46Z,3500.21,3.35,148,83,1022,294.28,44.98419776558876,-93.1873388774693,7857775908
2021-11-22T15:43:47Z,3503.81,3.35,148,83,1023,294.44,44.98423003591597,-93.1873425655067,7857775908
2021-11-22T15:43:48Z,3507.28,3.34,148,84,1024,294.61,44.98426113277674,-93.18734591826797,7857775908
2021-11-22T15:43:49Z,3511.05,3.35,149,84,1025,294.82,44.98429507948458,-93.18734717555344,7857775908
2021-11-22T15:43:50Z,3514.36,3.35,150,84,1026,295.07,44.98432483524084,-93.18734449334443,7857775908
2021-11-22T15:43:51Z,3517.75,3.368,149,83,1027,295.07,44.984355261549354,-93.18734248168766,7857775908
2021-11-22T15:43:52Z,3521.22,3.368,150,83,1028,295.3,44.98438652604818,-93.18734155967832,7857775908
2021-11-22T15:43:53Z,3524.88,3.387,150,83,1029,295.49,44.984419383108616,-93.1873444095254,7857775908
2021-11-22T15:43:54Z,3528.43,3.396,151,83,1030,295.67,44.98445140197873,-93.1873441580683,7857775908
2021-11-22T15:43:55Z,3531.43,3.406,150,83,1031,295.84,44.98447855934501,-93.18734214641154,7857775908
2021-11-22T15:43:56Z,3534.46,3.406,150,83,1032,295.84,44.984505884349346,-93.18734197877347,7857775908
2021-11-22T15:43:57Z,3537.11,3.406,151,83,1033,296.02,44.98452994041145,-93.18734181113541,7857775908
2021-11-22T15:43:58Z,3539.3,3.396,151,83,1034,296.19,44.984550308436155,-93.18734818138182,7857775908
2021-11-22T15:43:59Z,3541.92,3.368,151,83,1035,296.22,44.98456422239542,-93.18737525492907,7857775908
2021-11-22T15:44:00Z,3545.24,3.35,152,84,1036,296.22,44.984570257365704,-93.18741641007364,7857775908
2021-11-22T15:44:01Z,3548.87,3.34,152,84,1037,296.12,44.98457637615502,-93.1874617561698,7857775908
2021-11-22T15:44:02Z,3552.69,3.34,152,84,1038,296.03,44.9845808185637,-93.18750970065594,7857775908
2021-11-22T15:44:03Z,3556.53,3.34,151,84,1039,295.92,44.98458727262914,-93.18755747750401,7857775908
2021-11-22T15:44:04Z,3560.42,3.35,152,84,1040,295.82,44.984588865190744,-93.1876068469137,7857775908
2021-11-22T15:44:05Z,3564.15,3.35,153,84,1041,295.61,44.98459213413298,-93.18765395320952,7857775908
2021-11-22T15:44:06Z,3567.68,3.359,153,84,1042,295.48,44.98459808528423,-93.18769812583923,7857775908
2021-11-22T15:44:07Z,3571.29,3.368,152,83,1043,295.34,44.984603533521295,-93.18774347193539,7857775908
2021-11-22T15:44:08Z,3574.94,3.368,153,82,1044,295.18,44.9846083112061,-93.1877897400409,7857775908
2021-11-22T15:44:09Z,3578.8,3.368,152,82,1045,294.95,44.98461451381445,-93.1878394447267,7857775908
2021-11-22T15:44:10Z,3582.63,3.378,151,83,1046,294.84,44.98461367562413,-93.1878880597651,7857775908
2021-11-22T15:44:11Z,3586.53,3.387,151,83,1047,294.72,44.984614849090576,-93.18793759681284,7857775908
2021-11-22T15:44:12Z,3590.08,3.396,152,83,1048,294.44,44.984615771099925,-93.18798260763288,7857775908
2021-11-22T15:44:13Z,3594.05,3.406,152,83,1049,294.27,44.984613340348005,-93.18803281523287,7857775908
2021-11-22T15:44:14Z,3597.9,3.406,152,82,1050,294.13,44.98461116105318,-93.18808159790933,7857775908
2021-11-22T15:44:15Z,3602.04,3.415,152,82,1051,293.88,44.98460772447288,-93.18813390098512,7857775908
2021-11-22T15:44:16Z,3605.77,3.415,150,82,1052,293.78,44.98460780829191,-93.18818125873804,7857775908
2021-11-22T15:44:17Z,3609.37,3.424,150,82,1053,293.69,44.98460973612964,-93.18822677247226,7857775908
2021-11-22T15:44:18Z,3612.98,3.434,149,82,1054,293.58,44.984610406681895,-93.18827262148261,7857775908
2021-11-22T15:44:19Z,3616.58,3.434,149,82,1055,293.39,44.98461166396737,-93.18831821903586,7857775908
2021-11-22T15:44:20Z,3619.96,3.434,148,81,1056,293.3,44.98461275361478,-93.1883611343801,7857775908
2021-11-22T15:44:21Z,3623.74,3.434,148,81,1057,293.21,44.984611831605434,-93.18840899504721,7857775908
2021-11-22T15:44:22Z,3627.52,3.443,149,81,1058,293.12,44.98461300507188,-93.18845693953335,7857775908
2021-11-22T15:44:23Z,3630.96,3.443,150,81,1059,292.9,44.98461225070059,-93.18850069306791,7857775908
2021-11-22T15:44:24Z,3634.71,3.443,150,81,1060,292.76,44.984611328691244,-93.18854813463986,7857775908
2021-11-22T15:44:25Z,3642.55,3.452,150,81,1061,292.45,44.98461300507188,-93.18864746019244,7857775908
2021-11-22T15:44:26Z,3642.55,3.452,149,81,1062,292.45,44.98461300507188,-93.18864746019244,7857775908
2021-11-22T15:44:27Z,3646.36,3.462,150,82,1063,292.35,44.98461266979575,-93.18869590759277,7857775908
2021-11-22T15:44:28Z,3650.13,3.471,150,82,1064,292.39,44.98461342416704,-93.18874368444085,7857775908
2021-11-22T15:44:29Z,3653.84,3.471,149,82,1065,292.47,44.98461258597672,-93.18879079073668,7857775908
2021-11-22T15:44:30Z,3657.42,3.48,149,83,1066,292.63,44.98461501672864,-93.18883613683283,7857775908
2021-11-22T15:44:31Z,3661.07,3.49,150,84,1067,292.7,44.98461493290961,-93.18888232111931,7857775908
2021-11-22T15:44:32Z,3664.52,3.49,149,84,1068,292.71,44.98461493290961,-93.18892607465386,7857775908
2021-11-22T15:44:33Z,3667.99,3.499,149,83,1069,292.7,44.98461593873799,-93.18897016346455,7857775908
2021-11-22T15:44:34Z,3671.41,3.499,149,83,1070,292.65,44.98461417853832,-93.18901341408491,7857775908
2021-11-22T15:44:35Z,3674.75,3.499,149,83,1071,292.59,44.98461116105318,-93.1890556588769,7857775908
2021-11-22T15:44:36Z,3678.37,3.499,150,83,1072,292.34,44.98460814356804,-93.18910142406821,7857775908
2021-11-22T15:44:37Z,3682.21,3.499,149,84,1073,292.18,44.98460730537772,-93.18915003910661,7857775908
2021-11-22T15:44:38Z,3686.03,3.499,148,84,1074,292.04,44.98460965231061,-93.18919848650694,7857775908
2021-11-22T15:44:39Z,3693.9,3.508,147,83,1075,291.67,44.98460923321545,-93.18929839879274,7857775908
2021-11-22T15:44:40Z,3693.9,3.508,147,83,1076,291.67,44.98460923321545,-93.18929839879274,7857775908
2021-11-22T15:44:41Z,3697.73,3.518,146,82,1077,291.48,44.98460722155869,-93.18934701383114,7857775908
2021-11-22T15:44:42Z,3701.56,3.527,146,81,1078,290.89,44.98460445553064,-93.1893952935934,7857775908
2021-11-22T15:44:43Z,3705.49,3.527,146,81,1079,290.56,44.9846032820642,-93.18944516591728,7857775908
2021-11-22T15:44:44Z,3709.19,3.536,146,81,1080,290.21,44.98460034839809,-93.18949185311794,7857775908
2021-11-22T15:44:45Z,3712.93,3.546,147,81,1081,289.95,44.98459850437939,-93.1895392946899,7857775908
2021-11-22T15:44:46Z,3716.53,3.555,147,81,1082,289.5,44.98459657654166,-93.18958480842412,7857775908
2021-11-22T15:44:47Z,3720.15,3.555,146,81,1083,289.23,44.984596241265535,-93.18963065743446,7857775908
2021-11-22T15:44:48Z,3723.81,3.555,146,81,1084,288.94,44.98459515161812,-93.18967709317803,7857775908
2021-11-22T15:44:49Z,3727.52,3.564,147,81,1085,288.67,44.98459741473198,-93.18972411565483,7857775908
2021-11-22T15:44:50Z,3731.35,3.564,146,81,1086,288.19,44.984600096940994,-93.18977247923613,7857775908
2021-11-22T15:44:51Z,3735.28,3.564,145,81,1087,288.01,44.98459783382714,-93.18982218392193,7857775908
2021-11-22T15:44:52Z,3739.31,3.564,145,81,1088,287.84,44.98460076749325,-93.18987348116934,7857775908
2021-11-22T15:44:53Z,3748.13,3.583,145,81,1089,287.38,44.98460412025452,-93.18998521193862,7857775908
2021-11-22T15:44:54Z,3748.13,3.583,145,80,1090,287.38,44.98460412025452,-93.18998521193862,7857775908
2021-11-22T15:44:55Z,3752.32,3.592,144,80,1091,287.13,44.984606551006436,-93.19003818556666,7857775908
2021-11-22T15:44:56Z,3756.49,3.611,145,80,1092,286.99,44.9846067186445,-93.19009107537568,7857775908
2021-11-22T15:44:57Z,3760.73,3.62,145,80,1093,286.8,44.98460437171161,-93.19014471955597,7857775908
2021-11-22T15:44:58Z,3764.64,3.63,144,81,1094,286.76,44.98460269533098,-93.19019425660372,7857775908
2021-11-22T15:44:59Z,3768.42,3.648,145,82,1095,286.78,44.984602024778724,-93.19024228490889,7857775908
2021-11-22T15:45:00Z,3775.42,3.648,144,82,1096,286.87,44.98460428789258,-93.19033096544445,7857775908
2021-11-22T15:45:01Z,3775.42,3.648,144,82,1097,286.87,44.98460428789258,-93.19033096544445,7857775908
2021-11-22T15:45:02Z,3778.88,3.639,144,83,1098,286.87,44.984605461359024,-93.19037480279803,7857775908
2021-11-22T15:45:03Z,3782.69,3.639,144,83,1099,286.87,44.98460998758674,-93.19042257964611,7857775908
2021-11-22T15:45:04Z,3786.61,3.639,144,84,1100,286.88,44.984614765271544,-93.19047186523676,7857775908
2021-11-22T15:45:05Z,3790.41,3.658,144,84,1101,286.8,44.98462239280343,-93.19051880389452,7857775908
2021-11-22T15:45:06Z,3794.28,3.676,145,84,1102,286.79,44.984627505764365,-93.19056741893291,7857775908
2021-11-22T15:45:07Z,3801.44,3.676,145,83,1103,286.72,44.98463320545852,-93.19065785966814,7857775908
2021-11-22T15:45:08Z,3801.44,3.676,143,83,1104,286.72,44.98463320545852,-93.19065785966814,7857775908
2021-11-22T15:45:09Z,3805.04,3.676,144,84,1105,286.71,44.984636222943664,-93.19070328958333,7857775908
2021-11-22T15:45:10Z,3808.78,3.676,143,84,1106,286.72,44.98463890515268,-93.19075056351721,7857775908
2021-11-22T15:45:11Z,3812.77,3.676,144,84,1107,286.74,44.9846413359046,-93.19080110639334,7857775908
2021-11-22T15:45:12Z,3816.6,3.676,143,83,1108,286.71,44.98464544303715,-93.1908493861556,7857775908
2021-11-22T15:45:13Z,3820.45,3.686,143,83,1109,286.67,44.9846516456455,-93.19089733064175,7857775908
2021-11-22T15:45:14Z,3824.81,3.695,143,83,1110,286.4,44.9846603628248,-93.19095122627914,7857775908
2021-11-22T15:45:15Z,3828.85,3.704,143,83,1111,286.43,44.98466740362346,-93.19100151769817,7857775908
2021-11-22T15:45:16Z,3832.82,3.732,143,83,1112,286.46,44.98467477969825,-93.19105080328882,7857775908
2021-11-22T15:45:17Z,3836.65,3.751,144,84,1113,286.47,44.98468140140176,-93.19109849631786,7857775908
2021-11-22T15:45:18Z,3840.28,3.76,143,84,1114,286.47,44.98468793928623,-93.19114359095693,7857775908
2021-11-22T15:45:19Z,3843.71,3.76,144,84,1115,286.23,44.98469531536102,-93.19118575192988,7857775908
2021-11-22T15:45:20Z,3847.26,3.76,144,84,1116,286.29,44.9847050383687,-93.19122875109315,7857775908
2021-11-22T15:45:21Z,3854.33,3.751,145,83,1117,286.48,44.9847224727273,-93.19131500087678,7857775908
2021-11-22T15:45:22Z,3854.33,3.751,145,83,1118,286.48,44.9847224727273,-93.19131500087678,7857775908
2021-11-22T15:45:23Z,3857.94,3.751,146,83,1119,286.28,44.984732531011105,-93.19135850295424,7857775908
2021-11-22T15:45:24Z,3861.58,3.742,146,83,1120,286.3,44.984743259847164,-93.19140208885074,7857775908
2021-11-22T15:45:25Z,3865.17,3.742,146,84,1121,286.26,44.98475574888289,-93.19144416600466,7857775908
2021-11-22T15:45:26Z,3868.63,3.742,146,84,1122,286.21,44.984764801338315,-93.19148607552052,7857775908
2021-11-22T15:45:27Z,3872.2,3.742,145,84,1123,286.01,44.98477251268923,-93.19153008051217,7857775908
2021-11-22T15:45:28Z,3875.62,3.742,145,84,1124,286.02,44.98477963730693,-93.19157232530415,7857775908
2021-11-22T15:45:29Z,3879.23,3.732,145,84,1125,286.01,44.98478944413364,-93.1916160788387,7857775908
2021-11-22T15:45:30Z,3882.77,3.732,144,83,1126,286,44.984798077493906,-93.19165916182101,7857775908
2021-11-22T15:45:31Z,3886.35,3.732,144,83,1127,286,44.984803861007094,-93.19170400500298,7857775908
2021-11-22T15:45:32Z,3889.97,3.732,143,83,1128,286.05,44.9848086386919,-93.19174960255623,7857775908
2021-11-22T15:45:33Z,3893.43,3.732,144,85,1129,286.05,44.984814170747995,-93.1917928531766,7857775908
2021-11-22T15:45:34Z,3896.8,3.732,143,86,1130,286.06,44.98481987044215,-93.19183501414955,7857775908
2021-11-22T15:45:35Z,3900.14,3.732,144,86,1131,286.06,44.984825402498245,-93.19187667220831,7857775908
2021-11-22T15:45:36Z,3903.55,3.732,144,87,1132,286.07,44.984830766916275,-93.19191925227642,7857775908
2021-11-22T15:45:37Z,3906.88,3.732,144,87,1133,286.17,44.98483554460108,-93.19196091033518,7857775908
2021-11-22T15:45:38Z,3910.11,3.723,143,86,1134,286.21,44.98483965173364,-93.19200156256557,7857775908
2021-11-22T15:45:39Z,3913.31,3.723,144,86,1135,286.13,44.98484417796135,-93.19204187951982,7857775908
2021-11-22T15:45:40Z,3916.64,3.714,143,86,1136,286.14,44.984850380569696,-93.19208320230246,7857775908
2021-11-22T15:45:41Z,3920.12,3.704,144,86,1137,286.15,44.98485658317804,-93.19212653674185,7857775908
2021-11-22T15:45:42Z,3923.72,3.695,144,86,1138,286.17,44.98485985212028,-93.19217205047607,7857775908
2021-11-22T15:45:43Z,3927.57,3.695,144,86,1139,286.22,44.9848638754338,-93.1922204978764,7857775908
2021-11-22T15:45:44Z,3931.2,3.695,144,85,1140,286.23,44.984867479652166,-93.19226626306772,7857775908
2021-11-22T15:45:45Z,3934.75,3.695,143,85,1141,286.23,44.9848707485944,-93.19231102243066,7857775908
2021-11-22T15:45:46Z,3938.22,3.695,144,85,1142,286.18,44.98487502336502,-93.19235460832715,7857775908
2021-11-22T15:45:47Z,3941.82,3.695,143,85,1143,286.09,44.98487980104983,-93.19239978678524,7857775908
2021-11-22T15:45:48Z,3945.5,3.686,144,85,1144,286.05,44.98488365672529,-93.19244613870978,7857775908
2021-11-22T15:45:49Z,3953.13,3.686,144,85,1145,285.91,44.984892373904586,-93.1925421115011,7857775908
2021-11-22T15:45:50Z,3953.13,3.686,145,85,1146,285.91,44.984892373904586,-93.1925421115011,7857775908
2021-11-22T15:45:51Z,3956.81,3.686,145,84,1147,285.86,44.98489899560809,-93.19258787669241,7857775908
2021-11-22T15:45:52Z,3960.37,3.695,145,84,1148,285.84,44.98490385711193,-93.19263263605535,7857775908
2021-11-22T15:45:53Z,3963.96,3.695,145,84,1149,285.84,44.98490679077804,-93.19267789833248,7857775908
2021-11-22T15:45:54Z,3967.56,3.695,146,84,1150,285.83,44.98491014353931,-93.19272324442863,7857775908
2021-11-22T15:45:55Z,3971.58,3.695,146,84,1151,285.82,44.98491307720542,-93.19277412258089,7857775908
2021-11-22T15:45:56Z,3975.36,3.695,146,84,1152,285.87,44.98491735197604,-93.1928217317909,7857775908
2021-11-22T15:45:57Z,3979.06,3.695,145,84,1153,286.11,44.98492229729891,-93.19286816753447,7857775908
2021-11-22T15:45:58Z,3982.76,3.695,146,84,1154,286.15,44.98492472805083,-93.1929150223732,7857775908
2021-11-22T15:45:59Z,3986.37,3.695,146,84,1155,286.2,44.98492715880275,-93.19296070374548,7857775908
2021-11-22T15:46:00Z,3990.18,3.695,145,84,1156,286.29,44.98492741025984,-93.19300898350775,7857775908
2021-11-22T15:46:01Z,3993.66,3.695,146,84,1157,286.34,44.98492866754532,-93.19305315613747,7857775908
2021-11-22T15:46:02Z,3997.06,3.695,146,85,1158,286.39,44.984930427744985,-93.1930963229388,7857775908
2021-11-22T15:46:03Z,4000.35,3.695,146,85,1159,286.43,44.98493160121143,-93.19313814863563,7857775908
2021-11-22T15:46:04Z,4003.79,3.695,147,85,1160,286.47,44.984930427744985,-93.19318181835115,7857775908
2021-11-22T15:46:05Z,4007.18,3.686,146,85,1161,286.59,44.98492388986051,-93.19322406314313,7857775908
2021-11-22T15:46:06Z,4010.21,3.686,147,85,1162,286.67,44.98492087237537,-93.19326236844063,7857775908
2021-11-22T15:46:07Z,4013.34,3.676,147,84,1163,286.74,44.98491978272796,-93.19330209866166,7857775908
2021-11-22T15:46:08Z,4016.77,3.658,147,84,1164,286.8,44.98492145910859,-93.19334551692009,7857775908
2021-11-22T15:46:09Z,4020.47,3.658,146,83,1165,286.85,44.98492388986051,-93.19339228793979,7857775908
2021-11-22T15:46:10Z,4024.09,3.648,146,83,1166,286.87,44.984929924830794,-93.19343738257885,7857775908
2021-11-22T15:46:11Z,4027.84,3.648,146,84,1167,286.94,44.98493696562946,-93.19348390214145,7857775908
2021-11-22T15:46:12Z,4031.36,3.648,145,84,1168,286.99,44.984944593161345,-93.19352732039988,7857775908
2021-11-22T15:46:13Z,4034.95,3.648,145,85,1169,286.63,44.98495616018772,-93.19356981664896,7857775908
2021-11-22T15:46:14Z,4038.65,3.648,144,85,1170,286.65,44.98496781103313,-93.19361382164061,7857775908
2021-11-22T15:46:15Z,4042.53,3.639,145,85,1171,286.68,44.98498231172562,-93.19365858100355,7857775908
2021-11-22T15:46:16Z,4046.43,3.639,144,86,1172,286.24,44.984999410808086,-93.19370183162391,7857775908
2021-11-22T15:46:17Z,4049.97,3.648,145,86,1173,286.26,44.98501709662378,-93.19373929873109,7857775908
2021-11-22T15:46:18Z,4054.05,3.648,145,86,1174,286.04,44.985041320323944,-93.19377802312374,7857775908
2021-11-22T15:46:19Z,4058.21,3.648,145,86,1175,285.99,44.98506981879473,-93.19381230510771,7857775908
2021-11-22T15:46:20Z,4062.19,3.648,145,86,1176,286.13,44.98509873636067,-93.193842144683,7857775908
2021-11-22T15:46:21Z,4066,3.658,145,86,1177,286.31,44.98512798920274,-93.19386737421155,7857775908
2021-11-22T15:46:22Z,4069.48,3.667,146,86,1178,286.29,44.9851559009403,-93.1938873231411,7857775908
2021-11-22T15:46:23Z,4073.57,3.667,146,86,1179,286.63,44.985190937295556,-93.19390324875712,7857775908
2021-11-22T15:46:24Z,4077.46,3.667,146,86,1180,286.59,44.98522446490824,-93.19391741417348,7857775908
2021-11-22T15:46:25Z,4080.96,3.676,147,85,1181,287.06,44.985254472121596,-93.19393132813275,7857775908
2021-11-22T15:46:26Z,4084.53,3.676,147,85,1182,287.06,44.985284730792046,-93.1939462479204,7857775908
2021-11-22T15:46:27Z,4088.03,3.676,148,84,1183,287.08,44.98531440272927,-93.19396108388901,7857775908
2021-11-22T15:46:28Z,4091.58,3.676,147,84,1184,287.41,44.98534399084747,-93.19397809915245,7857775908
2021-11-22T15:46:29Z,4095.1,3.667,147,84,1185,287.36,44.98537282459438,-93.19399662315845,7857775908
2021-11-22T15:46:30Z,4098.77,3.667,148,84,1186,287.57,44.9854027479887,-93.194016572088,7857775908
2021-11-22T15:46:31Z,4102.19,3.667,148,84,1187,287.57,44.98543040826917,-93.19403593428433,7857775908
2021-11-22T15:46:32Z,4105.96,3.676,147,85,1188,287.78,44.98546033166349,-93.19405823014677,7857775908
2021-11-22T15:46:33Z,4109.42,3.667,148,85,1189,287.95,44.98548782430589,-93.1940791849047,7857775908
2021-11-22T15:46:34Z,4113,3.676,148,85,1190,287.98,44.98551657423377,-93.1940998043865,7857775908
2021-11-22T15:46:35Z,4116.43,3.667,148,85,1191,288.08,44.98554406687617,-93.19411958567798,7857775908
2021-11-22T15:46:36Z,4120.18,3.667,149,84,1192,288.1,44.98557516373694,-93.19413802586496,7857775908
2021-11-22T15:46:37Z,4123.72,3.667,149,84,1193,288.28,44.9856046680361,-93.19415537640452,7857775908
2021-11-22T15:46:38Z,4127.2,3.667,149,84,1194,288.35,44.985634591430426,-93.19416786544025,7857775908
2021-11-22T15:46:39Z,4130.93,3.667,149,84,1195,288.43,44.98566795140505,-93.19417297840118,7857775908
2021-11-22T15:46:40Z,4134.58,3.658,149,85,1196,288.5,44.98570080846548,-93.19417205639184,7857775908
2021-11-22T15:46:41Z,4138.02,3.658,149,85,1197,288.5,44.985731821507215,-93.19417255930603,7857775908
2021-11-22T15:46:42Z,4141.28,3.658,148,86,1198,288.57,44.98576124198735,-93.19417029619217,7857775908
2021-11-22T15:46:43Z,4144.48,3.658,149,87,1199,288.63,44.98579007573426,-93.1941669434309,7857775908
2021-11-22T15:46:44Z,4147.68,3.658,149,86,1200,288.65,44.98581857420504,-93.19416090846062,7857775908
2021-11-22T15:46:45Z,4150.98,3.648,149,85,1201,288.66,44.98584824614227,-93.19415696896613,7857775908
2021-11-22T15:46:46Z,4154.43,3.648,149,85,1202,288.66,44.985879343003035,-93.1941563822329,7857775908
2021-11-22T15:46:47Z,4157.82,3.639,149,85,1203,288.68,44.98590976931155,-93.19415361620486,7857775908
2021-11-22T15:46:48Z,4160.98,3.639,149,85,1204,288.48,44.98593826778233,-93.19414800032973,7857775908
2021-11-22T15:46:49Z,4163.77,3.639,148,85,1205,288.51,44.98596358112991,-93.19414749741554,7857775908
2021-11-22T15:46:50Z,4166.41,3.63,149,84,1206,288.71,44.985987301915884,-93.19415353238583,7857775908
2021-11-22T15:46:51Z,4169.65,3.611,149,83,1207,288.69,44.98601169325411,-93.19417649880052,7857775908
2021-11-22T15:46:52Z,4173,3.602,150,83,1208,288.94,44.986029798164964,-93.19421052932739,7857775908
2021-11-22T15:46:53Z,4176.32,3.592,149,83,1209,289.11,44.98604563996196,-93.1942462362349,7857775908
2021-11-22T15:46:54Z,4179.51,3.592,149,85,1210,289.41,44.98605796135962,-93.19428278133273,7857775908
2021-11-22T15:46:55Z,4182.19,3.583,150,86,1211,289.74,44.98606667853892,-93.19431446492672,7857775908
2021-11-22T15:46:56Z,4184.64,3.574,149,86,1212,289.79,44.98607405461371,-93.19434371776879,7857775908
2021-11-22T15:46:57Z,4187.34,3.546,150,85,1213,290.13,44.98608293943107,-93.19437565281987,7857775908
2021-11-22T15:46:58Z,4192.79,3.443,150,85,1214,290.56,44.98609509319067,-93.19444254040718,7857775908
2021-11-22T15:46:59Z,4192.79,3.443,149,85,1215,290.56,44.98609509319067,-93.19444254040718,7857775908
2021-11-22T15:47:00Z,4198.72,3.396,150,85,1216,290.94,44.986110012978315,-93.19451462477446,7857775908
2021-11-22T15:47:01Z,4198.72,3.396,150,85,1217,290.94,44.986110012978315,-93.19451462477446,7857775908
2021-11-22T15:47:02Z,4201.82,3.368,150,85,1218,291.28,44.98611797578633,-93.19455234333873,7857775908
2021-11-22T15:47:03Z,4204.9,3.331,150,86,1219,291.6,44.98612652532756,-93.19458947516978,7857775908
2021-11-22T15:47:04Z,4208.11,3.322,150,86,1220,291.9,44.986137421801686,-93.19462727755308,7857775908
2021-11-22T15:47:05Z,4211.35,3.312,150,86,1221,291.67,44.986148150637746,-93.19466558285058,7857775908
2021-11-22T15:47:06Z,4214.67,3.303,150,86,1222,291.94,44.98615921474993,-93.19470464251935,7857775908
2021-11-22T15:47:07Z,4217.75,3.284,149,86,1223,292.22,44.98616985976696,-93.19474093616009,7857775908
2021-11-22T15:47:08Z,4220.7,3.284,150,86,1224,292.54,44.986178409308195,-93.1947763916105,7857775908
2021-11-22T15:47:09Z,4223.62,3.266,151,86,1225,292.61,44.986185785382986,-93.19481209851801,7857775908
2021-11-22T15:47:10Z,4226.5,3.247,151,85,1226,292.9,44.986193999648094,-93.19484688341618,7857775908
2021-11-22T15:47:11Z,4229.56,3.219,151,85,1227,293.12,44.98620263300836,-93.1948836799711,7857775908
2021-11-22T15:47:12Z,4235.39,3.2,151,85,1228,293.62,44.98621445149183,-93.1949558481574,7857775908
2021-11-22T15:47:13Z,4235.39,3.2,151,85,1229,293.62,44.98621445149183,-93.1949558481574,7857775908
2021-11-22T15:47:14Z,4238.18,3.191,152,85,1230,293.96,44.98621864244342,-93.19499063305557,7857775908
2021-11-22T15:47:15Z,4240.86,3.172,153,86,1231,294.38,44.98621881008148,-93.19502474740148,7857775908
2021-11-22T15:47:16Z,4243.55,3.154,152,86,1232,294.36,44.98621931299567,-93.19505886174738,7857775908
2021-11-22T15:47:17Z,4246.21,3.135,152,86,1233,295.31,44.98621813952923,-93.19509255699813,7857775908
2021-11-22T15:47:18Z,4248.86,3.107,153,86,1234,294.96,44.98621922917664,-93.19512616842985,7857775908
2021-11-22T15:47:19Z,4251.68,3.088,153,85,1235,295.96,44.98621830716729,-93.1951619591564,7857775908
2021-11-22T15:47:20Z,4254.54,3.07,153,84,1236,296.19,44.986216463148594,-93.19519825279713,7857775908
2021-11-22T15:47:21Z,4257.41,3.051,154,84,1237,296.37,44.98621788807213,-93.19523463025689,7857775908
2021-11-22T15:47:22Z,4260.11,3.042,154,84,1238,296.56,44.9862178042531,-93.19526916369796,7857775908
2021-11-22T15:47:23Z,4262.83,3.032,155,84,1239,296.13,44.98622207902372,-93.1953031104058,7857775908
2021-11-22T15:47:24Z,4265.5,3.023,154,84,1240,296.13,44.986222330480814,-93.19533697329462,7857775908
2021-11-22T15:47:25Z,4268.56,3.014,153,84,1241,296.35,44.986221408471465,-93.1953757815063,7857775908
2021-11-22T15:47:26Z,4271.56,3.004,153,84,1242,296.55,44.986223336309195,-93.19541375152767,7857775908
2021-11-22T15:47:27Z,4274.66,3.004,154,84,1243,296.92,44.986225347965956,-93.19545297883451,7857775908
2021-11-22T15:47:28Z,4277.87,3.004,154,84,1244,297.08,44.9862283654511,-93.19549354724586,7857775908
2021-11-22T15:47:29Z,4281.15,3.014,154,84,1245,297.2,44.986232640221715,-93.19553470239043,7857775908
2021-11-22T15:47:30Z,4284.62,3.014,154,84,1246,297.29,44.98623976483941,-93.1955777015537,7857775908
2021-11-22T15:47:31Z,4287.88,3.023,154,85,1247,297.39,44.98624269850552,-93.19561885669827,7857775908
2021-11-22T15:47:32Z,4291.21,3.042,154,85,1248,297.5,44.98624278232455,-93.19566101767123,7857775908
2021-11-22T15:47:33Z,4294.54,3.051,154,85,1249,297.59,44.986240938305855,-93.19570317864418,7857775908
2021-11-22T15:47:34Z,4297.91,3.06,154,85,1250,297.64,44.986236579716206,-93.19574559107423,7857775908
2021-11-22T15:47:35Z,4301.24,3.06,154,86,1251,297.7,44.98623205348849,-93.19578750059009,7857775908
2021-11-22T15:47:36Z,4304.42,3.07,155,86,1252,297.73,44.98622979037464,-93.19582764990628,7857775908
2021-11-22T15:47:37Z,4307.65,3.079,155,85,1253,297.76,44.98622710816562,-93.19586855359375,7857775908
2021-11-22T15:47:38Z,4311.09,3.079,156,85,1254,297.8,44.98622501268983,-93.19591213949025,7857775908
2021-11-22T15:47:39Z,4314.47,3.088,155,85,1255,297.84,44.98622300103307,-93.19595488719642,7857775908
2021-11-22T15:47:40Z,4320.83,3.107,155,85,1256,297.96,44.98622015118599,-93.1960354372859,7857775908
2021-11-22T15:47:41Z,4320.83,3.107,155,85,1257,297.96,44.98622015118599,-93.1960354372859,7857775908
2021-11-22T15:47:42Z,4323.92,3.107,156,85,1258,297.99,44.98622216284275,-93.19607474841177,7857775908
2021-11-22T15:47:43Z,4326.91,3.116,156,85,1259,298.01,44.9862230848521,-93.19611263461411,7857775908
2021-11-22T15:47:44Z,4330.37,3.116,155,85,1260,298.02,44.98622073791921,-93.19615638814867,7857775908
2021-11-22T15:47:45Z,4333.66,3.126,155,84,1261,298,44.98621914535761,-93.19619813002646,7857775908
