timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-30T15:10:40Z,3837.77,6.121,127,90,1250,280.15,45.01260034739971,-93.14840803854167,7740639609
2021-10-30T15:10:41Z,3844.02,6.121,126,90,1251,280.12,45.01260629855096,-93.14832924865186,7740639609
2021-10-30T15:10:42Z,3850.38,6.112,117,90,1252,280.14,45.01261870376766,-93.14825037494302,7740639609
2021-10-30T15:10:43Z,3856.94,6.112,103,90,1253,280.19,45.01263982616365,-93.14817275851965,7740639609
2021-10-30T15:10:44Z,3863.36,6.121,103,91,1254,280.2,45.01267025247216,-93.14810344018042,7740639609
2021-10-30T15:10:45Z,3869.98,6.14,103,92,1255,280.23,45.01271107234061,-93.14804225228727,7740639609
2021-10-30T15:10:46Z,3876.6,6.14,103,92,1256,280.33,45.01275826245546,-93.14799061976373,7740639609
2021-10-30T15:10:47Z,3883.16,6.158,98,92,1257,280.52,45.012810649350286,-93.14795231446624,7740639609
2021-10-30T15:10:48Z,3889.69,6.177,94,92,1258,280.96,45.01286764629185,-93.14793169498444,7740639609
2021-10-30T15:10:49Z,3896.36,6.186,91,91,1259,281.1,45.01292774453759,-93.1479302700609,7740639609
2021-10-30T15:10:50Z,3910.56,6.205,88,91,1260,281.55,45.01305322162807,-93.14796111546457,7740639609
2021-10-30T15:10:51Z,3910.56,6.205,88,91,1261,281.55,45.01305322162807,-93.14796111546457,7740639609
2021-10-30T15:10:52Z,3917.41,6.214,88,91,1262,281.47,45.013108206912875,-93.14800051040947,7740639609
2021-10-30T15:10:53Z,3924.55,6.233,89,92,1263,280.82,45.01315430738032,-93.14806387759745,7740639609
2021-10-30T15:10:54Z,3931.45,6.242,85,92,1264,280.6,45.0131915230304,-93.148134034127,7740639609
2021-10-30T15:10:55Z,3938.5,6.261,80,91,1265,280.7,45.013222033157945,-93.14821265637875,7740639609
2021-10-30T15:10:56Z,3945.49,6.261,78,90,1266,280.97,45.013245921581984,-93.14829463139176,7740639609
2021-10-30T15:10:57Z,3952.42,6.28,76,90,1267,280.34,45.01326000317931,-93.14838037826121,7740639609
2021-10-30T15:10:58Z,3959.4,6.289,76,90,1268,280.2,45.013269893825054,-93.14846780151129,7740639609
2021-10-30T15:10:59Z,3966.21,6.298,75,90,1269,280.13,45.01327400095761,-93.14855388365686,7740639609
2021-10-30T15:11:00Z,3972.85,6.317,75,90,1270,280.09,45.01327442005277,-93.14863812178373,7740639609
2021-10-30T15:11:01Z,3979.2,6.317,75,89,1271,280.09,45.01327458769083,-93.14871883951128,7740639609
2021-10-30T15:11:02Z,3985.41,6.317,74,89,1272,280.09,45.01327400095761,-93.14879754558206,7740639609
2021-10-30T15:11:03Z,3991.36,6.308,76,89,1273,280.09,45.01327257603407,-93.1488729827106,7740639609
2021-10-30T15:11:04Z,3997.52,6.289,80,88,1274,280.1,45.01326880417764,-93.14895126968622,7740639609
2021-10-30T15:11:05Z,4003.38,6.261,82,88,1275,280.09,45.013267043977976,-93.14902553334832,7740639609
2021-10-30T15:11:06Z,4009.37,6.252,82,87,1276,280.09,45.01326536759734,-93.14910164102912,7740639609
2021-10-30T15:11:07Z,4015.18,6.205,84,85,1277,280.12,45.01326679252088,-93.149175317958,7740639609
2021-10-30T15:11:08Z,4020.88,6.186,85,85,1278,280.12,45.01326813362539,-93.14924756996334,7740639609
2021-10-30T15:11:09Z,4026.83,6.14,86,85,1279,280.15,45.013267043977976,-93.14932300709188,7740639609
2021-10-30T15:11:10Z,4032.45,6.084,88,85,1280,280.25,45.01326712779701,-93.14939433708787,7740639609
2021-10-30T15:11:11Z,4038.24,6.065,93,85,1281,280.3,45.01326528377831,-93.14946767874062,7740639609
2021-10-30T15:11:12Z,4043.81,6.018,94,84,1282,280.31,45.01326469704509,-93.14953850582242,7740639609
2021-10-30T15:11:13Z,4049.01,5.981,94,84,1283,280.3,45.01326670870185,-93.14960438758135,7740639609
2021-10-30T15:11:14Z,4059.21,5.86,96,84,1284,280.21,45.01326000317931,-93.14973338507116,7740639609
2021-10-30T15:11:15Z,4059.21,5.86,97,84,1285,280.21,45.01326000317931,-93.14973338507116,7740639609
2021-10-30T15:11:16Z,4063.26,5.766,97,84,1286,280.2,45.01325069926679,-93.14978325739503,7740639609
2021-10-30T15:11:17Z,4066.52,5.673,98,84,1287,280.06,45.01323418691754,-93.14981770701706,7740639609
